단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
226360,KH E&T,1940,-110,-5.37,2050,2060,1895,1059782,2079098640,105408935820,54334503
111870,KH 일렉트론,1180,-15,-1.26,1185,1205,1165,582643,687909305,113895753500,96521825
060720,KH바텍,21150,-1000,-4.51,22100,22250,20750,517092,11015155200,500703048450,23673903
122450,KMH,11550,150,1.32,11500,11650,11300,235150,2691618400,523630384200,45335964
052900,KMH하이텍,1970,10,0.51,1975,2010,1960,530956,1049235230,92364433030,46885499
058400,KNN,1880,-10,-0.53,1885,1910,1860,982053,1845997140,248967873600,132429720
114450,KPX생명과학,12550,-150,-1.18,12600,13800,12450,7402502,98026014350,188250000000,15000000
036030,KTH,12400,200,1.64,12250,12750,12100,1968959,24498498550,442866272800,35715022
060370,KT서브마린,6230,10,0.16,6220,6280,6150,204153,1269766220,136437000000,21900000
065150,MP그룹,895,0,0,0,0,0,0,0,111911308360,125040568
160550,NEW,12150,-1100,-8.3,14500,15100,11800,6093074,80655142050,339059187900,27906106
053290,NE능률,18550,350,1.92,18100,18950,16950,1186329,21183364450,306562994850,16526307
104200,NHN벅스,6220,120,1.97,6110,6230,6050,24933,153199760,92227361000,14827550
060250,NHN한국사이버결제,51000,-600,-1.16,51300,51900,50100,150166,7610912100,1249641219000,24502769
030190,NICE평가정보,21900,-700,-3.1,22450,22500,21600,339510,7436778450,1329654558000,60714820
078590,OQP,3890,0,0,0,0,0,0,0,306238837930,78724637
178920,PI첨단소재,48100,-750,-1.54,49000,49200,47500,278506,13431217900,1412520088200,29366322
024940,PN풍년,9240,-10,-0.11,9110,9720,8820,1457572,13420611670,92400000000,10000000
218410,RFHIC,40650,-950,-2.28,39500,42300,39250,1066143,43343573900,969405753000,23847620
327260,RF머트리얼즈,34000,-1700,-4.76,36250,38450,33000,234802,8208041700,122283992000,3596588
091340,S&K폴리텍,5400,-60,-1.1,5460,5550,5400,75627,413605720,63200093400,11703721
019550,SBI인베스트먼트,2120,5,0.24,2110,2185,2080,4859912,10343368490,343581139000,162066575
950110,SBI핀테크솔루션즈,9090,-50,-0.55,9070,9470,9040,89891,825938210,218596683600,24048040
046140,SBS콘텐츠허브,8140,780,10.6,7350,9240,7180,5281320,44260766690,174713337700,21463555
036120,SCI평가정보,4290,135,3.25,4190,4290,4155,204514,866305830,152295000000,35500000
099220,SDN,2895,-60,-2.03,2955,2995,2875,646188,1886270540,139477377030,48178714
036540,SFA반도체,7930,-100,-1.25,8040,8090,7900,2329537,18567898980,1304170202790,164460303
255220,SG,2220,-145,-6.13,2385,2385,2200,1206955,2731338520,85709604600,38607930
040610,SG&G,2700,-75,-2.7,2785,2840,2635,390738,1050142625,92035429200,34087196
049470,SGA,1050,35,3.45,1015,1065,1000,605639,627785575,53284611450,50747249
184230,SGA솔루션즈,1400,0,0,1400,1405,1345,423292,583961510,54521047000,38943605
016250,SGC이테크건설,62300,300,0.48,62800,62800,60600,37282,2310643800,126110588100,2024247
307070,SK4호스팩,2060,0,0,2065,2080,2050,25168,51953450,10629600000,5160000
337450,SK5호스팩,2120,-10,-0.47,2125,2125,2110,204,432030,9137200000,4310000
340350,SK6호스팩,2110,5,0.24,2105,2110,2105,5117,10771535,12048100000,5710000
036490,SK머티리얼즈,336500,700,0.21,338200,339300,331200,28140,9411890800,3549291964500,10547673
048550,SM C&C,1695,-35,-2.02,1720,1745,1675,521215,887040210,160364153400,94610120
063440,SM Life Design,2855,-125,-4.19,2940,3035,2825,3391843,9889615180,128843734670,45129154
950180,SNK,21000,-600,-2.78,21650,21800,20900,120615,2568529050,442297800000,21061800
289080,SV인베스트먼트,4445,-50,-1.11,4465,4540,4440,554747,2476977440,236625130000,53234000
089230,THE E&M,1080,-45,-4,1120,1150,1055,3542221,3910005000,181280110320,167851954
161570,THE MIDONG,1780,-40,-2.2,1820,1845,1760,81975,146411770,27737437400,15582830
192410,THQ,4160,-145,-3.37,4305,4310,4080,482292,2000588305,119941681600,28832135
032540,TJ미디어,3835,-30,-0.78,3845,3905,3835,22499,86618570,53427720515,13931609
048770,TPC,4195,-30,-0.71,4225,4235,4130,107555,449362105,60463785110,14413298
246690,TS인베스트먼트,3975,-235,-5.58,4065,4100,3850,3547782,14109118630,155346494025,39080879
317240,TS트릴리온,1325,-30,-2.21,1355,1370,1325,209669,280408965,119712805275,90349287
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1370,0,0,1380,1390,1335,773087,1055419225,107729423920,78634616
057030,YBM넷,7710,-610,-7.33,8200,8290,7660,548725,4342260910,125770893870,16312697
040300,YTN,3900,0,0,3900,3935,3850,5856,22728265,163800000000,42000000
051390,YW,4540,50,1.11,4450,4540,4420,22987,102979425,51553370720,11355368
052220,iMBC,3950,-65,-1.62,4005,4090,3945,255899,1021216700,90850000000,23000000
079940,가비아,14900,150,1.02,14750,15150,14600,52438,779989350,201681691600,13535684
078890,가온미디어,12550,-350,-2.71,12950,13250,12350,712261,9031235600,198941922300,15851946
036620,감성코퍼레이션,1185,-25,-2.07,1210,1260,1140,1725154,2093102830,83833239750,70745350
217730,강스템바이오텍,6840,-150,-2.15,6970,7000,6810,173342,1193927150,174841945920,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,7230,120,1.69,7170,7480,7050,1683044,12237573470,283631728740,39229838
063080,게임빌,42400,-4200,-9.01,45950,45950,41400,470623,20235132550,279636140800,6595192
039240,경남스틸,4080,120,3.03,4030,4320,3985,3425357,14179963500,102000000000,25000000
053950,경남제약,7020,-10,-0.14,7010,7080,7000,38546,270930470,122446820340,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10350,-150,-1.43,10600,10600,10350,131743,1379806350,318456728100,30768766
024910,경창산업,3260,90,2.84,3150,3295,3130,154658,495490735,116769956300,35819005
198440,고려시멘트,3720,-30,-0.8,3765,3880,3715,935423,3544920640,118965451200,31979960
049720,고려신용정보,6940,-120,-1.7,7020,7050,6900,97768,679760950,99242000000,14300000
014570,고려제약,10950,-100,-0.9,11050,11300,10900,96436,1064770350,120450000000,11000000
348150,고바이오랩,36850,1050,2.93,35800,38150,35600,393136,14640713150,595552859550,16161543
098460,고영,27800,250,0.91,27750,28000,26950,290066,7986474150,1908602189000,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1335,-45,-3.26,1380,1385,1330,1341824,1815871210,102699660975,76928585
900280,골든센츄리,486,-5,-1.02,511,529,479,21522737,10810889387,77167080000,158780000
215000,골프존,94000,-5500,-5.53,99400,100500,92500,337097,32285179900,589889010000,6275415
121440,골프존뉴딘홀딩스,7400,-160,-2.12,7610,7610,7340,214948,1599798120,316992453200,42836818
014200,광림,2695,10,0.37,2700,2750,2605,1295271,3477730855,142625420630,52922234
026910,광진실업,5750,530,10.15,5220,6000,5160,821533,4612291370,36831078750,6405405
090150,광진윈텍,4230,-105,-2.42,4280,4335,4215,64025,273487565,40855002390,9658393
355150,교보10호스팩,2135,35,1.67,2095,2145,2095,2757,5875415,11358200000,5320000
331520,교보9호스팩,2240,100,4.67,2160,2330,2135,116453,259411615,8691200000,3880000
053270,구영테크,3875,125,3.33,3770,4340,3630,7813963,31898356905,102277424250,26394174
066620,국보디자인,22900,-100,-0.43,23000,23200,22750,19302,441921600,171750000000,7500000
043650,국순당,8320,-110,-1.3,8430,8500,8170,53169,441005610,148581089280,17858304
006050,국영지앤엠,2815,-10,-0.35,2850,2920,2770,991063,2798259315,98230109045,34895243
060480,국일신동,4930,20,0.41,4975,5090,4850,262119,1298267290,54673700000,11090000
078130,국일제지,6310,-250,-3.81,6560,6560,6270,3226900,20565285100,802633356650,127200215
307750,국전약품,7670,60,0.79,7750,7750,7550,205060,1568561880,295586605730,38538019
204020,그리티,3050,-55,-1.77,3090,3115,3035,143276,439598105,61449661500,20147430
186230,그린플러스,16300,-1000,-5.78,17200,17200,16000,543114,9003706050,156606194600,9607742
900070,글로벌에스엠,1160,-30,-2.52,1190,1205,1150,515312,601603590,62343002880,53743968
204620,글로벌텍스프리,3590,285,8.62,3320,3840,3270,6512429,23212328650,174964720690,48736691
019660,글로본,4255,-105,-2.41,4360,4435,4250,210654,912056925,139412177345,32764319
053260,금강철강,7500,-230,-2.98,7680,8040,7360,586914,4520714150,140400000000,18720000
036190,금화피에스시,32650,-50,-0.15,32750,32950,32400,5120,166797550,195900000000,6000000
049080,기가레인,1795,-25,-1.37,1815,1825,1770,148329,266091940,129329094825,72049635
035460,기산텔레콤,2880,-35,-1.2,2915,2940,2880,151260,438508165,41982739200,14577340
308100,까스텔바작,14050,850,6.44,13200,14250,13100,257412,3590842700,92683635000,6596700
187790,나노,1745,-20,-1.13,1785,1800,1720,584382,1026823000,45017256975,25797855
286750,나노브릭,9410,10,0.11,9310,9410,9110,12211,113164420,86247223260,9165486
151910,나노스,11900,1100,10.19,10800,11950,10800,1767036,20441383150,1768641629300,148625347
121600,나노신소재,30100,-1050,-3.37,31400,31450,29600,182624,5513404350,326534823300,10848333
247660,나노씨엠에스,16500,-400,-2.37,17000,17200,16450,66167,1103985350,69447180000,4208920
039860,나노엔텍,10650,-1050,-8.97,11700,11700,10600,1684028,18709215500,285380882550,26796327
091970,나노캠텍,2110,-5,-0.24,2115,2140,2085,333371,701302625,59249696750,28080425
051490,나라엠앤디,9810,-80,-0.81,9890,10050,9810,81957,811434360,139302000000,14200000
190510,나무가,9130,110,1.22,9080,9200,9030,56156,511462390,125466103400,13742180
242040,나무기술,3095,-40,-1.28,3145,3155,3030,345623,1062197580,100280042700,32400660
089600,나스미디어,35300,-800,-2.22,36150,36400,35050,77202,2752278200,339053323000,9604910
293580,나우IB,13850,-200,-1.42,14050,14250,13400,194186,2666990400,131298000000,9480000
138610,나이벡,33700,-1600,-4.53,35300,35650,33000,200532,6790069550,333730392300,9902979
130580,나이스디앤비,10250,-200,-1.91,10450,10450,10150,24665,253728800,157850000000,15400000
036800,나이스정보통신,31500,-250,-0.79,31750,32100,31350,32736,1036043500,315000000000,10000000
267320,나인테크,4580,-85,-1.82,4665,4685,4560,352405,1625635075,180436217320,39396554
111710,남화산업,9900,-60,-0.6,9960,10100,9900,52137,518826570,203821200000,20588000
091590,남화토건,11000,-50,-0.45,11050,11150,10900,47019,518200000,129140000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,61181194400,24230176
094860,네오리진,2105,-5,-0.24,2090,2165,2085,233791,497160260,112992276305,53678041
253590,네오셈,3500,20,0.57,3520,3520,3425,136394,474276320,131514558000,37575588
212560,네오오토,7860,-140,-1.75,8000,8150,7720,174369,1376226300,61897209180,7874963
095660,네오위즈,23700,150,0.64,23700,24200,23350,269061,6414880700,522199140300,22033719
042420,네오위즈홀딩스,34550,50,0.14,34500,35000,33900,66459,2279739950,306004720300,8856866
950220,네오이뮨텍(Reg.S),13400,50,0.37,13650,13850,13100,1384317,18686807450,1318452934000,98392010
311390,네오크레마,8320,-40,-0.48,8270,8420,8240,29377,244411660,60869078400,7315995
085910,네오티스,4170,-80,-1.88,4250,4295,4105,104330,436975685,52069380540,12486662
092730,네오팜,34650,-50,-0.14,34600,35000,34000,54930,1889893600,284385058650,8207361
290660,네오펙트,4050,-450,-10,4565,4585,4050,3771859,16020746085,76570434000,18906280
306620,네온테크,3970,-50,-1.24,4025,4075,3965,229982,921152725,147714259340,37207622
153460,네이블,6700,-90,-1.33,6790,6790,6650,14064,94688390,43751093800,6530014
007390,네이처셀,9750,70,0.72,9650,9770,9560,327862,3171299210,597737936250,61306455
033640,네패스,40000,-250,-0.62,40200,40850,39150,324753,12918616600,922368080000,23059202
330860,네패스아크,43850,1100,2.57,42400,44250,42400,61458,2660375450,531433760600,12119356
089140,넥스턴바이오,19450,50,0.26,19400,19600,19100,131475,2550833400,230414814000,11846520
065170,넥스트BT,1600,-45,-2.74,1620,1645,1590,686384,1103005810,139193742400,86996089
137940,넥스트아이,1415,-40,-2.75,1460,1475,1385,869375,1229968635,109119384795,77116173
348210,넥스틴,63100,800,1.28,63500,64400,61000,87555,5486330400,603450540000,9563400
041140,넥슨지티,14650,600,4.27,14000,14700,13900,441461,6414201400,518219167300,35373322
217270,넵튠,24150,-750,-3.01,24800,24850,23800,182652,4418228400,765260901300,31687822
225570,넷게임즈,13100,0,0,13150,13350,12950,133033,1743663800,377947667700,28850967
104620,노랑풍선,28000,1250,4.67,27400,29150,27000,786541,22243064800,133438200000,4765650
194700,노바렉스,42200,-1100,-2.54,43150,43750,42150,69510,2960151100,379957828000,9003740
285490,노바텍,46600,-1250,-2.61,48050,48500,46500,87359,4121219300,469809270400,10081744
278650,노터스,31000,800,2.65,30350,31700,29900,373183,11564737650,236200408000,7619368
144510,녹십자랩셀,103900,-800,-0.76,104300,107200,100700,253100,26174409200,1096566210600,10554054
031390,녹십자셀,41950,200,0.48,41750,42050,41100,99472,4150354950,531977011200,12681216
142280,녹십자엠에스,11250,-450,-3.85,11750,11950,11150,177505,2044191650,237569433750,21117283
234690,녹십자웰빙,12300,-300,-2.38,12600,12700,12250,79953,995366300,218352994800,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,13000,-100,-0.76,13350,13350,12850,108786,1420167150,208397293000,16030561
069140,누리플랜,7420,20,0.27,7360,7580,7190,157385,1166937990,52702353060,7102743
040160,누리플렉스,7270,-80,-1.09,7320,7450,7210,48602,355604050,87643739450,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475797330,35639371
060260,뉴보텍,1525,-35,-2.24,1560,1560,1505,196716,300905190,50986468750,33433750
012340,뉴인텍,3575,-80,-2.19,3655,3665,3570,261027,938770635,107409094650,30044502
214870,뉴지랩파마,11100,-400,-3.48,11450,11550,11050,277598,3119024650,331927118400,29903344
270870,뉴트리,33800,-100,-0.29,33750,34300,33450,39294,1326188950,308026971200,9113224
144960,뉴파워프라즈마,6450,40,0.62,6460,6520,6360,242760,1556463290,281817424800,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,89790577527,125230931
085670,뉴프렉스,1940,-45,-2.27,1975,1985,1925,170799,332310265,42765971100,22044315
119860,다나와,30500,-50,-0.16,30550,30800,30100,77612,2358017550,398782071000,13074822
064260,다날,7760,20,0.26,7740,8450,7710,20827383,169566171620,535044550400,68949040
093640,다믈멀티미디어,3020,-70,-2.27,3065,3115,3020,60137,183548340,39685445520,13140876
039560,다산네트웍스,9620,-140,-1.43,9780,9850,9620,236155,2289047270,337566454160,35090068
032190,다우데이타,13400,100,0.75,13350,13550,13200,129728,1731503950,513220000000,38300000
068240,다원시스,19350,-150,-0.77,19600,19750,19000,303247,5876682200,523696275450,27064407
020400,대동금속,10700,-150,-1.38,10850,11000,10600,28327,304708050,32130623400,3002862
008830,대동기어,4900,105,2.19,4765,4980,4745,149778,726054645,44038848000,8987520
048470,대동스틸,6780,-320,-4.51,7180,7300,6480,659145,4563402100,67800000000,10000000
004780,대륙제관,6180,-160,-2.52,6340,6530,6130,372095,2339541510,98281769820,15903199
017650,대림제지,14650,-300,-2.01,14950,14950,14400,32146,469122900,131850000000,9000000
007720,대명소노시즌,1380,-5,-0.36,1385,1400,1360,527629,731317995,139104621000,100800450
317850,대모,6000,-110,-1.8,6070,6170,5890,140565,843665150,49946520000,8324420
290670,대보마그네틱,35400,-100,-0.28,35700,35700,34650,26186,920729000,262556490000,7416850
078140,대봉엘에스,10650,-300,-2.74,10900,11100,10650,48988,531192300,118072066350,11086579
036480,대성미생물,19150,100,0.52,19100,19400,18950,39976,763551650,72770000000,3800000
025440,대성엘텍,1180,20,1.72,1165,1205,1150,847579,995582870,119110784740,100941343
027830,대성창투,3975,75,1.92,3910,4045,3880,951549,3768361040,159000000000,40000000
104040,대성파인텍,2805,0,0,2810,2875,2760,1701470,4804603725,87800093205,31301281
332290,대신밸런스제7호스팩,2150,0,0,0,0,0,0,0,11190750000,5205000
336570,대신밸런스제8호스팩,2135,0,0,2135,2140,2120,3213,6870095,11977350000,5610000
369370,대신밸런스제9호스팩,2140,10,0.47,2140,2140,2140,1,2140,9009400000,4210000
020180,대신정보통신,1910,0,0,1915,1935,1860,323779,615622220,73399227650,38428915
045390,대아티아이,5510,60,1.1,5450,5590,5440,1169956,6450171840,392044886220,71151522
108380,대양전기공업,18600,550,3.05,18100,18950,18000,212451,3956447450,177952393800,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10700,0,0,10800,10900,10550,48492,518277050,131176660700,12259501
048910,대원미디어,34600,-1650,-4.55,36050,36700,33250,436710,15151586350,435231531600,12578946
005710,대원산업,8210,-360,-4.2,8570,8730,8100,107744,894919290,164508696000,20037600
290380,대유,14100,0,0,14000,14250,13900,63637,894597300,133166040000,9444400
290120,대유에이피,7780,-90,-1.14,7750,7860,7730,86908,676869460,84683533940,10884773
120240,대정화금,29950,-50,-0.17,30150,31400,29850,189824,5814099850,215352210450,7190391
003310,대주산업,2510,-40,-1.57,2585,2615,2510,2301310,5885798710,88834798500,35392350
078600,대주전자재료,50500,1200,2.43,48850,50600,47200,427770,20858277550,777076022000,15387644
096350,대창솔루션,486,-2,-0.41,493,514,481,10555511,5282843972,79587850374,163761009
140520,대창스틸,3745,185,5.2,3640,3880,3530,3195423,11928560615,79054115035,21109243
131220,대한과학,16050,-150,-0.93,16400,17250,16050,1012927,16959593100,119644564500,7454490
010170,대한광통신,3185,-45,-1.39,3230,3275,3180,454217,1459630910,234867075625,73741625
060900,대한그린파워,2920,20,0.69,2900,2950,2870,2126606,6178870240,447598142200,153287035
054670,대한뉴팜,11650,100,0.87,11550,11750,11500,67646,783397250,167234818000,14354920
023910,대한약품,41200,-800,-1.9,42150,42500,38800,55646,2294535200,247200000000,6000000
021040,대호특수강,913,-8,-0.87,944,944,893,875757,804753212,66752010138,73112826
021045,대호특수강우,1500,0,0,1540,1540,1480,26000,38876390,6363699000,4242466
067080,대화제약,12100,-250,-2.02,12400,12400,12050,69667,850754300,225261465000,18616650
298540,더네이쳐홀딩스,53500,0,0,53600,54400,52600,70893,3783545800,389069548000,7272328
299170,더블유에스아이,3240,-30,-0.92,3235,3280,3180,79933,256925085,94731000120,29237963
213420,덕산네오룩스,43200,-200,-0.46,42900,43700,41900,226587,9633511100,1037232518400,24010012
317330,덕산테코피아,19750,-800,-3.89,20800,20950,19750,386557,7870572000,362954203000,18377428
077360,덕산하이메탈,13900,200,1.46,13700,13900,13550,130214,1789183600,315787163900,22718501
090410,덕신하우징,1570,-15,-0.95,1585,1595,1545,762025,1195035050,72352029150,46084095
263600,덕우전자,8800,-30,-0.34,8870,8890,8680,164815,1444787310,140186728000,15930310
194480,데브시스터즈,114100,5100,4.68,110700,116000,104600,215061,23633750200,1303255905000,11422050
263800,데이타솔루션,6060,-60,-0.98,6120,6190,5990,39879,241341360,96345394800,15898580
206560,덱스터,6930,70,1.02,6910,7080,6750,424311,2930541230,175662582480,25348136
261200,덴티스,2175,0,0,0,0,0,0,0,160492060275,73789453
067990,도이치모터스,7760,-180,-2.27,7940,8050,7640,801355,6255248120,229879958560,29623706
006620,동구바이오제약,9800,-150,-1.51,10000,10100,9720,548869,5433301160,278956921600,28464992
100130,동국S&C,6050,30,0.5,6060,6090,5930,321011,1928455280,345715150000,57143000
005160,동국산업,4160,-120,-2.8,4270,4380,4150,439319,1862618625,225657045120,54244482
075970,동국알앤에스,5940,-110,-1.82,6010,6210,5870,856134,5143040810,109296000000,18400000
086450,동국제약,28350,200,0.71,28150,28350,27750,163460,4584897400,1260441000000,44460000
099410,동방선기,2040,-5,-0.24,2030,2095,1955,379010,767864850,27623644080,13541002
033500,동성화인텍,13350,250,1.91,13200,13750,13150,944778,12731949950,379707855600,28442536
025950,동신건설,50100,-1800,-3.47,52900,53200,50000,142505,7305938100,420840000000,8400000
088130,동아엘텍,10350,-100,-0.96,10450,10500,9850,189470,1926550030,110361408300,10662938
041930,동아화성,11850,-500,-4.05,12450,12450,11850,205853,2479739500,187230000000,15800000
060380,동양에스텍,3340,150,4.7,3420,3755,3275,3718213,12563529625,65798000000,19700000
079960,동양이엔피,18650,-250,-1.32,18900,19000,18250,72127,1338437300,146589000000,7860000
228340,동양파일,6620,240,3.76,6540,6700,6350,173046,1127391130,132400000000,20000000
088910,동우팜투테이블,3455,-50,-1.43,3505,3540,3440,204950,712782460,89248744620,25831764
094170,동운아나텍,9900,-250,-2.46,10100,10150,9730,385225,3805402170,174017309400,17577506
013120,동원개발,6430,-100,-1.53,6530,6720,6430,236682,1547448890,583896083000,90808100
109860,동일금속,13400,-150,-1.11,13650,13650,13300,9858,133441350,93800000000,7000000
032960,동일기연,14200,-650,-4.38,14850,15300,14150,63106,914625650,49746647000,3503285
023790,동일철강,7540,1250,19.87,6320,8020,6300,2919018,21313423960,55381940900,7345085
005290,동진쎄미켐,30850,700,2.32,30250,30900,30000,437090,13279595650,1586137139900,51414494
025900,동화기업,72300,-900,-1.23,73000,74700,70000,251157,17986616100,1460545097100,20201177
073190,듀오백,4300,95,2.26,4290,4410,4195,1139781,4939480660,51462572000,11968040
030350,드래곤플라이,2340,-95,-3.9,2425,2435,2335,392557,921655450,40031299620,17107393
203650,드림시큐리티,4985,-165,-3.2,5150,5240,4970,1925378,9756451060,252269683690,50605754
223250,드림씨아이에스,17500,-100,-0.57,17600,17600,17000,10390,179434450,97929475000,5595970
060570,드림어스컴퍼니,5730,90,1.6,5630,5830,5600,422286,2447768840,325806923310,56859847
217620,디딤,1800,-40,-2.17,1830,1845,1800,106385,193290230,66689060400,37049478
187870,디바이스이엔지,37950,-350,-0.91,38500,39150,37400,83469,3165154550,267039311550,7036609
066670,디스플레이텍,4850,-30,-0.61,4830,4905,4785,86470,418381165,90655802300,18691918
110990,디아이티,12350,250,2.07,12050,12500,11850,100500,1230830400,233415000000,18900000
263690,디알젬,14500,-850,-5.54,15350,15450,14450,301059,4439974650,164221345000,11325610
214680,디알텍,1615,5,0.31,1590,1630,1575,595639,953087990,83628483945,51782343
263720,디앤씨미디어,43600,-1400,-3.11,44500,45500,43000,182468,8026762400,535194839600,12275111
109740,디에스케이,6510,70,1.09,6520,6690,6410,132435,865593920,132509507130,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,8210,10,0.12,8210,8340,8130,122285,1002874310,135996983370,16564797
196490,디에이테크놀로지,5900,-100,-1.67,5970,6000,5860,147042,869303800,139654770000,23670300
066900,디에이피,4790,0,0,4790,4890,4705,80019,382688905,108946169370,22744503
127120,디엔에이링크,7040,40,0.57,6910,7450,6560,2568411,18066135670,115411591680,16393692
092070,디엔에프,24100,250,1.05,23950,24900,23950,135482,3306662600,259360054800,10761828
134580,디엠티,3200,160,5.26,3040,3260,3040,172417,543401350,36000000000,11250000
039840,디오,40850,50,0.12,40900,41300,40300,85058,3471813900,634139141700,15523602
104460,디와이피엔에프,28000,500,1.82,27500,28450,27400,68180,1898727700,299981500000,10713625
079810,디이엔티,8160,260,3.29,7990,8260,7960,109883,892963670,106380769440,13036859
227100,디자인,10700,-500,-4.46,11200,11300,10600,97007,1051503700,36438111700,3405431
113810,디젠스,729,-31,-4.08,760,760,720,448804,329600597,23785849179,32628051
043360,디지아이,3240,-60,-1.82,3275,3300,3150,124780,401178065,29160000000,9000000
197140,디지캡,6350,-190,-2.91,6500,6540,6270,217958,1389785360,50242965300,7912278
106520,디지탈옵틱,503,0,0,0,0,0,0,0,63839623220,126917740
068930,디지털대성,7930,-10,-0.13,7910,8120,7910,57572,459698300,235399980270,29684739
033130,디지틀조선,3795,-165,-4.17,3960,3990,3750,941191,3611685145,140852438265,37115267
105740,디케이락,12850,0,0,12950,13250,12750,79266,1031018250,108581369200,8449912
