단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
276990,KODEX 글로벌로봇(합성),17825,-140,-0.78,17838.24,17650,18045,17650,2487,44517925,27896125000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12220,-45,-0.37,12245.53,12270,12280,12195,62214,760364305,103259000000,8450000
102960,KODEX 기계장비,7165,-110,-1.51,7165.09,7275,7275,7120,3444,24656370,9314500000,1300000
404260,KODEX 기후변화솔루션,10400,-190,-1.79,10435.31,10620,10620,10400,2676,27999360,11440000000,1100000
273140,KODEX 단기변동금리부채권액티브,112225,15,0.01,112216.11,112210,112230,112210,97,10885760,267319950000,2382000
153130,KODEX 단기채권,111305,10,0.01,111293.86,111275,111305,111275,15249,1697121195,751976580000,6756000
214980,KODEX 단기채권PLUS,112255,0,0,112261.7,112255,112260,112250,238767,26802654025,1424628205000,12691000
487950,KODEX 대만테크고배당다우존스,9710,-700,-6.72,9715.65,9975,9980,9650,73657,718828840,16992500000,1750000
122630,KODEX 레버리지,16550,-220,-1.31,16658.71,16830,16880,16420,23455668,389225732010,2263212500000,136750000
488770,KODEX 머니마켓액티브,100835,30,0.03,100834.18,100830,100835,100830,223903,22577212015,2174607610000,21566000
321410,KODEX 멀티에셋하이인컴(H),10020,85,0.86,9977.91,10020,10020,10020,45,450900,5010000000,500000
337120,KODEX 멀티팩터,12450,-65,-0.52,12446.81,0,0,0,0,0,7470000000,600000
244620,KODEX 모멘텀Plus,12775,-20,-0.16,12648.04,12775,12775,12775,4,51100,6387500000,500000
308620,KODEX 미국10년국채선물,11560,-35,-0.3,11557.09,11590,11595,11560,70899,820951000,61268000000,5300000
484790,KODEX 미국30년국채액티브(H),9805,-150,-1.51,9810.36,9825,9835,9805,939668,9230966825,243360100000,24820000
304660,KODEX 미국30년국채울트라선물(H),8040,-120,-1.47,8053.98,8050,8065,8035,514482,4141690760,310344000000,38600000
304670,KODEX 미국30년국채울트라선물인버스(H),11235,185,1.67,11202.41,11175,11235,11170,847,9496355,6741000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9940,-105,-1.05,9971.39,9965,9970,9940,1255196,12496928745,399588000000,40200000
487230,KODEX 미국AI전력핵심인프라,12070,-25,-0.21,11988.25,12135,12220,12020,539359,6538603465,63971000000,5300000
485540,KODEX 미국AI테크TOP10,10120,60,0.6,10119.28,10110,10140,10070,117979,1192544615,69828000000,6900000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10490,90,0.87,10496.28,10475,10495,10440,544483,5699160410,347219000000,33100000
428560,KODEX 미국ETF산업Top10 Indxx,16710,-35,-0.21,16592.22,16760,16780,16690,11161,186946780,10026000000,600000
449180,KODEX 미국S&P500(H),13645,10,0.07,13640.41,13645,13655,13615,215698,2941804545,360910250000,26450000
379800,KODEX 미국S&P500TR,18255,20,0.11,18248.9,18280,18300,18240,1861746,34013536270,1861097250000,101950000
453660,KODEX 미국S&P500경기소비재,14820,60,0.41,14776.25,14810,14820,14730,2982,44083490,11856000000,800000
453650,KODEX 미국S&P500금융,16275,105,0.65,16211.34,16175,16305,16170,23596,383803155,19530000000,1200000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8880,5,0.06,8946.49,8875,8880,8875,11160,99072535,41736000000,4700000
200030,KODEX 미국S&P500산업재(합성),33000,-95,-0.29,33027.84,32990,33095,32985,1476,48723940,18612000000,564000
219480,KODEX 미국S&P500선물(H),26520,20,0.08,26500.71,26540,26540,26465,9769,258835300,147186000000,5550000
218420,KODEX 미국S&P500에너지(합성),14520,95,0.66,14511.25,14455,14590,14455,10994,159606310,27500880000,1894000
463640,KODEX 미국S&P500유틸리티,13200,-40,-0.3,13115.7,13270,13270,12990,14819,195047075,17820000000,1350000
463690,KODEX 미국S&P500커뮤니케이션,14195,30,0.21,14140.67,14120,14195,14080,378,5327415,12775500000,900000
463680,KODEX 미국S&P500테크놀로지,13830,85,0.62,13843.68,13785,13865,13785,5630,77915470,18670500000,1350000
453630,KODEX 미국S&P500필수소비재,12130,0,0,12068.97,12130,12130,12035,6801,82071720,11523500000,950000
453640,KODEX 미국S&P500헬스케어,12875,40,0.31,12768.28,12850,12875,12685,14483,185594950,25106250000,1950000
185680,KODEX 미국S&P바이오(합성),29420,-260,-0.88,29466.18,29570,29570,29415,2590,76239320,18917060000,643000
449190,KODEX 미국나스닥100(H),15945,0,0,15913.08,15935,15950,15880,127407,2027889040,284618250000,17850000
379810,KODEX 미국나스닥100TR,18500,15,0.08,18449.67,18505,18530,18450,468336,8655707810,1295000000000,70000000
409820,KODEX 미국나스닥100레버리지(합성 H),11415,-10,-0.09,11345.91,11400,11415,11310,120992,1374802655,214031250000,18750000
304940,KODEX 미국나스닥100선물(H),23685,-5,-0.02,23624.46,23680,23685,23585,30401,718592105,124346250000,5250000
409810,KODEX 미국나스닥100선물인버스(H),7935,0,0,7948.7,7930,7965,7920,46089,366009190,16266750000,2050000
455030,KODEX 미국달러SOFR금리액티브(합성),11395,15,0.13,11421.95,11410,11425,11390,40674,464106705,328859700000,28860000
261240,KODEX 미국달러선물,13325,-10,-0.07,13351.78,13355,13365,13325,25838,344878560,53566500000,4020000
261250,KODEX 미국달러선물레버리지,14700,20,0.14,14715.99,14735,14755,14680,38088,561091040,41160000000,2800000
261270,KODEX 미국달러선물인버스,8265,-15,-0.18,8276.4,8255,8270,8245,60216,497409055,40994400000,4960000
261260,KODEX 미국달러선물인버스2X,5895,-10,-0.17,5895.92,5880,5895,5865,565106,3322090785,117487350000,19930000
280930,KODEX 미국러셀2000(H),13780,-50,-0.36,13805.85,13805,13810,13760,32472,447779095,44785000000,3250000
411420,KODEX 미국메타버스나스닥액티브,12560,-25,-0.2,12577.82,12585,12600,12540,7141,89682250,50868000000,4050000
390390,KODEX 미국반도체MV,23550,-40,-0.17,23609.27,23665,23695,23495,545160,12844936020,591105000000,25100000
489250,KODEX 미국배당다우존스,10810,35,0.32,10829.68,10855,10855,10800,817145,8842064265,259440000000,24000000
483290,KODEX 미국배당다우존스타겟커버드콜,10595,30,0.28,10611.74,10605,10625,10590,307199,3258396420,96414500000,9100000
441640,KODEX 미국배당커버드콜액티브,11555,15,0.13,11548.01,11560,11580,11545,104500,1207926920,93595500000,8100000
352560,KODEX 미국부동산리츠(H),12990,-90,-0.69,12986.28,13080,13145,12970,72790,945108450,40269000000,3100000
314250,KODEX 미국빅테크10(H),41815,-220,-0.52,41680.88,42065,42070,41625,89424,3730114775,581646650000,13910000
473460,KODEX 미국서학개미,14135,95,0.68,14220.69,14190,14300,14025,10226,143943795,9187750000,650000
390400,KODEX 미국스마트모빌리티S&P,5440,-40,-0.73,5441.5,5445,5445,5400,1139,6159100,8704000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),102475,-475,-0.46,102548.09,102625,102640,102475,2993,306963305,116616550000,1138000
419420,KODEX 미국클린에너지나스닥,6120,-150,-2.39,6170.39,6150,6185,6115,5727,35272245,9180000000,1500000
491090,KODEX 미국테크1조달러기업포커스,11665,50,0.43,11645.46,11690,11690,11620,18164,211601945,41994000000,3600000
266360,KODEX 미디어&엔터테인먼트,10900,100,0.93,10895.63,10815,10980,10815,22914,250032115,40330000000,3700000
244580,KODEX 바이오,9240,-165,-1.75,9301.7,9345,9495,9175,752120,6988211730,119750400000,12960000
091160,KODEX 반도체,32390,-1330,-3.94,32393.8,33740,33770,32330,477039,15610999775,489089000000,15100000
325020,KODEX 배당가치,13960,5,0.04,13953.03,13985,14010,13900,6286,87768690,111680000000,8000000
211900,KODEX 배당성장,15705,-15,-0.1,15721.9,15800,15800,15680,6041,95218690,19631250000,1250000
237370,KODEX 배당성장채권혼합,13075,-15,-0.11,13073.72,13080,13095,13050,12700,165975845,23535000000,1800000
244670,KODEX 밸류Plus,8055,-60,-0.74,8084.24,8155,8155,8055,62,499810,4027500000,500000
140700,KODEX 보험,9985,-45,-0.45,9983.38,10020,10065,9900,64761,644260995,22965500000,2300000
102780,KODEX 삼성그룹,8845,5,0.06,8841.53,8865,8880,8780,197052,1737756595,1202920000000,136000000
213610,KODEX 삼성그룹밸류,8450,0,0,8458.58,8515,8515,8415,7870,66433540,158015000000,18700000
448330,KODEX 삼성전자채권혼합,10650,-15,-0.14,10639.76,10665,10675,10640,25987,276883445,57510000000,5400000
251350,KODEX 선진국MSCI World,29525,105,0.36,29539.28,29425,29615,29425,35990,1062674070,394158750000,13350000
325010,KODEX 성장주,14450,-160,-1.1,14443.4,14595,14595,14400,38,552155,86700000000,6000000
395160,KODEX 시스템반도체,9070,-290,-3.1,9069.68,9355,9370,9055,27786,254152320,26303000000,2900000
446690,KODEX 아시아AI반도체exChina액티브,16830,110,0.66,16758.55,16870,16870,16785,159,2671805,8415000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,58020,5,0.01,57944.74,58020,58020,58020,1000,58020000,72641040000,1252000
117460,KODEX 에너지화학,11735,-140,-1.18,11781.43,11860,11925,11690,241338,2833308575,36965250000,3150000
140710,KODEX 운송,5195,-10,-0.19,5203.77,5215,5240,5165,142254,739364005,12987500000,2500000
395150,KODEX 웹툰&드라마,2925,-15,-0.51,2923.62,2945,2970,2915,60270,177899515,17257500000,5900000
456250,KODEX 유럽명품TOP10 STOXX,8995,195,2.22,9001.18,8870,9010,8870,10396,93514595,15291500000,1700000
400570,KODEX 유럽탄소배출권선물ICE(H),9445,0,0,9418.61,9415,9455,9415,7810,73753745,40424600000,4280000
144600,KODEX 은선물(H),5775,75,1.32,5721.94,5750,5830,5740,336570,1946995570,82005000000,14200000
091170,KODEX 은행,9110,25,0.28,9107.61,9085,9140,9040,334480,3040964195,434547000000,47700000
453810,KODEX 인도Nifty50,13940,-55,-0.39,13962.66,13980,13985,13885,588569,8195824205,535993000000,38450000
453820,KODEX 인도Nifty50레버리지(합성),17880,50,0.28,17815.74,17950,17950,17630,12124,215354035,42018000000,2350000
477730,KODEX 인도타타그룹,10600,-25,-0.24,10617.98,10510,10625,10490,97294,1025129085,53530000000,5050000
114800,KODEX 인버스,4420,30,0.68,4414.16,4380,4440,4375,14426418,63616459670,574600000000,130000000
101280,KODEX 일본TOPIX100,21280,20,0.09,21266.61,21500,21500,21230,2679,57028990,24684800000,1160000
352540,KODEX 일본부동산리츠(H),11055,10,0.09,11051.78,11125,11125,11035,37093,410384730,15477000000,1400000
091180,KODEX 자동차,18440,-170,-0.91,18488.23,18635,18740,18425,106061,1966139210,500646000000,27150000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97850,-365,-0.37,97727.73,98030,98030,97800,469,45912495,145502950000,1487000
273130,KODEX 종합채권(AA-이상)액티브,114180,-190,-0.17,114171.06,114185,114285,114165,27319,3120053675,2769664260000,24257000
102970,KODEX 증권,8035,70,0.88,8030.9,8000,8075,7980,91475,734928680,35354000000,4400000
419430,KODEX 차이나2차전지MSCI(합성),6375,425,7.14,6078.17,5950,6375,5765,246372,1485544875,26137500000,4100000
169950,KODEX 차이나A50,21285,635,3.08,20668.84,20630,21290,20360,17093,354787310,31927500000,1500000
283580,KODEX 차이나CSI300,12425,510,4.28,11904.92,11910,12425,11735,168082,2031211390,109961250000,8850000
099140,KODEX 차이나H,19270,605,3.24,18517.62,18660,19270,18375,37697,706113200,46248000000,2400000
204450,KODEX 차이나H레버리지(H),2225,135,6.46,2052.79,2060,2225,2010,1625966,3438233970,64747500000,29100000
415340,KODEX 차이나과창판STAR50(합성),7910,950,13.65,7092.59,6815,7910,6810,102691,761952915,19854100000,2510000
428510,KODEX 차이나메타버스액티브,11495,290,2.59,11256.37,11225,11495,11225,4775,54287310,5747500000,500000
256750,KODEX 차이나심천ChiNext(합성),9845,860,9.57,8975.87,8830,9845,8770,149642,1384117470,28363445000,2881000
372330,KODEX 차이나항셍테크,6995,310,4.64,6618.62,6590,7005,6535,413992,2809732645,203554500000,29100000
117680,KODEX 철강,8970,80,0.9,8999.4,8825,8970,8825,50979,453375455,21348600000,2380000
279540,KODEX 최소변동성,10770,-85,-0.78,10761.05,10840,10840,10770,210,2275860,6462000000,600000
229200,KODEX 코스닥150,12660,-240,-1.86,12708.39,12890,12910,12570,8569730,109033016600,1019130000000,80500000
233740,KODEX 코스닥150레버리지,8680,-330,-3.66,8727.29,9005,9015,8555,19692535,171957975875,1396612000000,160900000
360150,KODEX 코스닥150롱코스피200숏선물,9750,-130,-1.32,9731.11,9800,9840,9715,3497,34116660,7800000000,800000
251340,KODEX 코스닥150선물인버스,3740,65,1.77,3764.04,3675,3770,3670,27590395,102916612485,277508000000,74200000
461450,KODEX 코스닥글로벌,11845,-135,-1.13,11902.19,11980,11980,11825,864,10261155,11845000000,1000000
226490,KODEX 코스피,26555,-135,-0.51,26558.62,26735,26750,26450,136261,3617331205,361148000000,13600000
237350,KODEX 코스피100,27000,-155,-0.57,26981.5,27165,27195,26895,3419,92345990,29700000000,1100000
359210,KODEX 코스피TR,12950,-65,-0.5,12949.31,13005,13005,12925,3147,40825025,28490000000,2200000
337140,KODEX 코스피대형주,12565,-75,-0.59,12553.18,12665,12665,12525,856,10793215,10052000000,800000
138920,KODEX 콩선물(H),10745,-10,-0.09,10734.41,10725,10985,10725,781,8440785,6447000000,600000
244660,KODEX 퀄리티Plus,8440,-40,-0.47,8440.22,0,0,0,0,0,4220000000,500000
375770,KODEX 탄소효율그린뉴딜,8660,-65,-0.74,8648.87,8720,8720,8630,253,2194285,22516000000,2600000
459560,KODEX 테슬라밸류체인FactSet,13175,100,0.76,13113.2,13085,13180,13070,7156,94221350,17786250000,1350000
475080,KODEX 테슬라커버드콜채권혼합액티브,9315,15,0.16,9260.68,9310,9315,9290,215287,2003158950,198875250000,21350000
266410,KODEX 필수소비재,6520,-10,-0.15,6514.61,6550,6585,6505,3616,23661175,11736000000,1800000
298770,KODEX 한국대만IT프리미어,25275,435,1.75,24854.77,25650,25650,25085,6475,164176500,37912500000,1500000
476800,KODEX 한국부동산리츠인프라,5055,-20,-0.39,5061.62,5080,5080,5045,820650,4153909115,119045250000,23550000
450190,KODEX 한중반도체(합성),15190,850,5.93,14242.23,14030,15200,14030,965,14090730,9114000000,600000
450180,KODEX 한중전기차(합성),8870,265,3.08,8568.74,8530,8870,8505,10,87630,6209000000,700000
266420,KODEX 헬스케어,18080,90,0.5,18153.29,18015,18275,17950,42567,769563230,86784000000,4800000
364690,KODEX 혁신기술테마액티브,13560,-50,-0.37,13581.14,13605,13605,13560,122,1657480,8136000000,600000
069660,KOSEF 200,34890,-165,-0.47,34850.39,35105,35185,34730,60588,2117551705,409957500000,11750000
294400,KOSEF 200TR,44225,-240,-0.54,44185.72,44665,44665,44000,16122,713540440,731923750000,16550000
253250,KOSEF 200선물레버리지,15035,-170,-1.12,15057.6,15260,15315,14900,5756,87035220,7517500000,500000
253240,KOSEF 200선물인버스,5730,40,0.7,5721.49,5680,5750,5680,1903,10898880,3438000000,600000
253230,KOSEF 200선물인버스2X,2225,25,1.14,2227.95,2195,2250,2190,90381,200784810,6274500000,2820000
460280,KOSEF Fn유전자혁신기술,10610,-30,-0.28,10614.9,10670,10750,10570,1652,17584970,7957500000,750000
331910,KOSEF Fn중소형,20530,-130,-0.63,20515.97,20695,20695,20460,55,1130570,1231800000,60000
488200,KOSEF K-2차전지북미공급망,9720,-150,-1.52,9740.55,9825,9870,9640,1627,15852600,8748000000,900000
488210,KOSEF K-반도체북미공급망,8125,-365,-4.3,8135.9,8325,8325,8125,4447,36541775,6906250000,850000
469790,KOSEF K-테크TOP10,10605,-110,-1.03,10601.65,10770,10770,10565,97,1030425,3181500000,300000
100910,KOSEF KRX100,5530,-45,-0.81,5528.37,5585,5585,5505,1030,5683075,13272000000,2400000
450120,KOSEF SK그룹대표주,13140,-30,-0.23,13134.85,13270,13275,13105,193,2535040,7227000000,550000
104530,KOSEF 고배당,10915,-5,-0.05,10932.45,10920,10975,10900,6694,73128570,12552250000,1150000
148070,KOSEF 국고채10년,116225,-345,-0.3,116165.75,116245,116380,116175,17805,2069711070,493956250000,4250000
167860,KOSEF 국고채10년레버리지,113280,-790,-0.69,113109.75,113240,113580,113240,284,32165865,30585600000,270000
114470,KOSEF 국고채3년,110340,-75,-0.07,110370.01,110395,110395,110340,97,10705525,16551000000,150000
473490,KOSEF 글로벌AI반도체,15730,220,1.42,15751.76,15740,15805,15690,39684,624374335,48763000000,3100000
394340,KOSEF 글로벌디지털경제,11595,5,0.04,11617.03,11590,11595,11590,928,10760115,4638000000,400000
489860,KOSEF 글로벌전력GRID인프라,10735,115,1.08,10751.57,10625,10765,10620,5932,63777665,8588000000,800000
473500,KOSEF 글로벌전력반도체,8325,-40,-0.48,8436.2,8370,8380,8255,7173,59576925,4995000000,600000
394350,KOSEF 글로벌퓨처모빌리티,11225,-10,-0.09,11215.56,11150,11225,11150,985,10997300,31430000000,2800000
130730,KOSEF 단기자금,104355,15,0.01,104354.11,104360,104360,104350,30289,3160955140,100702575000,965000
411860,KOSEF 독일DAX,12840,110,0.86,12800.38,12755,12850,12755,258,3301735,6420000000,500000
430500,KOSEF 물가채KIS,114010,-265,-0.23,113912.54,113990,114010,113990,142,16187380,11401000000,100000
426330,KOSEF 미국ETF산업STOXX,14365,30,0.21,14338.68,14335,14375,14335,541,7775635,2873000000,200000
449770,KOSEF 미국S&P500,16040,25,0.16,16037.07,16065,16070,16030,6883,110448380,81804000000,5100000
449780,KOSEF 미국S&P500(H),14835,20,0.13,14819.92,14815,14835,14800,20111,297962370,13351500000,900000
453080,KOSEF 미국나스닥100(H),16525,5,0.03,16466.93,16520,16525,16450,76081,1253397915,31397500000,1900000
138230,KOSEF 미국달러선물,15160,20,0.13,15188.06,15200,15200,15155,797,12098265,34716400000,2290000
225800,KOSEF 미국달러선물레버리지,13990,40,0.29,14002.16,14005,14025,13950,441,6171230,16927900000,1210000
139660,KOSEF 미국달러선물인버스,8635,5,0.06,8620.32,8620,8635,8600,744,6414640,8807700000,1020000
230480,KOSEF 미국달러선물인버스2X,5190,0,0,5167.86,5170,5190,5160,6495,33627545,13442100000,2590000
373790,KOSEF 미국방어배당성장나스닥,15200,-100,-0.65,15333.55,15360,15360,15200,583,8882705,5472000000,360000
483030,KOSEF 미국블록버스터바이오테크의약품+,10320,-5,-0.05,10357.77,10400,10400,10285,1936,19962845,11868000000,1150000
474800,KOSEF 미국원유에너지기업,11580,105,0.92,11594.13,11575,11625,11570,15921,184670260,28950000000,2500000
104520,KOSEF 블루칩,8610,0,0,8604.12,8635,8645,8570,57,490440,10332000000,1200000
483020,KOSEF 의료AI,9930,-95,-0.95,9964.89,10050,10090,9840,3923,39090660,7447500000,750000
200250,KOSEF 인도Nifty50(합성),25665,15,0.06,25616.39,25700,25700,25490,57629,1475379105,238684500000,9300000
441330,KOSEF 차이나A50커넥트MSCI,9710,50,0.52,9439.83,9675,9710,9640,213,2059120,8739000000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9635,485,5.3,9063.24,9120,9665,8830,4219,38725970,1927000000,200000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),8975,-15,-0.17,9115.95,9010,9010,8975,114,1023430,1795000000,200000
454180,KOSEF 차이나내수소비TOP CSI,8485,290,3.54,8158.78,8195,8485,8170,5695,47553095,4666750000,550000
316670,KOSEF 코스닥150,6310,-110,-1.71,6350.17,6425,6425,6260,3654,23101465,13503400000,2140000
291630,KOSEF 코스닥150선물레버리지,4290,-165,-3.7,4287.12,4450,4450,4225,20352,87451465,2402400000,560000
291620,KOSEF 코스닥150선물인버스,6720,125,1.9,6724.52,6605,6765,6605,27950,186895720,4233600000,630000
467540,KOSEF 코스닥글로벌,12560,-205,-1.61,12578.1,12755,12755,12510,72,906335,8792000000,700000
153270,KOSEF 코스피100,26330,-230,-0.87,26363.93,26625,26625,26310,60,1584165,6845800000,260000
122260,KOSEF 통안채1년,105600,5,0,105581.57,105595,105605,105595,38,4012765,41184000000,390000
487130,KoAct AI인프라액티브,8085,-230,-2.77,8091.12,8185,8190,8040,1765,14284885,7680750000,950000
471040,KoAct 글로벌AI&로봇액티브,13810,20,0.15,13768.12,13975,13975,13735,21646,298793625,31072500000,2250000
475070,KoAct 글로벌기후테크인프라액티브,13475,-25,-0.19,13563.56,13505,13570,13465,7257,98052515,30992500000,2300000
490330,KoAct 미국뇌질환치료제액티브,10420,130,1.26,10712.99,10380,10675,10370,35938,377979105,12504000000,1200000
462900,KoAct 바이오헬스케어액티브,15480,30,0.19,15475.68,15495,15705,15310,406027,6292290920,191178000000,12350000
476850,KoAct 배당성장액티브,9825,15,0.15,9816.97,9850,9865,9770,25602,251061350,113478750000,11550000
482030,KoAct 테크핵심소재공급망액티브,7140,-165,-2.26,7130.54,7320,7320,7100,2471,17681425,3927000000,550000
152100,PLUS 200,35360,-190,-0.53,35327.49,35670,35670,35200,235955,8333003275,675376000000,19100000
491220,PLUS 200TR,40040,-190,-0.47,40012.28,40475,40475,39900,27,1081180,50050000000,1250000
253150,PLUS 200선물레버리지,30575,-410,-1.32,30674.89,30765,30860,30395,104,3176210,7643750000,250000
253160,PLUS 200선물인버스2X,4525,45,1,4525.62,4475,4565,4450,25354,115102980,6787500000,1500000
395750,PLUS ESG가치주액티브,8255,-15,-0.18,8240.28,8375,8375,8225,31,255915,6604000000,800000
395760,PLUS ESG성장주액티브,8335,-65,-0.77,8335,8415,8415,8290,38,316550,8751750000,1050000
453010,PLUS KOFR금리,105710,5,0,105740.01,105710,105715,105710,18762,1983423210,109621270000,1037000
333950,PLUS KS로우사이즈가중TR,15175,-155,-1.01,15213.87,15325,15325,15150,21,319375,1517500000,100000
333970,PLUS KS밸류가중TR,15605,-100,-0.64,15647.13,15700,15715,15600,20,312860,1560500000,100000
429740,PLUS K리츠,7220,-20,-0.28,7227.9,7265,7265,7195,11760,84779235,8664000000,1200000
449450,PLUS K방산,20250,-245,-1.2,20247.75,20450,20520,20135,513015,10409300040,264262500000,13050000
269530,PLUS S&P글로벌인프라,16775,10,0.06,16890.74,16910,16910,16765,88,1482780,4193750000,250000
433850,PLUS TDF2030액티브,12080,65,0.54,12088.48,12015,12080,12005,207,2487430,2416000000,200000
433860,PLUS TDF2040액티브,12515,10,0.08,12483.36,12520,12520,12510,26,325390,2628150000,210000
433870,PLUS TDF2050액티브,13450,45,0.34,13430.74,13475,13475,13400,118,1585690,2421000000,180000
433880,PLUS TDF2060액티브,14195,30,0.21,14158.08,14185,14215,14170,6687,94967210,5819950000,410000
251590,PLUS 고배당저변동50,12925,20,0.15,12921.56,12940,12945,12880,8210,105860040,7108750000,550000
161510,PLUS 고배당주,15210,20,0.13,15189.18,15190,15255,15150,270234,4108516555,465426000000,30600000
489030,PLUS 고배당주위클리커버드콜,10425,20,0.19,10422.17,10415,10455,10400,74024,771940545,27626250000,2650000
251600,PLUS 고배당주채권혼합,12515,-15,-0.12,12507.53,12555,12555,12480,28656,358585220,45054000000,3600000
461460,PLUS 국고채10년액티브,54445,-170,-0.31,54400.21,54465,54525,54395,78,4245345,222571160000,4088000
451600,PLUS 국고채30년액티브,110165,-370,-0.33,109807.2,109995,110335,109995,278,30618195,33820655000,307000
491230,PLUS 국공채머니마켓액티브,50240,10,0.02,50230.35,50235,50240,50230,987,49583565,57173120000,1138000
289670,PLUS 국채선물10년,55105,-200,-0.36,55025.06,55080,55105,55075,21,1156725,8816800000,160000
298340,PLUS 국채선물3년,55760,0,0,55734.15,0,0,0,0,0,6691200000,120000
438210,PLUS 글로벌AI,12465,-105,-0.84,12473.66,12515,12530,12455,601,7501155,4362750000,350000
489010,PLUS 글로벌AI인프라,12250,255,2.13,12305.73,12285,12285,12110,640,7834485,8575000000,700000
442580,PLUS 글로벌HBM반도체,17300,-185,-1.06,17329.18,18005,18005,17300,4324,75013025,6920000000,400000
189400,PLUS 글로벌MSCI(합성 H),19910,65,0.33,19945.2,19850,19910,19850,147,2921140,5973000000,300000
419650,PLUS 글로벌수소&차세대연료전지,3450,-5,-0.14,3410.95,3405,3490,3405,8660,29737960,10177500000,2950000
415920,PLUS 글로벌희토류&전략자원생산기업,4355,-20,-0.46,4343.91,4350,4365,4290,2588,11217865,2613000000,600000
278620,PLUS 단기채권액티브,114705,5,0,114679.92,114705,114705,114695,440,50469550,46799640000,408000
477050,PLUS 머니마켓액티브,51115,10,0.02,51113.03,51115,51115,51115,248,12676520,222963630000,4362000
429760,PLUS 미국S&P500,14920,25,0.17,14917.72,14990,14990,14895,5651,84368030,17904000000,1200000
269540,PLUS 미국S&P500(H),23715,25,0.11,23685.05,23755,23755,23655,3556,84259525,66402000000,2800000
287180,PLUS 미국나스닥테크,34245,125,0.37,34231.13,34360,34360,34235,1272,43581645,29108250000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17800,-30,-0.17,17857.42,17865,17865,17750,9939,177248890,15130000000,850000
332610,PLUS 미국단기회사채(AAA~A),122500,95,0.08,122445.66,122590,122760,122500,84,10300470,29155000000,238000
456200,PLUS 미국달러SOFR금리액티브(합성),55180,150,0.27,55221.32,0,0,0,0,0,8277000000,150000
426410,PLUS 미국대체투자Top10,20930,280,1.36,20861.51,20815,20935,20700,1207,25043385,4186000000,200000
332620,PLUS 미국장기우량회사채,94885,-1090,-1.14,95029.13,95230,95365,94885,1167,111059200,33873945000,357000
464470,PLUS 미국채30년액티브,52465,-830,-1.56,52607.45,52300,53080,52300,7292,384044140,37460010000,714000
461900,PLUS 미국테크TOP10,15895,35,0.22,15851.58,15850,15895,15775,1227,19419945,13510750000,850000
461910,PLUS 미국테크TOP10레버리지(합성),22425,5,0.02,22467.94,22975,22975,22330,3852,86155005,11212500000,500000
195970,PLUS 선진국MSCI(합성 H),12540,50,0.4,12456.57,12495,12545,12415,5121,64005080,15298800000,1220000
238670,PLUS 스마트베타Quality채권혼합,10940,40,0.37,10928.48,10930,10945,10930,20,218750,4376000000,400000
195980,PLUS 신흥국MSCI(합성 H),10480,155,1.5,10316.3,10325,10480,10190,13574,140834565,75875200000,7240000
373530,PLUS 신흥국MSCI인버스(합성 H),10330,-100,-0.96,10505.69,10400,10400,10330,20,207245,5371600000,520000
256450,PLUS 심천차이넥스트(합성),9510,665,7.52,8797.76,8715,9535,8565,6680,59632140,4755000000,500000
447660,PLUS 애플채권혼합,12225,0,0,12228.53,12225,12255,12105,32931,401144520,15892500000,1300000
239660,PLUS 우량회사채50,117860,-5,0,117843.08,117860,117865,117855,227,26754800,11786000000,100000
421320,PLUS 우주항공&UAM,13685,-120,-0.87,13740.7,13880,13880,13670,11887,163413460,91005250000,6650000
464920,PLUS 일본반도체소부장,12895,45,0.35,12797.87,13010,13010,12795,5564,71763070,53514250000,4150000
489000,PLUS 일본엔화초단기국채(합성),9845,-5,-0.05,9830.01,9840,9855,9835,11929,117480785,9845000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,111255,-100,-0.09,111241.95,111260,111335,111245,23,2559380,292266885000,2627000
280920,PLUS 주도업종,11070,40,0.36,11054.22,11150,11150,11005,65511,722691465,7749000000,700000
266550,PLUS 중형주저변동50,12300,-20,-0.16,12296.94,12365,12365,12270,60,737415,3075000000,250000
301400,PLUS 코스닥150,12860,-220,-1.68,12871.56,13085,13085,12770,10376,133344830,9645000000,750000
301410,PLUS 코스닥150선물인버스,5725,75,1.33,5765.64,5635,5755,5635,1313,7518460,3148750000,550000
227830,PLUS 코스피,26955,-60,-0.22,26923.32,27275,27275,26865,27,728150,6738750000,250000
122090,PLUS 코스피50,24050,-70,-0.29,24029.98,24305,24305,24005,45,1085960,8658000000,360000
328370,PLUS 코스피TR,14050,-60,-0.43,14065.74,14190,14190,14030,12331,173498545,144715000000,10300000
457990,PLUS 태양광&ESS,9215,-145,-1.55,9199.52,9360,9360,9160,1870,17286250,5068250000,550000
