단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
465580,ACE 미국빅테크TOP7 Plus,15440,190,1.25,15470.15,15520,15525,15395,431968,6672215260,455480000000,29500000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),22140,555,2.57,22199.35,22310,22310,22040,51199,1136898600,59778000000,2700000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),12285,-150,-1.21,12233.57,12200,12285,12185,7021,85861245,2457000000,200000
391590,ACE 미국스팩&IPO INDXX,5200,0,0,5219.25,0,0,0,0,0,1040000000,200000
473590,ACE 미국주식베스트셀러,14410,190,1.34,14480.83,14445,14510,14330,32211,466071985,16571500000,1150000
391600,ACE 미국친환경그린테마INDXX,9080,90,1,9281.49,9050,9500,9050,12374,112486390,18614000000,2050000
455660,ACE 미국하이일드액티브(H),10070,50,0.5,10078.24,10025,10070,10025,4254,42760990,9063000000,900000
143460,ACE 밸류대형,10465,65,0.63,10453.32,10465,10520,10465,33,345960,5232500000,500000
245710,ACE 베트남VN30(합성),20165,60,0.3,20351.96,20140,20260,20140,39286,792917735,294409000000,14600000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11505,190,1.68,11442.32,11325,11745,11325,665,7633765,6903000000,600000
131890,ACE 삼성그룹동일가중,18350,-100,-0.54,18310.44,18525,18545,18310,984,18151740,9175000000,500000
108450,ACE 삼성그룹섹터가중,15770,-50,-0.32,15768.4,15860,15955,15735,4868,76863565,55195000000,3500000
322130,ACE 스마트로우볼,17015,0,0,17004.04,0,0,0,0,0,1701500000,100000
272220,ACE 스마트모멘텀,16200,0,0,16250.01,0,0,0,0,0,1620000000,100000
272230,ACE 스마트밸류,15340,0,0,15341.28,0,0,0,0,0,1534000000,100000
322120,ACE 스마트퀄리티,16535,0,0,16468.37,0,0,0,0,0,3307000000,200000
322150,ACE 스마트하이베타,13785,0,0,13722.52,0,0,0,0,0,2757000000,200000
316300,ACE 싱가포르리츠,12500,-50,-0.4,12531.99,12535,12535,12380,1214,15089190,6250000000,500000
277540,ACE 아시아TOP50S&P,15110,-75,-0.49,15124.28,15615,15690,15110,2074,31601140,22665000000,1500000
483420,ACE 애플밸류체인액티브,10915,105,0.97,10904.37,10845,10990,10845,41146,448534730,67127250000,6150000
483320,ACE 엔비디아밸류체인액티브,10290,280,2.8,10234.21,10385,10385,10230,357880,3680600880,136857000000,13300000
448540,ACE 엔비디아채권혼합블룸버그,20715,300,1.47,20710.26,20760,20770,20670,73853,1531594180,145005000000,7000000
433500,ACE 원자력테마딥서치,18130,495,2.81,18137.2,17515,18225,17460,34831,619191810,18130000000,1000000
256440,ACE 인도네시아MSCI(합성),9985,15,0.15,10078.66,9970,10065,9910,216118,2156443635,48926500000,4900000
145670,ACE 인버스,5035,-20,-0.4,5037.63,5000,5045,4985,3984,20003670,2517500000,500000
238720,ACE 일본Nikkei225(H),27965,65,0.23,27963.76,28160,28230,27930,1710,47977780,27965000000,1000000
196030,ACE 일본TOPIX레버리지(H),46975,285,0.61,46845.75,47215,47500,46600,763,35919185,23487500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2515,0,0,2530.34,2510,2520,2495,17342,43483940,6539000000,2600000
469160,ACE 일본반도체,12515,35,0.28,12567.35,12480,12780,12435,1879,23523090,37545000000,3000000
356540,ACE 종합채권(AA-이상)KIS액티브,103200,-40,-0.04,103148.58,103190,103265,103130,1542,159179570,834372000000,8085000
447430,ACE 주주환원가치주액티브,11865,-10,-0.08,11835.32,11935,11935,11850,1464,17370445,16017750000,1350000
416090,ACE 중국과창판STAR50,5450,-130,-2.33,5671.05,5700,5700,5450,1509,8364245,4360000000,800000
168580,ACE 중국본토CSI300,23600,-310,-1.3,24121.94,24235,24235,23600,2135,50759880,106672000000,4520000
219900,ACE 중국본토CSI300레버리지(합성),2420,-70,-2.81,2545.45,2505,2510,2420,1649,4036470,5566000000,2300000
272910,ACE 중장기국공채액티브,104050,80,0.08,103976.61,104045,104050,104045,2,208095,37770150000,363000
371870,ACE 차이나항셍테크,5300,-90,-1.67,5413.45,5445,5450,5300,11398,60789010,5300000000,1000000
354500,ACE 코스닥150,13535,60,0.45,13569.82,13590,13695,13460,3767,51260320,21656000000,1600000
305050,ACE 코스피,28655,65,0.23,28612.95,28600,28835,28580,866,24835075,7163750000,250000
457480,ACE 테슬라밸류체인액티브,12830,390,3.14,12868.27,13000,13000,12820,1146729,14756829125,365013500000,28450000
469170,ACE 포스코그룹포커스,6225,-125,-1.97,6232.9,6365,6405,6210,177192,1110720010,40462500000,6500000
261920,ACE 필리핀MSCI(합성),13750,-60,-0.43,13770.07,13860,13860,13715,1083,14872865,5500000000,400000
470320,BNK 24-11 회사채(AA-이상)액티브,51785,5,0.01,51779.92,51770,51785,51770,12,621255,110509190000,2134000
466810,BNK 2차전지양극재,6675,-125,-1.84,6669.71,6795,6860,6650,56658,380100965,5340000000,800000
457930,BNK 미래전략기술액티브,10980,40,0.37,10964.33,11075,11075,10910,4,43960,8235000000,750000
487750,BNK 온디바이스AI,9480,-10,-0.11,9477.82,9675,9705,9435,2328,22300135,7584000000,800000
445690,BNK 주주가치액티브,14235,-5,-0.04,14232.75,14240,14355,14235,50,715710,15658500000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,9820,305,3.21,9813.39,9740,9925,9480,27260,262341750,51064000000,5200000
434960,DAISHIN343 K200,38545,135,0.35,38597.87,38545,38545,38545,1,38545,32763250000,850000
448570,FOCUS AI코리아액티브,13440,45,0.34,13426.8,13515,13515,13430,28,376490,19488000000,1450000
285690,FOCUS ESG리더스,11435,95,0.84,11428.45,11350,11435,11350,11,124935,9148000000,800000
292730,FOCUS KRX300,18505,75,0.41,18492.03,18505,18505,18505,1,18505,11103000000,600000
402520,FOCUS 혁신기업액티브,9400,110,1.18,9428.7,9420,9420,9385,4,37615,940000000,100000
293180,HANARO 200,38455,85,0.22,38537.35,38550,38775,38350,646,24846765,486455750000,12650000
407310,HANARO 200 TOP10,8550,10,0.12,8550,8630,8655,8540,121,1042040,12397500000,1450000
332930,HANARO 200TR,48605,180,0.37,48671.6,48625,48970,48500,128,6228455,109361250000,2250000
304780,HANARO 200선물레버리지,22990,120,0.52,22955.01,23115,23350,22905,481,11109695,43681000000,1900000
486780,HANARO 200선물레버리지1.5X,14175,50,0.35,14186.48,14295,14340,14120,9022,128219775,7654500000,540000
306520,HANARO 200선물인버스,9350,-35,-0.37,9368.75,9250,9360,9250,234,2170740,4207500000,450000
448490,HANARO 32-10 국고채액티브,55495,-40,-0.07,55469.22,55500,55545,55485,7232,401471345,45505900000,820000
454320,HANARO CAPEX설비투자iSelect,15510,650,4.37,15535.8,14810,15680,14795,2150607,33326055285,45754500000,2950000
471290,HANARO CD금리액티브(합성),102500,5,0,102498.04,102495,102505,102495,398,40796440,11787500000,115000
395290,HANARO Fn K-POP&미디어,6400,35,0.55,6400.32,6405,6495,6380,48314,309713085,128640000000,20100000
395280,HANARO Fn K-게임,4245,-70,-1.62,4229.8,4320,4325,4245,20942,89091630,13371750000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,7420,-110,-1.46,7417.67,7520,7520,7415,1898,14127260,34874000000,4700000
402460,HANARO Fn K-메타버스MZ,7470,15,0.2,7465.94,7500,7500,7450,281,2095535,5602500000,750000
395270,HANARO Fn K-반도체,12395,-5,-0.04,12388.21,12595,12645,12300,254014,3157261420,177248500000,14300000
438900,HANARO Fn K-푸드,11495,225,2,11530.2,11295,11545,11295,90589,1038122635,18392000000,1600000
367740,HANARO Fn5G산업,14060,-40,-0.28,14044.93,14235,14235,14045,4,56425,5624000000,400000
407300,HANARO Fn골프테마,5860,-65,-1.1,5856.52,5935,5935,5855,135,791625,3223000000,550000
381560,HANARO Fn전기&수소차,8610,105,1.23,8608.66,8565,8630,8485,1210,10366225,19372500000,2250000
441540,HANARO Fn조선해운,13250,305,2.36,13282.87,13005,13265,12960,109652,1439496100,45712500000,3450000
381570,HANARO Fn친환경에너지,7480,-65,-0.86,7459.4,7595,7600,7430,3815,28902145,4488000000,600000
473380,HANARO K-메디테크,8570,40,0.47,8671.69,8530,8570,8530,800,6824240,4285000000,500000
479850,HANARO K-뷰티,12780,165,1.31,12770.5,12665,12845,12590,17286,219358725,10224000000,800000
346000,HANARO KAP초장기국고채,39695,-65,-0.16,39681.07,39745,39745,39695,704,27961790,7224490000,182000
453060,HANARO KOFR금리액티브(합성),105030,15,0.01,105017.56,105025,105030,105025,140,14704015,12603600000,120000
304760,HANARO KRX300,17795,145,0.82,17765.52,17890,17905,17740,55,979880,6228250000,350000
404470,HANARO KRX기후변화솔루션,11405,-35,-0.31,11448.11,11585,11585,11405,83,953080,4562000000,400000
332940,HANARO MSCI Korea TR,16380,85,0.52,16367.25,16475,16485,16325,66,1083230,194922000000,11900000
322400,HANARO e커머스,9585,-135,-1.39,9575.19,9720,9785,9525,5897,56660710,46487250000,4850000
322410,HANARO 고배당,13150,-20,-0.15,13169.01,13130,13250,13130,7023,92328190,5260000000,400000
473640,HANARO 글로벌금채굴기업,13345,-5,-0.04,13492.79,13350,13400,13200,4423,58749355,7339750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18745,20,0.11,18934.14,18745,18925,18715,2387,44737480,31679050000,1690000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,16950,565,3.45,17066.34,17250,17250,16765,9826,167955305,9322500000,550000
432850,HANARO 글로벌백신치료제MSCI,12160,40,0.33,12154.18,12240,12240,12145,1195,14532000,4864000000,400000
461340,HANARO 글로벌생성형AI액티브,15175,25,0.17,15245.44,15810,15810,15115,18654,282531530,14416250000,950000
448510,HANARO 글로벌신재생에너지MSCI(합성),7330,10,0.14,7316.18,7355,7355,7325,84,615920,4031500000,550000
424460,HANARO 글로벌워터MSCI(합성),13595,100,0.74,13586.03,13655,13655,13560,64,871710,8157000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9735,-170,-1.72,9716.89,9780,9780,9680,3744,36380940,9248250000,950000
314700,HANARO 농업융복합산업,10005,50,0.5,9991.81,9990,10005,9945,281,2799180,5502750000,550000
390950,HANARO 단기채권액티브,107305,5,0,107300.19,0,0,0,0,0,5257945000,49000
486830,HANARO 머니마켓액티브,50055,5,0.01,50048.77,50050,50055,50050,672,33636445,110121000000,2200000
432840,HANARO 미국S&P500,14430,175,1.23,14487.72,14320,14455,14320,1318,19003960,8658000000,600000
419170,HANARO 미국메타버스iSelect,14715,70,0.48,14784.49,14650,14775,14650,260,3825830,5886000000,400000
472490,HANARO 미국애그테크,10700,20,0.19,10866.88,10825,10830,10695,243,2605450,3210000000,300000
476260,HANARO 반도체핵심공정주도주,9135,-65,-0.71,9128.26,9405,9495,9085,21888,203121970,4110750000,450000
434730,HANARO 원자력iSelect,19485,1000,5.41,19511.59,18545,19610,18330,419038,8019811640,62352000000,3200000
456100,HANARO 유로존국채25년플러스(합성 H),50185,0,0,50221.93,50185,50185,50185,12,602220,3111470000,62000
461500,HANARO 종합채권(AA-이상)액티브,109475,225,0.21,109323.02,109380,109475,109370,55,6018910,75428275000,689000
482870,HANARO 주주가치성장코리아액티브,10560,105,1,10543.21,10515,10610,10515,6,63465,13200000000,1250000
304770,HANARO 코스닥150,13460,60,0.45,13505.41,13440,13570,13385,1213,16350810,17767200000,1320000
306530,HANARO 코스닥150선물레버리지,10230,100,0.99,10230.09,10325,10400,10100,2539,26222440,2659800000,260000
486790,HANARO 코스닥150선물레버리지1.5X,13825,115,0.84,13833.83,13895,14015,13790,4663,64564765,6636000000,480000
375760,HANARO 탄소효율그린뉴딜,9495,45,0.48,9486.62,9545,9555,9470,115,1093885,9495000000,1000000
215620,HK S&P코리아로우볼,13250,25,0.19,13284.13,0,0,0,0,0,6360000000,480000
391670,HK 베스트일레븐액티브,10005,20,0.2,10053.51,0,0,0,0,0,5002500000,500000
472920,HK 종합채권(AA-이상)액티브,106030,0,0,106042.52,0,0,0,0,0,112391800000,1060000
391680,HK 하이볼액티브,8500,20,0.24,8543.08,0,0,0,0,0,4675000000,550000
472840,ITF 200,38275,105,0.28,38355.59,38415,38515,38220,407,15602565,12439375000,325000
483570,KCGI 미국S&P500 TOP10,10860,35,0.32,10847.26,10930,10930,10845,72508,790906700,11403000000,1050000
407170,KCGI 스마트커머스액티브,8690,95,1.11,8670.86,8730,8730,8605,1345,11599405,4345000000,500000
407160,KCGI 테크미디어텔레콤액티브,9540,-25,-0.26,9542.37,9665,9670,9500,167,1600910,5247000000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1009805,95,0.01,1009709.2,1009800,1009805,1009800,18574,18756070735,1478556481000,1464200
069500,KODEX 200,38350,110,0.29,38439.86,38525,38680,38265,4976800,191315144360,6511830000000,169800000
226980,KODEX 200 중소형,13820,315,2.33,13839.53,13555,13885,13555,5647,77270950,11056000000,800000
337160,KODEX 200ESG,14170,40,0.28,14199.38,14250,14280,14115,1897,26827555,34008000000,2400000
363580,KODEX 200IT TR,13625,30,0.22,13615.75,13775,13775,13505,351246,4785467323,99462500000,7300000
278530,KODEX 200TR,13340,30,0.23,13368.15,13430,13445,13305,82222,1098632015,2323161000000,174150000
337150,KODEX 200exTOP,12340,0,0,12354.78,0,0,0,0,0,16042000000,1300000
223190,KODEX 200가치저변동,12170,80,0.66,12185.79,12185,12235,12170,6331,77220075,20689000000,1700000
252650,KODEX 200동일가중,11295,10,0.09,11283.65,11330,11330,11295,52957,599137040,6777000000,600000
360140,KODEX 200롱코스닥150숏선물,9365,-30,-0.32,9370.58,9400,9410,9340,838,7859505,26222000000,2800000
284430,KODEX 200미국채혼합,13315,-40,-0.3,13314.85,13335,13435,13290,36599,489114155,80955200000,6080000
252670,KODEX 200선물인버스2X,1912,-9,-0.47,1914.73,1893,1921,1878,149472893,283675181347,1710284000000,894500000
465680,KODEX 24-12 은행채(AA+이상)액티브,10360,5,0.05,10360.24,10360,10360,10355,19094,197780350,2196112800000,211980000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10215,0,0,10210.73,10215,10215,10210,5325,54387025,993817350000,97290000
467940,KODEX 25-11 회사채(A+이상)액티브,10540,0,0,10539.3,10545,10545,10535,632,6662660,378702200000,35930000
473290,KODEX 26-12 회사채(AA-이상)액티브,10390,-5,-0.05,10388.43,10395,10400,10390,889,9242805,244788400000,23560000
305720,KODEX 2차전지산업,16775,-295,-1.73,16757.03,17195,17230,16705,2980390,50178097590,1118892500000,66700000
462330,KODEX 2차전지산업레버리지,2595,-105,-3.89,2601.02,2755,2755,2565,6937098,18226376660,198777000000,76600000
461950,KODEX 2차전지핵심소재10 Fn,6175,-165,-2.6,6205.31,6385,6415,6170,617406,3845127505,170121250000,27550000
457690,KODEX 33-06 국고채액티브,10655,0,0,10647.33,10650,10660,10645,9239,98455680,16621800000,1560000
271060,KODEX 3대농산물선물(H),8720,75,0.87,8704.03,8675,8760,8655,55826,487469500,26683200000,3060000
457700,KODEX 53-09 국고채액티브,11395,25,0.22,11380.24,11370,11420,11370,94353,1074917805,17548300000,1540000
471990,KODEX AI반도체핵심장비,12255,-110,-0.89,12240.15,12580,12700,12155,778558,9681500585,178923000000,14600000
487240,KODEX AI전력핵심설비,10805,1035,10.59,10813.07,9895,10865,9695,2391938,24542019415,99406000000,9200000
459580,KODEX CD금리액티브(합성),1042785,95,0.01,1042682.19,1042780,1042785,1042780,573046,597562445480,9457225722000,9069200
439860,KODEX ESG종합채권(A-이상)액티브,110705,0,0,110774.37,0,0,0,0,0,282740570000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,7510,-70,-0.92,7506.44,7580,7580,7510,262,1976285,9012000000,1200000
395170,KODEX Fn Top10동일가중,8025,15,0.19,8050.42,8085,8100,8025,708,5707515,55372500000,6900000
337120,KODEX Fn멀티팩터,13515,130,0.97,13558.09,0,0,0,0,0,8109000000,600000
325010,KODEX Fn성장,15400,80,0.52,15383.57,15500,15500,15290,6203,95420670,90860000000,5900000
395160,KODEX Fn시스템반도체,11435,5,0.04,11443.43,11640,11710,11380,60373,691675110,48027000000,4200000
395150,KODEX Fn웹툰&드라마,3190,-35,-1.09,3186.72,3235,3300,3170,90281,290805555,21692000000,6800000
266370,KODEX IT,20460,-40,-0.2,20451.44,20710,20800,20235,15703,321838690,24552000000,1200000
445290,KODEX K-로봇액티브,13930,85,0.61,13944.29,13890,14055,13885,50899,711458480,164374000000,11800000
401470,KODEX K-메타버스액티브,7270,-40,-0.55,7270.06,7325,7380,7255,69662,507385595,128315500000,17650000
385520,KODEX K-미래차액티브,9445,30,0.32,9453.06,9455,9535,9410,9120,86292355,24084750000,2550000
385510,KODEX K-신재생에너지액티브,18145,225,1.26,18137.93,17990,18235,17800,30874,556458035,49898750000,2750000
373490,KODEX K-이노베이션액티브,13485,40,0.3,13519.22,13550,13615,13485,49,663895,4045500000,300000
445150,KODEX K-친환경선박액티브,13035,355,2.8,13056.44,12725,13080,12710,97242,1257378005,33891000000,2600000
423160,KODEX KOFR금리액티브(합성),107475,5,0,107464.37,107470,107475,107470,38945,4185465455,4644532125000,43215000
292190,KODEX KRX300,18005,95,0.53,18003.05,18095,18095,17925,1856,33305585,21606000000,1200000
306950,KODEX KRX300레버리지,16725,110,0.66,16824.09,16725,16805,16630,528,8826140,16725000000,1000000
404260,KODEX KRX기후변화솔루션,11450,0,0,11450.93,11555,11555,11420,938,10753500,18320000000,1600000
229720,KODEX KTOP30,17775,25,0.14,17734.19,17925,17925,17735,235,4180225,8887500000,500000
291890,KODEX MSCI EM선물(H),8370,50,0.6,8393.53,8395,8395,8370,170,1424290,5859000000,700000
289040,KODEX MSCI KOREA ESG유니버설,11230,70,0.63,11227.84,11305,11305,11230,36,404955,14599000000,1300000
156080,KODEX MSCI Korea,18070,145,0.81,18061.52,18105,18105,18070,25,451925,14456000000,800000
278540,KODEX MSCI Korea TR,13065,65,0.5,13052.51,13195,13195,13010,2032,26594215,483405000000,37000000
275280,KODEX MSCI모멘텀,13850,245,1.8,13888.86,13790,13885,13715,8081,111426245,8310000000,600000
275290,KODEX MSCI밸류,11735,85,0.73,11718.31,11795,11795,11735,5,58735,7041000000,600000
275300,KODEX MSCI퀄리티,9650,125,1.31,9638.53,9650,9650,9650,1,9650,6755000000,700000
269420,KODEX S&P글로벌인프라(합성),16310,-25,-0.15,16414.52,16365,16390,16310,2562,41904735,27743310000,1701000
433970,KODEX TDF2030액티브,12365,35,0.28,12384.95,12490,12490,12350,9486,117301665,14219750000,1150000
433980,KODEX TDF2040액티브,13015,35,0.27,13040.4,13125,13125,13010,10506,136828520,13665750000,1050000
434060,KODEX TDF2050액티브,13490,55,0.41,13521.36,13685,13685,13445,85315,1151782710,89708500000,6650000
329650,KODEX TRF3070,12935,15,0.12,12898.1,12920,12955,12920,25579,330814295,169448500000,13100000
329660,KODEX TRF5050,15120,40,0.27,15110.22,15150,15150,15095,18108,273698255,39312000000,2600000
329670,KODEX TRF7030,17410,50,0.29,17399.63,17450,17450,17350,33897,590488245,43525000000,2500000
315930,KODEX Top5PlusTR,24890,160,0.65,24902.13,24990,25070,24785,69662,1739736550,1246989000000,50100000
261220,KODEX WTI원유선물(H),15490,-130,-0.83,15497.64,15485,15540,15465,62206,964049170,52666000000,3400000
271050,KODEX WTI원유선물인버스(H),4155,35,0.85,4154.7,4155,4160,4140,291846,1212646855,48717375000,11725000
468370,KODEX iShares미국인플레이션국채액티브,10715,-40,-0.37,10708.33,10805,10805,10690,25096,268845890,7929100000,740000
468630,KODEX iShares미국투자등급회사채액티브,11120,-50,-0.45,11124.21,11225,11225,11115,15499,172459585,16012800000,1440000
468380,KODEX iShares미국하이일드액티브,11070,20,0.18,11062.57,11075,11085,11035,46805,517374065,25018200000,2260000
117700,KODEX 건설,3300,-40,-1.2,3279.36,3315,3340,3280,248426,820116630,27060000000,8200000
300950,KODEX 게임산업,7050,-115,-1.61,7072.4,7250,7250,7050,23313,166531355,23265000000,3300000
266390,KODEX 경기소비재,8555,5,0.06,8551.85,8565,8565,8520,987,8439870,4277500000,500000
279530,KODEX 고배당,10275,-10,-0.1,10285.25,10285,10315,10275,28587,294486000,26715000000,2600000
132030,KODEX 골드선물(H),14770,-85,-0.57,14796.41,14825,14865,14770,98501,1458589095,150654000000,10200000
280940,KODEX 골드선물인버스(H),6025,40,0.67,6033.81,6000,6050,5965,6507,39062255,2711250000,450000
138910,KODEX 구리선물(H),7200,-85,-1.17,7247.71,7280,7285,7195,28430,205924815,12960000000,1800000
471230,KODEX 국고채10년액티브,108865,-65,-0.06,108843.36,108945,108990,108835,17635,1920636630,233188830000,2142000
439870,KODEX 국고채30년액티브,112410,80,0.07,112213.41,112370,112670,112300,3527,396806010,295076250000,2625000
114260,KODEX 국고채3년,60455,25,0.04,60437.47,60430,60470,60420,1452,87749530,374337360000,6192000
152380,KODEX 국채선물10년,67765,-35,-0.05,67750.06,67805,67810,67735,1135,76924420,57329190000,846000
176950,KODEX 국채선물10년인버스,53820,-95,-0.18,53907.04,53895,53895,53820,10,538875,6458400000,120000
292770,KODEX 국채선물3년인버스,54420,5,0.01,54454.7,0,0,0,0,0,6856920000,126000
276990,KODEX 글로벌로봇(합성),18165,35,0.19,18245.91,18140,18260,18080,8855,161272665,28428225000,1565000
