단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
403990,KBSTAR KRX기후변화솔루션,11110,55,0.5,11126.87,11100,11130,11100,5,55570,6110500000,550000
442550,KBSTAR TDF2030액티브,11070,-20,-0.18,11127.34,11090,11125,11055,11046,122589370,4428000000,400000
442560,KBSTAR TDF2040액티브,11215,-20,-0.18,11268.84,11250,11270,11200,5264,59103670,4486000000,400000
442570,KBSTAR TDF2050액티브,11365,-20,-0.18,11334.17,11370,11370,11290,2382,27033385,5114250000,450000
234310,KBSTAR V&S셀렉트밸류,13700,-110,-0.8,13721.63,13720,13720,13680,5,68510,6850000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11600,-40,-0.34,11615.54,11605,11625,11595,6552,76064695,13920000000,1200000
401170,KBSTAR iSelect메타버스,6160,-170,-2.69,6147.92,6345,6345,6125,23116,142707805,123692800000,20080000
300640,KBSTAR 게임테마,9085,-255,-2.73,9072.34,9410,9410,9040,8203,75006740,89941500000,9900000
266160,KBSTAR 고배당,12695,190,1.52,12676.24,12550,12695,12465,28900,364350245,36815500000,2900000
114100,KBSTAR 국고채3년,108855,45,0.04,108818.59,108780,108860,108705,90,9794450,33962760000,312000
282000,KBSTAR 국고채3년선물인버스,107440,-95,-0.09,107496.98,107530,107530,107440,4,429880,100778720000,938000
451670,KBSTAR 국채30년레버리지KAP(합성),20295,165,0.82,20149.11,20185,20310,19985,9503,191930745,9132750000,450000
295000,KBSTAR 국채선물10년,52325,-15,-0.03,52329.07,52215,52360,52215,9,470815,3976700000,76000
295020,KBSTAR 국채선물10년인버스,54160,-100,-0.18,54224.42,54280,54315,54160,16,868350,12781760000,236000
432600,KBSTAR 국채선물3년,52900,-65,-0.12,52931.91,52855,52900,52855,4,211540,7723400000,146000
397420,KBSTAR 국채선물5년추종,49425,-70,-0.14,49463.26,49365,49425,49365,4,197615,3262050000,66000
397410,KBSTAR 국채선물5년추종인버스,55230,-85,-0.15,55280.32,55305,55305,55225,111,6130260,50701140000,918000
276650,KBSTAR 글로벌4차산업IT(합성 H),25480,-450,-1.74,25702.88,25695,25740,25470,1080,27678395,29302000000,1150000
437370,KBSTAR 글로벌농업경제MV,8650,5,0.06,8649.66,8650,8655,8595,511,4414785,6055000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10810,-15,-0.14,10861.81,10825,10850,10810,441,4767920,7567000000,700000
411720,KBSTAR 글로벌메타버스Moorgate,11385,-65,-0.57,11471.14,11450,11450,11240,398,4500390,16508250000,1450000
417450,KBSTAR 글로벌수소경제Indxx,7010,-65,-0.92,6997.36,6970,7015,6905,5346,37015180,9463500000,1350000
442320,KBSTAR 글로벌원자력iSelect,14200,125,0.89,14279.48,14055,14220,13950,2289,32381600,4970000000,350000
461490,KBSTAR 글로벌자산배분액티브,10825,0,0,10811.47,10815,10825,10785,15698,169730710,7036250000,650000
459750,KBSTAR 글로벌주식분산액티브,11115,-10,-0.09,11103.28,11080,11130,11080,7738,85864585,6113250000,550000
399580,KBSTAR 글로벌클린에너지S&P,6875,-55,-0.79,6931.71,6925,6925,6825,2638,18072465,8937500000,1300000
336160,KBSTAR 금융채액티브,101675,15,0.01,101693.73,101625,101725,101625,41,4168195,41991775000,413000
326230,KBSTAR 내수주플러스,7795,-130,-1.64,7824.12,7925,7925,7780,28,219575,26035300000,3340000
272560,KBSTAR 단기국공채액티브,107950,30,0.03,107927.41,107945,107950,107930,1066,115064605,171964350000,1593000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107160,5,0,107149.13,107145,107160,107145,3257,349000975,206175840000,1924000
196230,KBSTAR 단기통안채,110550,10,0.01,110537.57,110545,110550,110530,73995,8179698860,424843650000,3843000
315960,KBSTAR 대형고배당10TR,17240,120,0.7,17196.12,17115,17240,17025,6377,109822835,93958000000,5450000
455890,KBSTAR 머니마켓액티브,51600,0,0,51597.18,51600,51615,51595,100019,5161369360,1470496800000,28498000
252730,KBSTAR 모멘텀로우볼,14080,35,0.25,14100.95,13995,14095,13995,8,112440,2112000000,150000
252720,KBSTAR 모멘텀밸류,14330,120,0.84,14306.06,14165,14330,14165,996,14213555,2149500000,150000
379780,KBSTAR 미국S&P500,14280,5,0.04,14329.54,14245,14290,14200,87015,1240232415,264180000000,18500000
453330,KBSTAR 미국S&P500(H),12290,-50,-0.41,12335.61,12290,12300,12270,13070,160558540,23351000000,1900000
460660,KBSTAR 미국S&P배당킹,10200,-80,-0.78,10263.32,10360,10360,10200,3605,36895470,8160000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6170,55,0.9,6275.6,6145,6195,6140,65420,403894440,49051500000,7950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10720,60,0.56,10715.55,10650,10760,10650,7229,77450420,12328000000,1150000
368590,KBSTAR 미국나스닥100,17175,-180,-1.04,17303.05,17105,17190,17105,133008,2281250505,334912500000,19500000
437350,KBSTAR 미국단기투자등급회사채액티브,10695,45,0.42,10677.97,10685,10705,10640,23659,252297205,78073500000,7300000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10455,25,0.24,10469.43,10420,10455,10420,87,909170,10455000000,1000000
469530,KBSTAR 미국달러선물인버스,9775,-80,-0.81,9812.82,9840,9840,9775,48,472030,6353750000,650000
469060,KBSTAR 미국반도체NYSE,12685,-245,-1.89,12801.44,12505,12700,12505,7049,89002600,12685000000,1000000
469050,KBSTAR 미국반도체NYSE(H),12910,-250,-1.9,12899.94,12840,12910,12840,18072,232993960,14846500000,1150000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12195,-105,-0.85,12212.37,12205,12205,12100,1538,18718995,9756000000,800000
267440,KBSTAR 미국장기국채선물(H),8790,65,0.74,8751.09,8775,8795,8760,6760,59354300,10548000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6490,55,0.85,6438.94,6475,6500,6445,19399,125346105,11682000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),10395,80,0.78,10444.76,10295,10405,10270,50,515945,2079000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9690,-95,-0.97,9885.95,9665,9710,9665,582,5640110,2907000000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),9510,70,0.74,9436.27,9450,9535,9450,273526,2597847805,63717000000,6700000
472830,KBSTAR 미국채30년커버드콜(합성),9810,80,0.82,9780.28,9780,9810,9745,134874,1319564755,24525000000,2500000
446700,KBSTAR 배터리 리사이클링iSelect,11360,-125,-1.09,11333.56,11470,11535,11300,8353,95366390,21356800000,1880000
388420,KBSTAR 비메모리반도체액티브,11390,-380,-3.23,11368.68,11570,11700,11365,1074841,12391225605,187251600000,16440000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9990,-15,-0.15,9986.53,10000,10035,9985,21005,210172595,15984000000,1600000
140570,KBSTAR 수출주,10340,-15,-0.14,10376.49,10300,10345,10280,384,3956025,4136000000,400000
140580,KBSTAR 우량업종대표주,10760,105,0.99,10799.65,10605,10760,10605,9,96385,5380000000,500000
379790,KBSTAR 유로스탁스50(H),12695,-15,-0.12,12703.24,12745,12745,12590,592,7513565,6982250000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101300,150,0.15,101217.23,101205,101340,101090,505,51136660,1215397400000,11998000
183710,KBSTAR 주식혼합,38550,-315,-0.81,38535.12,38550,38550,38550,1,38550,7710000000,200000
310080,KBSTAR 중국MSCI China(H),6505,-100,-1.51,6540.69,6645,6645,6460,7318,47715455,9432250000,1450000
463300,KBSTAR 중국본토CSI300,8205,-65,-0.79,8265.66,8270,8270,8150,930,7644625,31999500000,3900000
174360,KBSTAR 중국본토대형주CSI100,14260,-135,-0.94,14329.47,14395,14395,14170,4513,64479265,51336000000,3600000
136340,KBSTAR 중기우량회사채,105000,45,0.04,104987.76,104980,105000,104955,860,90281230,64890000000,618000
281990,KBSTAR 중소형고배당,11105,20,0.18,11136.16,11050,11120,11050,1844,20456435,5552500000,500000
272570,KBSTAR 중장기국공채액티브,104185,110,0.11,104188.43,104075,104185,104075,5,520680,25004400000,240000
250730,KBSTAR 차이나HSCEI(H),6095,-115,-1.85,6189.64,6200,6290,6055,13165,81052590,18894500000,3100000
291680,KBSTAR 차이나H선물인버스(H),15195,275,1.84,14961.4,14320,15195,14305,1383,20690945,3039000000,200000
371150,KBSTAR 차이나항셍테크,4355,-140,-3.11,4482.12,4455,4485,4355,17416,76810410,7839000000,1800000
183700,KBSTAR 채권혼합,59880,-15,-0.03,59833.99,59880,59880,59880,19,1137000,14371200000,240000
270810,KBSTAR 코스닥150,12325,-320,-2.53,12373.15,12570,12650,12300,114299,1425540840,94656000000,7680000
278240,KBSTAR 코스닥150선물레버리지,9920,-535,-5.12,9898.71,10250,10475,9890,60939,612158505,86304000000,8700000
275750,KBSTAR 코스닥150선물인버스,4105,95,2.37,4116.21,4025,4110,4000,40729,165331755,4105000000,1000000
302450,KBSTAR 코스피,25980,-55,-0.21,26033.66,25960,26010,25930,242,6289875,113013000000,4350000
334690,KBSTAR 팔라듐선물(H),5135,-10,-0.19,5164.07,5195,5195,5080,1922,9903540,4878250000,950000
334700,KBSTAR 팔라듐선물인버스(H),6515,50,0.77,6554.54,6465,6560,6455,364,2359580,3257500000,500000
253280,KBSTAR 헬스케어,12540,-235,-1.84,12548.71,12885,12885,12515,4662,58701885,7524000000,600000
253290,KBSTAR 헬스케어채권혼합,11480,-50,-0.43,11473.82,11560,11560,11460,5705,65528425,13776000000,1200000
069500,KODEX 200,33830,-165,-0.49,33887.51,33740,33920,33735,8485416,287176813150,6217954000000,183800000
226980,KODEX 200 중소형,11755,-45,-0.38,11816.5,11780,11805,11750,100678,1186676378,7053000000,600000
337160,KODEX 200ESG,12360,50,0.41,12358.17,12300,12360,12225,933,11471155,32136000000,2600000
363580,KODEX 200IT TR,11585,-105,-0.9,11594.54,11620,11640,11565,171195,1985327666,53291000000,4600000
278530,KODEX 200TR,11635,-45,-0.39,11639.91,11585,11650,11565,25050,291095635,1940718000000,166800000
337150,KODEX 200exTOP,11020,0,0,11051.61,0,0,0,0,0,15428000000,1400000
223190,KODEX 200가치저변동,10410,80,0.77,10401.76,10315,10410,10295,2274,23468710,15615000000,1500000
252650,KODEX 200동일가중,10375,-120,-1.14,10422.79,10390,10390,10375,25,259390,6225000000,600000
360140,KODEX 200롱코스닥150숏선물,9020,165,1.86,9066.25,8830,9020,8820,50640,450623560,29766000000,3300000
284430,KODEX 200미국채혼합,12415,30,0.24,12391.5,12365,12435,12355,20438,253479090,65551200000,5280000
252670,KODEX 200선물인버스2X,2515,30,1.21,2512.15,2525,2535,2495,93327100,234392671700,1342255500000,533700000
465680,KODEX 24-12 은행채(AA+이상)액티브,10185,0,0,10180.72,10185,10185,10180,57991,590471380,2697089850000,264810000
467940,KODEX 25-11 회사채(A+이상)액티브,10300,10,0.1,10300.75,10285,10300,10280,13965,143721225,335471000000,32570000
473290,KODEX 26-12 회사채(AA-이상)액티브,10100,5,0.05,10098.4,10085,10100,10085,8204,82790445,106555000000,10550000
305720,KODEX 2차전지산업,19260,20,0.1,19278.61,19150,19675,19150,3262785,63196435505,995742000000,51700000
462330,KODEX 2차전지산업레버리지,3645,-5,-0.14,3657.45,3620,3780,3590,2962824,10951014790,94041000000,25800000
461950,KODEX 2차전지핵심소재10 Fn,7335,10,0.14,7327.47,7310,7490,7290,1029962,7625642045,119193750000,16250000
457690,KODEX 33-06 국고채액티브,10340,0,0,10336.31,10335,10340,10310,2272,23458805,10340000000,1000000
271060,KODEX 3대농산물선물(H),10035,140,1.41,10095.1,9920,10090,9920,7017,70334630,15052500000,1500000
457700,KODEX 53-09 국고채액티브,10740,50,0.47,10701.09,10695,10740,10660,4840,51800845,16539600000,1540000
471990,KODEX AI반도체핵심장비,9885,-440,-4.26,9870.76,10130,10190,9855,2271572,22837247445,124551000000,12600000
459580,KODEX CD금리액티브(합성),1025280,100,0.01,1025176.47,1025275,1025280,1025275,247033,253277406760,6852048768000,6683100
439860,KODEX ESG종합채권(A-이상)액티브,107685,0,0,107840.79,0,0,0,0,0,275027490000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,8145,-75,-0.91,8162.08,8205,8205,8135,583,4749345,9774000000,1200000
395170,KODEX Fn Top10동일가중,7450,40,0.54,7435.95,7410,7470,7405,23257,173068605,201895000000,27100000
337120,KODEX Fn멀티팩터,12185,-45,-0.37,12165.41,0,0,0,0,0,4874000000,400000
325010,KODEX Fn성장,13820,-205,-1.46,13818.13,13920,13920,13805,113119,1563417839,64954000000,4700000
395160,KODEX Fn시스템반도체,9250,-295,-3.09,9259.17,9415,9450,9250,26992,251913235,37000000000,4000000
395150,KODEX Fn웹툰&드라마,4100,-150,-3.53,4134.57,4230,4240,4100,20324,84300025,40590000000,9900000
266370,KODEX IT,17415,-315,-1.78,17392.63,17550,17610,17370,6283,109322856,31347000000,1800000
445290,KODEX K-로봇액티브,13780,-305,-2.17,13775.55,13965,14070,13760,90948,1261697835,144690000000,10500000
401470,KODEX K-메타버스액티브,7045,-155,-2.15,7061.91,7160,7190,7030,64845,459905935,143718000000,20400000
385520,KODEX K-미래차액티브,8955,-65,-0.72,8947.45,8975,9045,8930,4768,42783025,25969500000,2900000
385510,KODEX K-신재생에너지액티브,13030,-10,-0.08,13038.39,13020,13160,12980,6150,80462115,41696000000,3200000
373490,KODEX K-이노베이션액티브,9735,-155,-1.57,9764.59,9890,9890,9735,620,6087225,4867500000,500000
445150,KODEX K-친환경선박액티브,10340,50,0.49,10336.95,10275,10375,10245,40036,413135785,28435000000,2750000
423160,KODEX KOFR금리액티브(합성),105675,10,0.01,105665.53,105675,105680,105675,376780,39816300630,4556494650000,43118000
292190,KODEX KRX300,15920,-115,-0.72,15944.62,15955,15955,15910,1821,29009095,22288000000,1400000
306950,KODEX KRX300레버리지,13010,-15,-0.12,13060.08,13045,13075,13010,109,1418360,13010000000,1000000
404260,KODEX KRX기후변화솔루션,11180,40,0.36,11186.16,11085,11185,11085,376,4201095,23478000000,2100000
229720,KODEX KTOP30,16530,-140,-0.84,16535.98,16655,16665,16530,94,1555985,9918000000,600000
291890,KODEX MSCI EM선물(H),7525,-90,-1.18,7613.94,7605,7605,7525,477,3594070,4891250000,650000
289040,KODEX MSCI KOREA ESG유니버설,10020,-40,-0.4,10001.68,0,0,0,0,0,11022000000,1100000
156080,KODEX MSCI Korea,15975,-100,-0.62,16005.58,15995,16020,15975,158,2528720,7987500000,500000
278540,KODEX MSCI Korea TR,11360,-55,-0.48,11340.13,11375,11380,11325,7046,80034215,456672000000,40200000
275280,KODEX MSCI모멘텀,10715,-40,-0.37,10718.42,10675,10735,10675,12002,128526970,6429000000,600000
275290,KODEX MSCI밸류,11400,5,0.04,11395.75,11355,11400,11355,587,6677735,6840000000,600000
275300,KODEX MSCI퀄리티,8545,-50,-0.58,8564.63,8540,8560,8535,2200,18806740,5127000000,600000
269420,KODEX S&P글로벌인프라(합성),14110,-110,-0.77,14283.21,14060,14205,14060,2473,34905070,22590110000,1601000
433970,KODEX TDF2030액티브,11510,20,0.17,11512.84,11490,11510,11415,33235,382118815,14963000000,1300000
433980,KODEX TDF2040액티브,11845,-10,-0.08,11865.08,11855,11855,11795,3835,45370480,7107000000,600000
434060,KODEX TDF2050액티브,12060,0,0,12085.23,12195,12195,12005,31705,381814375,35577000000,2950000
329650,KODEX TRF3070,12080,30,0.25,12066.72,12055,12080,12045,50188,605671560,149792000000,12400000
329660,KODEX TRF5050,13795,5,0.04,13788.51,13755,13795,13755,16757,230955905,24831000000,1800000
329670,KODEX TRF7030,15515,-20,-0.13,15542.47,15505,15515,15390,9307,143827840,24824000000,1600000
352540,KODEX TSE일본리츠(H),11750,-30,-0.25,11818.28,11795,11795,11730,5888,69288320,12925000000,1100000
315930,KODEX Top5PlusTR,19455,-110,-0.56,19491.15,19410,19500,19410,60592,1178343834,1173136500000,60300000
261220,KODEX WTI원유선물(H),14620,35,0.24,14684.14,14660,14725,14605,214386,3140527255,75293000000,5150000
271050,KODEX WTI원유선물인버스(H),4400,-20,-0.45,4386.22,4390,4405,4370,349520,1534579845,34540000000,7850000
468370,KODEX iShares미국인플레이션국채액티브,10290,45,0.44,10263.28,10240,10295,10235,7445,76468915,8437800000,820000
468630,KODEX iShares미국투자등급회사채액티브,10865,70,0.65,10827.42,10850,10875,10795,31191,338289655,15428300000,1420000
468380,KODEX iShares미국하이일드액티브,10540,0,0,10535.21,10540,10545,10490,75148,791739975,13702000000,1300000
117700,KODEX 건설,3195,-50,-1.54,3212.38,3245,3245,3185,50256,160838925,22365000000,7000000
300950,KODEX 게임산업,6600,-180,-2.65,6634.14,6780,6780,6590,39340,260946500,19800000000,3000000
266390,KODEX 경기소비재,8250,-55,-0.66,8281.35,8275,8280,8225,192,1583335,4950000000,600000
279530,KODEX 고배당,9345,135,1.47,9383.54,9210,9365,9210,194756,1826270940,28969500000,3100000
132030,KODEX 골드선물(H),12815,-5,-0.04,12800.01,12820,12835,12795,89104,1141583565,166595000000,13000000
280940,KODEX 골드선물인버스(H),6915,5,0.07,6926.86,6910,6920,6895,5013,34594595,5186250000,750000
138910,KODEX 구리선물(H),6755,55,0.82,6798.66,6755,6770,6715,15303,103122710,10808000000,1600000
471230,KODEX 국고채10년액티브,105610,-10,-0.01,105633.03,105415,105680,105265,108093,11409778255,105293170000,997000
439870,KODEX 국고채30년액티브,105770,455,0.43,105448.74,105385,105815,104940,2844,300086730,320483100000,3030000
114260,KODEX 국고채3년,59310,10,0.02,59299.04,59275,59335,59230,2476,146810145,332017380000,5598000
152380,KODEX 국채선물10년,65965,45,0.07,65979.77,65920,65985,65750,1900,125144190,63326400000,960000
176950,KODEX 국채선물10년인버스,53865,5,0.01,53838.45,53865,53865,53865,16,861840,6463800000,120000
292770,KODEX 국채선물3년인버스,53785,0,0,53780.33,0,0,0,0,0,6454200000,120000
276990,KODEX 글로벌로봇(합성),17285,-180,-1.03,17506.08,17480,17480,17245,8530,147362915,27051025000,1565000
102960,KODEX 기계장비,5810,55,0.96,5820.73,5755,5850,5755,322315,1871516704,11039000000,1900000
352560,KODEX 다우존스미국리츠(H),11530,-155,-1.33,11564.04,11695,11695,11485,5436,62664905,17871500000,1550000
273140,KODEX 단기변동금리부채권액티브,109475,10,0.01,109464.26,109470,109475,109465,2472,270609770,340357775000,3109000
153130,KODEX 단기채권,108605,535,0.5,108591.16,108580,108630,108580,101919,11068590580,633492965000,5833000
214980,KODEX 단기채권PLUS,109415,10,0.01,109405.01,109405,109425,109405,63176,6912732825,1168552200000,10680000
122630,KODEX 레버리지,16305,-190,-1.15,16433.36,16240,16410,16200,12330315,201257554655,2576190000000,158000000
321410,KODEX 멀티에셋하이인컴(H),9500,-105,-1.09,9526.89,9500,9500,9500,45,427500,4750000000,500000
244620,KODEX 모멘텀Plus,11430,-130,-1.12,11470.25,11545,11585,11430,306,3505290,6858000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13730,260,1.93,13742.72,13555,13730,13555,1671,22906130,8238000000,600000
314250,KODEX 미국FANG플러스(H),33640,-565,-1.65,33837.06,33290,33640,33245,150395,5028622150,466923200000,13880000
449180,KODEX 미국S&P500(H),11620,-55,-0.47,11666.86,11625,11630,11615,56648,658356225,199864000000,17200000
379800,KODEX 미국S&P500TR,14820,5,0.03,14878.31,14785,14835,14760,302614,4477733280,758043000000,51150000
453660,KODEX 미국S&P500경기소비재,12460,120,0.97,12601.23,12380,12460,12380,514,6376360,9968000000,800000
453650,KODEX 미국S&P500금융,12880,270,2.14,13006.28,12825,12885,12665,4507,57799660,12236000000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8600,-5,-0.06,8660.09,8650,8650,8590,14886,128069995,42140000000,4900000
200030,KODEX 미국S&P500산업재(합성),26335,-105,-0.4,26562.42,26235,26460,26235,974,25683155,15116290000,574000
219480,KODEX 미국S&P500선물(H),22690,-105,-0.46,22791.95,22680,22700,22675,9111,206700980,144081500000,6350000
218420,KODEX 미국S&P500에너지(합성),13190,195,1.5,13250.5,13080,13205,13075,24130,317234250,27487960000,2084000
463640,KODEX 미국S&P500유틸리티,9510,65,0.69,9606,9430,9510,9430,406,3832370,9510000000,1000000
463680,KODEX 미국S&P500테크놀로지,11835,-50,-0.42,11839.62,11485,11835,11485,73101,855196240,12426750000,1050000
463690,KODEX 미국S&P500통신서비스,11725,-75,-0.64,11816.15,11705,11740,11670,54,633510,11725000000,1000000
453630,KODEX 미국S&P500필수소비재,10260,-15,-0.15,10450.14,10270,10280,10255,2210,22696410,10260000000,1000000
453640,KODEX 미국S&P500헬스케어,11455,60,0.53,11467.81,11410,11455,11395,7426,84897395,10309500000,900000
185680,KODEX 미국S&P바이오(합성),25725,-525,-2,25721.83,25785,25785,25595,8130,208770065,14303100000,556000
449190,KODEX 미국나스닥100(H),13900,-210,-1.49,14011.39,13905,13910,13875,351965,4890859800,148035000000,10650000
379810,KODEX 미국나스닥100TR,15385,-170,-1.09,15506.59,15345,15400,15325,288941,4436888065,649247000000,42200000
409820,KODEX 미국나스닥100레버리지(합성 H),8930,-280,-3.04,9079.67,8945,8955,8910,217394,1942506785,190655500000,21350000
304940,KODEX 미국나스닥100선물(H),20755,-305,-1.45,20924.54,20755,20770,20715,46249,959408930,129718750000,6250000
409810,KODEX 미국나스닥100선물인버스(H),8985,135,1.53,8915.72,8975,8995,8965,192916,1732559250,18868500000,2100000
455030,KODEX 미국달러SOFR금리액티브(합성),10710,65,0.61,10724.14,10645,10715,10645,17033,182238490,333509400000,31140000
261240,KODEX 미국달러선물,12545,60,0.48,12567.33,12505,12550,12485,27108,339585255,60843250000,4850000
261250,KODEX 미국달러선물레버리지,13395,110,0.83,13408.76,13295,13410,13270,36163,483634825,32281950000,2410000
261270,KODEX 미국달러선물인버스,8490,-35,-0.41,8506.06,8515,8515,8475,32727,277842155,36507000000,4300000
261260,KODEX 미국달러선물인버스2X,6370,-40,-0.62,6380.27,6395,6420,6350,300484,1916848960,86313500000,13550000
280930,KODEX 미국러셀2000(H),12400,-55,-0.44,12364.77,12375,12415,12375,42247,523832065,31000000000,2500000
411420,KODEX 미국메타버스나스닥액티브,9705,-235,-2.36,9845.93,9850,9850,9615,69301,672396285,70846500000,7300000
390390,KODEX 미국반도체MV,17080,-380,-2.18,17308.88,17150,17150,17010,290891,4963453840,155428000000,9100000
441640,KODEX 미국배당프리미엄액티브,10470,100,0.96,10473.07,10395,10485,10395,617959,6467279635,37168500000,3550000
473460,KODEX 미국서학개미,10140,-140,-1.36,10258.74,10145,10150,10060,106067,1072651320,23829000000,2350000
390400,KODEX 미국스마트모빌리티S&P,5425,-55,-1,5464.92,5500,5500,5385,2457,13310915,8680000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),100060,110,0.11,99895.2,99935,100090,99880,2409,240895855,74744820000,747000
308620,KODEX 미국채10년선물,11315,70,0.62,11259.18,11245,11315,11220,37295,421165290,42997000000,3800000
304660,KODEX 미국채울트라30년선물(H),8200,55,0.68,8138,8165,8200,8155,348340,2849412880,306680000000,37400000
304670,KODEX 미국채울트라30년선물인버스(H),10875,-60,-0.55,10953.89,10920,10920,10860,4233,46056855,7612500000,700000
419420,KODEX 미국클린에너지나스닥,6265,-40,-0.63,6305.17,6285,6285,6210,2175,13624315,7518000000,1200000
266360,KODEX 미디어&엔터테인먼트,11845,-305,-2.51,11830.78,12085,12085,11775,116142,1371935180,31981500000,2700000
244580,KODEX 바이오,7340,-245,-3.23,7358.35,7560,7570,7335,541455,3994083940,114504000000,15600000
091160,KODEX 반도체,34275,-830,-2.36,34270.68,34620,34915,34255,319808,11051516315,668362500000,19500000
325020,KODEX 배당가치,13115,160,1.24,13111.95,12920,13115,12920,145216,1897737160,119346500000,9100000
211900,KODEX 배당성장,13935,90,0.65,13951.76,13835,13935,13785,6246,86564565,19509000000,1400000
237370,KODEX 배당성장채권혼합,12225,10,0.08,12239.55,12215,12225,12205,1855,22652300,22005000000,1800000
244670,KODEX 밸류Plus,8720,15,0.17,8737.21,8700,8720,8610,2836,24576680,4360000000,500000
140700,KODEX 보험,8470,265,3.23,8486.96,8205,8470,8145,673934,5650326749,23716000000,2800000
102780,KODEX 삼성그룹,8755,45,0.52,8758.55,8690,8770,8690,112901,986300905,1215194000000,138800000
213610,KODEX 삼성그룹밸류,8440,15,0.18,8436.51,8395,8455,8395,7786,65617445,133352000000,15800000
448330,KODEX 삼성전자채권혼합Wise,11025,-75,-0.68,11022.96,11165,11165,11015,26981,297838300,39690000000,3600000
251350,KODEX 선진국MSCI World,24835,10,0.04,24898.79,24815,24855,24705,23966,594335180,311679250000,12550000
437070,KODEX 아시아달러채권SRI플러스액티브,53910,365,0.68,53764.19,53650,53910,53650,991,53189780,59624460000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,15100,-135,-0.89,15122.34,15210,15210,15025,2908,43882500,7550000000,500000
117460,KODEX 에너지화학,14080,-115,-0.81,14123.34,14065,14270,14065,163145,2298822279,13798400000,980000
140710,KODEX 운송,5035,20,0.4,5055.67,5015,5060,4970,542189,2740477490,14098000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,8905,75,0.85,8967.07,8830,8910,8830,19106,169987330,26269750000,2950000
400570,KODEX 유럽탄소배출권선물ICE(H),9475,280,3.05,9445.7,9465,9480,9455,72128,682867820,50786000000,5360000
144600,KODEX 은선물(H),4325,-25,-0.57,4339.8,4350,4360,4320,59481,257681675,75687500000,17500000
091170,KODEX 은행,7075,150,2.17,7066.82,6900,7085,6880,720425,5060486479,370730000000,52400000
453810,KODEX 인도Nifty50,12170,35,0.29,12070.41,12130,12170,12000,216650,2610225340,181941500000,14950000
453820,KODEX 인도Nifty50레버리지(합성),14215,70,0.49,13962.5,14275,14275,13890,7820,109173410,42645000000,3000000
114800,KODEX 인버스,4570,30,0.66,4570.12,4585,4590,4555,12892629,58917252630,649397000000,142100000
101280,KODEX 일본TOPIX100,19705,255,1.31,19452.57,19450,19715,19340,15256,298233630,20099100000,1020000
091180,KODEX 자동차,18965,460,2.49,18959.16,18530,18965,18525,352683,6644260567,647654750000,34150000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92230,400,0.44,92110.72,91965,92230,91930,178,16366540,140742980000,1526000
273130,KODEX 종합채권(AA-이상)액티브,109295,25,0.02,109212.44,109225,109350,109080,7131,779007025,2808225730000,25694000
102970,KODEX 증권,6720,0,0,6732,6735,6735,6660,294862,1982978447,39648000000,5900000
419430,KODEX 차이나2차전지MSCI(합성),4670,-65,-1.37,4731.12,4670,4770,4670,9216,43307235,36893000000,7900000
169950,KODEX 차이나A50,16250,-40,-0.25,16226.51,16530,16530,16045,664,10754125,19500000000,1200000
283580,KODEX 차이나CSI300,9600,-130,-1.34,9660.73,9690,9690,9565,39655,382033545,72480000000,7550000
099140,KODEX 차이나H,12670,-245,-1.9,12901.7,12990,12990,12620,285133,3641720345,40544000000,3200000
204450,KODEX 차이나H레버리지(H),1146,-47,-3.94,1182.39,1180,1190,1144,1005199,1166029798,58789800000,51300000
415340,KODEX 차이나과창판STAR50(합성),5210,-180,-3.34,5408.94,5215,5320,5210,2040,10702830,15630000000,3000000
428510,KODEX 차이나메타버스액티브,8515,-470,-5.23,8854,8885,8885,8515,634,5528360,4257500000,500000
256750,KODEX 차이나심천ChiNext(합성),6795,-115,-1.66,6877.74,6805,6905,6765,6089,41536670,21621690000,3182000
372330,KODEX 차이나항셍테크,4425,-155,-3.38,4561.55,4550,4560,4420,230654,1031632480,144255000000,32600000
117680,KODEX 철강,8815,-90,-1.01,8842.16,8830,8935,8810,51678,456655860,24064950000,2730000
279540,KODEX 최소변동성,10265,-65,-0.63,10320.8,10265,10265,10265,23,236095,6159000000,600000
