단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
307010,KBSTAR KRX300레버리지,15250,425,2.87,15162.4,14830,15280,14830,437,6662040,6100000000,400000
319870,KBSTAR KRX300미국달러선물혼합,17790,230,1.31,17771.44,17495,17790,17495,6,105650,8895000000,500000
403990,KBSTAR KRX기후변화솔루션,12270,-15,-0.12,12279.66,12295,12295,12255,6,73615,6748500000,550000
442550,KBSTAR TDF2030액티브,11410,-15,-0.13,11476.78,11430,11450,11410,179,2049075,5705000000,500000
442560,KBSTAR TDF2040액티브,11715,30,0.26,11733.87,11710,11715,11660,920,10773810,5857500000,500000
442570,KBSTAR TDF2050액티브,11875,40,0.34,11858.06,11825,11880,11825,6306,74856425,7718750000,650000
234310,KBSTAR V&S셀렉트밸류,14895,170,1.15,14935.09,14815,14950,14815,21,313365,7447500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12010,70,0.59,12022.87,11965,12025,11965,4625,55476135,14412000000,1200000
401170,KBSTAR iSelect메타버스,6125,35,0.57,6119.52,6195,6195,6095,55174,338409745,123602500000,20180000
300640,KBSTAR 게임테마,9125,20,0.22,9135.37,9200,9310,9125,8807,80972310,99462500000,10900000
266160,KBSTAR 고배당,14215,270,1.94,14169.4,14025,14215,14025,20202,286346600,36959000000,2600000
114100,KBSTAR 국고채3년,108180,30,0.03,108189.72,108200,108200,108145,135,14604045,33427620000,309000
282000,KBSTAR 국고채3년선물인버스,108410,-50,-0.05,108398.5,108380,108465,108380,6,650495,91281220000,842000
451670,KBSTAR 국채30년레버리지KAP(합성),19910,135,0.68,20016.95,19900,19985,19900,2632,52442495,9955000000,500000
295000,KBSTAR 국채선물10년,51925,5,0.01,52020.92,51965,51965,51920,5,259740,3634750000,70000
295020,KBSTAR 국채선물10년인버스,54945,-120,-0.22,54905.01,54520,54970,54520,44,2410400,22967010000,418000
432600,KBSTAR 국채선물3년,52810,-90,-0.17,52877.75,52825,52825,52810,4,211270,7710260000,146000
397420,KBSTAR 국채선물5년추종,49255,-70,-0.14,49339.87,49275,49275,49245,4,197045,3250830000,66000
397410,KBSTAR 국채선물5년추종인버스,55840,-70,-0.13,55840.98,55815,55900,55815,57,3185810,30488640000,546000
276650,KBSTAR 글로벌4차산업IT(합성 H),27145,310,1.16,27092.85,27140,27145,26910,516,13953715,23073250000,850000
437370,KBSTAR 글로벌농업경제MV,8810,25,0.28,8867.7,8790,8830,8790,813,7167700,6167000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10925,-10,-0.09,10990.01,10935,11015,10870,554,6055185,7647500000,700000
475380,KBSTAR 글로벌리얼티인컴,10025,-40,-0.4,10030.76,10095,10095,10020,220407,2212183385,25563750000,2550000
411720,KBSTAR 글로벌메타버스Moorgate,12490,-10,-0.08,12549.78,12500,12500,12435,394,4912190,9367500000,750000
476310,KBSTAR 글로벌비만산업TOP2+,10125,5,0.05,10155.46,10120,10140,10115,225949,2289136270,11643750000,1150000
417450,KBSTAR 글로벌수소경제Indxx,6860,-35,-0.51,6851.94,6840,6860,6780,4933,33663870,9261000000,1350000
442320,KBSTAR 글로벌원자력iSelect,14470,-220,-1.5,14407.58,14395,14490,14395,10056,145150670,6511500000,450000
461490,KBSTAR 글로벌자산배분액티브,11135,30,0.27,11110.02,11100,11135,11090,23168,257851020,17816000000,1600000
459750,KBSTAR 글로벌주식분산액티브,11710,35,0.3,11687.63,11675,11710,11660,2506,29295215,6440500000,550000
399580,KBSTAR 글로벌클린에너지S&P,6700,5,0.07,6722.65,6720,6720,6690,1447,9691370,8710000000,1300000
336160,KBSTAR 금융채액티브,101650,5,0,101670.52,101650,101650,99000,136,13761090,39440200000,388000
326230,KBSTAR 내수주플러스,8350,-15,-0.18,8366.24,8370,8390,8340,441,3689005,28056000000,3360000
272560,KBSTAR 단기국공채액티브,108395,25,0.02,108383.68,108385,108400,108380,1414,153267465,290390205000,2679000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107700,15,0.01,107677.48,107670,107700,107670,3697,398121280,156488100000,1453000
196230,KBSTAR 단기통안채,111005,5,0,111007.97,111000,111015,111000,35405,3930226095,441133870000,3974000
315960,KBSTAR 대형고배당10TR,19560,145,0.75,19552.16,19395,19680,19395,2244,43772120,62592000000,3200000
455890,KBSTAR 머니마켓액티브,51900,20,0.04,51890.74,51890,51910,51890,66633,3458114525,1676785200000,32308000
252730,KBSTAR 모멘텀로우볼,15810,170,1.09,15839.45,15810,15835,15735,8,126450,2371500000,150000
252720,KBSTAR 모멘텀밸류,16370,255,1.58,16379.42,16395,16395,16300,46,751885,2455500000,150000
379780,KBSTAR 미국S&P500,15130,85,0.56,15151.24,15095,15135,15095,233944,3535497870,316217000000,20900000
453330,KBSTAR 미국S&P500(H),12930,55,0.43,12943.79,12940,12940,12920,17343,224226500,21981000000,1700000
460660,KBSTAR 미국S&P배당킹,10520,20,0.19,10566.01,10530,10530,10495,5318,55921565,8416000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6765,105,1.58,6892.27,6745,6800,6745,45656,308819110,19618500000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,10860,15,0.14,10881,10875,10935,10830,5453,59363730,13032000000,1200000
368590,KBSTAR 미국나스닥100,17905,55,0.31,17928.74,17885,17920,17860,121886,2180601920,406443500000,22700000
437350,KBSTAR 미국단기투자등급회사채액티브,10720,5,0.05,10728.73,10760,10760,10705,8320,89128950,79864000000,7450000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10520,0,0,10542.5,10540,10540,10510,669,7040400,38398000000,3650000
469530,KBSTAR 미국달러선물인버스,9775,-5,-0.05,9778.86,9775,9775,9775,5,48875,6353750000,650000
469060,KBSTAR 미국반도체NYSE,14045,-55,-0.39,14039.4,14085,14085,14000,4243,59543985,12640500000,900000
469050,KBSTAR 미국반도체NYSE(H),14065,50,0.36,14041.74,14020,14110,14020,104660,1471898690,31646250000,2250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12280,25,0.2,12190.3,12285,12285,12185,1517,18612780,9824000000,800000
267440,KBSTAR 미국장기국채선물(H),8580,10,0.12,8589.9,8605,8605,8565,5101,43721125,13728000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6180,40,0.65,6157.84,6170,6180,6140,5192,31987135,8961000000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10670,45,0.42,10680.24,10580,10670,10575,164,1742145,2134000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10140,-175,-1.7,10270.09,10235,10235,10135,77,781805,3042000000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),8985,-45,-0.5,8937.21,9005,9025,8960,1315862,11814411280,159483750000,17750000
472830,KBSTAR 미국채30년커버드콜(합성),9640,15,0.16,9632.18,9655,9655,9625,59791,575911470,35668000000,3700000
446700,KBSTAR 배터리 리사이클링iSelect,12560,-55,-0.44,12548.31,12690,12690,12505,14147,177503405,21603200000,1720000
475350,KBSTAR 버크셔포트폴리오TOP10,10065,80,0.8,10071.1,10030,10110,10030,288300,2896812365,11071500000,1100000
388420,KBSTAR 비메모리반도체액티브,13140,155,1.19,13173.3,13000,13195,12865,1206396,15818980895,204195600000,15540000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10320,105,1.03,10339.51,10215,10345,10215,67317,695839995,16512000000,1600000
140570,KBSTAR 수출주,11260,-45,-0.4,11285.87,11350,11390,11260,90,1017440,4504000000,400000
140580,KBSTAR 우량업종대표주,11630,0,0,11653.47,11720,11760,11630,6,70090,5815000000,500000
379790,KBSTAR 유로스탁스50(H),13625,100,0.74,13641.16,13595,13630,13545,13874,188837025,7493750000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101380,60,0.06,101481.46,101415,101420,101380,72,7301600,1137584980000,11221000
183710,KBSTAR 주식혼합,40835,535,1.33,40818.36,40675,40835,40675,26,1061070,8167000000,200000
310080,KBSTAR 중국MSCI China(H),7130,-10,-0.14,7048.31,7140,7140,7035,1002,7118290,10338500000,1450000
463300,KBSTAR 중국본토CSI300,9055,-45,-0.49,9134.59,9095,9095,9020,12096,109277350,35314500000,3900000
174360,KBSTAR 중국본토대형주CSI100,15740,-65,-0.41,15747.9,15805,15850,15660,9622,151658290,66108000000,4200000
136340,KBSTAR 중기우량회사채,105150,40,0.04,105157.73,105120,105175,105120,306,32178830,60776700000,578000
281990,KBSTAR 중소형고배당,11275,-15,-0.13,11277.74,11295,11330,11260,436,4918200,4510000000,400000
272570,KBSTAR 중장기국공채액티브,104080,-10,-0.01,104160.45,104105,104115,104080,109,11348150,24354720000,234000
250730,KBSTAR 차이나HSCEI(H),6760,-5,-0.07,6751.53,6870,6870,6680,15020,101468335,25012000000,3700000
291680,KBSTAR 차이나H선물인버스(H),13470,-60,-0.44,13557.03,13495,13585,13420,47,634580,2694000000,200000
371150,KBSTAR 차이나항셍테크,5135,20,0.39,5108.24,5115,5160,5045,6224,31688210,11810500000,2300000
183700,KBSTAR 채권혼합,61445,405,0.66,61396.13,61285,61445,61250,21,1288895,14746800000,240000
270810,KBSTAR 코스닥150,14725,-120,-0.81,14749.26,14760,14880,14650,50576,745922550,107198000000,7280000
278240,KBSTAR 코스닥150선물레버리지,14090,-70,-0.49,14047.8,14165,14360,13930,13627,193392920,119624100000,8490000
275750,KBSTAR 코스닥150선물인버스,3425,10,0.29,3426.98,3410,3430,3385,23960,81764785,3596250000,1050000
302450,KBSTAR 코스피,28090,295,1.06,28150.6,28035,28110,28000,3205,89999760,123596000000,4400000
334690,KBSTAR 팔라듐선물(H),5180,-135,-2.54,5220.51,5225,5235,5175,5640,29360165,5180000000,1000000
334700,KBSTAR 팔라듐선물인버스(H),6215,230,3.84,6251.72,6185,6280,6175,835,5175590,3107500000,500000
253280,KBSTAR 헬스케어,14295,110,0.78,14276.95,14205,14395,14165,12270,175238590,8577000000,600000
253290,KBSTAR 헬스케어채권혼합,11960,-5,-0.04,11994.99,11985,12010,11950,12570,150736655,14352000000,1200000
069500,KODEX 200,36720,635,1.76,36743.99,36360,36740,36360,4822500,176612599160,6962112000000,189600000
226980,KODEX 200 중소형,12530,50,0.4,12521.9,12515,12560,12485,144,1802075,7518000000,600000
337160,KODEX 200ESG,13650,50,0.37,13670.64,13765,13805,13555,405,5520215,35490000000,2600000
363580,KODEX 200IT TR,12825,70,0.55,12853.4,12900,12900,12805,118802,1523787870,58995000000,4600000
278530,KODEX 200TR,12630,240,1.94,12624.92,12490,12630,12490,105408,1327142610,2106684000000,166800000
337150,KODEX 200exTOP,12205,90,0.74,12112.4,12205,12205,12205,2,24410,17087000000,1400000
223190,KODEX 200가치저변동,11620,235,2.06,11611.27,11605,11645,11545,6806,78880540,17430000000,1500000
252650,KODEX 200동일가중,11070,35,0.32,11070.74,11135,11135,11070,5,55415,5535000000,500000
360140,KODEX 200롱코스닥150숏선물,8170,160,2,8184.59,8055,8350,8015,539519,4404252855,26961000000,3300000
284430,KODEX 200미국채혼합,12685,120,0.96,12700.19,12635,12715,12635,29825,378236940,69006400000,5440000
252670,KODEX 200선물인버스2X,2130,-80,-3.62,2130.12,2175,2180,2125,158474218,340492230975,1458198000000,684600000
465680,KODEX 24-12 은행채(AA+이상)액티브,10225,-5,-0.05,10228.91,10230,10230,10225,44957,459713505,2696332500000,263700000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10025,0,0,10023.53,10020,10025,10015,117875,1181080755,190174250000,18970000
467940,KODEX 25-11 회사채(A+이상)액티브,10350,-5,-0.05,10360.85,10360,10360,10345,5692,58904440,341136000000,32960000
473290,KODEX 26-12 회사채(AA-이상)액티브,10155,-5,-0.05,10162.42,10155,10160,10150,7120,72304305,171416400000,16880000
305720,KODEX 2차전지산업,22050,-220,-0.99,22035.75,22335,22390,22010,1103755,24482006890,1217160000000,55200000
462330,KODEX 2차전지산업레버리지,4705,-70,-1.47,4693.87,4780,4825,4650,2441387,11549770875,210313500000,44700000
461950,KODEX 2차전지핵심소재10 Fn,8410,-140,-1.64,8421.66,8525,8560,8410,682677,5796561000,154323500000,18350000
457690,KODEX 33-06 국고채액티브,10305,15,0.15,10311.76,10315,10320,10295,5304,54671900,10820250000,1050000
271060,KODEX 3대농산물선물(H),9585,65,0.68,9587.95,9600,9600,9555,3457,33098345,14665050000,1530000
457700,KODEX 53-09 국고채액티브,10690,35,0.33,10715.97,10695,10700,10675,12332,131681925,16462600000,1540000
471990,KODEX AI반도체핵심장비,12335,-40,-0.32,12339.25,12515,12630,12220,1641122,20348631925,198593500000,16100000
459580,KODEX CD금리액티브(합성),1030240,95,0.01,1030136.44,1030235,1030240,1030235,344777,355202241085,7522194336000,7301400
439860,KODEX ESG종합채권(A-이상)액티브,108400,-50,-0.05,108452.74,108400,108400,108400,1,108400,277070400000,2556000
368680,KODEX Fn K-뉴딜디지털플러스,8515,60,0.71,8517,8520,8545,8515,317,2708350,10218000000,1200000
395170,KODEX Fn Top10동일가중,8090,25,0.31,8085.69,8100,8125,8060,1662,13429460,55821000000,6900000
337120,KODEX Fn멀티팩터,13145,215,1.66,13154.1,13065,13150,13065,27,353845,6572500000,500000
325010,KODEX Fn성장,15195,140,0.93,15228.98,15205,15230,15195,16,243580,98767500000,6500000
395160,KODEX Fn시스템반도체,10640,210,2.01,10666.65,10530,10680,10430,56891,603622695,34048000000,3200000
395150,KODEX Fn웹툰&드라마,3915,-15,-0.38,3922.98,3940,3940,3890,20662,80734385,40716000000,10400000
266370,KODEX IT,19310,80,0.42,19358.48,19230,19385,19230,2434,47040400,32827000000,1700000
445290,KODEX K-로봇액티브,14975,50,0.34,14974.5,15000,15090,14900,77333,1159205595,164725000000,11000000
401470,KODEX K-메타버스액티브,7215,5,0.07,7221.13,7210,7295,7200,84366,610808660,143939250000,19950000
385520,KODEX K-미래차액티브,9485,75,0.8,9506.69,9500,9515,9455,14999,142340130,27032250000,2850000
385510,KODEX K-신재생에너지액티브,14865,30,0.2,14850.42,14945,15050,14730,19144,284547055,40878750000,2750000
373490,KODEX K-이노베이션액티브,10665,-65,-0.61,10714.9,10740,10750,10650,340,3642930,5332500000,500000
445150,KODEX K-친환경선박액티브,10815,150,1.41,10808.29,10690,10855,10680,39840,430395900,30822750000,2850000
423160,KODEX KOFR금리액티브(합성),106185,10,0.01,106173.8,106180,106185,106180,311744,33102473915,5185438290000,48834000
292190,KODEX KRX300,17460,230,1.33,17467.41,17410,17475,17330,2500,43533010,24444000000,1400000
306950,KODEX KRX300레버리지,15345,345,2.3,15508.58,15150,15345,15135,779,11879760,15345000000,1000000
404260,KODEX KRX기후변화솔루션,12365,25,0.2,12351.68,12410,12410,12310,3124,38508200,25966500000,2100000
229720,KODEX KTOP30,17765,325,1.86,17807.99,17520,17795,17520,65,1152600,8882500000,500000
291890,KODEX MSCI EM선물(H),7970,40,0.5,7973.74,7990,7990,7970,131,1045145,5579000000,700000
289040,KODEX MSCI KOREA ESG유니버설,10940,120,1.11,10968.85,0,0,0,0,0,12034000000,1100000
156080,KODEX MSCI Korea,17545,285,1.65,17580.5,17545,17545,17545,25,438625,8772500000,500000
278540,KODEX MSCI Korea TR,12430,170,1.39,12469,12275,12460,12275,4235,52509990,499686000000,40200000
275280,KODEX MSCI모멘텀,12475,-30,-0.24,12483.55,12475,12475,12475,40,499000,7485000000,600000
275290,KODEX MSCI밸류,11795,150,1.29,11793.15,11750,11795,11750,52,611090,8256500000,700000
275300,KODEX MSCI퀄리티,9200,105,1.15,9225.74,0,0,0,0,0,5520000000,600000
269420,KODEX S&P글로벌인프라(합성),14420,5,0.03,14575.25,14420,14535,14410,2283,32979130,23086420000,1601000
433970,KODEX TDF2030액티브,11745,25,0.21,11754.38,11745,11765,11735,4491,52784700,18792000000,1600000
433980,KODEX TDF2040액티브,12230,55,0.45,12233.39,12240,12240,12215,5018,61366050,9172500000,750000
434060,KODEX TDF2050액티브,12535,25,0.2,12552.27,12605,12605,12530,44247,555077485,45752750000,3650000
329650,KODEX TRF3070,12240,10,0.08,12292.87,12260,12280,12235,31188,381874730,154224000000,12600000
329660,KODEX TRF5050,14205,90,0.64,14192.11,14155,14210,14135,14601,207162475,25569000000,1800000
329670,KODEX TRF7030,16095,-15,-0.09,16147.47,16145,16185,16095,17665,285289965,25752000000,1600000
352540,KODEX TSE일본리츠(H),11685,0,0,11698.97,11685,11685,11680,16468,192383805,11685000000,1000000
315930,KODEX Top5PlusTR,22015,150,0.69,22013.36,21925,22175,21885,207068,4551816945,1177802500000,53500000
261220,KODEX WTI원유선물(H),15715,115,0.74,15753.3,15695,15740,15690,76685,1204879560,66788750000,4250000
271050,KODEX WTI원유선물인버스(H),4095,-35,-0.85,4087.55,4105,4110,4090,401395,1645482305,40847625000,9975000
468370,KODEX iShares미국인플레이션국채액티브,10240,10,0.1,10228.13,10215,10240,10215,1096,11208120,8396800000,820000
468630,KODEX iShares미국투자등급회사채액티브,10730,25,0.23,10715.88,10750,10750,10680,11574,124026855,17704500000,1650000
468380,KODEX iShares미국하이일드액티브,10590,30,0.28,10618.14,10580,10630,10565,20592,217923130,17049900000,1610000
117700,KODEX 건설,3350,-10,-0.3,3352.76,3360,3385,3340,57411,192952745,23785000000,7100000
300950,KODEX 게임산업,6880,60,0.88,6883.45,6890,7000,6870,54986,380778180,22016000000,3200000
266390,KODEX 경기소비재,8390,20,0.24,8404.89,8355,8450,8355,420,3527970,5034000000,600000
279530,KODEX 고배당,10170,40,0.39,10171.41,10160,10240,10160,39965,407221935,32544000000,3200000
132030,KODEX 골드선물(H),13515,10,0.07,13511.16,13510,13535,13500,42439,573590590,156774000000,11600000
280940,KODEX 골드선물인버스(H),6585,-10,-0.15,6586.29,6590,6595,6565,3994,26299780,4938750000,750000
138910,KODEX 구리선물(H),7035,-5,-0.07,7049.76,7045,7075,7010,10808,76007315,10552500000,1500000
471230,KODEX 국고채10년액티브,105125,45,0.04,105324.47,105220,105295,105125,81963,8622248090,216978000000,2064000
439870,KODEX 국고채30년액티브,105100,145,0.14,105323.99,105025,105325,105025,5699,599170770,301006400000,2864000
114260,KODEX 국고채3년,59320,15,0.03,59334.9,59350,59350,59290,3342,198245385,388071440000,6542000
152380,KODEX 국채선물10년,65480,65,0.1,65604.5,65505,65550,65435,1559,102139625,60896400000,930000
176950,KODEX 국채선물10년인버스,54650,-35,-0.06,54552.29,0,0,0,0,0,6558000000,120000
292770,KODEX 국채선물3년인버스,54275,10,0.02,54272.09,0,0,0,0,0,6513000000,120000
276990,KODEX 글로벌로봇(합성),17910,-60,-0.33,17990.07,18050,18050,17880,16407,293747630,28029150000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11440,80,0.7,11459.41,11460,11460,11410,521947,5967213625,119548000000,10450000
102960,KODEX 기계장비,6700,5,0.07,6713.89,6720,6785,6690,17575,118072900,12194000000,1820000
352560,KODEX 다우존스미국리츠(H),11560,0,0,11575.68,11570,11570,11530,5138,59404835,18496000000,1600000
273140,KODEX 단기변동금리부채권액티브,109980,10,0.01,109984.21,109995,109995,109980,1163,127907370,344567340000,3133000
153130,KODEX 단기채권,109045,5,0,109052.16,109030,109065,109030,29233,3187860775,742596450000,6810000
214980,KODEX 단기채권PLUS,109930,10,0.01,109918.89,109920,109935,109920,10446,1148259340,1189332670000,10819000
122630,KODEX 레버리지,18925,620,3.39,19118.18,18555,18945,18555,22788610,427419335625,2125277500000,112300000
321410,KODEX 멀티에셋하이인컴(H),9550,40,0.42,9496.92,9465,9550,9465,184,1752450,4775000000,500000
244620,KODEX 모멘텀Plus,12540,40,0.32,12504.49,12540,12540,12540,1,12540,7524000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13895,155,1.13,13925.74,13845,13910,13795,3464,48103575,8337000000,600000
449180,KODEX 미국S&P500(H),12245,70,0.57,12257.04,12240,12250,12230,28902,353890005,211226250000,17250000
379800,KODEX 미국S&P500TR,15710,80,0.51,15731.85,15710,15720,15675,483247,7585400065,887615000000,56500000
453660,KODEX 미국S&P500경기소비재,13030,80,0.62,13137.9,13040,13095,13030,631,8226100,10424000000,800000
453650,KODEX 미국S&P500금융,13635,70,0.52,13705.63,13570,13645,13495,6347,86283400,12953250000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8665,25,0.29,8687.5,8635,8670,8610,13234,114399840,42458500000,4900000
200030,KODEX 미국S&P500산업재(합성),28635,220,0.77,28694.9,28605,28640,28530,856,24491310,16436490000,574000
219480,KODEX 미국S&P500선물(H),23875,135,0.57,23895.42,23875,23890,23855,11951,285290400,143250000000,6000000
218420,KODEX 미국S&P500에너지(합성),14275,125,0.88,14420.82,14315,14360,14265,31905,456140340,29749100000,2084000
463640,KODEX 미국S&P500유틸리티,9985,100,1.01,10058.54,9890,10000,9890,2629,26073260,9485750000,950000
463680,KODEX 미국S&P500테크놀로지,12145,50,0.41,12212.46,12215,12215,12110,9111,110719590,13966750000,1150000
463690,KODEX 미국S&P500통신서비스,12265,95,0.78,12325.96,12405,12405,12120,1018,12474550,11651750000,950000
453630,KODEX 미국S&P500필수소비재,10840,110,1.03,10888.57,10805,10845,10755,1690,18314415,10298000000,950000
453640,KODEX 미국S&P500헬스케어,11935,70,0.59,11971.24,11920,11960,11905,8850,105691870,13725250000,1150000
185680,KODEX 미국S&P바이오(합성),27340,295,1.09,27306.79,27330,27375,27315,2488,68010195,16021240000,586000
449190,KODEX 미국나스닥100(H),14405,55,0.38,14427.4,14425,14425,14390,50577,728766260,159895500000,11100000
379810,KODEX 미국나스닥100TR,16050,50,0.31,16074.14,16050,16065,16010,287366,4608743625,714225000000,44500000
409820,KODEX 미국나스닥100레버리지(합성 H),9545,65,0.69,9572.76,9555,9565,9525,110161,1051373060,185650250000,19450000
304940,KODEX 미국나스닥100선물(H),21465,85,0.4,21485.18,21470,21485,21445,5377,115411975,125570250000,5850000
409810,KODEX 미국나스닥100선물인버스(H),8695,-30,-0.34,8683.88,8685,8700,8675,84559,734379870,20868000000,2400000
455030,KODEX 미국달러SOFR금리액티브(합성),10795,0,0,10841.9,10885,10900,10775,19929,215258500,336156300000,31140000
261240,KODEX 미국달러선물,12660,-5,-0.04,12696.14,12660,12675,12640,48160,609781235,57223200000,4520000
261250,KODEX 미국달러선물레버리지,13570,-5,-0.04,13610.98,13565,13590,13525,24017,325531495,32703700000,2410000
261270,KODEX 미국달러선물인버스,8460,0,0,8471.47,8470,8475,8455,40194,340128165,37816200000,4470000
261260,KODEX 미국달러선물인버스2X,6300,-10,-0.16,6302.19,6315,6320,6290,554033,3491849155,97209000000,15430000
280930,KODEX 미국러셀2000(H),12540,55,0.44,12563.52,12550,12560,12525,7540,94576325,26334000000,2100000
411420,KODEX 미국메타버스나스닥액티브,10415,40,0.39,10442.59,10375,10420,10375,20106,209146325,63010750000,6050000
390390,KODEX 미국반도체MV,20030,50,0.25,20043.91,20050,20075,19990,534108,10695992930,291436500000,14550000
441640,KODEX 미국배당프리미엄액티브,10805,55,0.51,10809.42,10765,10810,10765,75772,818188895,44840750000,4150000
314250,KODEX 미국빅테크10(H),35895,195,0.55,35908.29,35895,35950,35835,197870,7097534725,515811150000,14370000
473460,KODEX 미국서학개미,10825,20,0.19,10975.2,10955,10955,10825,4886,52983780,17320000000,1600000
390400,KODEX 미국스마트모빌리티S&P,5475,45,0.83,5508.14,5460,5520,5460,3701,20312885,8760000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),99170,200,0.2,99098.1,99100,99175,99095,982,97349085,78443470000,791000
308620,KODEX 미국채10년선물,11110,15,0.14,11120.51,11090,11125,11090,38748,430231390,46662000000,4200000
304660,KODEX 미국채울트라30년선물(H),7985,35,0.44,7967.95,7960,7985,7955,218416,1741584450,314609000000,39400000
304670,KODEX 미국채울트라30년선물인버스(H),11225,-45,-0.4,11244.76,11255,11255,11225,3671,41279910,7857500000,700000
419420,KODEX 미국클린에너지나스닥,5885,0,0,5806.41,5890,5890,5820,5360,31476235,7062000000,1200000
266360,KODEX 미디어&엔터테인먼트,11720,60,0.51,11743.43,11780,11805,11675,6692,78579765,36332000000,3100000
244580,KODEX 바이오,8235,85,1.04,8252.09,8180,8325,8150,412436,3398367815,138348000000,16800000
091160,KODEX 반도체,38375,380,1,38496.62,38350,38540,37820,483298,18492750640,754068750000,19650000
325020,KODEX 배당가치,14490,155,1.08,14493.03,14490,14585,14455,14244,206537380,128961000000,8900000
211900,KODEX 배당성장,14880,0,0,14899.31,14935,15045,14820,3731,55635610,20832000000,1400000
237370,KODEX 배당성장채권혼합,12510,0,0,12519.24,12530,12555,12495,10982,137584030,22518000000,1800000
244670,KODEX 밸류Plus,8870,50,0.57,8861.17,8855,8900,8850,4868,43148570,12418000000,1400000
140700,KODEX 보험,9720,90,0.93,9734.48,9700,9990,9700,86184,850107085,22356000000,2300000
102780,KODEX 삼성그룹,9735,225,2.37,9763.07,9605,9780,9605,322684,3141680735,1294755000000,133000000
213610,KODEX 삼성그룹밸류,9355,170,1.85,9385.57,9225,9385,9225,26422,247506505,119744000000,12800000
448330,KODEX 삼성전자채권혼합Wise,11210,190,1.72,11224.48,11090,11225,11050,79417,886692545,42598000000,3800000
251350,KODEX 선진국MSCI World,26230,110,0.42,26242.16,26380,26380,26120,44274,1160261110,331809500000,12650000
437070,KODEX 아시아달러채권ESG플러스액티브,53925,5,0.01,53941.73,53835,53925,53835,21,1130625,62445150000,1158000
446690,KODEX 아시아반도체공급망exChina액티브,17505,115,0.66,17540.77,17390,17595,17275,3708,64673245,8752500000,500000
117460,KODEX 에너지화학,15560,-90,-0.58,15545.2,15660,15685,15520,5062,78886505,16338000000,1050000
140710,KODEX 운송,4640,-10,-0.22,4649.11,4685,4685,4625,26053,120869935,12992000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,10160,-25,-0.25,10247.72,10205,10210,10150,9740,99207460,18796000000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),9110,-50,-0.55,9102.11,9100,9140,9090,50219,457377305,53293500000,5850000
144600,KODEX 은선물(H),4640,-15,-0.32,4661.89,4650,4670,4635,169399,786961400,73312000000,15800000
091170,KODEX 은행,8480,115,1.37,8487.97,8550,8695,8470,945316,8100667430,389232000000,45900000
453810,KODEX 인도Nifty50,12235,-55,-0.45,12263.84,12290,12290,12175,432241,5294154760,257546750000,21050000
453820,KODEX 인도Nifty50레버리지(합성),14350,-70,-0.49,14287.24,14635,14635,14225,11059,158138485,43767500000,3050000
114800,KODEX 인버스,4225,-80,-1.86,4227.65,4265,4275,4225,22404358,95072715995,641777500000,151900000
101280,KODEX 일본TOPIX100,20985,-190,-0.9,20942.82,21200,21200,20910,15893,333685545,33156300000,1580000
091180,KODEX 자동차,21455,-35,-0.16,21436.86,21700,21860,21240,628260,13552778555,650086500000,30300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92075,115,0.13,92198.04,92070,92140,92070,864,79558625,146583400000,1592000
273130,KODEX 종합채권(AA-이상)액티브,109455,175,0.16,109514.91,109515,109540,109400,5478,599628890,2905045155000,26541000
102970,KODEX 증권,7595,60,0.8,7613.16,7555,7675,7555,48754,371164540,39873750000,5250000
419430,KODEX 차이나2차전지MSCI(합성),5685,5,0.09,5678.73,5685,5720,5645,17264,97853995,39226500000,6900000
169950,KODEX 차이나A50,17870,95,0.53,17896.35,17900,17900,17700,11985,213905265,21444000000,1200000
283580,KODEX 차이나CSI300,10660,5,0.05,10648.3,10700,10720,10570,68596,731810270,84747000000,7950000
099140,KODEX 차이나H,14200,70,0.5,14167,14150,14300,14060,176583,2507933185,51830000000,3650000
204450,KODEX 차이나H레버리지(H),1402,13,0.94,1388.69,1396,1416,1371,760486,1060692445,72483400000,51700000
