단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
337120,KODEX 멀티팩터,13010,5,0.04,13042.87,0,0,0,0,0,7806000000,600000
244620,KODEX 모멘텀Plus,12890,-30,-0.23,12871.63,12930,12930,12810,764,9807700,6445000000,500000
308620,KODEX 미국10년국채선물,11510,95,0.83,11481.23,11445,11515,11420,23462,269104570,56399000000,4900000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10710,95,0.89,10698.67,10715,10720,10690,714353,7645659305,283279500000,26450000
484790,KODEX 미국30년국채액티브(H),10385,110,1.07,10382.53,10400,10405,10380,501025,5206682165,222239000000,21400000
304660,KODEX 미국30년국채울트라선물(H),8485,80,0.95,8475.03,8495,8505,8480,587447,4984768345,326672500000,38500000
304670,KODEX 미국30년국채울트라선물인버스(H),10615,-125,-1.16,10636.31,10605,10625,10600,11688,124066105,6369000000,600000
487230,KODEX 미국AI전력핵심인프라,9370,-25,-0.27,9405.85,9385,9385,9285,210688,1965605125,55283000000,5900000
485540,KODEX 미국AI테크TOP10,9545,-30,-0.31,9549.76,9510,9555,9475,732461,6978271700,87336750000,9150000
483280,KODEX 미국AI테크TOP10+15%프리미엄,10120,-10,-0.1,10124.57,10085,10130,10030,748330,7553114330,282348000000,27900000
428560,KODEX 미국ETF산업Top10 Indxx,14845,-10,-0.07,14891.45,14895,14895,14720,3033,44884675,8907000000,600000
449180,KODEX 미국S&P500(H),13120,-20,-0.15,13101.19,13110,13125,13100,135324,1774389965,304384000000,23200000
379800,KODEX 미국S&P500TR,17040,15,0.09,17032.52,16955,17060,16920,2459596,41750410665,1643508000000,96450000
453660,KODEX 미국S&P500경기소비재,13350,40,0.3,13427.17,13340,13375,13320,732,9763775,10680000000,800000
453650,KODEX 미국S&P500금융,14510,-70,-0.48,14547.83,14480,14520,14410,8198,118561215,30471000000,2100000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8485,-15,-0.18,8548.47,8505,8505,8475,11146,94576310,39879500000,4700000
200030,KODEX 미국S&P500산업재(합성),29450,-15,-0.05,29581.43,29150,29535,29150,3334,98035155,16609800000,564000
219480,KODEX 미국S&P500선물(H),25535,-25,-0.1,25495.4,25560,25560,25485,12959,330645985,140442500000,5500000
218420,KODEX 미국S&P500에너지(합성),13670,-315,-2.25,13767.5,13700,13700,13600,24633,335734870,44755580000,3274000
463640,KODEX 미국S&P500유틸리티,11610,0,0,11674.6,11630,11630,11540,8088,93726600,15673500000,1350000
463690,KODEX 미국S&P500커뮤니케이션,13230,65,0.49,13255.23,13210,13230,13170,140,1849850,11907000000,900000
463680,KODEX 미국S&P500테크놀로지,13155,-5,-0.04,13149.05,13145,13165,13065,8379,109923160,17759250000,1350000
453630,KODEX 미국S&P500필수소비재,11540,30,0.26,11594.9,11505,11590,11445,1803,20773140,10963000000,950000
453640,KODEX 미국S&P500헬스케어,12670,120,0.96,12607.22,12550,12700,12530,114328,1445385650,20905500000,1650000
185680,KODEX 미국S&P바이오(합성),29225,-90,-0.31,29188.09,29320,29320,29115,4876,142463720,19668425000,673000
449190,KODEX 미국나스닥100(H),15605,-55,-0.35,15593.32,15595,15630,15575,158631,2475047645,283230750000,18150000
379810,KODEX 미국나스닥100TR,17585,-10,-0.06,17569.79,17465,17600,17440,1431551,25070785045,1186108250000,67450000
409820,KODEX 미국나스닥100레버리지(합성 H),11025,-70,-0.63,10993.18,10970,11050,10970,126505,1393436510,211128750000,19150000
304940,KODEX 미국나스닥100선물(H),23190,-85,-0.37,23163.54,23160,23220,23140,12076,279982825,127545000000,5500000
409810,KODEX 미국나스닥100선물인버스(H),8085,25,0.31,8091.99,8090,8095,8065,49579,400757910,12936000000,1600000
455030,KODEX 미국달러SOFR금리액티브(합성),11060,30,0.27,11058.26,11000,11060,10965,58728,645806635,344408400000,31140000
261240,KODEX 미국달러선물,12910,30,0.23,12906.93,12835,12920,12820,51927,667962305,56416700000,4370000
261250,KODEX 미국달러선물레버리지,13845,50,0.36,13856.53,13705,13875,13670,198556,2729057635,35997000000,2600000
261270,KODEX 미국달러선물인버스,8485,-25,-0.29,8494.91,8530,8545,8480,89481,761146470,43018950000,5070000
261260,KODEX 미국달러선물인버스2X,6230,-30,-0.48,6244.55,6300,6315,6220,346229,2173172845,140361900000,22530000
280930,KODEX 미국러셀2000(H),13070,-130,-0.98,13031.84,13050,13085,13035,33213,433637865,50973000000,3900000
411420,KODEX 미국메타버스나스닥액티브,11310,0,0,11314.09,11330,11330,11235,2334,26324360,48633000000,4300000
390390,KODEX 미국반도체MV,22730,-270,-1.17,22696.93,22595,22755,22495,420240,9490553215,576205500000,25350000
483290,KODEX 미국배당+10%프리미엄다우존스,10060,0,0,10036.5,10000,10060,9985,115037,1152077280,51306000000,5100000
489250,KODEX 미국배당다우존스,10030,5,0.05,10030.77,9990,10030,9960,914323,9142752925,240720000000,24000000
441640,KODEX 미국배당프리미엄액티브,10985,45,0.41,10966.69,10900,10985,10900,63969,699679125,79092000000,7200000
352560,KODEX 미국부동산리츠(H),12415,0,0,12397.83,12405,12425,12405,32323,401296685,26071500000,2100000
314250,KODEX 미국빅테크10(H),41000,-140,-0.34,40929.28,41030,41040,40840,49185,2014800100,582610000000,14210000
473460,KODEX 미국서학개미,13205,-25,-0.19,13202.9,13120,13215,12990,1702,22397865,11224250000,850000
390400,KODEX 미국스마트모빌리티S&P,5085,-70,-1.36,5099.89,5125,5125,5045,914,4643400,8136000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),103145,390,0.38,103062.78,103175,103225,103075,3122,321979065,89323570000,866000
419420,KODEX 미국클린에너지나스닥,6080,-60,-0.98,6079.12,6025,6085,6010,2005,12109370,9120000000,1500000
266360,KODEX 미디어&엔터테인먼트,10675,60,0.57,10665.44,10600,10675,10585,11857,125854425,39497500000,3700000
244580,KODEX 바이오,8720,-195,-2.19,8761.07,8985,9040,8670,1241050,10946080520,137427200000,15760000
091160,KODEX 반도체,37470,-535,-1.41,37522.9,37415,37735,37200,651597,24369930235,537694500000,14350000
325020,KODEX 배당가치,14425,5,0.03,14420.04,14400,14440,14355,6301,90671255,119727500000,8300000
211900,KODEX 배당성장,15995,125,0.79,16020.12,15990,16000,15855,4844,77214345,19993750000,1250000
237370,KODEX 배당성장채권혼합,13115,15,0.11,13118.09,13100,13120,13085,4709,61704935,23607000000,1800000
244670,KODEX 밸류Plus,8120,35,0.43,8130.35,8125,8125,8120,78,633365,4060000000,500000
140700,KODEX 보험,10595,-40,-0.38,10618.29,10620,10650,10475,65136,687539270,23309000000,2200000
102780,KODEX 삼성그룹,9500,100,1.06,9522.17,9380,9520,9380,175433,1660831215,1287250000000,135500000
213610,KODEX 삼성그룹밸류,9100,95,1.05,9128.24,8990,9120,8990,8802,79894860,141050000000,15500000
448330,KODEX 삼성전자채권혼합,11525,-30,-0.26,11529.15,11520,11530,11500,17705,203773155,47252500000,4100000
251350,KODEX 선진국MSCI World,27995,200,0.72,27853.12,27795,27995,27645,57118,1589516655,369534000000,13200000
325010,KODEX 성장주,14790,-115,-0.77,14845.63,14790,14790,14790,1,14790,88740000000,6000000
395160,KODEX 시스템반도체,10610,-90,-0.84,10602.04,10540,10620,10520,24781,262054710,43501000000,4100000
446690,KODEX 아시아AI반도체exChina액티브,17540,-60,-0.34,17747.13,17600,17605,17420,3314,57876740,8770000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,56265,100,0.18,56384.93,56265,56265,56265,100,5626500,70443780000,1252000
117460,KODEX 에너지화학,12140,70,0.58,12164.49,12025,12220,12025,8925,108019140,18695600000,1540000
140710,KODEX 운송,4805,50,1.05,4801.95,4770,4815,4765,18980,91239385,10571000000,2200000
395150,KODEX 웹툰&드라마,2990,25,0.84,2993.66,2985,3005,2975,19777,59028880,18538000000,6200000
456250,KODEX 유럽명품TOP10 STOXX,9220,65,0.71,9311.61,9230,9230,9155,7450,68592170,16135000000,1750000
400570,KODEX 유럽탄소배출권선물ICE(H),10860,-35,-0.32,10902.16,10915,10915,10825,21920,238403040,49304400000,4540000
144600,KODEX 은선물(H),5410,15,0.28,5386.69,5390,5410,5360,223181,1202818290,83855000000,15500000
091170,KODEX 은행,8970,-30,-0.33,8987.45,8995,9045,8900,593749,5325740965,436839000000,48700000
453810,KODEX 인도Nifty50,13650,10,0.07,13647.54,13595,13660,13540,295308,4014906185,477067500000,34950000
453820,KODEX 인도Nifty50레버리지(합성),17240,130,0.76,17185.4,17285,17285,16995,5236,89592820,40514000000,2350000
477730,KODEX 인도타타그룹,10730,25,0.23,10784.52,10705,10735,10685,46513,498461450,70818000000,6600000
114800,KODEX 인버스,4155,10,0.24,4149.84,4170,4175,4140,18807934,78211442265,576298500000,138700000
101280,KODEX 일본TOPIX100,21065,35,0.17,21107.63,21030,21295,20730,8864,186522240,28648400000,1360000
352540,KODEX 일본부동산리츠(H),11385,-75,-0.65,11461.15,11460,11460,11385,16869,192637405,15939000000,1400000
091180,KODEX 자동차,19265,-90,-0.46,19306.91,19375,19440,19185,151164,2916070315,525934500000,27300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97685,-60,-0.06,97658.15,97900,97900,97685,853,83477630,153072395000,1567000
273130,KODEX 종합채권(AA-이상)액티브,113820,-35,-0.03,113794.14,114040,114040,113815,10820,1232574070,2798150880000,24584000
102970,KODEX 증권,7915,20,0.25,7932.73,7895,7920,7835,70705,557958355,38387750000,4850000
419430,KODEX 차이나2차전지MSCI(합성),4770,30,0.63,4855.59,4740,4800,4680,37964,180730510,19557000000,4100000
169950,KODEX 차이나A50,17935,0,0,18111.48,18120,18120,17800,1574,28136940,21522000000,1200000
283580,KODEX 차이나CSI300,10185,0,0,10191.68,10160,10205,10115,19816,201347020,84535500000,8300000
099140,KODEX 차이나H,15305,-75,-0.49,15454.84,15425,15425,15100,14765,224573890,47445500000,3100000
204450,KODEX 차이나H레버리지(H),1541,-27,-1.72,1580.88,1560,1560,1519,421975,647233026,65030200000,42200000
415340,KODEX 차이나과창판STAR50(합성),5350,10,0.19,5451.04,5215,5425,5215,511,2721595,13375000000,2500000
428510,KODEX 차이나메타버스액티브,9985,-125,-1.24,10105.89,9970,9985,9970,169,1685960,4992500000,500000
256750,KODEX 차이나심천ChiNext(합성),6680,-20,-0.3,6764.07,6725,6725,6595,7010,46493610,16646560000,2492000
372330,KODEX 차이나항셍테크,5070,-95,-1.84,5184.68,5190,5190,4990,260503,1312411375,160719000000,31700000
117680,KODEX 철강,7680,45,0.59,7678.22,7685,7700,7610,16224,124267060,20966400000,2730000
279540,KODEX 최소변동성,10960,45,0.41,10998.04,0,0,0,0,0,6576000000,600000
229200,KODEX 코스닥150,12965,-190,-1.44,13027.45,13045,13145,12925,7278521,94602049650,913384250000,70450000
233740,KODEX 코스닥150레버리지,9285,-255,-2.67,9336.3,9435,9545,9220,15641803,146098659705,1348182000000,145200000
360150,KODEX 코스닥150롱코스피200숏선물,9380,-120,-1.26,9380.11,9495,9535,9375,24271,230170160,7504000000,800000
251340,KODEX 코스닥150선물인버스,3665,55,1.52,3677.6,3635,3680,3615,28120445,102693381055,320321000000,87400000
461450,KODEX 코스닥글로벌,11360,-50,-0.44,11379.86,11415,11420,11295,25,283145,11360000000,1000000
226490,KODEX 코스피,27495,80,0.29,27543.9,27305,27530,27305,21728,595841170,360184500000,13100000
237350,KODEX 코스피100,28550,-80,-0.28,28554.35,28425,28555,28375,8431,239937985,31405000000,1100000
359210,KODEX 코스피TR,13410,30,0.22,13430.8,13365,13430,13350,145491,1949240235,28161000000,2100000
337140,KODEX 코스피대형주,13025,-10,-0.08,13052.5,12970,13040,12970,651,8470820,15630000000,1200000
138920,KODEX 콩선물(H),10760,40,0.37,10688.83,10570,10760,10570,170,1819195,6456000000,600000
244660,KODEX 퀄리티Plus,8725,0,0,8744.65,0,0,0,0,0,4362500000,500000
375770,KODEX 탄소효율그린뉴딜,9265,-60,-0.64,9285.65,9330,9330,9265,319,2955960,24089000000,2600000
459560,KODEX 테슬라밸류체인FactSet,12440,-115,-0.92,12476.88,12410,12465,12365,3311,41052040,10574000000,850000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9400,0,0,9371.32,9400,9400,9370,146531,1375795860,175780000000,18700000
266410,KODEX 필수소비재,6555,15,0.23,6554.29,6540,6575,6525,1946,12733400,13110000000,2000000
298770,KODEX 한국대만IT프리미어,25035,25,0.1,25071.51,25000,25035,24820,3072,76453365,40056000000,1600000
476800,KODEX 한국부동산리츠인프라,5255,-10,-0.19,5265.48,5280,5280,5240,189248,993588410,81715250000,15550000
450190,KODEX 한중반도체(합성),12650,-225,-1.75,12835.25,12670,12670,12650,1200,15182000,7590000000,600000
450180,KODEX 한중전기차(합성),7445,30,0.4,7442.13,7525,7525,7445,2001,14902525,5211500000,700000
266420,KODEX 헬스케어,16730,-165,-0.98,16761.76,17075,17165,16615,63313,1060851385,75285000000,4500000
364690,KODEX 혁신기술테마액티브,13895,15,0.11,13967.72,13870,13925,13870,1513,21021165,8337000000,600000
069660,KOSEF 200,36965,-35,-0.09,37019.84,36710,37020,36710,143498,5294111865,391829000000,10600000
294400,KOSEF 200TR,46770,-70,-0.15,46894.41,46600,46870,46575,36076,1684564820,724935000000,15500000
253250,KOSEF 200선물레버리지,17110,-55,-0.32,17137.25,16965,17195,16950,4535,77504150,8555000000,500000
253240,KOSEF 200선물인버스,5385,10,0.19,5374.52,5400,5405,5370,16152,87092235,2692500000,500000
253230,KOSEF 200선물인버스2X,1988,2,0.1,1989.22,2010,2010,1980,32559,65031114,5844720000,2940000
460280,KOSEF Fn유전자혁신기술,10230,-280,-2.66,10170.85,10535,10600,10180,40497,419874520,7672500000,750000
331910,KOSEF Fn중소형,21050,-60,-0.28,21133.24,21030,21180,21025,148,3118695,7157000000,340000
488200,KOSEF K-2차전지북미공급망,9435,345,3.8,9452.03,9095,9535,9095,2781,26290220,9435000000,1000000
488210,KOSEF K-반도체북미공급망,8780,-140,-1.57,8833.09,8760,8820,8705,76669,670621810,8780000000,1000000
469790,KOSEF K-테크TOP10,11245,-100,-0.88,11282,11250,11305,11180,158,1775095,3373500000,300000
100910,KOSEF KRX100,5770,-40,-0.69,5790.99,5785,5795,5760,165,953520,13848000000,2400000
450120,KOSEF SK그룹대표주,12520,-190,-1.49,12559.77,12640,12655,12520,2693,33773620,6886000000,550000
104530,KOSEF 고배당,11025,95,0.87,11037.04,10935,11035,10930,9253,101624145,13230000000,1200000
148070,KOSEF 국고채10년,116455,65,0.06,116403.56,116660,116745,116455,8588,1001320055,433212600000,3720000
167860,KOSEF 국고채10년레버리지,114650,270,0.24,114434.1,115095,115095,114650,121,13902145,14904500000,130000
114470,KOSEF 국고채3년,110540,70,0.06,110514.17,110530,110600,110530,13,1437170,16581000000,150000
473490,KOSEF 글로벌AI반도체,15100,-10,-0.07,14962.12,14875,15100,14775,129002,1925494175,56625000000,3750000
394340,KOSEF 글로벌디지털경제,10395,-15,-0.14,10546.99,10415,10415,10395,2,20810,5197500000,500000
473500,KOSEF 글로벌전력반도체,8420,-50,-0.59,8482.5,8465,8465,8420,25480,214853440,5052000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10295,-45,-0.44,10248.83,10175,10295,10175,4278,43807150,28826000000,2800000
130730,KOSEF 단기자금,103785,5,0,103779.31,103770,103790,103760,9245,959404430,111257520000,1072000
411860,KOSEF 독일DAX,11955,-105,-0.87,12021.35,12060,12060,11915,445,5304585,5977500000,500000
430500,KOSEF 물가채KIS,113845,115,0.1,113717.15,113845,113870,113845,118,13434250,11384500000,100000
426330,KOSEF 미국ETF산업STOXX,12780,-20,-0.16,12812.21,12790,12790,12780,43,549930,2556000000,200000
449770,KOSEF 미국S&P500,14955,-5,-0.03,14970.55,14890,14980,14875,33985,507652170,74775000000,5000000
449780,KOSEF 미국S&P500(H),14260,-15,-0.11,14234.72,14230,14270,14230,15109,215358150,11408000000,800000
453080,KOSEF 미국나스닥100(H),16165,-60,-0.37,16148.22,16145,16190,16135,119703,1934471885,25864000000,1600000
138230,KOSEF 미국달러선물,14700,35,0.24,14688.78,14625,14700,14590,1007,14746145,33663000000,2290000
225800,KOSEF 미국달러선물레버리지,13190,45,0.34,13190.16,13045,13200,13005,760,9946735,15959900000,1210000
139660,KOSEF 미국달러선물인버스,8850,-5,-0.06,8851.16,8880,8895,8840,587,5210355,9027000000,1020000
230480,KOSEF 미국달러선물인버스2X,5475,-20,-0.36,5478.04,5520,5545,5470,4887,27022650,14180250000,2590000
373790,KOSEF 미국방어배당성장나스닥,14500,35,0.24,14636.87,14465,14625,14415,1191,17233010,5510000000,380000
483030,KOSEF 미국블록버스터바이오테크의약품+,10530,145,1.4,10479.29,10485,10530,10425,51796,543560415,12636000000,1200000
474800,KOSEF 미국원유에너지기업,10950,-260,-2.32,10977.41,10970,10995,10890,64872,709063610,29017500000,2650000
104520,KOSEF 블루칩,8355,40,0.48,8357.66,8325,8365,8315,51,425390,10026000000,1200000
483020,KOSEF 의료AI,9835,-75,-0.76,9857.98,9945,10005,9755,10190,100336710,12293750000,1250000
200250,KOSEF 인도Nifty50(합성),25155,35,0.14,25125.93,25120,25175,24975,60919,1526455065,235199250000,9350000
441330,KOSEF 차이나A50커넥트MSCI,8050,-55,-0.68,8127.37,8235,8235,8050,202,1632785,7245000000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7240,0,0,7204.54,0,0,0,0,0,3620000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10515,0,0,10513.8,0,0,0,0,0,5257500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7065,110,1.58,7102.45,6995,7085,6990,909,6402430,3885750000,550000
316670,KOSEF 코스닥150,6455,-95,-1.45,6507.2,6530,6540,6415,6620,42660070,14071900000,2180000
291630,KOSEF 코스닥150선물레버리지,4565,-135,-2.87,4579.65,4650,4695,4535,16511,76080945,2328150000,510000
291620,KOSEF 코스닥150선물인버스,6585,90,1.39,6574.91,6530,6590,6495,5991,39269015,3490050000,530000
467540,KOSEF 코스닥글로벌,12035,-65,-0.54,12031.08,12085,12125,12005,58,698565,8424500000,700000
153270,KOSEF 코스피100,27835,-145,-0.52,27918.34,27865,27955,27805,343,9559090,7237100000,260000
122260,KOSEF 통안채1년,104975,10,0.01,104968.82,104960,104980,104960,996,104548880,40940250000,390000
487130,KoAct AI인프라액티브,8735,-35,-0.4,8749,8665,8785,8665,497,4324490,8735000000,1000000
471040,KoAct 글로벌AI&로봇액티브,12930,-30,-0.23,12930.89,13145,13145,12750,6412,82438115,29092500000,2250000
475070,KoAct 글로벌기후테크인프라액티브,11915,-5,-0.04,11961.34,12270,12270,11765,3046,36086370,29787500000,2500000
462900,KoAct 바이오헬스케어액티브,13225,-65,-0.49,13229.02,13400,13505,13070,643101,8500193670,101832500000,7700000
476850,KoAct 배당성장액티브,10130,15,0.15,10130.93,10160,10160,10095,1717810,17378236790,134222500000,13250000
482030,KoAct 테크핵심소재공급망액티브,7870,-30,-0.38,7887.84,7880,7930,7855,497,3912265,5115500000,650000
152100,PLUS 200,37440,-55,-0.15,37507.74,37265,37525,37255,423340,15819732540,748800000000,20000000
253150,PLUS 200선물레버리지,34795,-235,-0.67,34924.19,34705,34870,34595,202,7015850,8698750000,250000
253160,PLUS 200선물인버스2X,4050,25,0.62,4036.28,4070,4085,4030,8088,32811150,6480000000,1600000
395750,PLUS ESG가치주액티브,8590,5,0.06,8591.83,8625,8625,8550,33,282950,7731000000,900000
395760,PLUS ESG성장주액티브,8715,0,0,8720.55,8685,8725,8675,1060,9221500,9150750000,1050000
436180,PLUS K-유니콘투자기업액티브,9890,35,0.36,9936.6,9885,9895,9885,4,39565,989000000,100000
453010,PLUS KOFR금리,105140,15,0.01,105149.54,105135,105140,105135,1656,174108140,79065280000,752000
333940,PLUS KS로우볼가중TR,14330,60,0.42,14385.37,14205,14365,14205,20,286220,2149500000,150000
333950,PLUS KS로우사이즈가중TR,16210,-20,-0.12,16254.92,16115,16255,16115,287228,4650818255,6484000000,400000
333960,PLUS KS모멘텀가중TR,15620,-35,-0.22,15655.1,15555,15660,15535,267631,4172724405,6248000000,400000
333970,PLUS KS밸류가중TR,16640,70,0.42,16680.11,16475,16660,16475,288182,4785776740,7488000000,450000
333980,PLUS KS퀄리티가중TR,15225,70,0.46,15267.66,15030,15245,15030,20,303625,1522500000,100000
429740,PLUS K리츠,7500,-20,-0.27,7512.99,7510,7520,7460,13251,99150235,7875000000,1050000
449450,PLUS K방산,18050,-20,-0.11,18076.97,17980,18095,17705,451190,8067399665,234650000000,13000000
269530,PLUS S&P글로벌인프라,15405,-30,-0.19,15520.78,15320,15450,15310,192,2952850,3851250000,250000
433850,PLUS TDF2030액티브,11850,5,0.04,11858.1,11875,11875,11815,29,344095,2370000000,200000
433860,PLUS TDF2040액티브,12115,10,0.08,12155.17,12105,12115,12090,60,726200,2544150000,210000
433870,PLUS TDF2050액티브,12850,-30,-0.23,12876.52,12890,12890,12850,392,5044585,2313000000,180000
433880,PLUS TDF2060액티브,13395,-15,-0.11,13459.45,13420,13420,13315,878,11758090,5090100000,380000
251590,PLUS 고배당저변동50,12820,40,0.31,12842.63,12785,12840,12760,1177,15073000,7051000000,550000
161510,PLUS 고배당주,15735,55,0.35,15747.28,15680,15755,15615,548571,8617260000,473466150000,30090000
489030,PLUS 고배당주위클리커버드콜,10585,50,0.47,10597.23,10475,10605,10475,132865,1406257740,10585000000,1000000
251600,PLUS 고배당주채권혼합,12685,30,0.24,12696.08,12700,12730,12655,25820,327574405,39323500000,3100000
461460,PLUS 국고채10년액티브,54540,20,0.04,54506.01,54680,54680,54540,251,13719470,241175880000,4422000
451600,PLUS 국고채30년액티브,110745,-435,-0.39,110544.97,111200,111200,110745,32,3551265,243749745000,2201000
289670,PLUS 국채선물10년,55330,60,0.11,55257.96,55365,55365,55330,18,996080,7524880000,136000
298340,PLUS 국채선물3년,55605,25,0.04,55568.42,55605,55605,55605,7,389235,6672600000,120000
438210,PLUS 글로벌AI,11735,-30,-0.25,11722.43,11670,11735,11665,1230,14364470,3520500000,300000
489010,PLUS 글로벌AI인프라,10760,-50,-0.46,10827.95,10695,10760,10600,77595,830787725,8070000000,750000
442580,PLUS 글로벌HBM반도체,19065,-295,-1.52,19081.82,19050,19095,18975,2764,52561450,7626000000,400000
189400,PLUS 글로벌MSCI(합성 H),19380,25,0.13,19382.63,19405,19405,19380,14,271395,5814000000,300000
419650,PLUS 글로벌수소&차세대연료전지,3690,-80,-2.12,3665.69,3760,3760,3600,29558,107753465,9963000000,2700000
415920,PLUS 글로벌희토류&전략자원생산기업,3690,45,1.23,3626.51,3630,3690,3590,1960,7076490,2214000000,600000
278620,PLUS 단기채권액티브,114070,-5,0,114060.31,114055,114070,114055,4769,543941080,96959500000,850000
477050,PLUS 머니마켓액티브,50820,0,0,50810.64,50815,50820,50815,21794,1107556530,294247800000,5790000
429760,PLUS 미국S&P500,13950,15,0.11,13933.38,13880,13950,13850,3676,51010225,20925000000,1500000
269540,PLUS 미국S&P500(H),22745,-30,-0.13,22729.53,22750,22775,22735,2517,57273150,68235000000,3000000
287180,PLUS 미국나스닥테크,33215,-95,-0.29,33170.05,33020,33215,32870,4507,148969530,28232750000,850000
213630,PLUS 미국다우존스고배당주(합성 H),16885,-55,-0.32,16883.19,16895,16895,16745,4290,72366570,14352250000,850000
332610,PLUS 미국단기회사채(AAA~A),118495,270,0.23,118520.93,118225,118495,117700,203,23973975,31519670000,266000
456200,PLUS 미국달러SOFR금리액티브(합성),53475,195,0.37,53458.57,53130,53475,53100,1872,99976780,8021250000,150000
426410,PLUS 미국대체투자Top10,16975,-125,-0.73,16944.41,16905,16975,16875,57,962305,3395000000,200000
332620,PLUS 미국장기우량회사채,94075,880,0.94,94053.16,93575,94075,93565,1795,168360155,33584775000,357000
464470,PLUS 미국채30년액티브,53790,710,1.34,53774,53905,53905,53445,9319,499604995,38406060000,714000
461900,PLUS 미국테크TOP10,15020,-15,-0.1,14987.45,14935,15035,14870,2746,41168325,12767000000,850000
461910,PLUS 미국테크TOP10레버리지(합성),20245,-340,-1.65,20217.35,20320,20405,20090,2647,53498050,10122500000,500000
195970,PLUS 선진국MSCI(합성 H),12415,50,0.4,12483.33,12415,12545,12360,9252,114628165,15642900000,1260000
238670,PLUS 스마트베타Quality채권혼합,10775,35,0.33,10768.98,10740,10780,10740,46,495470,4310000000,400000
195980,PLUS 신흥국MSCI(합성 H),9940,-75,-0.75,10051.92,10015,10055,9915,10132,100979715,71965600000,7240000
373530,PLUS 신흥국MSCI인버스(합성 H),10730,5,0.05,10756.42,0,0,0,0,0,5579600000,520000
256450,PLUS 심천차이넥스트(합성),6545,25,0.38,6620.38,6595,6595,6540,57,373390,3272500000,500000
447660,PLUS 애플채권혼합,12035,40,0.33,12024.38,11995,12040,11990,11383,136769610,15645500000,1300000
239660,PLUS 우량회사채50,117220,20,0.02,117200.28,117235,117235,117215,181,21217515,11722000000,100000
421320,PLUS 우주항공&UAM,13215,-55,-0.41,13223.72,13285,13285,13095,8213,108050190,89862000000,6800000
464920,PLUS 일본반도체소부장,13430,-60,-0.44,13588.27,13345,13435,13335,776,10379030,51705500000,3850000
489000,PLUS 일본엔화초단기국채(합성),9865,95,0.97,9870.6,9835,9880,9835,110851,1092470050,9865000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,111010,-35,-0.03,110931.06,111190,111190,111010,11,1222120,394862570000,3557000
280920,PLUS 주도업종,11365,-5,-0.04,11355.85,11375,11400,11280,53032,600036635,6250750000,550000
266550,PLUS 중형주저변동50,12605,110,0.88,12600.97,12505,12605,12505,77,964830,3151250000,250000
301400,PLUS 코스닥150,13120,-205,-1.54,13176.15,13215,13250,13065,2115,27711510,3936000000,300000
301410,PLUS 코스닥150선물인버스,5605,45,0.81,5645.3,5600,5620,5565,1552,8681665,3082750000,550000
227830,PLUS 코스피,27990,95,0.34,27961.77,27900,27990,27835,62,1730325,6997500000,250000
122090,PLUS 코스피50,25530,-50,-0.2,25507.18,25410,25550,25340,67,1703455,8424900000,330000
328370,PLUS 코스피TR,14595,25,0.17,14603.33,14630,14630,14530,198589,2892681810,147409500000,10100000
457990,PLUS 태양광&ESS,9875,-35,-0.35,9908.13,9840,9930,9795,2233,22022710,5925000000,600000
148020,RISE 200,37135,-55,-0.15,37204.54,36985,37230,36965,307528,11405997135,1238452250000,33350000
361580,RISE 200TR,20265,-55,-0.27,20303.74,20230,20295,20180,3011,60887050,260405250000,12850000
290080,RISE 200고배당커버드콜ATM,7665,65,0.86,7687.37,7615,7685,7610,5374,41161440,10731000000,1400000
284980,RISE 200금융,11750,-50,-0.42,11772.13,11830,11835,11670,7519,88367675,9165000000,780000
252400,RISE 200선물레버리지,17320,-35,-0.2,17340.37,17170,17385,17150,3661,63218500,20784000000,1200000
252410,RISE 200선물인버스,5330,10,0.19,5320.63,5365,5365,5315,4254,22672880,4797000000,900000
252420,RISE 200선물인버스2X,1988,7,0.35,1983.58,2005,2005,1976,333954,665435352,18886000000,9500000
475720,RISE 200위클리커버드콜,9895,15,0.15,9883.61,9855,9895,9845,60149,593706785,130614000000,13200000
464540,RISE 25-03 회사채(AA-이상)액티브,51050,15,0.03,51045.38,51055,51055,51045,185,9444970,207160900000,4058000
483230,RISE 25-06 은행채(AA+이상)액티브,50375,-5,-0.01,50376.03,50380,50380,50375,5023,253033740,153442250000,3046000
448600,RISE 25-11 회사채(AA-이상)액티브,52600,10,0.02,52595.59,52590,52605,52590,2026,106565965,85212000000,1620000
465330,RISE 2차전지TOP10,10865,370,3.53,10873.22,10490,10960,10490,374310,4036659860,40743750000,3750000
