단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
360200,ACE 미국S&P500,15630,25,0.16,15642.82,15610,15645,15610,219899,3437162960,687720000000,44000000
438080,ACE 미국S&P500채권혼합액티브,10610,-10,-0.09,10593.88,10610,10635,10535,63877,677787725,15915000000,1500000
309230,ACE 미국WideMoat가치주,22320,40,0.18,22315.29,22285,22335,22255,21404,476909945,78120000000,3500000
367380,ACE 미국나스닥100,16460,35,0.21,16476.14,16455,16490,16445,127949,2106963445,551410000000,33500000
438100,ACE 미국나스닥100채권혼합액티브,10960,5,0.05,10939.52,10935,10960,10935,7682,84140300,10960000000,1000000
181480,ACE 미국다우존스리츠(합성 H),79415,-190,-0.24,79362.87,79545,79545,79375,95,7546620,14294700000,180000
456880,ACE 미국달러SOFR금리(합성),10295,10,0.1,10297.33,10285,10295,10235,40127,411764880,104288350000,10130000
440650,ACE 미국달러단기채권액티브,10290,15,0.15,10270.63,10300,10300,10260,6535,67180735,9261000000,900000
402970,ACE 미국배당다우존스,10865,-10,-0.09,10909.53,10880,10895,10850,261940,2849417450,202089000000,18600000
465580,ACE 미국빅테크TOP7 Plus,10340,45,0.44,10342.68,10355,10360,10330,90536,936404475,73414000000,7100000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),10435,70,0.68,10443.93,10470,10485,10415,9124,95356050,7304500000,700000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),19010,-30,-0.16,18959.48,18980,19010,18945,1038,19711190,5703000000,300000
391590,ACE 미국스팩&IPO INDXX,5195,-25,-0.48,5171.16,5225,5225,5105,41,212260,2597500000,500000
473590,ACE 미국주식베스트셀러,9695,40,0.41,9767.03,9675,9755,9670,966390,9360248220,9695000000,1000000
391600,ACE 미국친환경그린테마INDXX,9355,-95,-1.01,9372.41,9410,9410,9325,1912,17856900,24790750000,2650000
455660,ACE 미국하이일드액티브(H),10020,-5,-0.05,10018.66,10030,10030,10000,3763,37726485,9018000000,900000
143460,ACE 밸류대형,9195,-10,-0.11,9169.51,9230,9230,9175,52,478355,5517000000,600000
245710,ACE 베트남VN30(합성),17995,175,0.98,18044.98,17835,18040,17835,87262,1568798850,275323500000,15300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),10075,155,1.56,10089.98,10090,10170,9930,6000,60376285,6045000000,600000
131890,ACE 삼성그룹동일가중,16655,45,0.27,16604.83,16640,16700,16605,177,2941450,8327500000,500000
108450,ACE 삼성그룹섹터가중,14955,-50,-0.33,14933.62,15035,15040,14920,442,6616560,47856000000,3200000
322130,ACE 스마트로우볼,15125,-50,-0.33,15083.11,15195,15195,15125,20,303200,7562500000,500000
272220,ACE 스마트모멘텀,14270,-5,-0.04,14225.59,14310,14310,14270,30,428800,7135000000,500000
272230,ACE 스마트밸류,13255,-10,-0.08,13213.46,13295,13295,13235,21,278735,7953000000,600000
322120,ACE 스마트퀄리티,15460,-30,-0.19,15416.55,15540,15540,15460,20,310000,7730000000,500000
322150,ACE 스마트하이베타,12940,-5,-0.04,12900.27,12980,12980,12880,21,272080,6470000000,500000
316300,ACE 싱가포르리츠,12600,50,0.4,12630.78,12615,12615,12490,1214,15217805,6300000000,500000
277540,ACE 아시아TOP50S&P,11990,-90,-0.75,12011.63,12110,12110,11935,613,7329045,17985000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,14930,105,0.71,14889.77,14830,14930,14830,36447,543421105,37325000000,2500000
433500,ACE 원자력테마딥서치,11830,65,0.55,11815.61,11765,11850,11715,6546,77100335,8281000000,700000
256440,ACE 인도네시아MSCI(합성),10500,-10,-0.1,10588.88,10520,10565,10440,21053,221665665,47250000000,4500000
145670,ACE 인버스,5495,25,0.46,5496.54,5510,5510,5370,10157,55392985,2747500000,500000
238720,ACE 일본Nikkei225(H),23130,-25,-0.11,23146.14,23155,23245,23110,5146,119213835,37008000000,1600000
196030,ACE 일본TOPIX레버리지(H),32860,-180,-0.54,33152.59,32880,33000,32845,53,1742745,16430000000,500000
205720,ACE 일본TOPIX인버스(합성 H),3065,0,0,3068.09,3065,3065,3060,3280,10042815,5210500000,1700000
469160,ACE 일본반도체,10575,25,0.24,10674.2,10600,10600,10520,8537,90134615,7402500000,700000
356540,ACE 종합채권(AA-이상)KIS액티브,99790,215,0.22,99717.21,99585,99790,99585,502,49991890,624585610000,6259000
447430,ACE 주주환원가치주액티브,11180,-50,-0.45,11204.38,11230,11250,11180,139,1556055,12298000000,1100000
416090,ACE 중국과창판STAR50,5660,-240,-4.07,5907.49,5920,5920,5630,4035,22915990,4528000000,800000
168580,ACE 중국본토CSI300,21620,-110,-0.51,21812.18,21730,21850,21530,28575,617311475,105073200000,4860000
219900,ACE 중국본토CSI300레버리지(합성),2150,-60,-2.71,2202.24,2225,2225,2150,7755,16822040,4515000000,2100000
272910,ACE 중장기국공채액티브,100990,-145,-0.14,101029.96,101015,101015,100985,171,17269305,35447490000,351000
371870,ACE 차이나항셍테크,4945,-200,-3.89,5114.53,5190,5220,4940,8701,43394845,3956000000,800000
354500,ACE 코스닥150,13995,-80,-0.57,14045.64,14075,14085,13930,1749,24483640,22392000000,1600000
305050,ACE 코스피,26610,-65,-0.24,26570.3,26675,26760,26520,442,11779950,6652500000,250000
457480,ACE 테슬라밸류체인액티브,11205,0,0,11220.31,11200,11270,11195,145033,1627676440,208973250000,18650000
469170,ACE 포스코그룹포커스,8655,-180,-2.04,8666.8,8805,8815,8605,454599,3944795760,37649250000,4350000
261920,ACE 필리핀MSCI(합성),13515,100,0.75,13581.23,13555,13555,13425,186,2510055,5406000000,400000
152100,ARIRANG 200,35465,-150,-0.42,35539.57,35780,35865,35430,54088,1920799080,638370000000,18000000
295820,ARIRANG 200동일가중,9685,-40,-0.41,9664.87,9810,9810,9680,20,194080,4842500000,500000
253150,ARIRANG 200선물레버리지,32190,-200,-0.62,32098.96,32545,32660,32130,181,5840070,8047500000,250000
253160,ARIRANG 200선물인버스2X,4790,30,0.63,4812.31,4830,4830,4695,6565,31323875,7185000000,1500000
447660,ARIRANG Apple채권혼합Fn,11025,25,0.23,11014.92,11000,11095,10955,36579,403467575,12127500000,1100000
395750,ARIRANG ESG가치주액티브,8155,5,0.06,8141.58,8195,8210,8135,414,3369635,28950250000,3550000
395760,ARIRANG ESG성장주액티브,8330,-40,-0.48,8317.96,8380,8395,8320,22,183740,15827000000,1900000
436180,ARIRANG K-유니콘투자기업액티브,10660,-30,-0.28,10648.31,10685,10705,10650,24,256160,5863000000,550000
453010,ARIRANG KOFR금리,102930,30,0.03,102936.07,102925,102930,102925,5365,552195030,185994510000,1807000
292750,ARIRANG KRX300,16400,0,0,16376.84,16560,16560,16370,48,789285,9840000000,600000
333940,ARIRANG KS로우볼가중TR,12870,-35,-0.27,12853.78,12905,12970,12860,20,257885,7078500000,550000
333950,ARIRANG KS로우사이즈가중TR,15715,-15,-0.1,15691.95,15825,15825,15690,20,314685,7857500000,500000
333960,ARIRANG KS모멘텀가중TR,13515,-90,-0.66,13495.71,13675,13675,13495,20,270980,6757500000,500000
333970,ARIRANG KS밸류가중TR,15020,-60,-0.4,15000.49,15185,15185,15005,60,903290,6759000000,450000
333980,ARIRANG KS퀄리티가중TR,14140,-70,-0.49,14116.46,14295,14295,14120,20,283420,7070000000,500000
429740,ARIRANG K리츠Fn,6835,5,0.07,6838.1,6830,6850,6820,2686,18353585,3759250000,550000
449450,ARIRANG K방산Fn,12170,-155,-1.26,12131.17,12325,12350,12120,146796,1788866735,62067000000,5100000
269530,ARIRANG S&P글로벌인프라,14155,-15,-0.11,14224.76,14170,14200,14065,151,2132070,7077500000,500000
433850,ARIRANG TDF2030액티브,10855,-75,-0.69,10956.13,10930,10960,10855,68,739550,5427500000,500000
433860,ARIRANG TDF2040액티브,10950,25,0.23,11053.76,10955,11060,10950,154,1690135,5475000000,500000
433870,ARIRANG TDF2050액티브,11320,0,0,11323.41,11330,11330,11320,46,520830,5660000000,500000
433880,ARIRANG TDF2060액티브,11540,-65,-0.56,11633.19,11635,11650,11515,1640,19082285,5770000000,500000
251590,ARIRANG 고배당저변동50,11575,5,0.04,11573.41,11630,11630,11550,2269,26246715,6366250000,550000
161510,ARIRANG 고배당주,11930,-55,-0.46,11933.21,12015,12025,11915,143879,1720087710,198634500000,16650000
251600,ARIRANG 고배당주채권혼합,11060,-15,-0.14,11060.45,11185,11185,11040,4752,52573355,14378000000,1300000
461460,ARIRANG 국고채10년액티브,51995,105,0.2,51914.5,51820,52030,51820,1058,54935025,363965000000,7000000
451600,ARIRANG 국고채30년액티브,102925,330,0.32,102882.1,102205,103055,102205,548,56167380,371456325000,3609000
289670,ARIRANG 국채선물10년,52870,30,0.06,52896.54,53410,53410,52870,92,4867310,6132920000,116000
298340,ARIRANG 국채선물3년,54150,0,0,54149.45,0,0,0,0,0,5198400000,96000
442580,ARIRANG 글로벌D램반도체iSelect,15115,15,0.1,15186.5,15100,15205,14975,902,13684300,7557500000,500000
189400,ARIRANG 글로벌MSCI(합성 H),16845,175,1.05,16823.57,16875,16875,16690,398,6644775,6569550000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4760,-40,-0.83,4651.28,4810,4810,4740,8863,42104470,6664000000,1400000
438210,ARIRANG 글로벌인공지능산업MV,11020,20,0.18,11011.37,11035,11035,11000,3452,38022065,5510000000,500000
415920,ARIRANG 글로벌희토류전략자원기업MV,5975,-35,-0.58,5991.6,6010,6030,5930,1805,10811740,2987500000,500000
278620,ARIRANG 단기채권액티브,111445,0,0,111443.38,111435,111445,111435,33,3677535,5795140000,52000
429760,ARIRANG 미국S&P500,11620,5,0.04,11639.74,11615,11640,11615,984,11441145,17430000000,1500000
269540,ARIRANG 미국S&P500(H),19225,0,0,19265.05,19245,19270,19210,13323,256362340,59597500000,3100000
287180,ARIRANG 미국나스닥테크,28470,70,0.25,28513.47,28525,28525,28350,4114,116998515,22776000000,800000
213630,ARIRANG 미국다우존스고배당주(합성 H),15290,100,0.66,15392.15,15210,15370,15210,4844,74124905,12996500000,850000
332610,ARIRANG 미국단기우량회사채,112680,-95,-0.08,112695.12,114150,114150,112395,42,4733580,23662800000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),50860,0,0,50937.52,0,0,0,0,0,7629000000,150000
426410,ARIRANG 미국대체투자Top10MV,14380,370,2.64,14444.1,14150,14385,14150,328,4705585,7190000000,500000
332620,ARIRANG 미국장기우량회사채,87835,-900,-1.01,88357.92,88505,88505,87750,1438,126320835,30742250000,350000
464470,ARIRANG 미국채30년액티브,50755,-395,-0.77,50861.91,50100,51045,50100,14867,752701830,23854850000,470000
461900,ARIRANG 미국테크10iSelect,10765,40,0.37,10774.79,10730,10780,10730,92,990685,4306000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),11140,25,0.22,11152.94,11160,11170,11120,4556,50842155,8355000000,750000
195970,ARIRANG 선진국MSCI(합성 H),11330,10,0.09,11343.25,11320,11390,11205,10733,121185890,13822600000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10745,-5,-0.05,10735.64,10750,10755,10735,125,1343385,4298000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),8910,-160,-1.76,9087.04,9025,9090,8910,40469,363657820,70745400000,7940000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11760,70,0.6,11716.04,11765,11765,11760,86,1011370,6115200000,520000
256450,ARIRANG 심천차이넥스트(합성),7405,-25,-0.34,7475.84,7510,7510,7390,383,2841380,3702500000,500000
239660,ARIRANG 우량회사채50 1년,114430,5,0,114426.03,114435,114435,114390,901,103075150,11443000000,100000
421320,ARIRANG 우주항공&UAM iSelect,11375,-95,-0.83,11402.3,11470,11650,11375,29409,336392185,12512500000,1100000
464920,ARIRANG 일본반도체소부장Solactive,11665,115,1,11609.64,11600,11665,11575,8744,101538800,13414750000,1150000
451000,ARIRANG 종합채권(AA-이상)액티브,106425,275,0.26,106391.04,107430,107430,106245,11,1170660,229345875000,2155000
280920,ARIRANG 주도업종,9090,-25,-0.27,9080.23,9185,9185,9080,30,273095,4999500000,550000
266550,ARIRANG 중형주저변동50,10835,-65,-0.6,10817.61,11000,11000,10825,28,303925,4334000000,400000
301400,ARIRANG 코스닥150,14145,-110,-0.77,14168.71,14240,14255,14045,21826,308579355,4243500000,300000
301410,ARIRANG 코스닥150선물인버스,5545,25,0.45,5582.14,5520,5565,5510,3676,20322175,3049750000,550000
227830,ARIRANG 코스피,26840,-125,-0.46,26818.04,27135,27135,26755,163,4379010,6710000000,250000
122090,ARIRANG 코스피50,24180,-135,-0.56,24164.06,24135,24385,24135,495,11964325,19585800000,810000
328370,ARIRANG 코스피TR,13765,-20,-0.15,13745.89,13910,13910,13745,25,344955,178256750000,12950000
457990,ARIRANG 태양광&ESS Fn,8245,-45,-0.54,8230.61,8295,8340,8245,3565,29474880,5771500000,700000
470320,BNK 24-11 회사채(AA-이상)액티브,50635,10,0.02,50640.5,50635,50635,50615,373,18879715,112105890000,2214000
466810,BNK 2차전지양극재,9485,-100,-1.04,9473.52,9585,9615,9450,3599,34356850,7113750000,750000
457930,BNK 미래전략기술액티브,10255,-40,-0.39,10241.01,10275,10285,10210,13,133310,7691250000,750000
445690,BNK 주주가치액티브,12530,-50,-0.4,12507.49,12580,12580,12425,643,8031985,11277000000,900000
448570,FOCUS AI코리아액티브,12265,-45,-0.37,12270.81,12375,12380,12265,330,4062100,11651750000,950000
285690,FOCUS ESG리더스,10080,-40,-0.4,10063.47,0,0,0,0,0,6048000000,600000
292730,FOCUS KRX300,16750,-5,-0.03,16735.63,0,0,0,0,0,13400000000,800000
402520,FOCUS 혁신기업액티브,8150,-35,-0.43,8163.52,8150,8150,8150,1,8150,6520000000,800000
293180,HANARO 200,34940,-130,-0.37,35019.07,35185,35330,34905,157550,5517597200,574763000000,16450000
407310,HANARO 200 TOP10,8255,-30,-0.36,8243.11,8350,8360,8240,91,755480,13620750000,1650000
332930,HANARO 200TR,43525,-135,-0.31,43597.99,43800,43985,43510,64,2796225,110988750000,2550000
304780,HANARO 200선물레버리지,19400,-70,-0.36,19303.53,19590,19590,19335,136,2657840,36860000000,1900000
306520,HANARO 200선물인버스,10230,35,0.34,10256.55,10220,10250,10165,216,2202910,4603500000,450000
448490,HANARO 32-10 국고채액티브,53675,100,0.19,53614.01,53525,53735,53490,1108,59285720,52601500000,980000
454320,HANARO CAPEX설비투자iSelect,10495,50,0.48,10489.68,10515,10535,10470,1209107,12704086495,62445250000,5950000
471290,HANARO CD금리액티브(합성),100605,30,0.03,100602.45,100600,100605,100600,584,58750575,11066550000,110000
395290,HANARO Fn K-POP&미디어,8995,-15,-0.17,9012.46,8950,9105,8945,136918,1236995380,129078250000,14350000
395280,HANARO Fn K-게임,4140,15,0.36,4133.95,4130,4150,4120,1601,6622120,13041000000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,8945,-55,-0.61,8929.34,8975,9000,8940,666,5972330,43383250000,4850000
402460,HANARO Fn K-메타버스MZ,7515,105,1.42,7504.11,7400,7515,7400,1046,7814720,6763500000,900000
395270,HANARO Fn K-반도체,10210,-45,-0.44,10197.42,10200,10300,10160,283767,2900174845,101079000000,9900000
438900,HANARO Fn K-푸드,9490,-20,-0.21,9479.03,9550,9575,9455,1919,18244815,6643000000,700000
367740,HANARO Fn5G산업,12120,-85,-0.7,12141.96,12105,12165,12105,1229,14941680,6666000000,550000
407300,HANARO Fn골프테마,6000,-15,-0.25,6007.72,6025,6025,6000,75,451330,3900000000,650000
381560,HANARO Fn전기&수소차,8410,-115,-1.35,8397.09,8570,8570,8370,3935,33154500,19343000000,2300000
441540,HANARO Fn조선해운,10420,50,0.48,10425.93,10360,10485,10315,33485,348870735,134939000000,12950000
381570,HANARO Fn친환경에너지,8330,65,0.79,8315.5,8265,8330,8215,7412,61452405,4998000000,600000
473380,HANARO K-메디테크,10550,205,1.98,10597.22,10440,10645,10320,2366,24931080,7912500000,750000
346000,HANARO KAP초장기국고채,38785,185,0.48,38732.17,38580,38785,38570,1286,49707075,8377560000,216000
453060,HANARO KOFR금리액티브(합성),103040,15,0.01,103027.07,103040,103040,103035,69,7109725,12364800000,120000
304760,HANARO KRX300,16200,5,0.03,16177.2,16300,16350,16170,50,811920,6480000000,400000
404470,HANARO KRX기후변화솔루션,11940,-30,-0.25,11920.54,12025,12060,11905,70,838415,6567000000,550000
332940,HANARO MSCI Korea TR,14795,10,0.07,14765.78,14895,14940,14770,50,741665,176060500000,11900000
322400,HANARO e커머스,11095,190,1.74,11081.6,11095,11185,11065,834,9264015,56584500000,5100000
322410,HANARO 고배당,11600,-50,-0.43,11640.15,11735,11735,11590,18503,215304715,6380000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),17845,0,0,17887.85,17845,17880,17765,3519,62770120,42114200000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,10860,40,0.37,10952.6,10950,10950,10785,1709,18484585,8145000000,750000
432850,HANARO 글로벌백신치료제MSCI,10645,25,0.24,10661.19,10575,10645,10560,127,1346050,5322500000,500000
461340,HANARO 글로벌생성형AI액티브,11055,50,0.45,11070.41,11065,11080,11020,4750,52567565,3316500000,300000
448510,HANARO 글로벌신재생에너지MSCI(합성),7120,-50,-0.7,7185.42,7160,7165,7120,585,4168375,3916000000,550000
424460,HANARO 글로벌워터MSCI(합성),11470,-30,-0.26,11485.41,11480,11480,11455,81,929095,6882000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10440,5,0.05,10504.72,10435,10445,10410,386,4025265,15138000000,1450000
314700,HANARO 농업융복합산업,11075,0,0,11111.34,11110,11150,11075,214,2376245,6091250000,550000
390950,HANARO 단기채권액티브,105400,10,0.01,105385.8,105380,105400,105380,103,10855560,12858800000,122000
432840,HANARO 미국S&P500,11625,15,0.13,11633.76,11635,11635,11615,256,2975650,8137500000,700000
419170,HANARO 미국메타버스iSelect,12040,0,0,12157.27,12040,12040,12040,77,927080,6020000000,500000
472490,HANARO 미국애그테크,10420,0,0,10475.9,10400,10425,10395,133,1384555,5210000000,500000
434730,HANARO 원자력iSelect,11270,25,0.22,11268.03,11295,11360,11185,7951,89695455,7889000000,700000
456100,HANARO 유로존국채25년플러스(합성 H),52080,-80,-0.15,52091.56,51925,52080,51925,282,14662485,6249600000,120000
461500,HANARO 종합채권(AA-이상)액티브,106100,0,0,106003.98,0,0,0,0,0,68965000000,650000
304770,HANARO 코스닥150,13910,-20,-0.14,13969.76,13880,13990,13805,167,2318185,19474000000,1400000
306530,HANARO 코스닥150선물레버리지,11000,-30,-0.27,10950.45,11025,11130,10845,255,2803545,2860000000,260000
375760,HANARO 탄소효율그린뉴딜,8670,-10,-0.12,8655.99,8710,8740,8640,573,4981460,10404000000,1200000
215620,HK S&P코리아로우볼,11925,-40,-0.33,11925.64,0,0,0,0,0,5366250000,450000
391670,HK 베스트일레븐액티브,8700,15,0.17,8738.95,0,0,0,0,0,4350000000,500000
472920,HK 종합채권(AA-이상)액티브,102600,175,0.17,102632.9,0,0,0,0,0,108858600000,1061000
391680,HK 하이볼액티브,8265,0,0,8271.58,0,0,0,0,0,4545750000,550000
472840,ITF 200,34750,-45,-0.13,34798.91,34940,34940,34750,12,418950,11293750000,325000
148020,KBSTAR 200,35095,-135,-0.38,35140.32,35470,35560,35055,529208,18627835855,1286231750000,36650000
285000,KBSTAR 200IT,14390,70,0.49,14349.37,14405,14430,14325,1277,18298620,8921800000,620000
361580,KBSTAR 200TR,18825,-60,-0.32,18847.17,18945,19005,18800,9068,170990510,237195000000,12600000
287300,KBSTAR 200건설,12410,-20,-0.16,12441.25,12500,12555,12410,880,10941130,2978400000,240000
287310,KBSTAR 200경기소비재,9310,-60,-0.64,9305.35,9440,9440,9310,14,130790,2979200000,320000
290080,KBSTAR 200고배당커버드콜ATM,7275,-85,-1.15,7245.2,7375,7385,7265,46857,341259670,8366250000,1150000
284980,KBSTAR 200금융,8350,-10,-0.12,8358.4,8440,8440,8330,1699,14208705,2505000000,300000
287320,KBSTAR 200산업재,12390,-85,-0.68,12365.77,12440,12440,12340,4784,59107735,991200000,80000
287330,KBSTAR 200생활소비재,5935,-15,-0.25,5922.51,5950,5965,5925,1048,6235200,1305700000,220000
252400,KBSTAR 200선물레버리지,15970,-130,-0.81,15955.81,16190,16340,15950,8541,137298870,19164000000,1200000
252410,KBSTAR 200선물인버스,5665,15,0.27,5673.91,5660,5665,5600,10920,61674040,14729000000,2600000
252420,KBSTAR 200선물인버스2X,2360,20,0.85,2362.14,2345,2360,2300,143854,336934080,21948000000,9300000
284990,KBSTAR 200에너지화학,9340,-60,-0.64,9326.82,9525,9525,9315,1089,10198775,4296400000,460000
285010,KBSTAR 200중공업,10580,35,0.33,10548.72,10600,10610,10525,6192,65208505,4020400000,380000
285020,KBSTAR 200철강소재,8850,-75,-0.84,8833.16,8925,8925,8840,191,1697730,3717000000,420000
315480,KBSTAR 200커뮤니케이션서비스,11550,150,1.32,11537.32,11445,11615,11445,29,333950,1386000000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50655,5,0.01,50660.73,50660,50660,50650,4197,212582785,171213900000,3380000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52655,15,0.03,52662.22,53050,53050,52635,7802,410757950,149329580000,2836000
465330,KBSTAR 2차전지TOP10,15930,-220,-1.36,15931.23,16150,16180,15850,447144,7152428295,29072250000,1825000
465350,KBSTAR 2차전지TOP10인버스(합성),21990,280,1.29,22082.1,21690,22125,21670,1184283,25962968680,123144000000,5600000
422420,KBSTAR 2차전지액티브,11275,-100,-0.88,11263.56,11340,11375,11205,173667,1963290915,205656000000,18240000
105780,KBSTAR 5대그룹주,6150,-40,-0.65,6139.75,6210,6210,6135,761,4707125,6150000000,1000000
469070,KBSTAR AI&로봇,12445,215,1.76,12484.73,12480,12590,12335,374377,4684258380,25512250000,2050000
290130,KBSTAR ESG사회책임투자,10960,-45,-0.41,10956.82,11010,11080,10935,9040,99461350,220296000000,20100000
368200,KBSTAR Fn K-뉴딜디지털플러스,9015,-40,-0.44,8993.85,9105,9105,8995,15,135480,4507500000,500000
367760,KBSTAR Fn5G테크,10335,-10,-0.1,10329.87,10340,10440,10290,40193,416280700,96632250000,9350000
367770,KBSTAR Fn수소경제테마,8930,-110,-1.22,8922.79,9085,9085,8915,45917,411458650,233073000000,26100000
427110,KBSTAR Fn창업투자회사,7335,5,0.07,7329.4,7320,7375,7295,4098,29933690,4841100000,660000
388280,KBSTAR Fn컨택트대표,7165,-10,-0.14,7164.36,7230,7230,7150,1628,11659915,44136400000,6160000
427120,KBSTAR Fn플랫폼테마,7495,295,4.1,7485.47,7270,7520,7270,6803,50748570,3747500000,500000
326240,KBSTAR IT플러스,18720,80,0.43,18708.65,18670,18855,18665,4309,80868565,174844800000,9340000
385560,KBSTAR KIS국고채30년Enhanced,73940,220,0.3,74134.46,73000,73990,72980,101487,7469595910,374875800000,5070000
469580,KBSTAR KP달러채권액티브,51620,-20,-0.04,51645.58,51545,51620,51520,302,15569640,53684800000,1040000
270800,KBSTAR KQ고배당,12705,5,0.04,12748.1,12705,12750,12705,62,789945,7623000000,600000
292050,KBSTAR KRX300,16955,20,0.12,16908.16,17040,17040,16895,499,8469635,10173000000,600000
307010,KBSTAR KRX300레버리지,14285,10,0.07,14069.94,14500,14500,14240,47,678615,8571000000,600000
319870,KBSTAR KRX300미국달러선물혼합,16440,-30,-0.18,16468.15,16500,16530,16440,55,904570,8220000000,500000
403990,KBSTAR KRX기후변화솔루션,11950,-50,-0.42,11914.35,12000,12020,11905,79,944255,6572500000,550000
442550,KBSTAR TDF2030액티브,10875,-15,-0.14,10884.64,10860,10880,10820,2440,26440325,5437500000,500000
442560,KBSTAR TDF2040액티브,10950,-25,-0.23,10964.85,10950,10965,10900,1809,19783075,5475000000,500000
442570,KBSTAR TDF2050액티브,10995,-20,-0.18,10999.14,10980,11005,10945,3273,35897035,5497500000,500000
234310,KBSTAR V&S셀렉트밸류,14185,75,0.53,14153.43,14215,14235,14155,13,184265,7092500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11730,-5,-0.04,11745.76,11760,11775,11720,4268,50160340,14076000000,1200000
