단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
219900,ACE 중국본토CSI300레버리지(합성),2090,-50,-2.34,2148.85,2100,2100,2080,11538,24075790,4389000000,2100000
272910,ACE 중장기국공채액티브,104700,180,0.17,104798.22,104700,104700,104700,1,104700,39995400000,382000
371870,ACE 차이나항셍테크,5025,-25,-0.5,5081.89,4995,5040,4970,3341,16674480,5527500000,1100000
354500,ACE 코스닥150,12350,-540,-4.19,12354.69,12480,12555,12280,14613,181326090,19760000000,1600000
305050,ACE 코스피,26580,-875,-3.19,26617.19,26500,26875,26500,4057,108225115,6645000000,250000
457480,ACE 테슬라밸류체인액티브,10255,-410,-3.84,10356.07,10275,10490,10210,735664,7548781580,307650000000,30000000
469170,ACE 포스코그룹포커스,6305,-105,-1.64,6304.96,6180,6420,6180,286974,1813263195,44450250000,7050000
261920,ACE 필리핀MSCI(합성),14040,-160,-1.13,14195.35,13910,14180,13890,907,12640350,5616000000,400000
470320,BNK 24-11 회사채(AA-이상)액티브,51985,0,0,51983.07,51990,51990,51985,2,103975,110935990000,2134000
466810,BNK 2차전지양극재,6635,-155,-2.28,6624.91,6625,6775,6585,5769,38334395,5308000000,800000
457930,BNK 미래전략기술액티브,10075,-320,-3.08,10066.46,10080,10080,10060,5,50335,7556250000,750000
487750,BNK 온디바이스AI,7405,-465,-5.91,7406.77,7515,7570,7380,5293,39488980,5924000000,800000
445690,BNK 주주가치액티브,13365,-395,-2.87,13379.96,13440,13480,13340,39,522215,14033250000,1050000
486240,DAISHIN343 AI반도체&인프라액티브,7560,-470,-5.85,7579.34,7485,7710,7485,11051,83605105,41580000000,5500000
434960,DAISHIN343 K200,34940,-1300,-3.59,34982.71,35150,35265,34940,2159,75478225,29699000000,850000
448570,FOCUS AI코리아액티브,12405,-390,-3.05,12392.47,12465,12465,12405,111,1380440,17987250000,1450000
285690,FOCUS ESG리더스,10800,-335,-3.01,10794.32,10830,10830,10800,8,86535,8100000000,750000
292730,FOCUS KRX300,16875,-520,-2.99,16823.98,16875,16875,16875,1,16875,10125000000,600000
293180,HANARO 200,34850,-1240,-3.44,34887.04,35150,35225,34765,172470,6025964630,460020000000,13200000
407310,HANARO 200 TOP10,8185,-250,-2.96,8177.96,8235,8275,8155,402,3296045,11868250000,1450000
332930,HANARO 200TR,44160,-1595,-3.49,44221.26,44450,44605,44090,163,7232240,121440000000,2750000
304780,HANARO 200선물레버리지,18510,-1405,-7.05,18505.52,18765,18915,18435,1955,36500515,35169000000,1900000
486780,HANARO 200선물레버리지1.5X,12170,-760,-5.88,12178.16,12215,12295,12080,280,3432130,6571800000,540000
306520,HANARO 200선물인버스,10210,350,3.55,10213.39,10245,10245,10120,1134,11546355,4594500000,450000
448490,HANARO 32-10 국고채액티브,56170,260,0.47,56238.06,56095,56170,56075,431,24187995,52575120000,936000
454320,HANARO CAPEX설비투자iSelect,12900,-505,-3.77,12933.71,12865,13055,12865,36166,467687230,101910000000,7900000
471290,HANARO CD금리액티브(합성),102900,5,0,102901.08,102895,102905,102895,422,43422295,11833500000,115000
395290,HANARO Fn K-POP&미디어,5530,-380,-6.43,5534.13,5810,5810,5500,12290081,68429772795,85438500000,15450000
395280,HANARO Fn K-게임,4035,-175,-4.16,4051.38,4200,4200,4035,27983,114289795,12508500000,3100000
368190,HANARO Fn K-뉴딜디지털플러스,7615,-260,-3.3,7606.84,7655,7675,7565,2924,22196330,35790500000,4700000
402460,HANARO Fn K-메타버스MZ,6835,-260,-3.66,6852.99,6985,6985,6835,2512,17211530,4784500000,700000
395270,HANARO Fn K-반도체,9850,-570,-5.47,9842.38,9840,10025,9795,377186,3744502810,174345000000,17700000
438900,HANARO Fn K-푸드,9810,-230,-2.29,9809.63,9915,9915,9800,39430,388214560,15696000000,1600000
367740,HANARO Fn5G산업,12815,-480,-3.61,12833.75,12895,12925,12775,31,397575,7048250000,550000
407300,HANARO Fn골프테마,5605,-150,-2.61,5621.78,5605,5650,5600,92,515675,3082750000,550000
381560,HANARO Fn전기&수소차,7850,-225,-2.79,7837.59,7905,7935,7835,6374,50245540,17662500000,2250000
441540,HANARO Fn조선해운,12610,-395,-3.04,12663.18,12555,12780,12500,109631,1381113725,44765500000,3550000
381570,HANARO Fn친환경에너지,7565,-265,-3.38,7554,7640,7645,7525,505,3838855,4917250000,650000
473380,HANARO K-메디테크,7990,-385,-4.6,8049.08,8155,8155,7990,1239,9912955,3995000000,500000
479850,HANARO K-뷰티,11355,-450,-3.81,11389.07,11440,11550,11325,24862,284261400,10219500000,900000
346000,HANARO KAP초장기국고채,40150,240,0.6,40143.94,40030,40150,40030,485,19445250,7307300000,182000
453060,HANARO KOFR금리액티브(합성),105460,5,0,105457.51,105455,105460,105455,405,42709955,12655200000,120000
304760,HANARO KRX300,16145,-525,-3.15,16126.36,16275,16310,16120,50,810710,6458000000,400000
404470,HANARO KRX기후변화솔루션,10630,-375,-3.41,10615.34,10715,10770,10595,71,758090,2126000000,200000
332940,HANARO MSCI Korea TR,14865,-475,-3.1,14831.05,14970,15025,14850,76,1133750,176893500000,11900000
322400,HANARO e커머스,9020,-370,-3.94,9008.69,9250,9250,8995,1910,17342335,42845000000,4750000
322410,HANARO 고배당,13430,-125,-0.92,13404.01,13435,13485,13355,801,10748395,7386500000,550000
473640,HANARO 글로벌금채굴기업,12910,-440,-3.3,13022.86,12155,12960,11440,11525,147735020,7100500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),17680,-240,-1.34,17893.24,17925,17925,17660,1495,26502395,26520000000,1500000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,14400,-1105,-7.13,14570.14,14600,14600,14350,6105,88121140,7920000000,550000
432850,HANARO 글로벌백신치료제MSCI,12030,-30,-0.25,12173.48,12060,12075,12020,1657,19968125,6015000000,500000
461340,HANARO 글로벌생성형AI액티브,13790,-710,-4.9,13937.92,14495,14495,13760,6089,84183170,11721500000,850000
448510,HANARO 글로벌신재생에너지MSCI(합성),7100,-210,-2.87,7154.79,7100,7150,7100,101,717270,3905000000,550000
424460,HANARO 글로벌워터MSCI(합성),13165,-190,-1.42,13192.25,13330,13330,13165,285,3761025,7899000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9940,-150,-1.49,9933.04,10000,10000,9890,7039,69634255,9443000000,950000
314700,HANARO 농업융복합산업,9615,-270,-2.73,9652.55,9725,9725,9605,377,3633215,5288250000,550000
390950,HANARO 단기채권액티브,107740,15,0.01,107734.6,107740,107745,107735,64,6895255,5387000000,50000
486830,HANARO 머니마켓액티브,50270,5,0.01,50263.26,50265,50270,50265,587,29506415,110594000000,2200000
432840,HANARO 미국S&P500,13870,-360,-2.53,13932.17,13950,13960,13745,2242,31043755,8322000000,600000
419170,HANARO 미국메타버스iSelect,13180,-580,-4.22,13378.2,13300,13300,13130,1010,13322635,6590000000,500000
472490,HANARO 미국애그테크,10390,-135,-1.28,10499.51,10170,10470,10170,245,2540915,3117000000,300000
476260,HANARO 반도체핵심공정주도주,6665,-430,-6.06,6654.41,6585,6755,6585,5549,37216970,2999250000,450000
434730,HANARO 원자력iSelect,16285,-420,-2.51,16279.48,16100,16460,16080,122050,1988696040,41526750000,2550000
456100,HANARO 유로존국채25년플러스(합성 H),51370,730,1.44,51381.96,51240,51370,51230,44,2259450,3184940000,62000
461500,HANARO 종합채권(AA-이상)액티브,110080,180,0.16,110156.68,109955,110080,109955,16037,1764002380,77166080000,701000
482870,HANARO 주주가치성장코리아액티브,10085,-280,-2.7,10102.98,10170,10170,10040,7023,70849880,12606250000,1250000
304770,HANARO 코스닥150,12240,-545,-4.26,12298.21,12415,12425,12165,3170,39001995,16156800000,1320000
306530,HANARO 코스닥150선물레버리지,8125,-750,-8.45,8106.17,8315,8425,8040,13539,111776525,2762500000,340000
486790,HANARO 코스닥150선물레버리지1.5X,11785,-1020,-7.97,11791,11980,12005,11785,39,467335,4949700000,420000
375760,HANARO 탄소효율그린뉴딜,8590,-300,-3.37,8582.33,8660,8675,8560,235,2031655,8590000000,1000000
215620,HK S&P코리아로우볼,13185,-160,-1.2,13178.83,0,0,0,0,0,6328800000,480000
391670,HK 베스트일레븐액티브,9280,-320,-3.33,9242.54,0,0,0,0,0,4640000000,500000
472920,HK 종합채권(AA-이상)액티브,106710,175,0.16,106764.22,0,0,0,0,0,111191820000,1042000
391680,HK 하이볼액티브,7770,-270,-3.36,7756.17,0,0,0,0,0,4273500000,550000
472840,ITF 200,34685,-1260,-3.51,34758.03,34870,35040,34600,146,5079345,12139750000,350000
483570,KCGI 미국S&P500 TOP10,9960,-365,-3.54,10022.66,9810,9965,9785,81801,811350015,10956000000,1100000
407170,KCGI 스마트커머스액티브,7850,-220,-2.73,7872.34,7885,7950,7850,761,6000170,3925000000,500000
407160,KCGI 테크미디어텔레콤액티브,8310,-330,-3.82,8314.59,8405,8405,8300,516,4301835,4570500000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1013815,85,0.01,1013723.48,1013815,1013820,1013815,9696,9829969290,1625145445000,1603000
069500,KODEX 200,34705,-1250,-3.48,34778.56,34865,35150,34645,7172762,249872723795,5927614000000,170800000
226980,KODEX 200 중소형,12760,-345,-2.63,12746.49,12865,12865,12730,385,4911010,10208000000,800000
337160,KODEX 200ESG,13200,-415,-3.05,13196.23,13315,13335,13170,484,6412335,31680000000,2400000
363580,KODEX 200IT TR,11825,-545,-4.41,11842.49,11840,11975,11805,71605,849139960,57942500000,4900000
278530,KODEX 200TR,12130,-420,-3.35,12147.3,12175,12285,12100,208463,2535634645,2181580500000,179850000
337150,KODEX 200exTOP,11665,-380,-3.15,11640.21,11665,11665,11665,10,116650,13998000000,1200000
223190,KODEX 200가치저변동,11445,-300,-2.55,11440.17,11545,11560,11420,91430,1046097695,17167500000,1500000
252650,KODEX 200동일가중,10890,-300,-2.68,10873.79,10930,10955,10890,59,644055,6534000000,600000
360140,KODEX 200롱코스닥150숏선물,9250,40,0.43,9277.24,9205,9270,9100,258753,2392573685,25900000000,2800000
284430,KODEX 200미국채혼합,12815,-125,-0.97,12808.05,12805,12855,12790,52391,671413340,80990800000,6320000
252670,KODEX 200선물인버스2X,2230,140,6.7,2233.84,2220,2245,2180,275212293,608509644585,1476260000000,662000000
465680,KODEX 24-12 은행채(AA+이상)액티브,10400,0,0,10399.87,10405,10405,10395,9709,100949385,2133248000000,205120000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10240,5,0.05,10242.01,10230,10240,10230,32203,329576865,872755200000,85230000
467940,KODEX 25-11 회사채(A+이상)액티브,10580,10,0.09,10580.02,10575,10580,10575,12309,130202415,415053400000,39230000
473290,KODEX 26-12 회사채(AA-이상)액티브,10420,5,0.05,10424.82,10415,10420,10415,19933,207606000,248725400000,23870000
305720,KODEX 2차전지산업,16960,-485,-2.78,16936.84,16775,17265,16725,2021774,34356964077,1144800000000,67500000
462330,KODEX 2차전지산업레버리지,2540,-140,-5.22,2532.14,2510,2615,2490,6745416,17153186295,238506000000,93900000
461950,KODEX 2차전지핵심소재10,6000,-160,-2.6,6001.71,5950,6145,5930,428796,2581304295,163500000000,27250000
457690,KODEX 33-06 국고채액티브,10745,45,0.42,10758.23,10735,10750,10730,51447,552445140,17729250000,1650000
271060,KODEX 3대농산물선물(H),8465,155,1.87,8467.54,8395,8475,8310,40955,346010725,30220050000,3570000
457700,KODEX 53-09 국고채액티브,11505,85,0.74,11502.13,11520,11520,11455,16027,184072135,17717700000,1540000
471990,KODEX AI반도체핵심장비,9470,-680,-6.7,9489.93,9495,9705,9455,820616,7848623030,145364500000,15350000
487240,KODEX AI전력핵심설비,7655,-425,-5.26,7652.68,7645,8100,7615,1305883,10033691750,100280500000,13100000
459580,KODEX CD금리액티브(합성),1047040,100,0.01,1046939.75,1047035,1047040,1047035,272814,285646623835,9293736448000,8876200
439860,KODEX ESG종합채권(A-이상)액티브,111155,0,0,111286.3,111155,111155,111155,3,333465,283889870000,2554000
266370,KODEX IT,17095,-910,-5.05,17087.98,17015,17335,17015,24589,421366185,18804500000,1100000
368680,KODEX K-뉴딜디지털플러스,7700,-270,-3.39,7701.18,7725,7795,7680,1314,10195415,9240000000,1200000
445290,KODEX K-로봇액티브,12410,-345,-2.7,12396.84,12280,12515,12280,55946,693910655,141474000000,11400000
401470,KODEX K-메타버스액티브,6300,-270,-4.11,6290.78,6435,6435,6270,62665,396817700,107100000000,17000000
385520,KODEX K-미래차액티브,8225,-330,-3.86,8212.93,8265,8300,8195,6502,53548735,20562500000,2500000
385510,KODEX K-신재생에너지액티브,16790,-610,-3.51,16834.03,16785,17050,16785,6438,108665245,44493500000,2650000
373490,KODEX K-이노베이션액티브,12110,-465,-3.7,12172.72,12170,12270,12110,644,7865235,7266000000,600000
445150,KODEX K-친환경선박액티브,12185,-430,-3.41,12216.37,12255,12360,12115,32018,390780900,25588500000,2100000
423160,KODEX KOFR금리액티브(합성),107925,10,0.01,107910.42,107920,107925,107920,49951,5390840730,4525511100000,41932000
292190,KODEX KRX300,16400,-575,-3.39,16388.54,16420,16545,16340,10001,163836940,19680000000,1200000
306950,KODEX KRX300레버리지,13345,-1130,-7.81,13406.46,13970,14305,13300,12287,166541390,13345000000,1000000
229720,KODEX KTOP30,16970,-580,-3.3,16991.93,17115,17185,16970,143,2445905,8485000000,500000
291890,KODEX MSCI EM선물(H),8200,-115,-1.38,8255.16,8400,8400,8185,223,1837865,5740000000,700000
289040,KODEX MSCI KOREA ESG유니버설,10380,-385,-3.58,10368.4,10380,10380,10380,10,103800,9342000000,900000
156080,KODEX MSCI Korea,16400,-630,-3.7,16380.37,16495,16555,16400,83,1367760,13120000000,800000
278540,KODEX MSCI Korea TR,11830,-425,-3.47,11829.52,11850,11955,11820,6686,79309835,437710000000,37000000
275280,KODEX MSCI모멘텀,12400,-710,-5.42,12410.36,12485,12520,12400,744,9291535,7440000000,600000
275290,KODEX MSCI밸류,11055,-365,-3.2,11034.87,11100,11100,11055,452,5010005,6633000000,600000
275300,KODEX MSCI퀄리티,8915,-260,-2.83,8914.46,0,0,0,0,0,5349000000,600000
269420,KODEX S&P글로벌인프라(합성),16430,-115,-0.7,16601.28,16540,16565,16400,10244,168367140,27947430000,1701000
433970,KODEX TDF2030액티브,12215,-55,-0.45,12193.62,12240,12240,12200,5445,66540985,15879500000,1300000
433980,KODEX TDF2040액티브,12720,-145,-1.13,12748.89,12835,12835,12705,12465,158533915,14628000000,1150000
434060,KODEX TDF2050액티브,13085,-225,-1.69,13133.38,13270,13270,13070,115890,1518129075,94212000000,7200000
329650,KODEX TRF3070,12800,-70,-0.54,12811.13,12850,12850,12775,26847,344172030,171520000000,13400000
329660,KODEX TRF5050,15010,-115,-0.76,14941.76,15065,15070,14900,79972,1202889840,45030000000,3000000
329670,KODEX TRF7030,17055,-240,-1.39,17013.4,17145,17145,16975,6439,109643005,44343000000,2600000
395170,KODEX Top10동일가중,7635,-270,-3.42,7649.73,7680,7730,7620,11886,90873380,33594000000,4400000
315930,KODEX Top5PlusTR,21655,-920,-4.08,21643.07,21625,21970,21585,72783,1583897990,1013454000000,46800000
261220,KODEX WTI원유선물(H),14120,-810,-5.43,14171.74,14170,14525,14060,578958,8173165880,60363000000,4275000
271050,KODEX WTI원유선물인버스(H),4510,230,5.37,4493.84,4495,4525,4490,816854,3682702205,34952500000,7750000
468370,KODEX iShares미국인플레이션국채액티브,10525,35,0.33,10515.61,10590,10590,10510,3962,41667485,7788500000,740000
468630,KODEX iShares미국투자등급회사채액티브,11065,40,0.36,11042.46,11135,11135,11030,18328,202560780,16708150000,1510000
468380,KODEX iShares미국하이일드액티브,10710,-90,-0.83,10754.33,10725,10725,10685,53117,568278175,26882100000,2510000
117700,KODEX 건설,3205,-125,-3.75,3224.39,3230,3255,3205,286526,922725960,29486000000,9200000
300950,KODEX 게임산업,6735,-250,-3.58,6736.52,6875,6880,6690,170557,1157812930,20205000000,3000000
266390,KODEX 경기소비재,8250,-185,-2.19,8267.96,8290,8320,8240,2229,18435835,4125000000,500000
279530,KODEX 고배당,10285,-115,-1.11,10279.42,10290,10330,10260,54107,556420550,28798000000,2800000
132030,KODEX 골드선물(H),15305,-50,-0.33,15308.07,15330,15345,15305,48176,738111455,162233000000,10600000
280940,KODEX 골드선물인버스(H),5805,5,0.09,5828.47,5800,5810,5790,4517,26182410,2902500000,500000
138910,KODEX 구리선물(H),6960,-135,-1.9,7000.58,7020,7035,6960,27249,189826385,11832000000,1700000
471230,KODEX 국고채10년액티브,110100,580,0.53,110252.61,109965,110100,109935,24211,2663288495,276461100000,2511000
439870,KODEX 국고채30년액티브,113365,910,0.81,113428.78,112675,113475,112675,12347,1395826470,525673505000,4637000
114260,KODEX 국고채3년,60855,65,0.11,60865.39,60800,60870,60800,24844,1511578715,396896310000,6522000
152380,KODEX 국채선물10년,68510,335,0.49,68563.17,68385,68525,68385,3292,225264780,53437800000,780000
176950,KODEX 국채선물10년인버스,53700,-210,-0.39,53605.67,53680,53700,53680,250,13424020,6766200000,126000
292770,KODEX 국채선물3년인버스,54480,-30,-0.06,54475.12,0,0,0,0,0,8172000000,150000
276990,KODEX 글로벌로봇(합성),16785,-395,-2.3,16822.42,16625,16800,16625,1526,25530500,26268525000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12565,-350,-2.71,12716.32,12520,12675,12510,168416,2121573765,108059000000,8600000
102960,KODEX 기계장비,6760,-210,-3.01,6774.66,6725,6860,6720,7314,49547680,8923200000,1320000
404260,KODEX 기후변화솔루션,10625,-420,-3.8,10630.1,10680,10765,10595,435,4631000,17000000000,1600000
273140,KODEX 단기변동금리부채권액티브,111755,25,0.02,111747.52,111730,111755,111730,15,1676100,258601070000,2314000
153130,KODEX 단기채권,110830,20,0.02,110826.91,110810,110835,110810,38123,4224666685,724606540000,6538000
214980,KODEX 단기채권PLUS,111730,20,0.02,111735.84,111700,111730,111700,231318,25842461585,1424110580000,12746000
