단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
403990,KBSTAR KRX기후변화솔루션,12015,-70,-0.58,12066.19,11975,12015,11960,5,59915,6608250000,550000
442550,KBSTAR TDF2030액티브,11210,5,0.04,11243.37,11210,11210,11210,583,6535430,5605000000,500000
442560,KBSTAR TDF2040액티브,11410,10,0.09,11441.53,11410,11415,11405,5227,59654585,4564000000,400000
442570,KBSTAR TDF2050액티브,11555,-20,-0.17,11533.82,11520,11580,11480,2830,32692495,5777500000,500000
234310,KBSTAR V&S셀렉트밸류,14470,-240,-1.63,14543.45,14600,14600,14460,307,4442730,7235000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11855,-75,-0.63,11867.38,11895,11895,11840,834,9892380,14226000000,1200000
401170,KBSTAR iSelect메타버스,6370,-15,-0.23,6362.1,6440,6440,6335,17343,110327040,128291800000,20140000
300640,KBSTAR 게임테마,9340,-120,-1.27,9325.26,9565,9565,9295,14054,131200495,102273000000,10950000
266160,KBSTAR 고배당,13680,-215,-1.55,13672.77,13895,13920,13550,36138,493616860,36252000000,2650000
114100,KBSTAR 국고채3년,108590,-70,-0.06,108549.1,108570,108660,108570,4051,440060890,33880080000,312000
282000,KBSTAR 국고채3년선물인버스,108095,-5,0,108167.87,108085,108095,108035,4,432300,50804650000,470000
451670,KBSTAR 국채30년레버리지KAP(합성),19510,-295,-1.49,19435.28,19650,19655,19490,13467,263317720,8779500000,450000
295000,KBSTAR 국채선물10년,51795,-85,-0.16,51750.42,51725,51825,51725,27,1398470,3936420000,76000
295020,KBSTAR 국채선물10년인버스,54930,50,0.09,54987.06,54930,54930,54840,7,384220,12963480000,236000
432600,KBSTAR 국채선물3년,52810,-40,-0.08,52760.44,52810,52830,52810,166,8769660,7710260000,146000
397420,KBSTAR 국채선물5년추종,49150,-85,-0.17,49182.58,49150,49195,49150,4,196650,3243900000,66000
397410,KBSTAR 국채선물5년추종인버스,55715,0,0,55763.68,55710,55765,55665,266,14828215,30420390000,546000
276650,KBSTAR 글로벌4차산업IT(합성 H),26160,20,0.08,26074.69,26165,26170,25960,69,1797465,30084000000,1150000
437370,KBSTAR 글로벌농업경제MV,8635,15,0.17,8638.97,8650,8650,8615,131,1130660,6044500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10655,-105,-0.98,10738.47,10760,10760,10615,6127,65250920,7458500000,700000
475380,KBSTAR 글로벌리얼티인컴,10005,10,0.1,10012.3,9995,10010,9970,611203,6109322655,8004000000,800000
411720,KBSTAR 글로벌메타버스Moorgate,11950,-50,-0.42,11969.04,12000,12000,11945,1345,16088655,12547500000,1050000
417450,KBSTAR 글로벌수소경제Indxx,6980,-70,-0.99,6974.21,7020,7030,6975,2622,18317075,9423000000,1350000
442320,KBSTAR 글로벌원자력iSelect,14220,170,1.21,13993.67,14055,14240,14055,7771,110389970,4977000000,350000
461490,KBSTAR 글로벌자산배분액티브,10830,-50,-0.46,10837.93,10875,10915,10830,23292,253106345,9205500000,850000
459750,KBSTAR 글로벌주식분산액티브,11345,35,0.31,11324.13,11340,11350,11300,19278,218552270,6239750000,550000
399580,KBSTAR 글로벌클린에너지S&P,7190,-65,-0.9,7213.79,7260,7260,7135,1545,11081940,9347000000,1300000
336160,KBSTAR 금융채액티브,101825,15,0.01,101781.46,101805,101880,101795,485,49377445,42053725000,413000
326230,KBSTAR 내수주플러스,8375,40,0.48,8365.08,8335,8375,8320,183,1531090,28307500000,3380000
272560,KBSTAR 단기국공채액티브,108045,-10,-0.01,108018.72,108030,108050,108030,756,81680540,204529185000,1893000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107340,-10,-0.01,107335.8,107335,107350,107335,8828,947621420,195788160000,1824000
196230,KBSTAR 단기통안채,110700,10,0.01,110700.94,110705,110715,110695,91195,10095939645,428298300000,3869000
315960,KBSTAR 대형고배당10TR,18795,-325,-1.7,18866.81,19125,19125,18665,6235,117121665,58264500000,3100000
455890,KBSTAR 머니마켓액티브,51730,0,0,51717.25,51725,51730,51710,160851,8319280885,1537725980000,29726000
252730,KBSTAR 모멘텀로우볼,15205,-325,-2.09,15280.99,15400,15400,15160,9,136875,2280750000,150000
252720,KBSTAR 모멘텀밸류,15495,-260,-1.65,15553.76,15920,15920,15410,17,264110,2324250000,150000
379780,KBSTAR 미국S&P500,14575,-20,-0.14,14605.27,14595,14605,14555,91658,1336019460,281297500000,19300000
453330,KBSTAR 미국S&P500(H),12505,-40,-0.32,12532.68,12525,12530,12485,16594,207564630,22509000000,1800000
460660,KBSTAR 미국S&P배당킹,10135,-35,-0.34,10149.42,10190,10200,10090,2839,28761330,8108000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6270,90,1.46,6331.1,6220,6270,6175,28329,176126690,49846500000,7950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10620,0,0,10628.4,10590,10725,10590,2622,28001295,12744000000,1200000
368590,KBSTAR 미국나스닥100,17505,-50,-0.28,17553.9,17555,17565,17480,119605,2095596845,357102000000,20400000
437350,KBSTAR 미국단기투자등급회사채액티브,10665,10,0.09,10668.12,10655,10675,10655,28128,299810965,78921000000,7400000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10460,25,0.24,10475.97,10485,10485,10460,257,2690755,25836200000,2470000
469530,KBSTAR 미국달러선물인버스,9770,-40,-0.41,9789.29,9800,9800,9765,8,78230,6350500000,650000
469060,KBSTAR 미국반도체NYSE,13435,-35,-0.26,13477.09,13520,13520,13400,16818,225674535,13435000000,1000000
469050,KBSTAR 미국반도체NYSE(H),13515,-165,-1.21,13532.83,13605,13605,13490,70556,953718025,16218000000,1200000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12220,-70,-0.57,12331.62,12290,12290,12015,1622,19766645,9776000000,800000
267440,KBSTAR 미국장기국채선물(H),8530,-25,-0.29,8541.07,8530,8535,8485,4855,41316825,13648000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6090,-50,-0.81,6112.95,6090,6100,6075,5175,31514345,8830500000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10740,160,1.51,10715.37,10660,10740,10615,565,6030080,2148000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10385,180,1.76,10371.04,10250,10385,10250,181,1876620,3115500000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),8995,-55,-0.61,9021.35,9040,9040,8975,792110,7123278575,106141000000,11800000
472830,KBSTAR 미국채30년커버드콜(합성),9605,-5,-0.05,9617.32,9665,9665,9580,278941,2676072705,30255750000,3150000
446700,KBSTAR 배터리 리사이클링iSelect,12945,90,0.7,12969.84,12855,12945,12720,39010,500407155,24336600000,1880000
388420,KBSTAR 비메모리반도체액티브,11920,5,0.04,11917.41,11875,11965,11820,978698,11633746755,204308800000,17140000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10015,-25,-0.25,10017.78,10020,10035,9995,14442,144658150,16024000000,1600000
140570,KBSTAR 수출주,11080,-50,-0.45,11137.57,11110,11110,11070,9,99750,4432000000,400000
140580,KBSTAR 우량업종대표주,11650,-120,-1.02,11616.85,11785,11785,11545,283,3319495,5825000000,500000
379790,KBSTAR 유로스탁스50(H),12960,-5,-0.04,12980.42,12980,12985,12860,2561,33119280,7128000000,550000
385540,KBSTAR 종합채권(A-이상)액티브,100880,-115,-0.11,100796.56,100885,101875,100855,1151,116155625,1187660240000,11773000
183710,KBSTAR 주식혼합,40015,-465,-1.15,40156.76,39995,40015,39995,259,10367465,8003000000,200000
310080,KBSTAR 중국MSCI China(H),6895,-25,-0.36,6834.64,6900,6900,6815,3267,22320490,9997750000,1450000
463300,KBSTAR 중국본토CSI300,8675,55,0.64,8665.5,8650,8735,8590,9736,84008685,33832500000,3900000
174360,KBSTAR 중국본토대형주CSI100,15050,30,0.2,15052.02,14915,15180,14915,12417,186358965,58695000000,3900000
136340,KBSTAR 중기우량회사채,105150,-15,-0.01,105135.2,105180,105210,105150,488,51326945,65508450000,623000
281990,KBSTAR 중소형고배당,11575,-50,-0.43,11601.02,11730,11730,11575,299,3485540,4630000000,400000
272570,KBSTAR 중장기국공채액티브,103755,-15,-0.01,103691.61,103740,103800,103740,41,4255035,24382425000,235000
250730,KBSTAR 차이나HSCEI(H),6460,5,0.08,6421.84,6455,6545,6390,30687,197412650,22610000000,3500000
291680,KBSTAR 차이나H선물인버스(H),14320,50,0.35,14354.67,14270,14400,14200,238,3405070,2864000000,200000
371150,KBSTAR 차이나항셍테크,4695,-15,-0.32,4714.48,4755,4755,4615,22071,104034995,9390000000,2000000
183700,KBSTAR 채권혼합,60850,-115,-0.19,60845.89,60845,60850,60845,64,3894570,14604000000,240000
270810,KBSTAR 코스닥150,13510,110,0.82,13614.63,13380,13565,13295,64865,870088840,104567400000,7740000
278240,KBSTAR 코스닥150선물레버리지,11985,165,1.4,11966.34,11750,12050,11600,26013,310297810,104149650000,8690000
275750,KBSTAR 코스닥150선물인버스,3735,-30,-0.8,3734.23,3800,3800,3720,17036,63725955,3361500000,900000
302450,KBSTAR 코스피,27655,-260,-0.93,27706.06,27780,27800,27570,1849,51260120,121682000000,4400000
334690,KBSTAR 팔라듐선물(H),4960,-10,-0.2,5025.87,5035,5035,4910,3019,14923940,4960000000,1000000
334700,KBSTAR 팔라듐선물인버스(H),6650,70,1.06,6637.07,6585,6660,6585,174,1149785,3325000000,500000
253280,KBSTAR 헬스케어,13160,45,0.34,13135.58,13185,13200,13080,3575,46918510,7896000000,600000
253290,KBSTAR 헬스케어채권혼합,11640,15,0.13,11633.95,11605,11655,11605,14504,168744925,13968000000,1200000
069500,KODEX 200,35875,-425,-1.17,35952.09,36200,36220,35670,6441149,231374816790,6879031250000,191750000
226980,KODEX 200 중소형,12490,-100,-0.79,12498.9,12590,12590,12455,201,2516035,7494000000,600000
337160,KODEX 200ESG,13500,-180,-1.32,13517.4,13580,13605,13375,659,8917515,35100000000,2600000
363580,KODEX 200IT TR,12450,-80,-0.64,12457.39,12460,12490,12360,9495,118148910,57270000000,4600000
278530,KODEX 200TR,12330,-140,-1.12,12353.07,12475,12475,12260,147234,1813056770,2060343000000,167100000
337150,KODEX 200exTOP,11995,-130,-1.07,11984.25,11940,11995,11940,9,107515,16793000000,1400000
223190,KODEX 200가치저변동,11275,-180,-1.57,11266.43,11370,11430,11160,69690,782842945,16912500000,1500000
252650,KODEX 200동일가중,11155,-50,-0.45,11137.41,11200,11200,11100,15,167210,6693000000,600000
360140,KODEX 200롱코스닥150숏선물,8725,-140,-1.58,8730.91,8900,8910,8655,7320,63805610,28792500000,3300000
284430,KODEX 200미국채혼합,12610,-15,-0.12,12574.69,12660,12660,12540,21407,269485865,67589600000,5360000
252670,KODEX 200선물인버스2X,2225,50,2.3,2226.45,2185,2250,2180,120975211,268229035915,1335000000000,600000000
465680,KODEX 24-12 은행채(AA+이상)액티브,10195,0,0,10196.31,10195,10200,10195,19701,200890360,2698208700000,264660000
467940,KODEX 25-11 회사채(A+이상)액티브,10315,0,0,10318.64,10320,10320,10315,11246,116053295,336991050000,32670000
473290,KODEX 26-12 회사채(AA-이상)액티브,10115,5,0.05,10114.51,10110,10115,10110,7117,71986465,108837400000,10760000
305720,KODEX 2차전지산업,21615,230,1.08,21701.41,21205,21660,20860,2558361,54743188855,1171533000000,54200000
462330,KODEX 2차전지산업레버리지,4555,95,2.13,4587.01,4400,4555,4115,3741040,16493769370,201786500000,44300000
461950,KODEX 2차전지핵심소재10 Fn,8500,135,1.61,8519.97,8270,8510,8100,1454769,12146936545,150025000000,17650000
457690,KODEX 33-06 국고채액티브,10240,-15,-0.15,10240.13,10245,10255,10240,4993,51189050,10240000000,1000000
271060,KODEX 3대농산물선물(H),9540,20,0.21,9498.6,9610,9610,9520,3205,30649965,14596200000,1530000
457700,KODEX 53-09 국고채액티브,10555,-70,-0.66,10531.25,10585,10590,10550,17958,189745505,16254700000,1540000
471990,KODEX AI반도체핵심장비,10780,5,0.05,10773.91,10780,10895,10710,2198040,23719074770,154693000000,14350000
459580,KODEX CD금리액티브(합성),1027315,100,0.01,1027204.29,1027310,1027315,1027310,385861,396399877845,7400263602500,7203500
439860,KODEX ESG종합채권(A-이상)액티브,107785,35,0.03,107965,0,0,0,0,0,275282890000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,8655,40,0.46,8649.81,8585,8655,8585,92,792845,10386000000,1200000
395170,KODEX Fn Top10동일가중,7990,-110,-1.36,8019.81,8130,8130,7950,33498,268057310,318801000000,39900000
337120,KODEX Fn멀티팩터,12970,-80,-0.61,12958.38,12900,12970,12900,120,1550415,5188000000,400000
325010,KODEX Fn성장,14690,5,0.03,14738.52,0,0,0,0,0,85202000000,5800000
395160,KODEX Fn시스템반도체,9835,-35,-0.35,9858.56,9850,9910,9785,26845,264085300,41307000000,4200000
395150,KODEX Fn웹툰&드라마,4375,70,1.63,4386.23,4330,4390,4320,59941,260711385,42875000000,9800000
266370,KODEX IT,18430,-20,-0.11,18421.76,18280,18430,18230,2996,54881740,33174000000,1800000
445290,KODEX K-로봇액티브,14900,-40,-0.27,14885.03,14940,15060,14840,93689,1399788850,163155000000,10950000
401470,KODEX K-메타버스액티브,7255,-35,-0.48,7251.81,7270,7290,7215,63512,459833765,146913750000,20250000
385520,KODEX K-미래차액티브,9400,-70,-0.74,9390.69,9345,9445,9340,2723,25530990,27260000000,2900000
385510,KODEX K-신재생에너지액티브,13800,215,1.58,13816.69,13550,13800,13550,22226,304743680,46230000000,3350000
373490,KODEX K-이노베이션액티브,10065,55,0.55,10135.5,10070,10085,10065,108,1087175,5032500000,500000
445150,KODEX K-친환경선박액티브,10360,-70,-0.67,10351.59,10465,10465,10320,19057,197475460,29008000000,2800000
423160,KODEX KOFR금리액티브(합성),105885,0,0,105876.98,105885,105890,105885,310141,32840748905,4644221985000,43861000
292190,KODEX KRX300,16965,-90,-0.53,16972.33,17055,17060,16885,79,1340985,23751000000,1400000
306950,KODEX KRX300레버리지,14405,-110,-0.76,14732.16,14515,14515,14350,475,6840115,14405000000,1000000
404260,KODEX KRX기후변화솔루션,12090,-50,-0.41,12133.69,12185,12185,12030,534,6439910,25389000000,2100000
229720,KODEX KTOP30,17515,-190,-1.07,17598.81,17635,17655,17510,223,3918620,10509000000,600000
291890,KODEX MSCI EM선물(H),7830,-50,-0.63,7878.77,7890,7890,7830,87,686120,5481000000,700000
289040,KODEX MSCI KOREA ESG유니버설,10725,-115,-1.06,10715.4,10655,10725,10650,210,2238005,11797500000,1100000
156080,KODEX MSCI Korea,17095,-120,-0.7,17082.84,17215,17215,16975,3,51285,8547500000,500000
278540,KODEX MSCI Korea TR,12065,-115,-0.94,12107.69,12270,12270,12030,5647,68157480,485013000000,40200000
275280,KODEX MSCI모멘텀,11900,-65,-0.54,11913.33,11910,11920,11820,830,9844755,7140000000,600000
275290,KODEX MSCI밸류,12025,-115,-0.95,12047.87,12070,12070,11965,4031,48354640,8417500000,700000
275300,KODEX MSCI퀄리티,8935,-100,-1.11,8946.65,8985,8995,8890,1035,9243285,5361000000,600000
269420,KODEX S&P글로벌인프라(합성),14050,15,0.11,14120.76,13965,14070,13915,16497,229923210,22494050000,1601000
433970,KODEX TDF2030액티브,11550,-15,-0.13,11557.89,11520,11565,11520,3058,35343860,16170000000,1400000
433980,KODEX TDF2040액티브,11965,-10,-0.08,11972.03,11975,11985,11950,1438,17210420,7777250000,650000
434060,KODEX TDF2050액티브,12215,-30,-0.24,12238.68,12245,12250,12215,241991,2961416690,39088000000,3200000
329650,KODEX TRF3070,12085,10,0.08,12110.72,12065,12095,12065,27901,336996980,151062500000,12500000
329660,KODEX TRF5050,13925,-5,-0.04,13895.26,13885,13940,13870,6068,84385195,25065000000,1800000
329670,KODEX TRF7030,15760,15,0.1,15728.6,15745,15765,15720,8205,129261410,25216000000,1600000
352540,KODEX TSE일본리츠(H),11215,5,0.04,11218.18,11280,11310,11205,10863,122186060,12336500000,1100000
315930,KODEX Top5PlusTR,21175,-325,-1.51,21173.43,21455,21455,20960,5865,123754695,1213327500000,57300000
261220,KODEX WTI원유선물(H),14820,90,0.61,14827.52,14765,14835,14750,109417,1618792335,72618000000,4900000
271050,KODEX WTI원유선물인버스(H),4350,-35,-0.8,4340.77,4365,4365,4340,504392,2193906930,35235000000,8100000
468370,KODEX iShares미국인플레이션국채액티브,10190,15,0.15,10193.08,10175,10200,10175,1022,10412430,7846300000,770000
468630,KODEX iShares미국투자등급회사채액티브,10655,5,0.05,10654.11,10640,10665,10630,10571,112549620,15130100000,1420000
468380,KODEX iShares미국하이일드액티브,10540,30,0.29,10520.05,10505,10550,10500,18185,191649070,13702000000,1300000
117700,KODEX 건설,3340,-50,-1.47,3349.13,3390,3390,3340,49876,166995405,24048000000,7200000
300950,KODEX 게임산업,6935,-120,-1.7,6925.41,7055,7055,6880,47423,329157170,22192000000,3200000
266390,KODEX 경기소비재,8655,-100,-1.14,8670.74,8715,8735,8650,478,4152160,5193000000,600000
279530,KODEX 고배당,10080,-120,-1.18,10082.51,10200,10215,10040,24718,249706735,32256000000,3200000
132030,KODEX 골드선물(H),12685,0,0,12643.08,12675,12685,12650,41592,526898430,161099500000,12700000
280940,KODEX 골드선물인버스(H),6965,0,0,7025.94,6980,7005,6955,694,4844150,5223750000,750000
138910,KODEX 구리선물(H),6590,25,0.38,6658.49,6565,6615,6560,2713,17823450,10544000000,1600000
471230,KODEX 국고채10년액티브,104655,-135,-0.13,104596.85,104610,104830,104560,114448,11980460715,164308350000,1570000
439870,KODEX 국고채30년액티브,103815,-765,-0.73,103624.29,103995,104100,103690,10166,1056236075,310925925000,2995000
114260,KODEX 국고채3년,59175,-10,-0.02,59151.84,59160,59210,59140,8120,480621710,387359550000,6546000
152380,KODEX 국채선물10년,65280,-80,-0.12,65248.97,65315,65400,65220,6154,401911525,60710400000,930000
176950,KODEX 국채선물10년인버스,54580,95,0.17,54609.85,54580,54580,54580,4,218320,6549600000,120000
292770,KODEX 국채선물3년인버스,54100,0,0,54130.06,0,0,0,0,0,6492000000,120000
276990,KODEX 글로벌로봇(합성),17515,50,0.29,17602.52,17515,17610,17510,4505,79095945,27410975000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,10385,-25,-0.24,10365.62,10705,10710,10375,882957,9177749855,39463000000,3800000
102960,KODEX 기계장비,6230,30,0.48,6252.56,6180,6235,6110,14478,89565100,10341800000,1660000
352560,KODEX 다우존스미국리츠(H),11465,-25,-0.22,11505.04,11485,11485,11425,17913,204833435,18344000000,1600000
273140,KODEX 단기변동금리부채권액티브,109675,5,0,109676.14,109665,109675,109665,571,62620600,342624700000,3124000
153130,KODEX 단기채권,108740,5,0,108741.24,108730,108755,108730,4036,438896825,601005980000,5527000
214980,KODEX 단기채권PLUS,109605,10,0.01,109595.31,109595,109610,109595,14054,1540417410,1115340480000,10176000
122630,KODEX 레버리지,18225,-450,-2.41,18391.98,18590,18595,18035,20972985,383206368180,2256255000000,123800000
321410,KODEX 멀티에셋하이인컴(H),9500,80,0.85,9444.47,9500,9500,9500,14,133000,4750000000,500000
244620,KODEX 모멘텀Plus,12140,55,0.46,12181.98,12165,12165,12120,58,703185,7284000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13495,130,0.97,13508.99,13365,13500,13365,2751,37057775,8097000000,600000
314250,KODEX 미국FANG플러스(H),35550,-320,-0.89,35657.4,35795,35795,35450,271526,9650772805,495922500000,13950000
449180,KODEX 미국S&P500(H),11825,-40,-0.34,11853.14,11840,11845,11805,59714,705909380,205163750000,17350000
379800,KODEX 미국S&P500TR,15135,-20,-0.13,15167.9,15160,15165,15115,269520,4079703655,792317250000,52350000
453660,KODEX 미국S&P500경기소비재,12935,20,0.15,12988.61,12955,12975,12850,880,11392200,10348000000,800000
453650,KODEX 미국S&P500금융,13020,-90,-0.69,13169.84,13130,13130,12985,3632,47526440,12369000000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8420,-5,-0.06,8463.78,8495,8495,8400,9875,83066740,41258000000,4900000
200030,KODEX 미국S&P500산업재(합성),27415,95,0.35,27482.17,27420,27455,27325,2215,60674690,15736210000,574000
219480,KODEX 미국S&P500선물(H),23085,-75,-0.32,23130.31,23120,23120,23050,19404,447684405,143127000000,6200000
218420,KODEX 미국S&P500에너지(합성),13200,65,0.49,13296.9,13265,13290,13175,34227,452588795,27508800000,2084000
463640,KODEX 미국S&P500유틸리티,9455,100,1.07,9565.96,9395,9455,9360,10185,95553870,9455000000,1000000
463680,KODEX 미국S&P500테크놀로지,11875,-15,-0.13,11900.07,11870,11895,11840,10593,125714210,13062500000,1100000
463690,KODEX 미국S&P500통신서비스,11955,-25,-0.21,12020.38,11960,11960,11855,221,2629965,11955000000,1000000
453630,KODEX 미국S&P500필수소비재,10360,-75,-0.72,10448.21,10425,10425,10095,18803,191192210,9842000000,950000
453640,KODEX 미국S&P500헬스케어,11880,-20,-0.17,11904.26,11880,11905,11840,32877,390708735,11286000000,950000
185680,KODEX 미국S&P바이오(합성),26990,105,0.39,27050.66,26885,27090,26885,6579,177377625,15006440000,556000
449190,KODEX 미국나스닥100(H),14135,-65,-0.46,14164.49,14170,14170,14100,87959,1242657470,149124250000,10550000
379810,KODEX 미국나스닥100TR,15700,-110,-0.7,15732.91,15730,15740,15670,262343,4119519270,671175000000,42750000
409820,KODEX 미국나스닥100레버리지(합성 H),9220,-85,-0.91,9266.09,9255,9270,9185,177377,1635569920,189932000000,20600000
304940,KODEX 미국나스닥100선물(H),21080,-95,-0.45,21123.97,21120,21130,21030,140158,2950979125,126480000000,6000000
409810,KODEX 미국나스닥100선물인버스(H),8855,40,0.45,8833.95,8820,8870,8820,54402,481765465,19923750000,2250000
455030,KODEX 미국달러SOFR금리액티브(합성),10750,10,0.09,10774.4,10740,10760,10700,19557,210044840,334755000000,31140000
261240,KODEX 미국달러선물,12605,25,0.2,12631.29,12585,12615,12585,24340,306778630,59999800000,4760000
261250,KODEX 미국달러선물레버리지,13465,60,0.45,13516.33,13480,13515,13460,43363,584799860,31777400000,2360000
261270,KODEX 미국달러선물인버스,8470,-10,-0.12,8483.11,8480,8485,8460,15598,132069260,38962000000,4600000
261260,KODEX 미국달러선물인버스2X,6325,-20,-0.32,6335.62,6340,6340,6315,582899,3687149220,101642750000,16070000
280930,KODEX 미국러셀2000(H),12475,-110,-0.87,12574.56,12490,12490,12430,35873,447030055,29316250000,2350000
411420,KODEX 미국메타버스나스닥액티브,10240,-35,-0.34,10299.21,10275,10305,10220,29877,306190150,68608000000,6700000
390390,KODEX 미국반도체MV,18540,-55,-0.3,18549,18515,18590,18505,333818,6191460375,179838000000,9700000
441640,KODEX 미국배당프리미엄액티브,10520,-15,-0.14,10538.49,10545,10545,10485,815895,8584051600,38924000000,3700000
473460,KODEX 미국서학개미,10715,-5,-0.05,10780.44,10770,10770,10680,116837,1252753695,25180250000,2350000
390400,KODEX 미국스마트모빌리티S&P,5710,15,0.26,5711.59,5730,5730,5695,500,2852425,9136000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),98615,-90,-0.09,98570.01,98535,98640,98475,1029,101435500,76229395000,773000
308620,KODEX 미국채10년선물,11110,15,0.14,11108.91,11095,11120,11090,25790,286484260,44440000000,4000000
304660,KODEX 미국채울트라30년선물(H),7910,-45,-0.57,7923.19,7890,7915,7890,196902,1555737570,305326000000,38600000
304670,KODEX 미국채울트라30년선물인버스(H),11280,25,0.22,11271.4,11295,11305,11280,2785,31456030,7896000000,700000
419420,KODEX 미국클린에너지나스닥,6500,-70,-1.07,6588.37,6765,6765,6500,8647,56294690,7800000000,1200000
266360,KODEX 미디어&엔터테인먼트,12450,-65,-0.52,12466.02,12515,12585,12440,16832,210404410,34860000000,2800000
244580,KODEX 바이오,7660,55,0.72,7672.55,7595,7715,7590,446071,3417121310,129913600000,16960000
091160,KODEX 반도체,36230,-25,-0.07,36289.69,36165,36390,36005,326752,11829766590,699239000000,19300000
325020,KODEX 배당가치,14150,-240,-1.67,14174.69,14390,14390,14045,23179,328048540,130180000000,9200000
211900,KODEX 배당성장,15005,-210,-1.38,15048.41,15215,15215,14965,11692,175821760,21007000000,1400000
237370,KODEX 배당성장채권혼합,12525,-60,-0.48,12529.32,12585,12585,12500,33636,421930455,22545000000,1800000
244670,KODEX 밸류Plus,9180,-120,-1.29,9216.2,9315,9315,9180,2021,18601050,12852000000,1400000
140700,KODEX 보험,9450,-345,-3.52,9442.43,9720,9770,9380,260816,2473140170,21735000000,2300000
102780,KODEX 삼성그룹,9210,-160,-1.71,9213.71,9335,9335,9160,115346,1064124875,1250718000000,135800000
213610,KODEX 삼성그룹밸류,8800,-115,-1.29,8816.54,8895,8895,8755,5693,50120920,137280000000,15600000
448330,KODEX 삼성전자채권혼합Wise,11015,-5,-0.05,11035.27,11040,11040,10990,11851,130485095,39654000000,3600000
251350,KODEX 선진국MSCI World,25350,-25,-0.1,25359.43,25395,25425,25285,23506,595693670,316875000000,12500000
437070,KODEX 아시아달러채권ESG플러스액티브,53465,0,0,53528.83,53470,53495,53465,53,2833690,59132290000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,16210,-20,-0.12,16259.94,16215,16270,16140,4818,78038805,8105000000,500000
117460,KODEX 에너지화학,15820,-30,-0.19,15838.63,15850,15850,15575,48135,757211005,14396200000,910000
140710,KODEX 운송,5100,5,0.1,5107.73,5090,5115,5070,180932,921173615,15300000000,3000000
456250,KODEX 유럽명품TOP10 STOXX,9515,-20,-0.21,9607.33,9535,9575,9515,12828,122243475,19505750000,2050000
400570,KODEX 유럽탄소배출권선물ICE(H),8020,-545,-6.36,8042.98,8015,8030,8000,171216,1372887650,45553600000,5680000
144600,KODEX 은선물(H),4290,-30,-0.69,4386.47,4315,4315,4285,59123,253889510,75933000000,17700000
091170,KODEX 은행,7800,-250,-3.11,7845.71,8100,8100,7735,1268836,9980632805,391950000000,50250000
453810,KODEX 인도Nifty50,12445,10,0.08,12450.68,12450,12500,12400,353980,4405781920,207209250000,16650000
453820,KODEX 인도Nifty50레버리지(합성),14820,20,0.14,14764.08,15000,15000,14700,14698,217427210,45201000000,3050000
114800,KODEX 인버스,4310,55,1.29,4311.81,4270,4335,4265,23394476,100618284720,631415000000,146500000
101280,KODEX 일본TOPIX100,20230,-115,-0.57,20242.03,20390,20495,20200,34102,692622035,25085200000,1240000
091180,KODEX 자동차,21495,-310,-1.42,21489.3,21660,21905,21200,775032,16710671630,681391500000,31700000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,91405,-135,-0.15,91267.94,91540,91540,91355,18,1646605,140946510000,1542000
273130,KODEX 종합채권(AA-이상)액티브,108860,-200,-0.18,108795.48,108860,109005,108760,5574,606911890,2826441040000,25964000
102970,KODEX 증권,7475,-170,-2.22,7503.89,7650,7660,7460,107855,812631570,43355000000,5800000
419430,KODEX 차이나2차전지MSCI(합성),4835,-30,-0.62,4937.02,4935,4935,4800,9527,46169815,33361500000,6900000
169950,KODEX 차이나A50,16990,90,0.53,17131.27,16990,16990,16870,4841,82106980,20388000000,1200000
283580,KODEX 차이나CSI300,10120,25,0.25,10120.52,10145,10185,10060,45780,462961250,80454000000,7950000
099140,KODEX 차이나H,13455,0,0,13429.83,13450,13590,13340,132815,1783018810,46419750000,3450000
204450,KODEX 차이나H레버리지(H),1276,2,0.16,1266.52,1284,1296,1250,1753776,2225958095,68904000000,54000000
415340,KODEX 차이나과창판STAR50(합성),5750,10,0.17,5912.37,5680,5760,5675,10063,57653205,14375000000,2500000
428510,KODEX 차이나메타버스액티브,9085,-105,-1.14,9191,9220,9220,9050,702,6461830,4542500000,500000
