단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
448540,ACE 엔비디아채권혼합블룸버그,15710,-10,-0.06,15638.69,15720,15720,15670,61842,971255305,43988000000,2800000
433500,ACE 원자력테마딥서치,11695,110,0.95,11680.18,11585,11755,11585,3007,35170210,7017000000,600000
256440,ACE 인도네시아MSCI(합성),10700,55,0.52,10731.45,10640,10755,10610,8931,95453595,48150000000,4500000
145670,ACE 인버스,5785,-40,-0.69,5801.87,5765,5840,5765,3072,17858690,2892500000,500000
238720,ACE 일본Nikkei225(H),24685,65,0.26,24617.53,24545,24765,24520,8685,213796105,24685000000,1000000
196030,ACE 일본TOPIX레버리지(H),36175,270,0.75,36115.64,35900,36190,35470,913,32738585,18087500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2940,0,0,2939.64,2940,2940,2910,49883,145878545,5586000000,1900000
469160,ACE 일본반도체,11205,95,0.86,11124.92,11120,11295,11120,25289,284073485,7843500000,700000
356540,ACE 종합채권(AA-이상)KIS액티브,99710,50,0.05,99783.84,99630,99710,99555,169,16844515,623287210000,6251000
447430,ACE 주주환원가치주액티브,10995,-30,-0.27,10971.99,11020,11030,10965,78,858965,12094500000,1100000
416090,ACE 중국과창판STAR50,5530,-130,-2.3,5606.09,5625,5625,5530,677,3762990,4424000000,800000
168580,ACE 중국본토CSI300,21370,-395,-1.81,21404.54,21990,21990,21050,3621,76954060,103858200000,4860000
219900,ACE 중국본토CSI300레버리지(합성),2085,-85,-3.92,2120.24,2170,2170,2040,27435,57011660,4587000000,2200000
272910,ACE 중장기국공채액티브,101135,-75,-0.07,101185.04,101140,101140,101115,5,505640,35296115000,349000
371870,ACE 차이나항셍테크,4585,-10,-0.22,4564.39,4615,4655,4525,4392,20146210,4126500000,900000
354500,ACE 코스닥150,13270,65,0.49,13287.73,13220,13425,13155,1448,19240715,21232000000,1600000
305050,ACE 코스피,25315,60,0.24,25245.98,25260,25355,25150,776,19591890,6328750000,250000
457480,ACE 테슬라밸류체인액티브,10765,-195,-1.78,10750.5,10815,10815,10745,168577,1816660945,205073250000,19050000
469170,ACE 포스코그룹포커스,7835,-75,-0.95,7844.84,7710,8055,7710,331320,2617225250,37999750000,4850000
261920,ACE 필리핀MSCI(합성),13415,-300,-2.19,13661.81,13540,13680,13415,458,6150695,5366000000,400000
152100,ARIRANG 200,33655,160,0.48,33647.4,33625,33765,33420,51491,1731599645,588962500000,17500000
295820,ARIRANG 200동일가중,9265,25,0.27,9244.71,9335,9340,9235,501,4656395,4632500000,500000
253150,ARIRANG 200선물레버리지,28745,200,0.7,28794.03,28525,28945,28460,392,11237185,7186250000,250000
253160,ARIRANG 200선물인버스2X,5350,-40,-0.74,5349.61,5500,5500,5310,22256,119863270,8025000000,1500000
447660,ARIRANG Apple채권혼합Fn,11090,-15,-0.14,11106.22,11100,11100,11050,7933,87735120,12753500000,1150000
395750,ARIRANG ESG가치주액티브,7770,40,0.52,7762.41,7810,7810,7740,219,1699930,25641000000,3300000
395760,ARIRANG ESG성장주액티브,7945,60,0.76,7929.84,7965,7975,7875,33473,265301875,15095500000,1900000
436180,ARIRANG K-유니콘투자기업액티브,10460,50,0.48,10446.42,10455,10465,10370,114,1186360,5753000000,550000
453010,ARIRANG KOFR금리,103025,10,0.01,103031.65,103020,103025,103020,3343,344397760,186681300000,1812000
292750,ARIRANG KRX300,15535,100,0.65,15499.2,15515,15555,15440,31,481190,9321000000,600000
333940,ARIRANG KS로우볼가중TR,12345,90,0.73,12312.09,12390,12390,12285,20,246585,6789750000,550000
333950,ARIRANG KS로우사이즈가중TR,15190,150,1,15160.65,15040,15195,15040,150,2258510,7595000000,500000
333960,ARIRANG KS모멘텀가중TR,12875,175,1.38,12842.98,12795,12890,12770,21,269770,6437500000,500000
333970,ARIRANG KS밸류가중TR,14390,55,0.38,14394.03,14465,14465,14345,45020,647833430,6475500000,450000
333980,ARIRANG KS퀄리티가중TR,13415,115,0.86,13384.19,13460,13460,13340,20,268170,6707500000,500000
429740,ARIRANG K리츠Fn,6680,-15,-0.22,6691.71,6765,6765,6670,1049,7011355,3674000000,550000
449450,ARIRANG K방산Fn,12140,285,2.4,12120.37,11890,12225,11890,199017,2409913405,66163000000,5450000
269530,ARIRANG S&P글로벌인프라,13845,-230,-1.63,13987.6,14495,14495,13845,114,1579935,6922500000,500000
433850,ARIRANG TDF2030액티브,10990,-65,-0.59,10995.78,10990,10990,10990,1,10990,2198000000,200000
433860,ARIRANG TDF2040액티브,11010,-165,-1.48,11116.36,11155,11155,11010,1123,12435550,2312100000,210000
433870,ARIRANG TDF2050액티브,11455,-75,-0.65,11449.55,11385,11490,11385,177,2025685,2061900000,180000
433880,ARIRANG TDF2060액티브,11805,-85,-0.71,11797.87,11845,11845,11775,459,5422480,2479050000,210000
251590,ARIRANG 고배당저변동50,11385,-35,-0.31,11361.95,11425,11425,11350,657,7466545,6261750000,550000
161510,ARIRANG 고배당주,11765,-65,-0.55,11753.88,11820,11830,11750,150045,1767973430,203299200000,17280000
251600,ARIRANG 고배당주채권혼합,11010,-15,-0.14,11002.64,11030,11030,10995,3285,36164065,14313000000,1300000
461460,ARIRANG 국고채10년액티브,51890,55,0.11,51900.13,52260,52260,51770,1047,54266090,315491200000,6080000
451600,ARIRANG 국고채30년액티브,102330,325,0.32,102349.92,102555,102555,102025,400,40852670,389058660000,3802000
289670,ARIRANG 국채선물10년,52760,-140,-0.26,52884.08,52780,52855,52760,4,211155,6120160000,116000
298340,ARIRANG 국채선물3년,54240,-10,-0.02,54226.07,0,0,0,0,0,5207040000,96000
442580,ARIRANG 글로벌D램반도체iSelect,15050,150,1.01,15170.54,14890,15050,14890,362,5432605,5267500000,350000
189400,ARIRANG 글로벌MSCI(합성 H),16790,-20,-0.12,16731.86,16790,16790,16790,10,167900,6548100000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4120,-175,-4.07,4109.49,4145,4155,4120,37454,155020725,5974000000,1450000
438210,ARIRANG 글로벌인공지능산업MV,11580,-30,-0.26,11578.68,11590,11615,11565,961,11132815,2895000000,250000
415920,ARIRANG 글로벌희토류전략자원기업MV,5420,-175,-3.13,5440.77,5495,5495,5400,3245,17623155,2439000000,450000
278620,ARIRANG 단기채권액티브,111610,5,0,111611.68,0,0,0,0,0,5803720000,52000
429760,ARIRANG 미국S&P500,11950,-60,-0.5,11949.29,12000,12000,11940,2027,24252975,15535000000,1300000
269540,ARIRANG 미국S&P500(H),19455,-20,-0.1,19456.26,19460,19460,19430,5532,107554535,60310500000,3100000
287180,ARIRANG 미국나스닥테크,30080,-90,-0.3,30172.95,30175,30175,30040,1788,53848870,24064000000,800000
213630,ARIRANG 미국다우존스고배당주(합성 H),14890,-135,-0.9,14903.33,14960,14960,14855,765,11394990,12656500000,850000
332610,ARIRANG 미국단기우량회사채,115305,-205,-0.18,114942.3,115035,115355,115035,17,1957275,24214050000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),51930,-160,-0.31,51943.19,51930,51930,51930,10,519300,7789500000,150000
426410,ARIRANG 미국대체투자Top10MV,14415,-45,-0.31,14538.08,14675,14675,14410,78,1126760,2162250000,150000
332620,ARIRANG 미국장기우량회사채,89910,-325,-0.36,90070.58,90080,90500,89805,12222,1101987205,31468500000,350000
464470,ARIRANG 미국채30년액티브,50930,-155,-0.3,50888.93,50635,51145,50635,6148,313886015,24446400000,480000
461900,ARIRANG 미국테크10iSelect,11270,-10,-0.09,11421.31,11450,11450,11260,12344,139076990,4508000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),12555,-20,-0.16,12601.76,12700,12700,12510,3496,43956795,9416250000,750000
195970,ARIRANG 선진국MSCI(합성 H),11120,-145,-1.29,11138.06,11270,11295,11090,13382,149103575,13566400000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10575,30,0.28,10564.99,10565,10590,10560,58,613320,4230000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),8640,-5,-0.06,8696.82,8760,8760,8605,19283,166634305,66873600000,7740000
373530,ARIRANG 신흥국MSCI인버스(합성 H),12080,-90,-0.74,12248.25,11840,12290,11840,3155,37791165,6281600000,520000
256450,ARIRANG 심천차이넥스트(합성),7140,-170,-2.33,7239.34,7215,7230,7140,105,755800,3570000000,500000
239660,ARIRANG 우량회사채50 1년,114595,15,0.01,114575.93,114570,114595,114555,485,55567110,20627100000,180000
421320,ARIRANG 우주항공&UAM iSelect,11420,195,1.74,11408.52,11330,11520,11300,57571,658811655,14275000000,1250000
464920,ARIRANG 일본반도체소부장Solactive,12390,55,0.45,12267.58,12315,12455,12290,30903,382661265,15487500000,1250000
451000,ARIRANG 종합채권(AA-이상)액티브,106360,210,0.2,106382.59,106205,106360,106205,14,1487750,240373600000,2260000
280920,ARIRANG 주도업종,8785,95,1.09,8762.98,8775,8795,8680,37,323715,4831750000,550000
266550,ARIRANG 중형주저변동50,10510,35,0.33,10492.73,10595,10595,10470,20,210450,2627500000,250000
301400,ARIRANG 코스닥150,13390,40,0.3,13407.62,13340,13600,13240,132191,1768031410,11381500000,850000
301410,ARIRANG 코스닥150선물인버스,5825,-70,-1.19,5864.57,5895,5915,5755,24370,142049570,3203750000,550000
227830,ARIRANG 코스피,25555,105,0.41,25477.53,25555,25615,25425,140,3575260,6388750000,250000
122090,ARIRANG 코스피50,22855,135,0.59,22801.16,22850,22905,22660,1419,32320085,17826900000,780000
328370,ARIRANG 코스피TR,13090,85,0.65,13061.82,13125,13135,13005,160,2093755,167552000000,12800000
457990,ARIRANG 태양광&ESS Fn,7570,-35,-0.46,7593.66,7650,7715,7540,727,5543305,5299000000,700000
470320,BNK 24-11 회사채(AA-이상)액티브,50730,-5,-0.01,50730.92,50755,50755,50730,392,19888585,112316220000,2214000
466810,BNK 2차전지양극재,8580,-25,-0.29,8563.31,8580,8765,8525,10599,91000490,6435000000,750000
457930,BNK 미래전략기술액티브,9865,35,0.36,9846.65,9865,9875,9760,8745,85625245,7398750000,750000
445690,BNK 주주가치액티브,12010,-20,-0.17,12009.61,12050,12050,11900,131,1561050,13211000000,1100000
448570,FOCUS AI코리아액티브,11575,75,0.65,11539.32,11520,11580,11475,260380,3004800585,10996250000,950000
285690,FOCUS ESG리더스,9570,-65,-0.67,9586.68,9620,9620,9570,4,38385,5742000000,600000
292730,FOCUS KRX300,15780,-45,-0.28,15842,15780,15780,15780,1,15780,12624000000,800000
402520,FOCUS 혁신기업액티브,7815,-15,-0.19,7821.55,7815,7815,7815,1,7815,6252000000,800000
293180,HANARO 200,33175,165,0.5,33165.11,33205,33275,32945,199148,6600132385,524165000000,15800000
407310,HANARO 200 TOP10,7770,10,0.13,7764.15,7730,7795,7705,874,6737500,22533000000,2900000
332930,HANARO 200TR,41285,190,0.46,41274.31,41145,41285,41145,643,26485790,105276750000,2550000
304780,HANARO 200선물레버리지,17345,175,1.02,17311.82,17295,17400,17115,630,10885710,32955500000,1900000
306520,HANARO 200선물인버스,10850,-30,-0.28,10826.6,10820,10850,10805,138,1493565,4882500000,450000
448490,HANARO 32-10 국고채액티브,53540,10,0.02,53574.27,53420,53540,53420,1018,54397495,51505480000,962000
454320,HANARO CAPEX설비투자iSelect,10200,145,1.44,10194.51,10130,10270,10130,44226,450732110,69870000000,6850000
471290,HANARO CD금리액티브(합성),100705,10,0.01,100701.48,100700,100705,100700,557,56089985,11077550000,110000
395290,HANARO Fn K-POP&미디어,7940,45,0.57,7942.54,7890,8045,7780,93556,740843650,114733000000,14450000
395280,HANARO Fn K-게임,3800,-20,-0.52,3788.3,3835,3835,3775,7884,30005580,11970000000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,8230,-15,-0.18,8203.52,8210,8290,8145,2690,22185145,39504000000,4800000
402460,HANARO Fn K-메타버스MZ,7090,25,0.35,7079.15,7065,7090,7030,1339,9477965,6381000000,900000
395270,HANARO Fn K-반도체,9855,205,2.12,9839.78,9650,9855,9605,196979,1915580020,119738250000,12150000
438900,HANARO Fn K-푸드,8830,0,0,8808.27,8850,8880,8790,4566,40346485,6181000000,700000
367740,HANARO Fn5G산업,11635,60,0.52,11656.23,11535,11635,11535,81,937765,6399250000,550000
407300,HANARO Fn골프테마,5655,-30,-0.53,5663.41,5685,5705,5650,247,1397360,3675750000,650000
381560,HANARO Fn전기&수소차,7815,-55,-0.7,7793.99,7875,7905,7775,3653,28546945,17974500000,2300000
441540,HANARO Fn조선해운,9875,10,0.1,9861.57,9835,9980,9790,42617,420705010,128375000000,13000000
381570,HANARO Fn친환경에너지,7865,80,1.03,7850.21,7785,7965,7770,1540,12155510,5112250000,650000
473380,HANARO K-메디테크,9825,90,0.92,9837.55,9680,9905,9620,3658,35733190,7368750000,750000
346000,HANARO KAP초장기국고채,38520,90,0.23,38604.35,38450,38555,38450,1078,41527960,8012160000,208000
453060,HANARO KOFR금리액티브(합성),103135,10,0.01,103125.75,103140,103140,103135,45,4641190,12376200000,120000
304760,HANARO KRX300,15280,0,0,15314.17,0,0,0,0,0,6112000000,400000
404470,HANARO KRX기후변화솔루션,11135,-35,-0.31,11178.16,11240,11240,11135,136,1521365,6124250000,550000
332940,HANARO MSCI Korea TR,13890,0,0,13918.18,13890,13890,13890,10,138900,165291000000,11900000
322400,HANARO e커머스,10775,-35,-0.32,10750.2,10805,10805,10700,971,10452810,54952500000,5100000
322410,HANARO 고배당,11405,-25,-0.22,11403.44,11505,11505,11405,325,3712805,6272750000,550000
473640,HANARO 글로벌금채굴기업,9585,-410,-4.1,9666.77,9655,9655,9485,2873,27458000,7668000000,800000
354350,HANARO 글로벌럭셔리S&P(합성),17445,-260,-1.47,17473.44,17600,17600,17420,2664,46555650,41170200000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,11645,10,0.09,11706.48,11755,11755,11580,764,8887575,7569250000,650000
432850,HANARO 글로벌백신치료제MSCI,10655,-15,-0.14,10750.32,10860,10860,10595,604,6454040,4262000000,400000
461340,HANARO 글로벌생성형AI액티브,11895,-35,-0.29,11897.9,11930,11950,11860,11581,137944315,3568500000,300000
448510,HANARO 글로벌신재생에너지MSCI(합성),6770,-115,-1.67,6769.74,6790,6795,6770,42,284925,3723500000,550000
424460,HANARO 글로벌워터MSCI(합성),11555,-205,-1.74,11560.8,11675,11675,11555,48,555815,6933000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9180,-275,-2.91,9132.61,9290,9290,9165,20523,188711060,13311000000,1450000
314700,HANARO 농업융복합산업,10405,-10,-0.1,10418.46,10505,10545,10405,1384,14530420,5722750000,550000
390950,HANARO 단기채권액티브,105515,25,0.02,105488.77,0,0,0,0,0,12872830000,122000
432840,HANARO 미국S&P500,11855,-105,-0.88,11948.14,11970,11970,11855,374,4444415,7113000000,600000
419170,HANARO 미국메타버스iSelect,12550,-115,-0.91,12513.53,12560,12560,12550,6,75350,5020000000,400000
472490,HANARO 미국애그테크,10050,-85,-0.84,10126.67,10120,10120,9995,640,6447295,3015000000,300000
434730,HANARO 원자력iSelect,11205,200,1.82,11188.26,11105,11280,11105,16005,179996495,7843500000,700000
456100,HANARO 유로존국채25년플러스(합성 H),50890,-305,-0.6,50899.29,50895,50895,50890,143,7277975,6106800000,120000
461500,HANARO 종합채권(AA-이상)액티브,106030,0,0,105986.82,0,0,0,0,0,66904930000,631000
304770,HANARO 코스닥150,13190,120,0.92,13223.1,13130,13395,13090,234,3089110,18466000000,1400000
306530,HANARO 코스닥150선물레버리지,9855,95,0.97,9883.57,9810,10150,9650,2747,27352090,2562300000,260000
375760,HANARO 탄소효율그린뉴딜,8225,35,0.43,8204.68,8205,8225,8175,1122,9201415,9870000000,1200000
215620,HK S&P코리아로우볼,11625,-40,-0.34,11630.24,11625,11625,11625,1,11625,5231250000,450000
391670,HK 베스트일레븐액티브,8385,75,0.9,8417.73,0,0,0,0,0,4192500000,500000
472920,HK 종합채권(AA-이상)액티브,102540,30,0.03,102648.72,0,0,0,0,0,108794940000,1061000
391680,HK 하이볼액티브,7780,0,0,7803.79,0,0,0,0,0,4279000000,550000
472840,ITF 200,32825,135,0.41,32941.77,32650,32830,32650,27,882265,10668125000,325000
148020,KBSTAR 200,33270,165,0.5,33270.85,33225,33380,33035,516271,17149461350,1227663000000,36900000
285000,KBSTAR 200IT,13530,230,1.73,13466.93,13305,13530,13285,8795,118007240,8388600000,620000
361580,KBSTAR 200TR,17845,85,0.48,17842.08,17855,17875,17730,7805,139051585,224847000000,12600000
287300,KBSTAR 200건설,12135,5,0.04,12074.37,12205,12205,12100,39,472835,2912400000,240000
287310,KBSTAR 200경기소비재,8985,-10,-0.11,8948.56,8970,9005,8960,11,98800,2875200000,320000
290080,KBSTAR 200고배당커버드콜ATM,7130,-55,-0.77,7083.85,7110,7135,7090,54901,390512415,8912500000,1250000
284980,KBSTAR 200금융,8330,-30,-0.36,8300.39,8460,8460,8290,416,3461800,2499000000,300000
287320,KBSTAR 200산업재,11905,55,0.46,11851.1,11915,11985,11860,10,118970,952400000,80000
287330,KBSTAR 200생활소비재,5700,75,1.33,5675.67,5720,5720,5670,2210,12555445,1254000000,220000
252400,KBSTAR 200선물레버리지,14310,130,0.92,14306.82,14155,14400,14115,10531,150217605,17172000000,1200000
252410,KBSTAR 200선물인버스,5975,-25,-0.42,5986.63,6010,6020,5960,7968,47770020,15535000000,2600000
252420,KBSTAR 200선물인버스2X,2630,-10,-0.38,2625.63,2670,2670,2605,62165,163594935,24459000000,9300000
284990,KBSTAR 200에너지화학,8510,-45,-0.53,8490.2,8555,8575,8480,1626,13881845,3914600000,460000
285010,KBSTAR 200중공업,10045,130,1.31,10005.5,9990,10120,9990,1026,10309965,3817100000,380000
285020,KBSTAR 200철강소재,8265,35,0.43,8230.63,8300,8330,8220,128,1056925,3471300000,420000
315480,KBSTAR 200커뮤니케이션서비스,11080,-85,-0.76,11108.99,11085,11165,11080,107,1185875,1329600000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50765,20,0.04,50753.4,50765,50765,50750,1217,61773555,196562080000,3872000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52750,15,0.03,52749.88,52730,52750,52710,2232,117698995,146434000000,2776000
465330,KBSTAR 2차전지TOP10,14455,20,0.14,14447.31,14320,14860,14300,878245,12807816150,38305750000,2650000
465350,KBSTAR 2차전지TOP10인버스(합성),24190,-75,-0.31,24294.67,24330,24460,23510,2364241,56708019035,139697250000,5775000
422420,KBSTAR 2차전지액티브,10600,60,0.57,10575.04,10505,10800,10440,1857770,19744615185,195040000000,18400000
105780,KBSTAR 5대그룹주,5765,15,0.26,5752.14,5750,5780,5715,872,5027775,5765000000,1000000
469070,KBSTAR AI&로봇,12100,65,0.54,12116.72,11905,12245,11810,180566,2182383175,27830000000,2300000
290130,KBSTAR ESG사회책임투자,10470,-10,-0.1,10426.85,10550,10550,10400,9148,95632670,209923500000,20050000
368200,KBSTAR Fn K-뉴딜디지털플러스,8315,30,0.36,8268.46,8265,8360,8245,31,257470,4157500000,500000
367760,KBSTAR Fn5G테크,10100,30,0.3,10127.8,10155,10155,9975,17019,171102155,93425000000,9250000
367770,KBSTAR Fn수소경제테마,8365,-40,-0.48,8326.62,8350,8460,8300,44562,373420145,218744750000,26150000
427110,KBSTAR Fn창업투자회사,7370,190,2.65,7366.07,7210,7370,7175,4986,36353600,4864200000,660000
388280,KBSTAR Fn컨택트대표,6620,0,0,6623.31,6605,6660,6575,2291,15150380,40779200000,6160000
427120,KBSTAR Fn플랫폼테마,7580,265,3.62,7565.51,7320,7580,7320,9763,73653070,3790000000,500000
326240,KBSTAR IT플러스,17735,155,0.88,17767.3,17700,17805,17540,3790,67248215,165644900000,9340000
385560,KBSTAR KIS국고채30년Enhanced,73515,205,0.28,73597.91,73275,73540,73260,37082,2722024875,364634400000,4960000
469580,KBSTAR KP달러채권액티브,52840,-130,-0.25,52656.62,52895,52895,52700,527,27828960,54953600000,1040000
270800,KBSTAR KQ고배당,12305,45,0.37,12305.5,12300,12410,12250,552,6781340,7383000000,600000
292050,KBSTAR KRX300,16065,115,0.72,16002.67,15945,16065,15945,29,464450,9639000000,600000
307010,KBSTAR KRX300레버리지,12685,120,0.96,12633.03,13045,13045,12540,31,394700,7611000000,600000
319870,KBSTAR KRX300미국달러선물혼합,15930,15,0.09,15957.47,15990,15990,15920,79,1259245,7965000000,500000
403990,KBSTAR KRX기후변화솔루션,11220,60,0.54,11177.9,11170,11290,11150,40,449990,6171000000,550000
442550,KBSTAR TDF2030액티브,10915,-50,-0.46,10970.66,10965,10980,10915,7589,82853725,5457500000,500000
442560,KBSTAR TDF2040액티브,11060,-70,-0.63,11067.56,11085,11085,11010,5264,58123970,5530000000,500000
442570,KBSTAR TDF2050액티브,11125,-70,-0.63,11111.94,11165,11165,11115,9118,101411300,5562500000,500000
234310,KBSTAR V&S셀렉트밸류,13425,100,0.75,13379.21,13335,13425,13335,5,66920,6712500000,500000
