단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
465580,ACE 미국빅테크TOP7 Plus,10360,-30,-0.29,10340.22,10340,10370,10330,131006,1356127535,72002000000,6950000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),10465,-95,-0.9,10445.92,10495,10510,10445,19225,201345815,7325500000,700000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),18945,45,0.24,18972.79,19000,19000,18930,234,4432475,5683500000,300000
391590,ACE 미국스팩&IPO INDXX,5200,-95,-1.79,5154.7,5200,5200,5095,446,2286760,2600000000,500000
473590,ACE 미국주식베스트셀러,9710,-75,-0.77,9741.08,9770,9770,9660,987239,9550779355,9710000000,1000000
391600,ACE 미국친환경그린테마INDXX,9525,-250,-2.56,9550.83,9710,9710,9505,2689,25674930,25241250000,2650000
455660,ACE 미국하이일드액티브(H),10060,-10,-0.1,10045.52,10025,10060,9995,7528,75616985,9054000000,900000
143460,ACE 밸류대형,9245,-80,-0.86,9232.86,9260,9260,9225,44,406870,5547000000,600000
245710,ACE 베트남VN30(합성),17875,505,2.91,17664.66,17485,17875,17480,194458,3423245505,273487500000,15300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),10055,570,6.01,9765.73,9600,10060,9600,23868,234506595,6033000000,600000
131890,ACE 삼성그룹동일가중,16760,-165,-0.97,16754.14,16840,16840,16715,90,1512155,8380000000,500000
108450,ACE 삼성그룹섹터가중,15130,-85,-0.56,15126.28,15175,15185,15075,451,6821240,49929000000,3300000
322130,ACE 스마트로우볼,15220,-125,-0.81,15206.6,15230,15230,15220,32,487140,7610000000,500000
272220,ACE 스마트모멘텀,14340,-120,-0.83,14326.63,14370,14370,14340,20,287100,7170000000,500000
272230,ACE 스마트밸류,13325,-115,-0.86,13307.69,13345,13345,13325,21,280025,7995000000,600000
322120,ACE 스마트퀄리티,15550,-65,-0.42,15541.96,15435,15560,15435,108,1669380,7775000000,500000
322150,ACE 스마트하이베타,12980,-85,-0.65,12965.18,12970,12980,12930,21,272430,6490000000,500000
316300,ACE 싱가포르리츠,12600,-90,-0.71,12722.11,12595,12735,12550,2061,25946550,6300000000,500000
277540,ACE 아시아TOP50S&P,11980,-115,-0.95,12053.69,12330,12330,11955,473,5665280,17970000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,14775,10,0.07,14726.09,14750,14775,14720,25996,383269835,36937500000,2500000
433500,ACE 원자력테마딥서치,11615,-115,-0.98,11705.94,11730,11730,11615,45632,531969255,8130500000,700000
256440,ACE 인도네시아MSCI(합성),10515,40,0.38,10380.24,10480,10530,10455,10407,109220640,46266000000,4400000
145670,ACE 인버스,5450,45,0.83,5450.63,5460,5465,5400,11883,64544870,2725000000,500000
238720,ACE 일본Nikkei225(H),23075,-55,-0.24,23221.01,22810,23100,22660,538311,12374815140,36920000000,1600000
196030,ACE 일본TOPIX레버리지(H),32485,335,1.04,32400.48,32150,32530,31480,579,18673375,16242500000,500000
205720,ACE 일본TOPIX인버스(합성 H),3090,-5,-0.16,3103.57,3105,3115,3065,13051,40275005,5253000000,1700000
469160,ACE 일본반도체,10785,-280,-2.53,10995.51,10920,10920,10545,8294,88583680,7549500000,700000
356540,ACE 종합채권(AA-이상)KIS액티브,99905,215,0.22,99898.29,99745,99985,99745,722,72041415,627103685000,6277000
447430,ACE 주주환원가치주액티브,11285,-40,-0.35,11273.09,11285,11285,11285,7,78995,12413500000,1100000
416090,ACE 중국과창판STAR50,5985,-35,-0.58,6044.26,6100,6100,5960,706,4235120,4788000000,800000
168580,ACE 중국본토CSI300,21835,-155,-0.7,22064.44,22195,22195,21740,4673,101963915,106118100000,4860000
219900,ACE 중국본토CSI300레버리지(합성),2220,-45,-1.99,2251.14,2275,2280,2190,12172,26905845,4662000000,2100000
272910,ACE 중장기국공채액티브,101160,105,0.1,101212.13,101130,101165,101130,130,13151365,35507160000,351000
371870,ACE 차이나항셍테크,5190,0,0,5166.59,5240,5245,5160,1620,8419175,4152000000,800000
354500,ACE 코스닥150,13845,-115,-0.82,13863.57,13740,13940,13695,2008,27689495,22152000000,1600000
305050,ACE 코스피,26790,-250,-0.92,26771.44,26650,26930,26650,952,25496615,6697500000,250000
457480,ACE 테슬라밸류체인액티브,11240,-350,-3.02,11274.56,11250,11270,11195,304131,3413692080,208502000000,18550000
469170,ACE 포스코그룹포커스,8740,-100,-1.13,8748.18,8695,8890,8620,472646,4138338310,34523000000,3950000
261920,ACE 필리핀MSCI(합성),13370,190,1.44,13255.75,13180,13485,13180,477,6322765,5348000000,400000
152100,ARIRANG 200,35720,-300,-0.83,35796,35775,35985,35580,183108,6531904405,642960000000,18000000
295820,ARIRANG 200동일가중,9710,-110,-1.12,9743.86,9720,9785,9710,101,983240,4855000000,500000
253150,ARIRANG 200선물레버리지,32520,-730,-2.2,32613.8,32700,33060,32410,356,11617680,8130000000,250000
253160,ARIRANG 200선물인버스2X,4735,85,1.83,4733.71,4650,4755,4650,41650,196648930,7102500000,1500000
447660,ARIRANG Apple채권혼합Fn,11045,-5,-0.05,11063.64,11050,11075,11005,3508,38677650,12149500000,1100000
395750,ARIRANG ESG가치주액티브,8185,-65,-0.79,8211.28,8210,8235,8160,354,2899350,30693750000,3750000
395760,ARIRANG ESG성장주액티브,8330,-80,-0.95,8356.61,8310,8395,8310,202,1688550,17076500000,2050000
436180,ARIRANG K-유니콘투자기업액티브,10660,-80,-0.74,10705.35,10660,10770,10635,114,1216180,5863000000,550000
453010,ARIRANG KOFR금리,102890,10,0.01,102897.96,102895,102895,102885,5011,515564695,185922230000,1807000
292750,ARIRANG KRX300,16405,-145,-0.88,16459.04,16350,16520,16350,100,1641755,9843000000,600000
333940,ARIRANG KS로우볼가중TR,12910,-90,-0.69,12954.58,12885,12990,12885,100,1292225,7100500000,550000
333950,ARIRANG KS로우사이즈가중TR,15710,-70,-0.44,15762.6,15665,15765,15665,100,1571695,7855000000,500000
333960,ARIRANG KS모멘텀가중TR,13525,-100,-0.73,13566.01,13470,13610,13470,100,1352945,7438750000,550000
333970,ARIRANG KS밸류가중TR,15100,-90,-0.59,15155.96,15075,15205,15075,100,1511840,7550000000,500000
333980,ARIRANG KS퀄리티가중TR,14220,-115,-0.8,14275.54,14200,14295,14175,100,1421950,7821000000,550000
429740,ARIRANG K리츠Fn,6865,-25,-0.36,6895.3,6895,6910,6855,5519,37957110,3775750000,550000
449450,ARIRANG K방산Fn,12430,-120,-0.96,12422.58,12580,12735,12330,420485,5233304250,61528500000,4950000
269530,ARIRANG S&P글로벌인프라,14040,10,0.07,14128.92,14030,14040,13985,58,813510,7020000000,500000
433850,ARIRANG TDF2030액티브,10975,10,0.09,10974.42,10955,10975,10955,922,10114285,5487500000,500000
433860,ARIRANG TDF2040액티브,10955,0,0,11066.29,10955,10960,10955,249,2728295,5477500000,500000
433870,ARIRANG TDF2050액티브,11310,-40,-0.35,11319.02,11310,11325,11300,455,5145330,5655000000,500000
433880,ARIRANG TDF2060액티브,11520,-120,-1.03,11622.81,11630,11630,11490,1827,21088420,5760000000,500000
251590,ARIRANG 고배당저변동50,11645,-70,-0.6,11638.36,11585,11685,11585,4383,50935970,6404750000,550000
161510,ARIRANG 고배당주,12045,-125,-1.03,12045.9,12140,12140,12035,210420,2541469375,199465200000,16560000
251600,ARIRANG 고배당주채권혼합,11105,-50,-0.45,11111.59,11110,11140,11105,6248,69470770,13326000000,1200000
461460,ARIRANG 국고채10년액티브,52205,290,0.56,52143.28,52040,52215,52040,1371,71504720,366583510000,7022000
451600,ARIRANG 국고채30년액티브,103090,865,0.85,102995.56,102660,103100,102435,1081,111083840,372051810000,3609000
289670,ARIRANG 국채선물10년,53125,150,0.28,53118.81,53100,53125,53100,122,6480635,7862500000,148000
298340,ARIRANG 국채선물3년,54230,110,0.2,54222.24,54230,54230,54230,1,54230,5423000000,100000
442580,ARIRANG 글로벌D램반도체iSelect,15105,-95,-0.63,15137.58,15110,15190,15085,1941,29321710,7552500000,500000
189400,ARIRANG 글로벌MSCI(합성 H),16700,-150,-0.89,16806.75,16850,16850,16690,474,7919155,8517000000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4855,-135,-2.71,4726.82,4870,4870,4825,21402,103579790,6554250000,1350000
438210,ARIRANG 글로벌인공지능산업MV,10980,-190,-1.7,10969.8,11165,11165,10960,1896,20828120,5490000000,500000
415920,ARIRANG 글로벌희토류전략자원기업MV,6040,-175,-2.82,6101.25,6185,6185,6040,1990,12075395,3020000000,500000
278620,ARIRANG 단기채권액티브,111455,50,0.04,111445.91,111455,111455,111455,323,35999965,5795660000,52000
429760,ARIRANG 미국S&P500,11620,-20,-0.17,11605.75,11620,11620,11600,3512,40753825,16268000000,1400000
269540,ARIRANG 미국S&P500(H),19285,-130,-0.67,19300.8,19290,19295,19260,12526,241541545,59783500000,3100000
287180,ARIRANG 미국나스닥테크,28365,-400,-1.39,28478.66,28215,28485,28215,6150,174553775,22692000000,800000
213630,ARIRANG 미국다우존스고배당주(합성 H),15275,-80,-0.52,15294.02,15305,15305,15120,9049,137508215,12983750000,850000
332610,ARIRANG 미국단기우량회사채,112260,320,0.29,112213.4,108540,112380,108540,244,27256405,23574600000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),50635,245,0.49,50691.72,0,0,0,0,0,7595250000,150000
426410,ARIRANG 미국대체투자Top10MV,14110,-220,-1.54,14164.1,14330,14330,14095,289,4082920,7055000000,500000
332620,ARIRANG 미국장기우량회사채,89430,-80,-0.09,89445.36,89510,89640,89005,3058,273413945,31300500000,350000
464470,ARIRANG 미국채30년액티브,51780,450,0.88,51839.88,52135,52135,51595,7208,373007075,22990320000,444000
461900,ARIRANG 미국테크10iSelect,10790,-90,-0.83,10803.91,10880,10880,10680,494,5317930,4316000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),11350,25,0.22,11246.42,11315,11370,11305,3684,41755415,9647500000,850000
195970,ARIRANG 선진국MSCI(합성 H),11315,-75,-0.66,11244.63,11210,11315,11140,8399,94633175,13804300000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10755,-20,-0.19,10771.97,10775,10790,10750,400,4307595,5377500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9080,-40,-0.44,9095.58,9070,9080,9005,31179,282559735,72095200000,7940000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11725,35,0.3,11706.44,11730,11740,11725,21,246275,6097000000,520000
256450,ARIRANG 심천차이넥스트(합성),7450,-230,-2.99,7699.24,7805,7805,7425,555,4210930,3725000000,500000
239660,ARIRANG 우량회사채50 1년,114420,35,0.03,114425.87,114420,114430,114410,879,100577245,11442000000,100000
421320,ARIRANG 우주항공&UAM iSelect,11650,-200,-1.69,11662.16,11930,11990,11580,41944,494583900,12815000000,1100000
464920,ARIRANG 일본반도체소부장Solactive,11690,-520,-4.26,12107.39,12100,12115,11590,55426,648500755,13443500000,1150000
451000,ARIRANG 종합채권(AA-이상)액티브,106575,480,0.45,106511.1,106430,106575,106430,195,20770585,229562550000,2154000
280920,ARIRANG 주도업종,9085,-65,-0.71,9113.03,9035,9160,9035,120,1091985,4996750000,550000
266550,ARIRANG 중형주저변동50,10910,-65,-0.59,10945.04,10910,10990,10910,108,1181645,5455000000,500000
301400,ARIRANG 코스닥150,13895,-65,-0.47,13985.67,13785,13990,13705,7558,104249305,5558000000,400000
301410,ARIRANG 코스닥150선물인버스,5650,65,1.16,5652.97,5690,5690,5575,13124,73957000,3107500000,550000
227830,ARIRANG 코스피,26920,-230,-0.85,27019.38,26820,27070,26820,796,21400060,6730000000,250000
122090,ARIRANG 코스피50,24290,-200,-0.82,24344.89,24170,24465,24170,6139,149156735,20403600000,840000
328370,ARIRANG 코스피TR,13815,-100,-0.72,13847.95,13750,13895,13750,309,4268560,202389750000,14650000
457990,ARIRANG 태양광&ESS Fn,8195,25,0.31,8231.51,8170,8195,8070,472,3837775,5736500000,700000
470320,BNK 24-11 회사채(AA-이상)액티브,50605,20,0.04,50607.27,50605,50605,50605,66,3339930,112039470000,2214000
466810,BNK 2차전지양극재,9385,100,1.08,9406.05,9210,9390,9160,7732,71547345,6569500000,700000
457930,BNK 미래전략기술액티브,10270,-125,-1.2,10267.27,10325,10360,10225,141,1445280,6675500000,650000
445690,BNK 주주가치액티브,12665,-180,-1.4,12649.31,12795,12795,12595,58,734140,11398500000,900000
448570,FOCUS AI코리아액티브,12295,-210,-1.68,12369.4,12325,12425,12285,607,7490860,11680250000,950000
285690,FOCUS ESG리더스,10120,-145,-1.41,10143.59,10145,10145,10120,7,70865,6072000000,600000
292730,FOCUS KRX300,16725,-315,-1.85,16819.33,16815,16815,16725,11,184065,13380000000,800000
402520,FOCUS 혁신기업액티브,8180,-55,-0.67,8188.53,8180,8180,8180,38,310840,6544000000,800000
293180,HANARO 200,35190,-305,-0.86,35269.97,35315,35410,35085,64096,2253378635,647496000000,18400000
407310,HANARO 200 TOP10,8345,-20,-0.24,8341.4,8365,8390,8305,60,500195,13769250000,1650000
332930,HANARO 200TR,43820,-330,-0.75,43913.29,43960,44115,43705,63,2761635,111741000000,2550000
304780,HANARO 200선물레버리지,19575,-415,-2.08,19608.57,19710,19875,19525,244,4788765,37192500000,1900000
306520,HANARO 200선물인버스,10175,115,1.14,10169.86,10160,10200,10095,770,7829795,4578750000,450000
448490,HANARO 32-10 국고채액티브,53930,260,0.48,53910.41,53870,53930,53810,2289,123279080,53930000000,1000000
454320,HANARO CAPEX설비투자iSelect,10450,-40,-0.38,10439.39,10410,10450,10385,218,2268430,51727500000,4950000
471290,HANARO CD금리액티브(합성),100560,0,0,100562.26,100565,100565,100560,413,41533285,11061600000,110000
395290,HANARO Fn K-POP&미디어,8855,110,1.26,8841.34,8685,8890,8675,48415,424902900,127069250000,14350000
395280,HANARO Fn K-게임,4140,-50,-1.19,4148.41,4195,4195,4100,4312,17829260,13041000000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,8880,-150,-1.66,8942.44,8885,8905,8880,408,3625760,43068000000,4850000
402460,HANARO Fn K-메타버스MZ,7355,-45,-0.61,7350.73,7380,7380,7300,1055,7721495,6619500000,900000
395270,HANARO Fn K-반도체,10290,-60,-0.58,10273.15,10250,10405,10205,424567,4369316745,99298500000,9650000
438900,HANARO Fn K-푸드,9565,-25,-0.26,9570.1,9550,9600,9540,1297,12409780,6695500000,700000
367740,HANARO Fn5G산업,12265,-60,-0.49,12262.32,12350,12355,12190,11765,143656370,6745750000,550000
407300,HANARO Fn골프테마,6040,-25,-0.41,6056.01,6045,6070,6040,242,1466645,3926000000,650000
381560,HANARO Fn전기&수소차,8460,-135,-1.57,8491.4,8565,8565,8435,8368,70731185,19458000000,2300000
441540,HANARO Fn조선해운,10475,75,0.72,10483.78,10445,10565,10400,79186,829440400,136698750000,13050000
381570,HANARO Fn친환경에너지,8220,35,0.43,8213.87,8175,8220,8010,5108,41411770,4932000000,600000
473380,HANARO K-메디테크,10265,-70,-0.68,10304.54,10315,10355,10240,5766,59449365,7698750000,750000
346000,HANARO KAP초장기국고채,38905,255,0.66,38870.51,38800,38970,38790,1821,70818570,8403480000,216000
453060,HANARO KOFR금리액티브(합성),102995,5,0,102988.46,102995,103000,102995,23,2368935,12359400000,120000
304760,HANARO KRX300,16270,-105,-0.64,16258.03,16330,16365,16210,50,812975,6508000000,400000
404470,HANARO KRX기후변화솔루션,11885,-20,-0.17,11939.57,11950,11980,11840,68,807815,6536750000,550000
332940,HANARO MSCI Korea TR,14855,-45,-0.3,14836.99,14800,14930,14790,54,800955,176774500000,11900000
322400,HANARO e커머스,10950,-120,-1.08,10991.8,11070,11070,10950,7530,82545405,55845000000,5100000
322410,HANARO 고배당,11695,-45,-0.38,11694.78,11820,11820,11680,234,2737515,6432250000,550000
354350,HANARO 글로벌럭셔리S&P(합성),17735,-380,-2.1,17834.43,17870,17870,17680,4804,85411325,41854600000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,10820,-215,-1.95,10886.37,10905,10905,10720,4483,48388990,8115000000,750000
432850,HANARO 글로벌백신치료제MSCI,10540,90,0.86,10535.36,10450,10545,10440,468,4900130,5270000000,500000
461340,HANARO 글로벌생성형AI액티브,11020,-70,-0.63,10999.56,11090,11090,10990,7227,79470275,3306000000,300000
448510,HANARO 글로벌신재생에너지MSCI(합성),7205,-110,-1.5,7188.98,7175,7205,7120,1454,10380640,3962750000,550000
424460,HANARO 글로벌워터MSCI(합성),11400,-170,-1.47,11441.62,11425,11445,11400,210,2397310,6840000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10420,230,2.26,10462.89,10415,10450,10405,7156,74562195,15109000000,1450000
314700,HANARO 농업융복합산업,11135,-55,-0.49,11163.2,11130,11190,11130,255,2844785,6124250000,550000
390950,HANARO 단기채권액티브,105365,20,0.02,105343.58,105365,105365,105365,239,25182235,12854530000,122000
432840,HANARO 미국S&P500,11605,-40,-0.34,11614.99,11655,11655,11580,48,557850,8123500000,700000
419170,HANARO 미국메타버스iSelect,11990,-245,-2,12084.44,12110,12110,11955,601,7202550,5995000000,500000
472490,HANARO 미국애그테크,10505,-150,-1.41,10553.46,10510,10510,10400,914,9545170,5252500000,500000
434730,HANARO 원자력iSelect,11150,-65,-0.58,11162.57,11230,11230,11090,12030,133947670,7805000000,700000
456100,HANARO 유로존국채25년플러스(합성 H),52880,80,0.15,52897.08,52885,52885,52750,281,14828760,6345600000,120000
461500,HANARO 종합채권(AA-이상)액티브,106255,295,0.28,106127.88,106215,106320,106005,460,48871965,68959495000,649000
304770,HANARO 코스닥150,13705,-75,-0.54,13791.74,13690,13830,13555,5468,74917070,19187000000,1400000
306530,HANARO 코스닥150선물레버리지,10675,-120,-1.11,10684.35,10665,10790,10425,319,3372805,3629500000,340000
375760,HANARO 탄소효율그린뉴딜,8695,-85,-0.97,8696.04,8700,8755,8670,670,5836705,10434000000,1200000
215620,HK S&P코리아로우볼,12040,-80,-0.66,12039.03,0,0,0,0,0,5418000000,450000
391670,HK 베스트일레븐액티브,8760,-20,-0.23,8767.84,0,0,0,0,0,4380000000,500000
472920,HK 종합채권(AA-이상)액티브,102790,130,0.13,102791.76,0,0,0,0,0,109060190000,1061000
391680,HK 하이볼액티브,8265,-95,-1.14,8305.72,8330,8330,8265,52,429845,4545750000,550000
472840,ITF 200,34945,-390,-1.1,35051.58,35115,35115,34850,15,525535,11357125000,325000
148020,KBSTAR 200,35320,-335,-0.94,35392.08,35430,35570,35205,387049,13677308325,1266222000000,35850000
285000,KBSTAR 200IT,14405,-40,-0.28,14398.29,14390,14465,14350,660,9490530,8931100000,620000
361580,KBSTAR 200TR,18945,-170,-0.89,18983.86,18910,19075,18885,16811,318367680,238707000000,12600000
287300,KBSTAR 200건설,12515,-100,-0.79,12554.18,12610,12690,12515,199,2511105,6257500000,500000
287310,KBSTAR 200경기소비재,9490,-150,-1.56,9492.71,9510,9510,9460,118,1116825,4934800000,520000
290080,KBSTAR 200고배당커버드콜ATM,7330,-20,-0.27,7295.6,7335,7335,7300,19548,143020805,8063000000,1100000
284980,KBSTAR 200금융,8375,-195,-2.28,8399.51,8605,8605,8340,12271,103544470,4187500000,500000
287320,KBSTAR 200산업재,12480,15,0.12,12479.29,12580,12580,12450,141,1758470,6240000000,500000
287330,KBSTAR 200생활소비재,5970,-65,-1.08,5978.89,6020,6020,5970,5870,35309400,2985000000,500000
252400,KBSTAR 200선물레버리지,16240,-260,-1.58,16210.39,16340,16430,16125,9177,148980775,19488000000,1200000
252410,KBSTAR 200선물인버스,5620,55,0.99,5626.69,5620,5640,5585,18431,103673560,14612000000,2600000
252420,KBSTAR 200선물인버스2X,2330,50,2.19,2324.14,2305,2335,2290,317209,735985720,21669000000,9300000
284990,KBSTAR 200에너지화학,9420,-60,-0.63,9426.79,9435,9455,9385,1314,12392770,4710000000,500000
285010,KBSTAR 200중공업,10550,-85,-0.8,10580.61,10625,10625,10535,10388,109602955,5697000000,540000
285020,KBSTAR 200철강소재,8845,-50,-0.56,8849.15,8870,8895,8835,747,6630140,4599400000,520000
315480,KBSTAR 200커뮤니케이션서비스,11500,40,0.35,11498.57,11445,11500,11445,55,630055,5980000000,520000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50655,35,0.07,50638.17,50635,50660,50635,2404,121769670,166148400000,3280000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52690,60,0.11,52674.34,52665,52715,52665,12492,658228130,149428840000,2836000
465330,KBSTAR 2차전지TOP10,15720,180,1.16,15751.25,15300,15765,15300,632184,9864201535,26724000000,1700000
465350,KBSTAR 2차전지TOP10인버스(합성),22335,-250,-1.11,22360.17,22935,22935,22265,1436321,32370316895,145735875000,6525000
422420,KBSTAR 2차전지액티브,11210,115,1.04,11257.86,11015,11210,10950,299385,3330772935,202228400000,18040000
105780,KBSTAR 5대그룹주,6180,-95,-1.51,6212.35,6230,6245,6160,8476,52500550,6180000000,1000000
469070,KBSTAR AI&로봇,11940,-115,-0.95,11929.03,11900,12110,11840,123745,1477890965,23880000000,2000000
290130,KBSTAR ESG사회책임투자,11080,-145,-1.29,11062.33,11160,11165,11020,4295,47512670,222708000000,20100000
368200,KBSTAR Fn K-뉴딜디지털플러스,9005,-85,-0.94,9006.46,9020,9020,8935,82,735355,4502500000,500000
367760,KBSTAR Fn5G테크,10355,-145,-1.38,10394.35,10470,10505,10330,36777,381952025,98890250000,9550000
367770,KBSTAR Fn수소경제테마,9045,-100,-1.09,9035.73,9040,9115,9000,30435,274906320,236526750000,26150000
427110,KBSTAR Fn창업투자회사,7210,-130,-1.77,7221.38,7090,7320,7090,3175,22931465,4758600000,660000
388280,KBSTAR Fn컨택트대표,7105,-60,-0.84,7145.73,7170,7170,7105,5890,42057110,44051000000,6200000
427120,KBSTAR Fn플랫폼테마,7015,-80,-1.13,7041.44,6945,7070,6945,2442,17173205,3507500000,500000
326240,KBSTAR IT플러스,18635,70,0.38,18645.83,18500,18650,18390,4337,80396600,175541700000,9420000
385560,KBSTAR KIS국고채30년Enhanced,74280,670,0.91,74243.45,73760,74280,73550,63820,4722350500,375856800000,5060000
469580,KBSTAR KP달러채권액티브,51610,195,0.38,51536.4,51545,51650,51545,370,19092365,53674400000,1040000
270800,KBSTAR KQ고배당,12535,-60,-0.48,12547.92,12470,12540,12470,709,8861415,7521000000,600000
292050,KBSTAR KRX300,17025,-70,-0.41,16996.08,17070,17075,16955,914,15511370,10215000000,600000
307010,KBSTAR KRX300레버리지,14355,-235,-1.61,14185.6,14820,14820,14265,446,6391575,8613000000,600000
319870,KBSTAR KRX300미국달러선물혼합,16425,-75,-0.45,16434.62,16630,16630,16425,76,1252225,8212500000,500000
403990,KBSTAR KRX기후변화솔루션,11915,-25,-0.21,11933.84,11910,11915,11845,16,189885,6553250000,550000
442550,KBSTAR TDF2030액티브,10830,-20,-0.18,10891.02,10850,10905,10825,6037,65709825,5415000000,500000
442560,KBSTAR TDF2040액티브,10905,-35,-0.32,10969.44,10950,10985,10900,1118,12233065,5452500000,500000
