단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
465580,ACE 미국빅테크TOP7 Plus,12455,-90,-0.72,12502.93,12455,12475,12440,295522,3680399070,158178500000,12700000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),14920,-285,-1.87,15032.41,14935,14965,14870,43145,644129835,16412000000,1100000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),15525,95,0.62,15478.15,15505,15570,15505,959,14888595,4657500000,300000
391590,ACE 미국스팩&IPO INDXX,5350,-20,-0.37,5371.82,5365,5400,5250,449,2408735,2675000000,500000
473590,ACE 미국주식베스트셀러,11500,-105,-0.9,11559.53,11450,11515,11445,8622,99133535,11500000000,1000000
391600,ACE 미국친환경그린테마INDXX,8870,-125,-1.39,8910.36,8970,8970,8845,2998,26611785,23505500000,2650000
455660,ACE 미국하이일드액티브(H),9990,-40,-0.4,10029.12,10050,10050,9990,14410,144591425,8991000000,900000
143460,ACE 밸류대형,10015,-70,-0.69,9999.39,10085,10110,9975,551,5539425,6009000000,600000
245710,ACE 베트남VN30(합성),19450,-25,-0.13,19657.89,19475,19480,19385,47037,914840210,254795000000,13100000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11485,-50,-0.43,11533.28,11700,11700,10955,2180,25109910,6891000000,600000
131890,ACE 삼성그룹동일가중,17800,-130,-0.73,17866.37,17905,18000,17800,737,13174590,8900000000,500000
108450,ACE 삼성그룹섹터가중,15080,-140,-0.92,15112.4,15190,15230,15080,3752,56954815,42224000000,2800000
322130,ACE 스마트로우볼,16275,-150,-0.91,16250.43,16395,16395,16260,15168,256064095,8137500000,500000
272220,ACE 스마트모멘텀,15435,-100,-0.64,15414.52,15550,15550,15405,38,587765,7717500000,500000
272230,ACE 스마트밸류,14345,-85,-0.59,14320.33,14330,14500,14280,61,875190,8607000000,600000
322120,ACE 스마트퀄리티,15570,-140,-0.89,15552.55,15520,15665,15520,57,886910,7785000000,500000
322150,ACE 스마트하이베타,13175,-100,-0.75,13159.81,13270,13270,13170,30,396115,6587500000,500000
316300,ACE 싱가포르리츠,11700,-60,-0.51,11761.76,11735,11745,11630,173,2021550,5850000000,500000
277540,ACE 아시아TOP50S&P,12610,-130,-1.02,12717.32,12740,12740,12570,2274,28747730,18915000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,18005,190,1.07,17959.1,17910,18010,17910,178399,3209863105,84623500000,4700000
433500,ACE 원자력테마딥서치,12915,65,0.51,12913.59,12960,13020,12890,5559,71878260,7749000000,600000
256440,ACE 인도네시아MSCI(합성),10690,-30,-0.28,10669.25,10770,10770,10605,25512,271988980,48105000000,4500000
145670,ACE 인버스,5335,50,0.95,5337.05,5315,5335,5265,4460,23660350,2667500000,500000
238720,ACE 일본Nikkei225(H),27880,5,0.02,27883.91,27755,27980,27705,27418,764377110,30668000000,1100000
196030,ACE 일본TOPIX레버리지(H),42715,535,1.27,42508.44,42150,42910,42075,2059,87554395,21357500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2680,-20,-0.74,2703.11,2680,2705,2670,96315,258234655,6700000000,2500000
469160,ACE 일본반도체,13315,75,0.57,13230.32,13270,13315,13065,31877,419160345,7989000000,600000
356540,ACE 종합채권(AA-이상)KIS액티브,100020,95,0.1,99968.95,99850,100040,99850,3539,353940260,591718320000,5916000
447430,ACE 주주환원가치주액티브,12150,-95,-0.78,12171.6,12245,12245,12145,73934,901661635,18225000000,1500000
416090,ACE 중국과창판STAR50,5955,-5,-0.08,6021.34,5945,6000,5915,3485,20744675,4764000000,800000
168580,ACE 중국본토CSI300,23395,160,0.69,23365.23,23340,23415,23030,21083,491777440,111828100000,4780000
219900,ACE 중국본토CSI300레버리지(합성),2465,10,0.41,2501.36,2455,2500,2425,16507,40684545,5669500000,2300000
272910,ACE 중장기국공채액티브,101455,60,0.06,101433.33,101405,101455,101405,91,9231355,35407795000,349000
371870,ACE 차이나항셍테크,4760,-170,-3.45,4987.36,4930,4930,4730,20327,97762380,4760000000,1000000
354500,ACE 코스닥150,14255,-50,-0.35,14307.78,14245,14260,14125,1289,18315190,22808000000,1600000
305050,ACE 코스피,27525,-240,-0.86,27486.21,27725,27770,27525,862,23847020,6881250000,250000
457480,ACE 테슬라밸류체인액티브,10485,-575,-5.2,10533.66,10450,10515,10445,916346,9614379475,221757750000,21150000
469170,ACE 포스코그룹포커스,8150,-165,-1.98,8172.89,8225,8450,8150,244511,2032030495,38712500000,4750000
261920,ACE 필리핀MSCI(합성),14330,15,0.1,14384.28,14315,14335,14315,3,42980,5732000000,400000
152100,ARIRANG 200,36780,-300,-0.81,36862.93,36925,37270,36780,63455,2339543055,623421000000,16950000
295820,ARIRANG 200동일가중,10030,-40,-0.4,10014.26,10095,10130,10020,51,513515,5015000000,500000
253150,ARIRANG 200선물레버리지,34050,-560,-1.62,33971.83,34545,34930,34050,1115,38381310,8512500000,250000
253160,ARIRANG 200선물인버스2X,4480,65,1.47,4490.36,4420,4480,4370,4552,20206840,6720000000,1500000
447660,ARIRANG Apple채권혼합Fn,10900,-95,-0.86,10971.21,10940,10950,10890,51716,564087045,11990000000,1100000
395750,ARIRANG ESG가치주액티브,8325,-60,-0.72,8323.37,8440,8440,8325,649,5409845,41625000000,5000000
395760,ARIRANG ESG성장주액티브,8370,-80,-0.95,8364.81,8485,8485,8370,29,243600,4185000000,500000
436180,ARIRANG K-유니콘투자기업액티브,11500,85,0.74,11477.66,11500,11740,11475,3080,36116105,6325000000,550000
453010,ARIRANG KOFR금리,103490,15,0.01,103495.94,103490,103490,103485,6477,670274220,176553940000,1706000
292750,ARIRANG KRX300,17030,-160,-0.93,17005.04,17160,17190,17015,31,529655,10218000000,600000
333940,ARIRANG KS로우볼가중TR,13705,-90,-0.65,13682.3,13805,13830,13705,20,274990,7537750000,550000
333950,ARIRANG KS로우사이즈가중TR,16060,-55,-0.34,16030.01,16145,16145,16050,20,321445,8030000000,500000
333960,ARIRANG KS모멘텀가중TR,14220,-65,-0.46,14198,14295,14385,14195,28,399295,7821000000,550000
333970,ARIRANG KS밸류가중TR,16260,-170,-1.03,16225.5,16375,16445,16260,25,407875,8130000000,500000
333980,ARIRANG KS퀄리티가중TR,14510,-120,-0.82,14483.53,14610,14615,14510,20,291035,7255000000,500000
429740,ARIRANG K리츠Fn,7030,70,1.01,7026.63,6960,7030,6945,30232,211616385,6327000000,900000
449450,ARIRANG K방산Fn,13650,-40,-0.29,13645.06,13540,13865,13540,843030,11554478185,70297500000,5150000
269530,ARIRANG S&P글로벌인프라,13865,-15,-0.11,13982.48,13875,13875,13800,37,512565,6932500000,500000
433850,ARIRANG TDF2030액티브,11235,65,0.58,11197.31,11125,11240,11125,135,1516640,5617500000,500000
433860,ARIRANG TDF2040액티브,11445,125,1.1,11429.63,11325,11445,11325,9,102045,5722500000,500000
433870,ARIRANG TDF2050액티브,12030,10,0.08,11986.79,12015,12030,12015,965,11601500,6015000000,500000
433880,ARIRANG TDF2060액티브,12845,370,2.97,12447.21,12485,12845,12390,2397,30014290,6422500000,500000
251590,ARIRANG 고배당저변동50,12755,-5,-0.04,12744.79,12795,12810,12695,5890,75127220,6377500000,500000
161510,ARIRANG 고배당주,14255,-75,-0.52,14254.45,14325,14530,14250,341531,4911387600,298499700000,20940000
251600,ARIRANG 고배당주채권혼합,11875,-35,-0.29,11883.11,12005,12005,11875,34571,411991800,16625000000,1400000
461460,ARIRANG 국고채10년액티브,52010,120,0.23,51922.5,51845,52025,51845,20568,1068084015,546625100000,10510000
451600,ARIRANG 국고채30년액티브,100995,490,0.49,100996.71,100290,100995,100290,218,21996025,215422335000,2133000
289670,ARIRANG 국채선물10년,52820,80,0.15,52797.72,52775,52835,52775,44616,2356727395,8239920000,156000
298340,ARIRANG 국채선물3년,54290,20,0.04,54305.75,54290,54295,54285,3000,162869500,6080480000,112000
442580,ARIRANG 글로벌D램반도체iSelect,17785,60,0.34,17866.51,17880,17945,17730,4550,81116520,8892500000,500000
189400,ARIRANG 글로벌MSCI(합성 H),17995,-70,-0.39,18025.96,18050,18050,17915,16,286990,9177450000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4160,0,0,4118.06,4160,4160,4145,6057,25158465,6864000000,1650000
438210,ARIRANG 글로벌인공지능산업MV,13055,60,0.46,13091.6,13500,13500,13005,3323,43422030,6527500000,500000
415920,ARIRANG 글로벌희토류전략자원기업MV,5510,-220,-3.84,5579.52,5760,5760,5340,5213,28857975,2755000000,500000
278620,ARIRANG 단기채권액티브,112140,10,0.01,112136.7,112135,112145,112135,114,12783425,165630780000,1477000
429760,ARIRANG 미국S&P500,12850,-15,-0.12,12896.29,12860,12880,12820,203300,2612670585,19275000000,1500000
269540,ARIRANG 미국S&P500(H),20980,-30,-0.14,21030.93,21010,21010,20980,17069,358442320,65038000000,3100000
287180,ARIRANG 미국나스닥테크,33410,15,0.04,33596.77,33395,33455,33360,5297,176991930,26728000000,800000
213630,ARIRANG 미국다우존스고배당주(합성 H),15230,155,1.03,15281.82,15130,15275,15130,5857,88905685,12945500000,850000
332610,ARIRANG 미국단기우량회사채,114720,-220,-0.19,114799.33,114720,114720,114720,11,1261920,22370400000,195000
456200,ARIRANG 미국달러SOFR금리액티브(합성),52045,105,0.2,52091.09,52045,52045,52045,14,728630,7806750000,150000
426410,ARIRANG 미국대체투자Top10MV,16015,0,0,16061.71,16115,16115,16015,333,5340855,8007500000,500000
332620,ARIRANG 미국장기우량회사채,88735,335,0.38,88698.42,88400,88755,88400,1927,170654320,30436105000,343000
464470,ARIRANG 미국채30년액티브,50615,130,0.26,50555.85,50485,50615,50355,8513,429811250,30470230000,602000
461900,ARIRANG 미국테크10iSelect,12560,0,0,12623.93,12565,12570,12550,1475,18534735,5024000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),14975,-370,-2.41,15082.41,15015,15015,14950,3324,49788535,7487500000,500000
195970,ARIRANG 선진국MSCI(합성 H),11835,-55,-0.46,11860.4,11890,11960,11815,9863,117220885,14438700000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10785,-10,-0.09,10777.04,10785,10815,10755,379,4093860,5392500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9265,-15,-0.16,9330.99,9285,9435,9230,62956,586846020,70043400000,7560000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11545,100,0.87,11472.42,11545,11545,11545,1,11545,6003400000,520000
256450,ARIRANG 심천차이넥스트(합성),7680,10,0.13,7756.94,7675,7715,7675,32,245785,3840000000,500000
239660,ARIRANG 우량회사채50 1년,114950,30,0.03,114943.13,114940,114955,114940,1829,210243005,20691000000,180000
421320,ARIRANG 우주항공&UAM iSelect,12345,-20,-0.16,12350.98,12365,12490,12300,9773,120983965,27776250000,2250000
464920,ARIRANG 일본반도체소부장Solactive,15230,50,0.33,15167.5,15180,15275,15000,83068,1258253195,25891000000,1700000
451000,ARIRANG 종합채권(AA-이상)액티브,106510,95,0.09,106476.5,106310,106510,106310,60,6388495,224842610000,2111000
280920,ARIRANG 주도업종,10260,-80,-0.77,10238.52,10195,10395,10195,183,1880090,5643000000,550000
266550,ARIRANG 중형주저변동50,11235,60,0.54,11233.27,11265,11345,11235,107,1204735,5617500000,500000
301400,ARIRANG 코스닥150,14440,-55,-0.38,14426.71,14345,14460,14295,730,10481500,5776000000,400000
301410,ARIRANG 코스닥150선물인버스,5380,30,0.56,5439.27,5375,5420,5355,4903,26475180,2959000000,550000
227830,ARIRANG 코스피,27755,-205,-0.73,27722.16,27960,28040,27755,1096,30470735,6938750000,250000
122090,ARIRANG 코스피50,25230,-295,-1.16,25194.87,25485,25505,25135,14593,368060210,20436300000,810000
328370,ARIRANG 코스피TR,14245,-130,-0.9,14215.75,14370,14385,14245,1237,17646515,182336000000,12800000
457990,ARIRANG 태양광&ESS Fn,7650,80,1.06,7634.06,7650,7730,7565,8201,62930655,5355000000,700000
470320,BNK 24-11 회사채(AA-이상)액티브,51005,5,0.01,50993.41,51010,51010,50990,5,254985,112925070000,2214000
466810,BNK 2차전지양극재,8690,-300,-3.34,8689.79,8905,8905,8685,15878,138910845,6517500000,750000
457930,BNK 미래전략기술액티브,10605,-50,-0.47,10593.06,10615,10615,10515,107,1133125,7953750000,750000
445690,BNK 주주가치액티브,13225,-105,-0.79,13225.25,13340,13340,13200,289,3830115,14547500000,1100000
448570,FOCUS AI코리아액티브,12645,-190,-1.48,12676.08,12810,12810,12645,383,4872765,8851500000,700000
285690,FOCUS ESG리더스,10620,-10,-0.09,10585.64,10620,10620,10620,1,10620,6372000000,600000
292730,FOCUS KRX300,17435,-120,-0.68,17383.38,17435,17435,17435,1,17435,12204500000,700000
402520,FOCUS 혁신기업액티브,8255,-20,-0.24,8246.94,8270,8270,8245,45,371835,6604000000,800000
293180,HANARO 200,36130,-310,-0.85,36216.72,36355,36605,36130,87250,3160406190,540143500000,14950000
407310,HANARO 200 TOP10,8645,-100,-1.14,8630.77,8700,8760,8635,89,772370,25070500000,2900000
332930,HANARO 200TR,45115,-385,-0.85,45221.81,45410,45695,45115,67,3035995,115043250000,2550000
304780,HANARO 200선물레버리지,20445,-370,-1.78,20433.51,20715,21005,20445,549,11376355,38845500000,1900000
306520,HANARO 200선물인버스,9910,45,0.46,9948.51,9885,9910,9825,97,957760,4459500000,450000
448490,HANARO 32-10 국고채액티브,53605,160,0.3,53556.41,53565,53630,53560,208,11147365,49852650000,930000
454320,HANARO CAPEX설비투자iSelect,11220,25,0.22,11228.71,11195,11385,11175,12099,136721370,71808000000,6400000
471290,HANARO CD금리액티브(합성),101160,15,0.01,101158.59,101155,101165,101155,818,82747140,11228760000,111000
395290,HANARO Fn K-POP&미디어,7315,-155,-2.07,7306.41,7525,7525,7285,111668,821147050,107164750000,14650000
395280,HANARO Fn K-게임,3960,-20,-0.5,3953.31,4020,4020,3945,1734,6873035,12672000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8130,-190,-2.28,8117.16,8130,8205,8120,2781,22633850,39024000000,4800000
402460,HANARO Fn K-메타버스MZ,6875,-70,-1.01,6883.14,6930,6930,6860,739,5089840,6187500000,900000
395270,HANARO Fn K-반도체,10870,-30,-0.28,10856.54,10860,10920,10795,610761,6645113345,140223000000,12900000
438900,HANARO Fn K-푸드,8755,-25,-0.28,8741.72,8820,8820,8720,1610,14089505,6128500000,700000
367740,HANARO Fn5G산업,12730,-10,-0.08,12711.38,12720,12730,12685,247,3141230,7001500000,550000
407300,HANARO Fn골프테마,6090,-60,-0.98,6084.88,6135,6135,6090,133,813305,3958500000,650000
381560,HANARO Fn전기&수소차,8545,-75,-0.87,8523.08,8600,8645,8500,13124,112358080,19653500000,2300000
441540,HANARO Fn조선해운,9720,-60,-0.61,9742.93,9780,9925,9695,499890,4874869915,119556000000,12300000
381570,HANARO Fn친환경에너지,8715,-270,-3.01,8700.67,9080,9080,8655,18470,163264835,5664750000,650000
473380,HANARO K-메디테크,8460,-55,-0.65,8494.98,8430,8520,8430,2621,22158790,6345000000,750000
346000,HANARO KAP초장기국고채,38295,85,0.22,38330.38,38170,38295,38170,4047,154506935,7965360000,208000
453060,HANARO KOFR금리액티브(합성),103620,5,0,103605.57,103620,103625,103620,52,5388350,12434400000,120000
304760,HANARO KRX300,16775,-85,-0.5,16750.74,16870,16945,16700,331,5545390,6710000000,400000
404470,HANARO KRX기후변화솔루션,11995,-155,-1.28,11973.38,12065,12130,11995,452,5447660,6597250000,550000
332940,HANARO MSCI Korea TR,15340,-105,-0.68,15320.38,15455,15505,15320,63,970175,182546000000,11900000
322400,HANARO e커머스,10725,-35,-0.33,10698.72,10655,10805,10655,2809,30156315,53625000000,5000000
322410,HANARO 고배당,13185,-30,-0.23,13168.13,13305,13390,13155,820,10898745,7251750000,550000
473640,HANARO 글로벌금채굴기업,9800,470,5.04,9881.29,9335,9850,9335,3031,29580495,7840000000,800000
354350,HANARO 글로벌럭셔리S&P(합성),19835,-150,-0.75,19968.2,19990,19990,19765,5830,115532150,46810600000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,14965,240,1.63,15056.86,14905,15020,14870,31519,471105445,9727250000,650000
432850,HANARO 글로벌백신치료제MSCI,10675,40,0.38,10704.55,10825,10825,10670,47,501850,5337500000,500000
461340,HANARO 글로벌생성형AI액티브,13875,75,0.54,13940.94,13820,13915,13820,43319,601245210,11100000000,800000
448510,HANARO 글로벌신재생에너지MSCI(합성),6820,-105,-1.52,6910.76,6930,6930,6820,183,1255820,3751000000,550000
424460,HANARO 글로벌워터MSCI(합성),12515,50,0.4,12555.31,12490,12560,12490,206,2585060,7509000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),8725,40,0.46,8709.28,8685,8725,8670,1460,12706500,13523750000,1550000
314700,HANARO 농업융복합산업,10505,-80,-0.76,10520.05,10560,10565,10505,171,1801820,5777750000,550000
390950,HANARO 단기채권액티브,105945,15,0.01,105928.9,105925,105945,105925,314,33262950,12925290000,122000
432840,HANARO 미국S&P500,12865,75,0.59,12881.85,12925,12925,12755,2578,32994190,7719000000,600000
419170,HANARO 미국메타버스iSelect,13490,140,1.05,13533.9,13420,13510,13375,146,1962110,6745000000,500000
472490,HANARO 미국애그테크,10170,0,0,10288.12,10170,10210,10065,210,2114760,3051000000,300000
476260,HANARO 반도체핵심공정주도주,10870,-175,-1.58,10875.48,11010,11030,10710,13601,147366695,8152500000,750000
434730,HANARO 원자력iSelect,12775,15,0.12,12783.34,12810,12910,12725,14241,182384925,8303750000,650000
456100,HANARO 유로존국채25년플러스(합성 H),50900,100,0.2,51058.51,50925,50925,50900,419,21327175,6108000000,120000
461500,HANARO 종합채권(AA-이상)액티브,106070,150,0.14,106027.02,105975,106095,105975,111,11773480,53883560000,508000
304770,HANARO 코스닥150,14210,-80,-0.56,14236.4,14130,14210,14020,118,1671550,19609800000,1380000
306530,HANARO 코스닥150선물레버리지,11370,-140,-1.22,11322.4,11350,11370,11155,909,10275390,3865800000,340000
375760,HANARO 탄소효율그린뉴딜,8980,-65,-0.72,8967.89,9025,9050,8950,2423,21807195,10776000000,1200000
215620,HK S&P코리아로우볼,13030,55,0.42,12978.71,13030,13030,13030,2,26060,3909000000,300000
391670,HK 베스트일레븐액티브,9260,-95,-1.02,9265.43,0,0,0,0,0,4630000000,500000
472920,HK 종합채권(AA-이상)액티브,102805,100,0.1,102833.93,0,0,0,0,0,109692935000,1067000
391680,HK 하이볼액티브,8290,-70,-0.84,8275.87,0,0,0,0,0,4559500000,550000
472840,ITF 200,36075,-250,-0.69,36092.99,36310,36490,36040,35,1266880,11724375000,325000
148020,KBSTAR 200,36340,-300,-0.82,36414.82,36540,36845,36340,774787,28322359860,1317325000000,36250000
285000,KBSTAR 200IT,14610,-80,-0.54,14584.12,14625,14670,14595,194,2839225,6428400000,440000
361580,KBSTAR 200TR,19510,-165,-0.84,19554.04,19625,19775,19505,8362,164025720,195100000000,10000000
287300,KBSTAR 200건설,13680,70,0.51,13666.72,13615,13750,13575,1888,25897250,3283200000,240000
287310,KBSTAR 200경기소비재,11195,-110,-0.97,11177.12,11300,11310,11155,302,3400010,4925800000,440000
290080,KBSTAR 200고배당커버드콜ATM,7880,-10,-0.13,7867.37,7875,7905,7855,20137,158735440,8668000000,1100000
284980,KBSTAR 200금융,10695,-50,-0.47,10677.77,11000,11000,10680,6693,72306155,3208500000,300000
287320,KBSTAR 200산업재,12525,-100,-0.79,12500.17,12700,12700,12525,7,88100,1002000000,80000
287330,KBSTAR 200생활소비재,6010,-45,-0.74,6004.13,6030,6055,5990,252,1514870,1322200000,220000
252400,KBSTAR 200선물레버리지,16895,-310,-1.8,16887.19,16970,17365,16895,9226,158372195,20274000000,1200000
252410,KBSTAR 200선물인버스,5505,60,1.1,5504.54,5490,5505,5430,5028,27455300,14313000000,2600000
252420,KBSTAR 200선물인버스2X,2205,45,2.08,2202.64,2180,2205,2135,182256,395650285,20727000000,9400000
284990,KBSTAR 200에너지화학,9195,80,0.88,9183.41,9175,9270,9130,1191,10946710,4229700000,460000
475720,KBSTAR 200위클리커버드콜,10150,-85,-0.83,10150.89,10235,10235,10150,243628,2485503440,7612500000,750000
285010,KBSTAR 200중공업,10610,-35,-0.33,10591.72,10645,10800,10595,1905,20307205,4031800000,380000
285020,KBSTAR 200철강소재,8885,-100,-1.11,8864.61,8945,9035,8875,366,3268350,3731700000,420000
315480,KBSTAR 200커뮤니케이션서비스,11010,-100,-0.9,10979.52,11100,11100,11010,22,242700,1321200000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50840,15,0.03,50834.86,50830,50845,50830,1987,101009100,217696880000,4282000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52795,20,0.04,52775.72,52775,52795,52775,4529,239062750,135788740000,2572000
465330,KBSTAR 2차전지TOP10,14305,-540,-3.64,14319.25,14570,14700,14295,209787,3031448575,42557375000,2975000
465350,KBSTAR 2차전지TOP10인버스(합성),24055,840,3.62,24191.98,23560,24075,23520,997059,23704026625,113659875000,4725000
422420,KBSTAR 2차전지액티브,10565,-260,-2.4,10590.69,10745,10750,10565,319612,3413350070,219540700000,20780000
105780,KBSTAR 5대그룹주,6555,-75,-1.13,6542.09,6585,6625,6545,1504,9884370,6555000000,1000000
469070,KBSTAR AI&로봇,10705,-85,-0.79,10693.1,10790,10860,10675,157625,1695234650,42820000000,4000000
290130,KBSTAR ESG사회책임투자,12305,0,0,12289.54,12305,12470,12265,26804,330376800,244254250000,19850000
368200,KBSTAR Fn K-뉴딜디지털플러스,8180,-125,-1.51,8178.24,8255,8280,8180,32,262300,1227000000,150000
367760,KBSTAR Fn5G테크,10750,-75,-0.69,10820.45,10820,10855,10705,80656,870100695,98900000000,9200000
367770,KBSTAR Fn수소경제테마,9350,-160,-1.68,9350.22,9405,9515,9330,33435,314676315,241230000000,25800000
427110,KBSTAR Fn창업투자회사,8435,195,2.37,8428.93,8450,8860,8365,72269,625864775,5567100000,660000
388280,KBSTAR Fn컨택트대표,6610,-75,-1.12,6597.92,6675,6680,6600,2654,17610575,40453200000,6120000
427120,KBSTAR Fn플랫폼테마,7080,-25,-0.35,7077.41,7115,7165,7065,1607,11391905,3964800000,560000
326240,KBSTAR IT플러스,18030,-310,-1.69,18038.67,18275,18275,18020,26791,485190010,163351800000,9060000
385560,KBSTAR KIS국고채30년Enhanced,72190,600,0.84,72191.34,71550,72305,71530,54131,3905094055,390547900000,5410000
469580,KBSTAR KP달러채권액티브,52560,40,0.08,52622.1,52540,52560,52530,41,2154265,54662400000,1040000
270800,KBSTAR KQ고배당,12590,-65,-0.51,12598.8,12655,12655,12550,131,1649540,7554000000,600000
