단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
476750,ACE 미국30년국채엔화노출액티브(H),9225,-45,-0.49,9208.07,9240,9240,9200,84611,780083325,64575000000,7000000
480030,ACE 미국500 15%프리미엄분배(합성),10240,30,0.29,10223.36,10230,10250,10220,377182,3860810275,37888000000,3700000
280320,ACE 미국IT인터넷S&P(합성 H),16480,55,0.33,16522.03,16535,16535,16480,626,10324140,13184000000,800000
360200,ACE 미국S&P500,18155,55,0.3,18128.58,18115,18190,18115,318924,5791848315,1002156000000,55200000
438080,ACE 미국S&P500채권혼합액티브,11490,15,0.13,11480.16,11475,11510,11460,100793,1158273305,62046000000,5400000
309230,ACE 미국WideMoat가치주,24920,200,0.81,24709.52,24895,24940,24755,36663,912807390,100676800000,4040000
367380,ACE 미국나스닥100,19300,30,0.16,19264.15,19270,19335,19270,216144,4172798210,797090000000,41300000
438100,ACE 미국나스닥100채권혼합액티브,11870,-15,-0.13,11875.19,11885,11905,11860,28786,342094370,20179000000,1700000
181480,ACE 미국다우존스리츠(합성 H),78110,140,0.18,78015.41,78105,78140,78045,396,30936755,12497600000,160000
456880,ACE 미국달러SOFR금리(합성),10810,5,0.05,10815.29,10805,10830,10800,28082,303593790,112207800000,10380000
440650,ACE 미국달러단기채권액티브,10740,0,0,10749.26,10750,10765,10740,6341,68184480,10740000000,1000000
480040,ACE 미국반도체15%프리미엄분배(합성),10750,10,0.09,10726.81,10750,10775,10725,291542,3134226985,18275000000,1700000
402970,ACE 미국배당다우존스,11745,40,0.34,11725.92,11710,11770,11710,369455,4340856110,319464000000,27200000
480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),10420,5,0.05,10389.62,10425,10425,10400,311314,3241300295,30218000000,2900000
465580,ACE 미국빅테크TOP7 Plus,13650,35,0.26,13575.77,13605,13660,13595,257872,3516300520,232050000000,17000000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),17465,25,0.14,17348.99,17400,17505,17400,20041,349720895,27944000000,1600000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),14035,20,0.14,14049.27,14010,14060,13985,1816,25408515,4210500000,300000
391590,ACE 미국스팩&IPO INDXX,5260,-70,-1.31,5136.72,5110,5260,5110,192,991630,1578000000,300000
473590,ACE 미국주식베스트셀러,11815,70,0.6,11796.91,11815,11835,11725,4326,51063905,11815000000,1000000
391600,ACE 미국친환경그린테마INDXX,8970,-5,-0.06,9001.98,9000,9000,8910,969,8682265,20182500000,2250000
455660,ACE 미국하이일드액티브(H),9980,-10,-0.1,9988.91,9990,10000,9980,3025,30211840,8982000000,900000
143460,ACE 밸류대형,10120,95,0.95,10131.99,10115,10170,10105,222,2249550,6072000000,600000
245710,ACE 베트남VN30(합성),19935,170,0.86,20012.73,19765,19975,19765,63093,1255716350,265135500000,13300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11790,260,2.25,11646.67,11580,11905,11580,2999,35306455,7074000000,600000
131890,ACE 삼성그룹동일가중,18430,70,0.38,18407.2,18445,18485,18385,35,645405,9215000000,500000
108450,ACE 삼성그룹섹터가중,15820,75,0.48,15816.99,15815,15820,15750,3832,60525265,42714000000,2700000
322130,ACE 스마트로우볼,16560,95,0.58,16561.01,16580,16580,16560,20,331400,6624000000,400000
272220,ACE 스마트모멘텀,15890,100,0.63,15893.72,15810,15895,15810,626,9898815,4767000000,300000
272230,ACE 스마트밸류,14935,220,1.5,14915.26,14925,14935,14845,42,625900,5974000000,400000
322120,ACE 스마트퀄리티,16150,55,0.34,16153.21,16195,16195,16135,30,484800,4845000000,300000
322150,ACE 스마트하이베타,13535,65,0.48,13541.36,13470,13585,13470,4185,56496715,6767500000,500000
316300,ACE 싱가포르리츠,11955,105,0.89,11999.09,11900,12005,11855,338,4031540,5977500000,500000
277540,ACE 아시아TOP50S&P,14990,100,0.67,14907.07,14940,15030,14855,1527,22756595,22485000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,18700,-60,-0.32,18625.07,18600,18700,18600,88118,1645610445,108460000000,5800000
433500,ACE 원자력테마딥서치,16840,485,2.97,16882.36,16410,17000,16410,18586,313601965,11788000000,700000
256440,ACE 인도네시아MSCI(합성),10020,0,0,9990.57,10080,10145,9935,30898,310058060,46092000000,4600000
145670,ACE 인버스,5120,-45,-0.87,5114.76,5160,5160,5090,1182,6035925,2560000000,500000
238720,ACE 일본Nikkei225(H),27445,235,0.86,27247.42,27215,27730,27210,39818,1099547005,30189500000,1100000
196030,ACE 일본TOPIX레버리지(H),44825,775,1.76,44307.47,44325,45345,44250,1212,54616150,22412500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2585,-30,-1.15,2622.6,2615,2615,2580,39260,101619275,6979500000,2700000
469160,ACE 일본반도체,12820,10,0.08,12814.48,12810,12910,12650,11566,148443655,7692000000,600000
356540,ACE 종합채권(AA-이상)KIS액티브,100650,-185,-0.18,100617.56,100680,100735,100635,1282,129068220,677978400000,6736000
447430,ACE 주주환원가치주액티브,12190,-20,-0.16,12216.65,12225,12245,12180,113126,1380720565,16456500000,1350000
416090,ACE 중국과창판STAR50,5535,35,0.64,5602.08,5665,5665,5535,579,3219460,4428000000,800000
168580,ACE 중국본토CSI300,24400,55,0.23,24511.47,25070,25070,24305,2829,69187500,112728000000,4620000
219900,ACE 중국본토CSI300레버리지(합성),2710,60,2.26,2731.29,2745,2745,2670,15104,40763580,6233000000,2300000
272910,ACE 중장기국공채액티브,102220,-35,-0.03,102113.27,102160,102220,102160,21,2145600,35470340000,347000
371870,ACE 차이나항셍테크,6045,55,0.92,6030.25,5995,6150,5960,16784,101413365,6045000000,1000000
354500,ACE 코스닥150,13510,-275,-1.99,13582.85,13510,13585,13395,12286,165434975,21616000000,1600000
305050,ACE 코스피,28160,135,0.48,28198,28220,28345,28160,220,6231330,7040000000,250000
457480,ACE 테슬라밸류체인액티브,10090,135,1.36,10049.93,9980,10135,9975,473672,4783683695,262340000000,26000000
469170,ACE 포스코그룹포커스,6865,5,0.07,6888.91,6880,6955,6775,117318,805191545,40503500000,5900000
261920,ACE 필리핀MSCI(합성),13545,45,0.33,13406.96,13545,13545,13445,75,1009505,5418000000,400000
152100,ARIRANG 200,38005,305,0.81,38074.26,37970,38260,37905,1253531,47646112770,670788250000,17650000
295820,ARIRANG 200동일가중,10585,35,0.33,10618.62,10585,10585,10585,1,10585,1058500000,100000
253150,ARIRANG 200선물레버리지,36885,580,1.6,36936.6,36760,37370,36760,400,14776100,9221250000,250000
253160,ARIRANG 200선물인버스2X,4080,-55,-1.33,4065.51,4105,4105,4025,2544,10285775,6324000000,1550000
447660,ARIRANG Apple채권혼합Fn,11240,-45,-0.4,11300.79,11285,11300,11235,17084,192147900,12364000000,1100000
395750,ARIRANG ESG가치주액티브,8850,90,1.03,8842.28,8885,8885,8820,501,4432995,23895000000,2700000
395760,ARIRANG ESG성장주액티브,8910,70,0.79,8929.98,8950,8955,8900,20,178375,3564000000,400000
436180,ARIRANG K-유니콘투자기업액티브,10400,-10,-0.1,10388.76,10430,10430,10370,25,259995,5720000000,550000
453010,ARIRANG KOFR금리,104215,20,0.02,104229.22,104215,104220,104215,15771,1643577140,124849570000,1198000
292750,ARIRANG KRX300,17735,90,0.51,17768.91,17735,17735,17735,6,106410,5320500000,300000
333940,ARIRANG KS로우볼가중TR,14050,95,0.68,14054.44,14025,14110,14025,49,687805,7727500000,550000
333950,ARIRANG KS로우사이즈가중TR,16885,115,0.69,16883.02,16895,16945,16815,37,624935,8442500000,500000
333960,ARIRANG KS모멘텀가중TR,15565,175,1.14,15547.84,15510,15590,15500,20,310710,8560750000,550000
333970,ARIRANG KS밸류가중TR,16740,125,0.75,16713.55,16755,16810,16705,20,334745,8370000000,500000
333980,ARIRANG KS퀄리티가중TR,15270,115,0.76,15253.19,15280,15315,15235,20,305255,7635000000,500000
429740,ARIRANG K리츠Fn,7340,-25,-0.34,7331.42,7365,7390,7325,17005,125076020,7340000000,1000000
449450,ARIRANG K방산Fn,15645,125,0.81,15644.14,15440,15715,15345,453901,7055742565,129071250000,8250000
269530,ARIRANG S&P글로벌인프라,15310,30,0.2,15331.62,15280,15325,15205,1856,28377620,7655000000,500000
433850,ARIRANG TDF2030액티브,11465,10,0.09,11433.1,11450,11465,11445,6,68705,2293000000,200000
433860,ARIRANG TDF2040액티브,11635,0,0,11741.4,11640,11785,11635,344,4005385,2443350000,210000
433870,ARIRANG TDF2050액티브,12470,-10,-0.08,12501.09,12480,12480,12470,190,2371120,2244600000,180000
433880,ARIRANG TDF2060액티브,13130,55,0.42,13096.15,12955,13160,12955,1463,19144920,3413800000,260000
251590,ARIRANG 고배당저변동50,12700,50,0.4,12707.07,12760,12785,12665,3915,49852785,6985000000,550000
161510,ARIRANG 고배당주,14225,140,0.99,14232.74,14105,14315,14090,643892,9162551820,299151750000,21030000
251600,ARIRANG 고배당주채권혼합,12095,45,0.37,12097.77,12050,12130,12050,41392,501170605,25399500000,2100000
461460,ARIRANG 국고채10년액티브,52000,-175,-0.34,52012.56,52110,52110,52000,664,34566875,316784000000,6092000
451600,ARIRANG 국고채30년액티브,100945,-965,-0.95,100865.57,101345,101345,100945,102,10324035,160199715000,1587000
289670,ARIRANG 국채선물10년,52785,-150,-0.28,52737.75,52785,52785,52785,3,158355,5700780000,108000
298340,ARIRANG 국채선물3년,54485,0,0,54474.05,54485,54485,54485,115,6265775,6320260000,116000
442580,ARIRANG 글로벌D램반도체iSelect,19955,-45,-0.23,19899.41,20000,20005,19900,2850,56855730,5986500000,300000
189400,ARIRANG 글로벌MSCI(합성 H),18700,190,1.03,18706.59,18555,18710,18555,15,280440,7293000000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4300,-60,-1.38,4290.74,4365,4365,4285,6041,25999780,7955000000,1850000
438210,ARIRANG 글로벌인공지능산업MV,12150,50,0.41,12098.6,12100,12150,12100,1193,14477110,4252500000,350000
415920,ARIRANG 글로벌희토류전략자원기업MV,5375,90,1.7,5395.36,5285,5410,5285,5353,28719880,2687500000,500000
278620,ARIRANG 단기채권액티브,113025,5,0,113010.05,113030,113030,113025,13,1469385,178014375000,1575000
477050,ARIRANG 머니마켓액티브,50310,5,0.01,50307.3,50315,50315,50310,12194,613539045,178600500000,3550000
429760,ARIRANG 미국S&P500,13430,40,0.3,13407.04,13390,13445,13390,4625,62153065,18802000000,1400000
269540,ARIRANG 미국S&P500(H),21645,65,0.3,21617.56,21670,21670,21630,5040,109077475,64935000000,3000000
287180,ARIRANG 미국나스닥테크,33595,270,0.81,33529.1,33545,33625,33455,2659,89236110,28555750000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),16340,25,0.15,16348.36,16315,16345,16230,4602,75178215,13889000000,850000
332610,ARIRANG 미국단기우량회사채,117400,-300,-0.25,117479.52,114040,117695,114040,126,14777110,26180200000,223000
456200,ARIRANG 미국달러SOFR금리액티브(합성),53370,-85,-0.16,53489.21,53465,53465,53370,21,1122290,8005500000,150000
426410,ARIRANG 미국대체투자Top10MV,16545,-125,-0.75,16553.62,16590,16590,16535,203,3358940,3309000000,200000
332620,ARIRANG 미국장기우량회사채,89390,-390,-0.43,89377.59,89805,89805,89255,2602,232777865,30124430000,337000
464470,ARIRANG 미국채30년액티브,50070,-365,-0.72,50110.92,50435,50435,50050,6148,308578535,36050400000,720000
461900,ARIRANG 미국테크10iSelect,13610,30,0.22,13597.4,13575,13625,13575,293,3987425,4763500000,350000
461910,ARIRANG 미국테크10레버리지iSelect(합성),17295,-10,-0.06,17192.51,17305,17305,17180,2030,35051440,8647500000,500000
195970,ARIRANG 선진국MSCI(합성 H),12270,45,0.37,12361.06,12250,12405,12250,13726,168691850,14969400000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10770,15,0.14,10767.45,10855,10855,10765,38,409445,4308000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),9920,50,0.51,9977.26,9875,9975,9875,25819,255676740,73606400000,7420000
373530,ARIRANG 신흥국MSCI인버스(합성 H),10740,-70,-0.65,10793.36,10740,10740,10740,9,96660,5584800000,520000
256450,ARIRANG 심천차이넥스트(합성),7945,135,1.73,7936.05,8780,8780,7900,504,4062465,3972500000,500000
239660,ARIRANG 우량회사채50 1년,115710,35,0.03,115692.24,115710,115715,115710,708,81924185,23142000000,200000
421320,ARIRANG 우주항공&UAM iSelect,12910,80,0.62,12923.45,12870,12970,12765,8738,112473745,33566000000,2600000
464920,ARIRANG 일본반도체소부장Solactive,14065,140,1.01,13908.43,13925,14165,13880,40028,563079240,38678750000,2750000
451000,ARIRANG 종합채권(AA-이상)액티브,107200,-240,-0.22,107181.7,107330,107330,107200,11,1180105,222976000000,2080000
280920,ARIRANG 주도업종,10615,55,0.52,10636.54,10700,10705,10615,21,223475,5838250000,550000
266550,ARIRANG 중형주저변동50,12520,80,0.64,12507.11,12565,12710,12510,36,451950,5008000000,400000
301400,ARIRANG 코스닥150,13625,20,0.15,13670.07,13650,13675,13520,359,4865510,6812500000,500000
301410,ARIRANG 코스닥150선물인버스,5570,-15,-0.27,5641.47,5590,5630,5565,8764,48976630,3063500000,550000
227830,ARIRANG 코스피,28395,140,0.5,28427.53,28540,28540,28295,225,6379355,7098750000,250000
122090,ARIRANG 코스피50,25810,170,0.66,25834.87,25890,25950,25750,99,2561025,13163100000,510000
328370,ARIRANG 코스피TR,14820,95,0.65,14794.35,14860,14875,14785,37,548690,188214000000,12700000
457990,ARIRANG 태양광&ESS Fn,11130,345,3.2,11157.31,10925,11415,10925,20157,226429375,7791000000,700000
470320,BNK 24-11 회사채(AA-이상)액티브,51435,0,0,51426.68,51435,51435,51435,2,102870,109762290000,2134000
466810,BNK 2차전지양극재,7850,-85,-1.07,7861.49,7935,7935,7840,3944,31054975,5887500000,750000
457930,BNK 미래전략기술액티브,10760,-50,-0.46,10802.7,10845,10845,10735,3,32340,8070000000,750000
445690,BNK 주주가치액티브,13995,125,0.9,13993.8,13980,14005,13925,52,725200,15394500000,1100000
448570,FOCUS AI코리아액티브,13040,-15,-0.11,13074.92,13150,13150,13025,1349,17639600,11084000000,850000
285690,FOCUS ESG리더스,11225,105,0.94,11240.56,11280,11280,11225,208,2345860,8980000000,800000
292730,FOCUS KRX300,18035,135,0.75,18055.57,18035,18035,18035,1,18035,10821000000,600000
402520,FOCUS 혁신기업액티브,8865,55,0.62,8914.52,8865,8865,8865,1,8865,3989250000,450000
293180,HANARO 200,37575,355,0.95,37621.53,37480,37795,37480,24978,937934485,524171250000,13950000
407310,HANARO 200 TOP10,8595,0,0,8618.7,8595,8655,8595,38,328070,13322250000,1550000
332930,HANARO 200TR,47460,445,0.95,47518.67,47585,47635,47460,8,380025,121023000000,2550000
304780,HANARO 200선물레버리지,22170,355,1.63,22200.43,22155,22485,22125,2211,49510360,42123000000,1900000
306520,HANARO 200선물인버스,9545,-65,-0.68,9531.38,9535,9545,9495,2126,20283530,4295250000,450000
448490,HANARO 32-10 국고채액티브,53585,-230,-0.43,53598.09,53640,53670,53585,1072,57487730,50155560000,936000
454320,HANARO CAPEX설비투자iSelect,15355,590,4,15356.98,14975,15450,14975,105636,1614065825,84452500000,5500000
471290,HANARO CD금리액티브(합성),101900,40,0.04,101885.38,101885,101900,101885,405,41269060,11718500000,115000
395290,HANARO Fn K-POP&미디어,7080,-140,-1.94,7073.33,7225,7225,7060,64605,459270215,120006000000,16950000
395280,HANARO Fn K-게임,4350,-55,-1.25,4348.35,4335,4370,4335,5427,23558755,13920000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,7985,-65,-0.81,7976.45,8010,8020,7960,5907,47158875,38328000000,4800000
402460,HANARO Fn K-메타버스MZ,7305,-50,-0.68,7299.38,7350,7350,7295,885,6477530,6574500000,900000
395270,HANARO Fn K-반도체,11900,105,0.89,11893.6,11880,11920,11790,137797,1633262280,185640000000,15600000
438900,HANARO Fn K-푸드,10520,270,2.63,10556.27,10450,10900,10400,129951,1388403225,7364000000,700000
367740,HANARO Fn5G산업,13760,-20,-0.15,13768.46,13800,13800,13760,9,123920,5504000000,400000
407300,HANARO Fn골프테마,5880,10,0.17,5888.13,5880,5880,5880,559,3286920,3822000000,650000
381560,HANARO Fn전기&수소차,8860,150,1.72,8856.18,8710,8950,8710,13849,122640410,20378000000,2300000
441540,HANARO Fn조선해운,11440,30,0.26,11416.7,11415,11630,11375,106973,1229517950,45188000000,3950000
381570,HANARO Fn친환경에너지,8680,50,0.58,8682.67,8610,8730,8610,1029,8924180,5208000000,600000
473380,HANARO K-메디테크,8490,-140,-1.62,8539.42,8525,8550,8460,25599,217476720,4245000000,500000
479850,HANARO K-뷰티,12545,175,1.41,12542.49,12385,12660,12275,8069,100771410,9408750000,750000
346000,HANARO KAP초장기국고채,38010,-130,-0.34,37945.74,38055,38055,37955,114,4331455,7906080000,208000
453060,HANARO KOFR금리액티브(합성),104375,15,0.01,104364.07,104375,104380,104375,33,3444485,12525000000,120000
304760,HANARO KRX300,17300,90,0.52,17329.43,17305,17400,17300,98,1697595,6920000000,400000
404470,HANARO KRX기후변화솔루션,12210,95,0.78,12195.02,12110,12245,12110,172,2093920,6715500000,550000
332940,HANARO MSCI Korea TR,15845,95,0.6,15866.32,15985,15985,15845,55,872175,188555500000,11900000
322400,HANARO e커머스,10230,-125,-1.21,10227.14,10355,10355,10215,9149,93727885,50127000000,4900000
322410,HANARO 고배당,13275,140,1.07,13267.99,13135,13325,13135,2874,38047015,3982500000,300000
473640,HANARO 글로벌금채굴기업,12885,530,4.29,12915.53,12710,13000,12700,14936,191016620,10308000000,800000
354350,HANARO 글로벌럭셔리S&P(합성),19355,110,0.57,19413.01,19245,19370,19245,5811,112325090,36968050000,1910000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,15090,35,0.23,15221.16,15100,15100,14970,3912,58710160,9054000000,600000
432850,HANARO 글로벌백신치료제MSCI,11500,10,0.09,11558.99,11565,11565,11490,34,392530,4600000000,400000
461340,HANARO 글로벌생성형AI액티브,14150,-25,-0.18,14139.58,14450,14450,14110,8289,117247950,12027500000,850000
448510,HANARO 글로벌신재생에너지MSCI(합성),7580,-40,-0.52,7569.58,7620,7620,7540,1083,8181935,4169000000,550000
424460,HANARO 글로벌워터MSCI(합성),13480,5,0.04,13463.67,13475,13495,13465,65,876055,8088000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10100,140,1.41,10069.59,10020,10100,10015,5145,51773270,15655000000,1550000
314700,HANARO 농업융복합산업,10235,-50,-0.49,10255.13,10245,10310,10235,635,6515800,5629250000,550000
390950,HANARO 단기채권액티브,106645,10,0.01,106641.04,106650,106650,106645,95,10131745,5332250000,50000
432840,HANARO 미국S&P500,13440,5,0.04,13520.7,13560,13560,13440,855,11536560,8064000000,600000
419170,HANARO 미국메타버스iSelect,13500,10,0.07,13429.36,13515,13515,13445,136,1833405,5400000000,400000
472490,HANARO 미국애그테크,10835,105,0.98,10918.81,10770,10840,10770,689,7438750,3250500000,300000
476260,HANARO 반도체핵심공정주도주,9990,10,0.1,9918.53,9980,9990,9785,17007,167751720,4495500000,450000
434730,HANARO 원자력iSelect,17675,600,3.51,17682.88,17255,17900,17220,141651,2497510510,26512500000,1500000
456100,HANARO 유로존국채25년플러스(합성 H),50560,-670,-1.31,50598.84,50560,50560,50560,247,12488320,3235840000,64000
461500,HANARO 종합채권(AA-이상)액티브,106795,-135,-0.13,106654.43,106795,106795,106795,2,213590,72513805000,679000
304770,HANARO 코스닥150,13455,30,0.22,13529.76,13465,13465,13345,2486,33348360,18029700000,1340000
306530,HANARO 코스닥150선물레버리지,10315,25,0.24,10244.2,10295,10340,10155,2731,28094745,2681900000,260000
375760,HANARO 탄소효율그린뉴딜,9265,75,0.82,9259.28,9255,9265,9220,253,2339210,10191500000,1100000
215620,HK S&P코리아로우볼,12960,90,0.7,12935.68,12975,13000,12925,17,220350,3888000000,300000
391670,HK 베스트일레븐액티브,9745,220,2.31,9774.99,9755,9755,9745,6,58490,4872500000,500000
472920,HK 종합채권(AA-이상)액티브,103535,-95,-0.09,103441.83,103535,103535,103535,2,207070,109850635000,1061000
391680,HK 하이볼액티브,8400,5,0.06,8493.07,8400,8400,8400,3,25200,4620000000,550000
472840,ITF 200,37390,360,0.97,37448.02,37365,37615,37315,94,3521595,12151750000,325000
148020,KBSTAR 200,37695,310,0.83,37762.24,37675,37935,37605,95623,3606987670,1270321500000,33700000
285000,KBSTAR 200IT,15600,-15,-0.1,15621.88,15705,15705,15565,10,156220,4368000000,280000
361580,KBSTAR 200TR,20495,155,0.76,20542.97,20465,20640,20465,6922,142062265,279756750000,13650000
287300,KBSTAR 200건설,13020,-25,-0.19,13054.93,13225,13225,13000,493,6441590,3124800000,240000
287310,KBSTAR 200경기소비재,10550,35,0.33,10584.7,10615,10615,10520,23,243750,2110000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7935,20,0.25,7945.6,7915,7955,7915,21972,174328640,9918750000,1250000
284980,KBSTAR 200금융,10940,115,1.06,10978.73,11000,11090,10900,3138,34499400,4594800000,420000
287320,KBSTAR 200산업재,12680,175,1.4,12721.94,12635,12730,12635,35,443505,1014400000,80000
287330,KBSTAR 200생활소비재,6560,35,0.54,6569.7,6530,6630,6530,1782,11744765,1443200000,220000
252400,KBSTAR 200선물레버리지,18335,300,1.66,18333.6,18395,18555,18245,18509,340380390,18335000000,1000000
252410,KBSTAR 200선물인버스,5280,-35,-0.66,5268.21,5270,5280,5240,3852,20252480,15312000000,2900000
252420,KBSTAR 200선물인버스2X,1991,-34,-1.68,1993.6,2040,2040,1970,371045,738969964,20109100000,10100000
284990,KBSTAR 200에너지화학,8490,-20,-0.24,8507.43,8500,8565,8490,2986,25442170,4075200000,480000
475720,KBSTAR 200위클리커버드콜,10410,80,0.77,10418.37,10390,10450,10375,478729,4982685150,68185500000,6550000
285010,KBSTAR 200중공업,13435,10,0.07,13416.29,13490,13550,13385,1630,21944720,3493100000,260000
285020,KBSTAR 200철강소재,8780,60,0.69,8815.17,8825,8855,8780,1400,12342355,3336400000,380000
315480,KBSTAR 200커뮤니케이션서비스,10805,-155,-1.41,10849.07,10870,10890,10805,514,5589360,1296600000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50960,-5,-0.01,50960.85,50970,50970,50960,780,39749870,241346560000,4736000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52895,-15,-0.03,52902.34,52905,52910,52890,4031,213229745,126524840000,2392000
465330,KBSTAR 2차전지TOP10,13030,-30,-0.23,13045.11,13165,13165,12990,130735,1711480655,50817000000,3900000
465350,KBSTAR 2차전지TOP10인버스(합성),25955,145,0.56,26132.71,25770,25990,25650,144134,3722670325,101873375000,3925000
422420,KBSTAR 2차전지액티브,9755,5,0.05,9761.46,9750,9840,9720,77914,760996355,211098200000,21640000
105780,KBSTAR 5대그룹주,6595,5,0.08,6604.44,6595,6630,6585,1200,7912600,5276000000,800000
469070,KBSTAR AI&로봇,10040,35,0.35,10057.05,10005,10100,9905,51549,515520410,43674000000,4350000
477080,KBSTAR CD금리액티브(합성),100570,10,0.01,100554.09,100560,100570,100560,3510,352990965,311767000000,3100000
