단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
402970,ACE 미국배당다우존스,11720,-125,-1.06,11736.47,11845,11845,11695,446716,5236222270,276592000000,23600000
465580,ACE 미국빅테크TOP7 Plus,12975,10,0.08,12976.72,13000,13000,12945,292561,3792602690,201761250000,15550000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),16055,55,0.34,16081.75,16050,16100,16005,21932,352241175,22477000000,1400000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),14900,-60,-0.4,14858.74,14805,14900,14805,337,4997005,4470000000,300000
391590,ACE 미국스팩&IPO INDXX,5515,-190,-3.33,5476.15,5575,5575,5405,436,2385775,2757500000,500000
473590,ACE 미국주식베스트셀러,11605,50,0.43,11621.58,11635,11635,11555,8845,102637200,11605000000,1000000
391600,ACE 미국친환경그린테마INDXX,8935,-40,-0.45,9139.65,8910,8990,8795,81049,723116515,23677750000,2650000
455660,ACE 미국하이일드액티브(H),10000,-45,-0.45,9987.03,10015,10015,9975,8785,87829350,9000000000,900000
143460,ACE 밸류대형,10305,35,0.34,10304.09,10260,10320,10250,1913,19694880,9274500000,900000
245710,ACE 베트남VN30(합성),19890,-135,-0.67,20171.61,20030,20100,19760,61881,1233983200,264537000000,13300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11630,-185,-1.57,11784.08,11680,11895,11580,3709,43201285,6978000000,600000
131890,ACE 삼성그룹동일가중,18655,-35,-0.19,18682.98,18645,18655,18620,1344,25052305,9327500000,500000
108450,ACE 삼성그룹섹터가중,16525,120,0.73,16539.02,16455,16590,16445,4144,68347665,44617500000,2700000
322130,ACE 스마트로우볼,17020,30,0.18,17029.42,16965,17030,16965,31,527130,6808000000,400000
272220,ACE 스마트모멘텀,16165,80,0.5,16179.31,16065,16165,16065,20,322300,8082500000,500000
272230,ACE 스마트밸류,14950,-20,-0.13,14959.42,15010,15010,14875,6006,89613685,8970000000,600000
322120,ACE 스마트퀄리티,16535,20,0.12,16529.87,16465,16540,16465,577,9515970,8267500000,500000
322150,ACE 스마트하이베타,13960,25,0.18,13964.68,13905,13970,13905,32,446280,6980000000,500000
316300,ACE 싱가포르리츠,12065,-70,-0.58,12142.06,12060,12150,12035,184,2223655,6032500000,500000
277540,ACE 아시아TOP50S&P,13710,390,2.93,13418,13450,13710,13295,8145,110032185,20565000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,18425,-65,-0.35,18424.47,18455,18455,18365,112014,2060681030,105022500000,5700000
433500,ACE 원자력테마딥서치,13860,-125,-0.89,13889.04,14010,14010,13800,3808,52861260,8316000000,600000
256440,ACE 인도네시아MSCI(합성),10490,-70,-0.66,10604.79,10595,10655,10475,24309,256608500,48254000000,4600000
145670,ACE 인버스,5065,-5,-0.1,5061.63,5080,5095,5045,3354,16983560,2532500000,500000
238720,ACE 일본Nikkei225(H),27905,45,0.16,27884.33,27915,28140,27800,20669,577711105,30695500000,1100000
196030,ACE 일본TOPIX레버리지(H),43170,-490,-1.12,43616.72,43490,44155,43055,1761,76443530,21585000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2650,15,0.57,2656.51,2640,2655,2620,30100,79477420,7155000000,2700000
469160,ACE 일본반도체,13315,200,1.52,13119.5,13205,13345,13175,16250,215757875,7989000000,600000
356540,ACE 종합채권(AA-이상)KIS액티브,100320,-270,-0.27,100448.16,100330,100440,100255,4254,427005310,753503520000,7511000
447430,ACE 주주환원가치주액티브,12120,-20,-0.16,12151.22,12265,12265,12110,75755,919807150,18180000000,1500000
416090,ACE 중국과창판STAR50,5650,-70,-1.22,5745.46,5735,5975,5650,1129,6457455,4520000000,800000
168580,ACE 중국본토CSI300,23605,-40,-0.17,23783.69,23645,23855,23455,25463,600581045,112359800000,4760000
219900,ACE 중국본토CSI300레버리지(합성),2555,15,0.59,2597.08,2595,2595,2540,6417,16419125,5876500000,2300000
272910,ACE 중장기국공채액티브,101895,25,0.02,101850.14,101865,101895,101865,181,18437595,35561355000,349000
371870,ACE 차이나항셍테크,5105,-10,-0.2,5054.92,5115,5235,5100,7999,41095625,5105000000,1000000
354500,ACE 코스닥150,14870,-455,-2.97,14921.99,15375,15375,14815,12869,192221450,23792000000,1600000
305050,ACE 코스피,28690,-5,-0.02,28715.47,28685,28705,28600,2720,77979685,7172500000,250000
457480,ACE 테슬라밸류체인액티브,10130,-30,-0.3,10122.86,10100,10150,10100,624880,6328915945,229951000000,22700000
469170,ACE 포스코그룹포커스,7465,-140,-1.84,7477.93,7590,7590,7455,223761,1678499905,38071500000,5100000
261920,ACE 필리핀MSCI(합성),14445,85,0.59,14473.83,14495,14695,14435,482,7029450,5778000000,400000
152100,ARIRANG 200,38895,130,0.34,39012.51,38750,39075,38660,142401,5543316050,630099000000,16200000
295820,ARIRANG 200동일가중,10210,-70,-0.68,10199.8,10300,10300,10210,21,214690,5105000000,500000
253150,ARIRANG 200선물레버리지,37645,130,0.35,37731.82,37520,38000,37325,90,3395710,9411250000,250000
253160,ARIRANG 200선물인버스2X,4015,-30,-0.74,4017.65,4055,4060,3985,17379,70021030,6223250000,1550000
447660,ARIRANG Apple채권혼합Fn,10905,0,0,10940.19,10905,10905,10865,10728,116681250,11450250000,1050000
395750,ARIRANG ESG가치주액티브,8790,5,0.06,8787.85,8845,8845,8750,355232,3115309750,40873500000,4650000
395760,ARIRANG ESG성장주액티브,8960,-15,-0.17,8956.03,9025,9025,8920,43,385415,3136000000,350000
436180,ARIRANG K-유니콘투자기업액티브,11105,-165,-1.46,11090.5,11195,11195,11090,50,556730,6107750000,550000
453010,ARIRANG KOFR금리,103755,15,0.01,103761.81,103745,103755,103745,12246,1270533030,156047520000,1504000
292750,ARIRANG KRX300,18020,5,0.03,18026.05,18015,18070,17920,122,2193180,10812000000,600000
333940,ARIRANG KS로우볼가중TR,14150,20,0.14,14140.24,14190,14190,14090,272,3843760,7782500000,550000
333950,ARIRANG KS로우사이즈가중TR,16765,35,0.21,16748.2,16785,16785,16675,20,335020,8382500000,500000
333960,ARIRANG KS모멘텀가중TR,15275,80,0.53,15251.37,15220,15290,15095,48,730135,8401250000,550000
333970,ARIRANG KS밸류가중TR,16600,25,0.15,16584.71,16575,16625,16520,492,8157605,8300000000,500000
333980,ARIRANG KS퀄리티가중TR,15365,25,0.16,15354.29,15395,15435,15305,25,384385,7682500000,500000
429740,ARIRANG K리츠Fn,7200,10,0.14,7213.05,7195,7200,7165,9875,70937670,6840000000,950000
449450,ARIRANG K방산Fn,15865,685,4.51,15863.75,15305,15890,14870,1634121,25188947485,101536000000,6400000
269530,ARIRANG S&P글로벌인프라,14570,-180,-1.22,14727.62,14675,14740,14555,433,6364530,7285000000,500000
433850,ARIRANG TDF2030액티브,11375,0,0,11333.67,11330,11375,11330,146,1660660,2275000000,200000
433860,ARIRANG TDF2040액티브,11505,-20,-0.17,11613.56,11525,11525,11505,219,2520300,2416050000,210000
433870,ARIRANG TDF2050액티브,12335,-5,-0.04,12297.48,12340,12370,12335,353,4358055,2220300000,180000
433880,ARIRANG TDF2060액티브,12895,-15,-0.12,12832.32,12925,12925,12735,4551,58632250,3094800000,240000
251590,ARIRANG 고배당저변동50,12785,-30,-0.23,12760.54,12850,12850,12770,2985,38157105,7031750000,550000
161510,ARIRANG 고배당주,13990,-20,-0.14,13996.92,13990,14085,13875,495119,6935142985,328205400000,23460000
251600,ARIRANG 고배당주채권혼합,11785,-10,-0.08,11781.75,12000,12000,11750,30582,360280530,22391500000,1900000
461460,ARIRANG 국고채10년액티브,52020,-230,-0.44,52026.45,51965,52085,51965,770,40063740,347909760000,6688000
451600,ARIRANG 국고채30년액티브,101360,-600,-0.59,101617.27,101040,101615,101040,108,10963340,334994800000,3305000
289670,ARIRANG 국채선물10년,52795,-195,-0.37,52834.69,52840,52875,52795,374,19761045,5913040000,112000
298340,ARIRANG 국채선물3년,54400,-20,-0.04,54391.82,54400,54400,54400,50,2720000,6092800000,112000
442580,ARIRANG 글로벌D램반도체iSelect,20700,675,3.37,20529.24,20475,20765,20275,34826,718455175,7245000000,350000
189400,ARIRANG 글로벌MSCI(합성 H),18365,-50,-0.27,18363.69,18365,18365,18365,4,73460,7162350000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4210,60,1.45,4188.62,4185,4215,4155,9116,38085505,7367500000,1750000
438210,ARIRANG 글로벌인공지능산업MV,12800,-110,-0.85,12827.27,12915,12915,12785,1908,24430620,4480000000,350000
415920,ARIRANG 글로벌희토류전략자원기업MV,4940,80,1.65,4928.61,4900,4945,4870,5490,27007065,2470000000,500000
278620,ARIRANG 단기채권액티브,112495,20,0.02,112485.35,112495,112495,112490,464,52196580,96408215000,857000
477050,ARIRANG 머니마켓액티브,50065,5,0.01,50061.99,50080,50080,50060,52617,2634606400,122158600000,2440000
429760,ARIRANG 미국S&P500,13350,-65,-0.48,13352.98,13385,13395,13335,7524,100484005,17355000000,1300000
269540,ARIRANG 미국S&P500(H),21495,-140,-0.65,21500.14,21500,21510,21470,10924,234742860,64485000000,3000000
287180,ARIRANG 미국나스닥테크,33490,45,0.13,33578.73,33445,33645,33445,2336,78322655,28466500000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),15990,20,0.13,15984.54,15970,15995,15970,3507,56053115,13591500000,850000
332610,ARIRANG 미국단기우량회사채,116350,120,0.1,116565.5,116235,116500,116235,182,21183840,25946050000,223000
456200,ARIRANG 미국달러SOFR금리액티브(합성),52890,60,0.11,52990.66,0,0,0,0,0,7933500000,150000
426410,ARIRANG 미국대체투자Top10MV,16740,-70,-0.42,16619.76,16945,16945,16700,773,12936260,2511000000,150000
332620,ARIRANG 미국장기우량회사채,89635,-995,-1.1,89722.74,93365,93365,89635,7706,694825450,30834440000,344000
464470,ARIRANG 미국채30년액티브,50625,-730,-1.42,50485.97,51135,51135,50605,9143,463911385,32400000000,640000
461900,ARIRANG 미국테크10iSelect,13075,15,0.11,13059.75,13155,13155,12965,250,3267210,5230000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),15975,-55,-0.34,16106.45,16030,16090,15950,3755,60104440,7987500000,500000
195970,ARIRANG 선진국MSCI(합성 H),12100,25,0.21,12032.7,12040,12100,11940,19153,231199905,14762000000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10850,-35,-0.32,10844.85,10990,10990,10825,102,1105215,4340000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),9385,25,0.27,9451.36,9405,9425,9325,150250,1407017370,70950600000,7560000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11250,0,0,11354.72,0,0,0,0,0,5850000000,520000
256450,ARIRANG 심천차이넥스트(합성),7800,-100,-1.27,7964.95,7835,7835,7775,128,998885,3900000000,500000
239660,ARIRANG 우량회사채50 1년,115285,-20,-0.02,115278.45,116435,116435,115260,1534,176865410,20751300000,180000
421320,ARIRANG 우주항공&UAM iSelect,13240,255,1.96,13232.95,12985,13240,12770,40572,528458610,36410000000,2750000
464920,ARIRANG 일본반도체소부장Solactive,15060,170,1.14,14852.33,14890,15140,14890,134878,2030065300,33132000000,2200000
451000,ARIRANG 종합채권(AA-이상)액티브,106860,-285,-0.27,106978.68,107555,107555,106830,18,1924715,232099920000,2172000
280920,ARIRANG 주도업종,10710,-20,-0.19,10756.47,10730,10790,10655,261,2797990,5890500000,550000
266550,ARIRANG 중형주저변동50,11565,-20,-0.17,11546.13,11625,11625,11550,900,10415800,2891250000,250000
301400,ARIRANG 코스닥150,14985,-495,-3.2,15035.75,15435,15435,14955,1646,24758305,4495500000,300000
301410,ARIRANG 코스닥150선물인버스,5130,125,2.5,5188.71,5045,5180,5045,16254,83274010,2821500000,550000
227830,ARIRANG 코스피,28955,15,0.05,28957.07,29055,29055,28810,184,5312585,7238750000,250000
122090,ARIRANG 코스피50,26495,60,0.23,26513.88,26520,26580,26370,690,18282120,17486700000,660000
328370,ARIRANG 코스피TR,14855,25,0.17,14850.08,14895,14895,14790,2326,34546250,188658500000,12700000
457990,ARIRANG 태양광&ESS Fn,8505,-100,-1.16,8493.13,8610,8610,8455,1690,14386220,5953500000,700000
470320,BNK 24-11 회사채(AA-이상)액티브,51170,10,0.02,51169.67,51175,51175,51160,34,1739465,109196780000,2134000
466810,BNK 2차전지양극재,8815,-110,-1.23,8805.52,8925,8965,8780,9664,85492580,6611250000,750000
457930,BNK 미래전략기술액티브,10945,-40,-0.36,10931.7,10960,10960,10840,9,97890,8208750000,750000
445690,BNK 주주가치액티브,13580,-30,-0.22,13577.78,13525,13585,13490,49,663420,14938000000,1100000
448570,FOCUS AI코리아액티브,13345,30,0.23,13352.39,13285,13345,13285,282,3753260,9341500000,700000
285690,FOCUS ESG리더스,10720,-70,-0.65,10754.17,10765,10765,10720,15,161015,5360000000,500000
292730,FOCUS KRX300,18315,-45,-0.25,18404.39,18315,18315,18315,1,18315,10989000000,600000
402520,FOCUS 혁신기업액티브,8775,50,0.57,8764.32,8685,8775,8685,211,1840010,7020000000,800000
293180,HANARO 200,38210,115,0.3,38313.19,38105,38335,37960,71580,2733724445,567418500000,14850000
407310,HANARO 200 TOP10,8715,-110,-1.25,8752.34,8810,8815,8715,117,1023255,24837750000,2850000
332930,HANARO 200TR,47685,135,0.28,47849.33,47600,47845,47455,584,27814300,121596750000,2550000
304780,HANARO 200선물레버리지,22665,125,0.55,22691.66,22585,22760,22500,717,16263855,43063500000,1900000
306520,HANARO 200선물인버스,9425,-35,-0.37,9436.18,9465,9465,9395,1376,13022025,4241250000,450000
448490,HANARO 32-10 국고채액티브,53620,-270,-0.5,53664.32,53540,53700,53540,1257,67387650,50081080000,934000
454320,HANARO CAPEX설비투자iSelect,12550,-195,-1.53,12525.65,12740,12740,12445,64694,812626670,28865000000,2300000
471290,HANARO CD금리액티브(합성),101435,5,0,101429.25,101435,101440,101430,565,57308760,11259285000,111000
395290,HANARO Fn K-POP&미디어,7770,-220,-2.75,7779.13,7925,7945,7725,1387180,10797906935,118492500000,15250000
395280,HANARO Fn K-게임,4210,-90,-2.09,4209.67,4250,4265,4205,1097,4632600,13472000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8370,-155,-1.82,8356.46,8445,8445,8360,5074,42531060,40176000000,4800000
402460,HANARO Fn K-메타버스MZ,7265,-105,-1.42,7258.24,7335,7335,7245,1727,12561910,6538500000,900000
395270,HANARO Fn K-반도체,12465,155,1.26,12455.26,12410,12555,12290,1076400,13401960305,117794250000,9450000
438900,HANARO Fn K-푸드,9020,-35,-0.39,9002.53,9025,9075,9015,10120,91410960,6314000000,700000
367740,HANARO Fn5G산업,14030,-45,-0.32,14085.31,14025,14190,14015,4585,64624425,7716500000,550000
407300,HANARO Fn골프테마,6045,-75,-1.23,6046.81,6085,6100,6040,683,4163005,3929250000,650000
381560,HANARO Fn전기&수소차,8380,-160,-1.87,8382.92,8535,8535,8355,3991,33413155,19274000000,2300000
441540,HANARO Fn조선해운,10310,60,0.59,10299.65,10205,10335,10070,123190,1259370445,85057500000,8250000
381570,HANARO Fn친환경에너지,8950,-15,-0.17,8935.3,8950,8965,8870,367,3280715,5370000000,600000
473380,HANARO K-메디테크,8425,-395,-4.48,8430.53,8815,8815,8410,2971,25424435,4212500000,500000
346000,HANARO KAP초장기국고채,37985,-230,-0.6,38120.28,37960,38075,37960,256,9729350,7900880000,208000
453060,HANARO KOFR금리액티브(합성),103890,10,0.01,103881.2,103895,103895,103890,108,11220625,12466800000,120000
304760,HANARO KRX300,17655,5,0.03,17747.57,17655,17730,17655,640,11301255,7062000000,400000
404470,HANARO KRX기후변화솔루션,12380,-125,-1,12437.09,12460,12460,12380,139,1727080,6809000000,550000
332940,HANARO MSCI Korea TR,16230,70,0.43,16305.08,16200,16290,16200,69,1121070,193137000000,11900000
322400,HANARO e커머스,10600,-250,-2.3,10591.61,10730,10730,10535,1752,18641865,51940000000,4900000
322410,HANARO 고배당,13015,-35,-0.27,13046.65,13050,13070,12970,961,12503725,7158250000,550000
473640,HANARO 글로벌금채굴기업,11205,210,1.91,11221,11000,11220,11000,9847,110263620,8964000000,800000
354350,HANARO 글로벌럭셔리S&P(합성),19950,-105,-0.52,20090.42,19960,20055,19910,2722,54427195,42094500000,2110000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,15060,100,0.67,15223.19,15085,15130,15055,7362,111218405,9036000000,600000
432850,HANARO 글로벌백신치료제MSCI,11060,-20,-0.18,11081.68,11080,11080,11040,79,872635,5530000000,500000
461340,HANARO 글로벌생성형AI액티브,14170,100,0.71,14186.44,14070,14210,14070,12126,171645405,12753000000,900000
448510,HANARO 글로벌신재생에너지MSCI(합성),7135,-60,-0.83,7195.64,7235,7235,7135,335,2406180,3924250000,550000
424460,HANARO 글로벌워터MSCI(합성),12935,-85,-0.65,12973.36,13065,13065,12935,635,8229285,7761000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9205,-45,-0.49,9233.11,9260,9305,9200,6208,57362355,14267750000,1550000
314700,HANARO 농업융복합산업,10475,-90,-0.85,10491.43,10560,10560,10475,1619,16998650,5761250000,550000
390950,HANARO 단기채권액티브,106200,10,0.01,106175.43,106200,106200,106200,19,2017800,5310000000,50000
432840,HANARO 미국S&P500,13230,-45,-0.34,13330.03,13360,13360,13165,999,13205275,7938000000,600000
419170,HANARO 미국메타버스iSelect,13585,10,0.07,13596.84,13580,13585,13485,31,419050,6792500000,500000
472490,HANARO 미국애그테크,11140,-130,-1.15,11244.84,11270,11270,11100,1062,11846335,3342000000,300000
476260,HANARO 반도체핵심공정주도주,10920,25,0.23,10967.88,11040,11285,10830,24217,268122400,4914000000,450000
434730,HANARO 원자력iSelect,14190,-150,-1.05,14195.75,14290,14290,14025,35549,503224500,10642500000,750000
456100,HANARO 유로존국채25년플러스(합성 H),51965,-10,-0.02,52121.28,52090,52090,51965,420,21826150,5612220000,108000
461500,HANARO 종합채권(AA-이상)액티브,106465,-150,-0.14,106459.71,106435,106550,106385,219,23325490,63453140000,596000
304770,HANARO 코스닥150,14780,-490,-3.21,14839.94,15205,15235,14765,4828,71950055,19805200000,1340000
306530,HANARO 코스닥150선물레버리지,12350,-870,-6.58,12306.1,13100,13100,12295,4017,50229370,4199000000,340000
375760,HANARO 탄소효율그린뉴딜,9445,-30,-0.32,9485.14,9420,9485,9420,1489,14082325,10389500000,1100000
215620,HK S&P코리아로우볼,12875,0,0,12883.94,0,0,0,0,0,3862500000,300000
391670,HK 베스트일레븐액티브,10170,175,1.75,10170.78,9925,10170,9925,2501,25245395,5085000000,500000
472920,HK 종합채권(AA-이상)액티브,103220,-175,-0.17,103323.35,0,0,0,0,0,109516420000,1061000
391680,HK 하이볼액티브,8855,15,0.17,8889.87,8855,8855,8855,2,17710,4870250000,550000
472840,ITF 200,38090,125,0.33,38181.73,37860,38225,37850,203,7730275,12379250000,325000
148020,KBSTAR 200,38415,110,0.29,38526.84,38235,38565,38180,379539,14579088265,1396385250000,36350000
285000,KBSTAR 200IT,16160,120,0.75,16165.3,16065,16240,16065,2937,47507205,8080000000,500000
361580,KBSTAR 200TR,20635,95,0.46,20684.57,20570,20690,20500,5388,110977260,202223000000,9800000
287300,KBSTAR 200건설,13215,-105,-0.79,13210.65,13325,13325,13185,42,554870,6871800000,520000
287310,KBSTAR 200경기소비재,10530,-280,-2.59,10573.57,10680,10680,10530,113,1194745,5475600000,520000
290080,KBSTAR 200고배당커버드콜ATM,7490,-50,-0.66,7486.46,7530,7540,7470,25387,190225100,10486000000,1400000
284980,KBSTAR 200금융,10510,-45,-0.43,10518.52,10495,10590,10355,5904,62032980,5885600000,560000
287320,KBSTAR 200산업재,12560,40,0.32,12604.79,12405,12595,12405,10,125065,6531200000,520000
287330,KBSTAR 200생활소비재,6140,-50,-0.81,6142.6,6075,6155,6075,2345,14395365,3192800000,520000
252400,KBSTAR 200선물레버리지,18765,90,0.48,18745.17,18635,18895,18510,54055,1011827895,18765000000,1000000
252410,KBSTAR 200선물인버스,5215,-15,-0.29,5218.69,5250,5250,5195,4981,25972080,14080500000,2700000
252420,KBSTAR 200선물인버스2X,1969,-14,-0.71,1970.99,2000,2000,1960,308897,609468015,19690000000,10000000
284990,KBSTAR 200에너지화학,9100,-20,-0.22,9092.65,9120,9120,9020,371,3363650,4732000000,520000
475720,KBSTAR 200위클리커버드콜,10415,35,0.34,10409.96,10385,10415,10360,517668,5376789900,31765750000,3050000
285010,KBSTAR 200중공업,12145,-30,-0.25,12181.38,12070,12250,11985,6381,76713440,6558300000,540000
285020,KBSTAR 200철강소재,8570,-95,-1.1,8557.63,8665,8665,8550,496,4267645,4456400000,520000
315480,KBSTAR 200커뮤니케이션서비스,11275,-230,-2,11265.22,11475,11475,11260,108,1229045,5863000000,520000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50785,-5,-0.01,50778.85,50790,50790,50775,3184,161712660,200296040000,3944000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52850,-15,-0.03,52849.53,52845,52855,52840,2399,126781715,130645200000,2472000
465330,KBSTAR 2차전지TOP10,14395,-255,-1.74,14398.29,14610,14730,14375,200312,2892063470,39226375000,2725000
465350,KBSTAR 2차전지TOP10인버스(합성),23810,395,1.69,23899.13,23450,23850,23285,528463,12493051840,125002500000,5250000
422420,KBSTAR 2차전지액티브,10710,-160,-1.47,10683.34,10870,10870,10660,88058,944688910,223839000000,20900000
105780,KBSTAR 5대그룹주,6670,-45,-0.67,6674.33,6715,6715,6660,354,2362680,13340000000,2000000
469070,KBSTAR AI&로봇,10570,-360,-3.29,10575.55,10930,10955,10545,257922,2746663690,39637500000,3750000
477080,KBSTAR CD금리액티브(합성),100095,10,0.01,100089.72,100095,100100,100090,2718,272057110,220209000000,2200000
290130,KBSTAR ESG사회책임투자,12325,-195,-1.56,12337.84,12400,12425,12275,30972,382240350,240337500000,19500000
368200,KBSTAR Fn K-뉴딜디지털플러스,8385,-155,-1.81,8412.38,8555,8555,8385,185,1565885,1257750000,150000
