단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
453850,ACE 미국30년국채액티브(H),8185,-10,-0.12,8128.24,8140,8275,8115,2527783,20728081665,1079601500000,131900000
476750,ACE 미국30년국채엔화노출액티브(H),9305,25,0.27,9274.37,9290,9470,9270,654733,6137743800,45594500000,4900000
280320,ACE 미국IT인터넷S&P(합성 H),15500,-390,-2.45,15832.31,15855,15855,15500,2664,41637465,12400000000,800000
360200,ACE 미국S&P500,17365,-135,-0.77,17499.63,17470,17495,17290,787388,13681994300,918608500000,52900000
438080,ACE 미국S&P500채권혼합액티브,11420,10,0.09,11421.37,11410,11490,11400,71995,823801790,51390000000,4500000
309230,ACE 미국WideMoat가치주,23520,-385,-1.61,23698.21,23905,23905,23340,43180,1014841670,93609600000,3980000
367380,ACE 미국나스닥100,18260,-275,-1.48,18436.56,18380,18390,18145,507309,9268357540,728574000000,39900000
438100,ACE 미국나스닥100채권혼합액티브,11770,-25,-0.21,11779.44,11790,11850,11760,30069,354700220,17655000000,1500000
181480,ACE 미국다우존스리츠(합성 H),72325,75,0.1,72235.09,72080,72325,72080,24,1734815,13018500000,180000
456880,ACE 미국달러SOFR금리(합성),10955,35,0.32,10978.2,10920,11040,10910,97917,1076296195,111521900000,10180000
440650,ACE 미국달러단기채권액티브,10895,55,0.51,10910.34,10910,10990,10895,51694,565083385,10895000000,1000000
402970,ACE 미국배당다우존스,11300,-10,-0.09,11349.28,11305,11360,11250,256728,2898296520,288150000000,25500000
465580,ACE 미국빅테크TOP7 Plus,12630,-240,-1.86,12796.72,12735,12820,12505,597286,7527684075,200185500000,15850000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),15130,-585,-3.72,15559.9,15500,15500,15085,154043,2337384805,24208000000,1600000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),15185,165,1.1,15005.46,15020,15270,15020,8577,130583840,4555500000,300000
391590,ACE 미국스팩&IPO INDXX,5100,5,0.1,5143.9,5160,5165,5100,222,1144300,2550000000,500000
473590,ACE 미국주식베스트셀러,10670,-270,-2.47,10906.59,10865,10865,10525,11579,123060705,10670000000,1000000
391600,ACE 미국친환경그린테마INDXX,8290,-155,-1.84,8486.49,8440,8440,8280,1677,13964185,18652500000,2250000
455660,ACE 미국하이일드액티브(H),9845,5,0.05,9838.67,9850,9850,9825,1534,15089855,8860500000,900000
143460,ACE 밸류대형,9680,-165,-1.68,9669.81,9665,9685,9550,399,3830655,5808000000,600000
245710,ACE 베트남VN30(합성),18375,-385,-2.05,18857.14,18765,18880,18375,149649,2775565740,244387500000,13300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),10200,-70,-0.68,10139.9,10205,10670,10105,10848,111135285,6120000000,600000
131890,ACE 삼성그룹동일가중,17610,-175,-0.98,17585.28,17550,17610,17410,55,964000,8805000000,500000
108450,ACE 삼성그룹섹터가중,15265,-275,-1.77,15263.48,15310,15310,15090,5840,89056750,41215500000,2700000
322130,ACE 스마트로우볼,16060,-290,-1.77,16045.36,16045,16060,16030,37,593690,6424000000,400000
272220,ACE 스마트모멘텀,15180,-280,-1.81,15160.26,15200,15200,14925,485,7299780,7590000000,500000
272230,ACE 스마트밸류,14255,-260,-1.79,14239.89,14230,14255,14175,138,1960285,8553000000,600000
322120,ACE 스마트퀄리티,15555,-360,-2.26,15543.96,15605,15605,15415,79,1222600,7777500000,500000
322150,ACE 스마트하이베타,13000,-300,-2.26,12989.49,13025,13025,13000,20,260250,6500000000,500000
316300,ACE 싱가포르리츠,11495,-105,-0.91,11642.79,11600,11600,11450,364,4177430,5747500000,500000
277540,ACE 아시아TOP50S&P,13090,-280,-2.09,13363.71,13415,13415,12985,1256,16606560,19635000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,17965,-260,-1.43,18205.21,18200,18200,17870,288816,5204064975,102400500000,5700000
433500,ACE 원자력테마딥서치,14895,100,0.68,14909.85,14755,14915,14235,15145,221312205,8937000000,600000
256440,ACE 인도네시아MSCI(합성),10100,-80,-0.79,10152.39,10180,10200,10095,11574,117371165,46460000000,4600000
145670,ACE 인버스,5420,105,1.98,5411.35,5355,5495,5320,23294,127149920,2710000000,500000
238720,ACE 일본Nikkei225(H),25995,-700,-2.62,26721.42,26390,26420,25760,12497,325187605,28594500000,1100000
196030,ACE 일본TOPIX레버리지(H),40560,-1650,-3.91,42194.87,41405,41550,39430,3366,136063235,20280000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2730,60,2.25,2695.86,2690,2760,2690,86564,236544110,7371000000,2700000
469160,ACE 일본반도체,12585,-545,-4.15,13198.47,13050,13050,12415,5851,73710220,7551000000,600000
356540,ACE 종합채권(AA-이상)KIS액티브,99970,-295,-0.29,99980.71,99905,100240,99905,348,34814860,837748600000,8380000
447430,ACE 주주환원가치주액티브,12005,-15,-0.12,12026.52,12115,12115,11850,27622,330851225,17407250000,1450000
416090,ACE 중국과창판STAR50,5485,-140,-2.49,5641.66,5785,5785,5485,1008,5574035,4388000000,800000
168580,ACE 중국본토CSI300,23955,-175,-0.73,24150.28,24130,24220,23770,2561,61734660,112588500000,4700000
219900,ACE 중국본토CSI300레버리지(합성),2600,-60,-2.26,2671.91,2660,2660,2545,25452,66044645,5980000000,2300000
272910,ACE 중장기국공채액티브,101570,60,0.06,101442.52,101555,101580,101555,3,304705,35244790000,347000
371870,ACE 차이나항셍테크,4815,-145,-2.92,4995.82,5005,5025,4815,7110,34565280,4815000000,1000000
354500,ACE 코스닥150,14015,-200,-1.41,14039.14,14070,14125,13705,2787,38732675,22424000000,1600000
305050,ACE 코스피,27000,-525,-1.91,27041.48,27130,27135,26680,1858,50051585,6750000000,250000
457480,ACE 테슬라밸류체인액티브,8625,-365,-4.06,8733.69,8695,8710,8570,1032581,8912978760,206568750000,23950000
469170,ACE 포스코그룹포커스,6565,-135,-2.01,6573.46,6610,6635,6410,202395,1320164075,36764000000,5600000
261920,ACE 필리핀MSCI(합성),13205,-260,-1.93,13485.36,13650,13650,13165,160,2122715,5282000000,400000
152100,ARIRANG 200,36440,-715,-1.92,36557.48,36550,36640,35885,595143,21585415675,588506000000,16150000
295820,ARIRANG 200동일가중,9775,-55,-0.56,9758.53,0,0,0,0,0,3910000000,400000
253150,ARIRANG 200선물레버리지,32895,-1385,-4.04,32990.53,33370,33370,31890,854,27767880,8223750000,250000
253160,ARIRANG 200선물인버스2X,4575,175,3.98,4573.04,4425,4715,4425,88622,409413610,7091250000,1550000
447660,ARIRANG Apple채권혼합Fn,10840,-75,-0.69,10927.36,10805,10920,10805,7424,80316770,11382000000,1050000
395750,ARIRANG ESG가치주액티브,8325,-135,-1.6,8321.14,8460,8460,8200,689,5735755,28305000000,3400000
395760,ARIRANG ESG성장주액티브,8515,-130,-1.5,8500.85,8615,8615,8375,41,346455,2980250000,350000
436180,ARIRANG K-유니콘투자기업액티브,10495,-110,-1.04,10478.51,10570,10570,10355,30,314220,5772250000,550000
453010,ARIRANG KOFR금리,103920,15,0.01,103944.82,103920,103920,103915,27919,2901335600,136550880000,1314000
292750,ARIRANG KRX300,16675,-455,-2.66,16886.58,16675,16675,16675,21,350175,5002500000,300000
333940,ARIRANG KS로우볼가중TR,13305,-190,-1.41,13287.08,13420,13420,13150,21,278525,7317750000,550000
333950,ARIRANG KS로우사이즈가중TR,16000,-260,-1.6,15964.58,16185,16185,15820,20,319450,8000000000,500000
333960,ARIRANG KS모멘텀가중TR,14725,-235,-1.57,14695.41,14850,14850,14435,21,307430,8098750000,550000
333970,ARIRANG KS밸류가중TR,15655,-255,-1.6,15632.51,15775,15775,15460,20,312160,7827500000,500000
333980,ARIRANG KS퀄리티가중TR,14505,-270,-1.83,14478.64,14680,14680,14310,21,303705,7252500000,500000
429740,ARIRANG K리츠Fn,6905,-15,-0.22,6914.09,6945,6945,6890,4342,29989880,6905000000,1000000
449450,ARIRANG K방산Fn,15845,150,0.96,15878.21,15750,16045,15525,2389353,37695723300,123591000000,7800000
269530,ARIRANG S&P글로벌인프라,14535,200,1.4,14613.25,14525,14535,14525,121,1757555,7267500000,500000
433850,ARIRANG TDF2030액티브,11095,-85,-0.76,11182.86,11120,11120,11085,847,9397455,2219000000,200000
433860,ARIRANG TDF2040액티브,11345,-10,-0.09,11443.24,11355,11515,11330,425,4857495,2382450000,210000
433870,ARIRANG TDF2050액티브,12105,-5,-0.04,12074.76,12110,12135,12105,5113,61897975,2178900000,180000
433880,ARIRANG TDF2060액티브,12490,-125,-0.99,12580.22,12615,12615,12490,2022,25349930,3122500000,250000
251590,ARIRANG 고배당저변동50,12495,-40,-0.32,12464.23,12530,12530,12385,428,5323290,6872250000,550000
161510,ARIRANG 고배당주,13340,-60,-0.45,13335.25,13270,13445,13180,369615,4903769770,268934400000,20160000
251600,ARIRANG 고배당주채권혼합,11545,-35,-0.3,11536.29,11580,11685,11480,26666,307095620,21935500000,1900000
461460,ARIRANG 국고채10년액티브,51495,-155,-0.3,51479.45,51460,51705,51450,650,33523140,324315510000,6298000
451600,ARIRANG 국고채30년액티브,100410,115,0.11,99903.73,99700,100965,99630,686,69161435,225922500000,2250000
289670,ARIRANG 국채선물10년,52240,-140,-0.27,52208.44,52275,52335,52240,46,2404490,5850880000,112000
298340,ARIRANG 국채선물3년,54235,-30,-0.06,54214.34,0,0,0,0,0,6074320000,112000
442580,ARIRANG 글로벌D램반도체iSelect,18730,-1080,-5.45,18969.83,19345,19345,18340,90360,1674569730,6555500000,350000
189400,ARIRANG 글로벌MSCI(합성 H),17490,-45,-0.26,17595.13,17570,17570,17310,393,6824560,6821100000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,3910,-40,-1.01,3834.01,3950,3955,3865,12971,50650060,7038000000,1800000
438210,ARIRANG 글로벌인공지능산업MV,11625,-215,-1.82,11762.9,11735,11735,11555,5194,60404230,4068750000,350000
415920,ARIRANG 글로벌희토류전략자원기업MV,4835,-140,-2.81,4899.19,5120,5120,4835,7008,34098820,2417500000,500000
278620,ARIRANG 단기채권액티브,112710,5,0,112692.31,112710,112710,112710,2,225420,120825120000,1072000
477050,ARIRANG 머니마켓액티브,50170,5,0.01,50160.5,50175,50175,50165,70269,3525326145,154122240000,3072000
429760,ARIRANG 미국S&P500,12950,-85,-0.65,13043.47,13035,13035,12900,5030,65134675,19425000000,1500000
269540,ARIRANG 미국S&P500(H),20395,-315,-1.52,20559,20545,20550,20210,29153,592641680,61185000000,3000000
287180,ARIRANG 미국나스닥테크,31510,-690,-2.14,31878.08,33425,33425,31335,6962,220142520,26783500000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),15230,60,0.4,15243.87,15170,15295,15040,7388,112148705,12945500000,850000
332610,ARIRANG 미국단기우량회사채,119040,760,0.64,118917.29,119095,119780,119040,2168,258708130,26545920000,223000
456200,ARIRANG 미국달러SOFR금리액티브(합성),54290,130,0.24,54299.97,54405,54405,54290,292,15872085,8143500000,150000
426410,ARIRANG 미국대체투자Top10MV,16270,-75,-0.46,16303.6,16625,16625,16200,507,8246460,3254000000,200000
332620,ARIRANG 미국장기우량회사채,88880,625,0.71,88497.01,87905,90135,87840,1088,96895180,29774800000,335000
464470,ARIRANG 미국채30년액티브,49940,335,0.68,49603.59,49605,50770,49515,13422,674599005,33260040000,666000
461900,ARIRANG 미국테크10iSelect,12785,-95,-0.74,12884.42,12885,12915,12745,1269,16216875,4474750000,350000
461910,ARIRANG 미국테크10레버리지iSelect(합성),15390,-370,-2.35,15645.46,15220,15590,15155,12786,195728595,7695000000,500000
195970,ARIRANG 선진국MSCI(합성 H),11515,-20,-0.17,11612.96,11535,11570,11405,13107,151017125,14048300000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10665,-35,-0.33,10654.92,10695,10695,10635,163,1737100,4266000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),9020,-165,-1.8,9234.28,9145,9260,8990,20751,188746755,68191200000,7560000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11685,215,1.87,11632.22,11770,11770,11685,107,1255620,6076200000,520000
256450,ARIRANG 심천차이넥스트(합성),7560,-140,-1.82,7754.45,7645,7645,7560,106,810030,3780000000,500000
239660,ARIRANG 우량회사채50 1년,115340,-15,-0.01,115317.6,115345,115370,115340,969,111783915,23068000000,200000
421320,ARIRANG 우주항공&UAM iSelect,12595,120,0.96,12575.3,12565,12620,12340,18238,228014575,34636250000,2750000
464920,ARIRANG 일본반도체소부장Solactive,13590,-750,-5.23,14376.44,14500,14500,13470,417525,5691045830,35334000000,2600000
451000,ARIRANG 종합채권(AA-이상)액티브,106520,-295,-0.28,106560.8,106495,106740,106495,11,1172520,266513040000,2502000
280920,ARIRANG 주도업종,10020,-225,-2.2,10005.94,10155,10155,9860,20,199795,5511000000,550000
266550,ARIRANG 중형주저변동50,11670,-15,-0.13,11651.22,11710,11710,11425,1764,20366340,2917500000,250000
301400,ARIRANG 코스닥150,14120,-200,-1.4,14145.05,14130,14140,13820,347,4855200,6354000000,450000
301410,ARIRANG 코스닥150선물인버스,5485,60,1.11,5504.66,5475,5595,5460,15149,83649525,3016750000,550000
227830,ARIRANG 코스피,27305,-455,-1.64,27267.23,27585,27585,26890,231,6288415,6826250000,250000
122090,ARIRANG 코스피50,24745,-445,-1.77,24708.9,24935,24935,24290,35934,881866215,12619950000,510000
328370,ARIRANG 코스피TR,14000,-235,-1.65,13976.95,14145,14145,13765,77,1066775,177800000000,12700000
457990,ARIRANG 태양광&ESS Fn,9680,90,0.94,9673.65,9590,9680,9260,25644,243620220,6776000000,700000
470320,BNK 24-11 회사채(AA-이상)액티브,51285,5,0.01,51275.37,51285,51285,51270,40,2051040,109442190000,2134000
466810,BNK 2차전지양극재,7785,-70,-0.89,7764.68,7790,7820,7660,5585,43166165,5838750000,750000
457930,BNK 미래전략기술액티브,10205,-190,-1.83,10246.78,10250,10250,10205,2,20455,7653750000,750000
445690,BNK 주주가치액티브,12950,-165,-1.26,12952.88,13005,13005,12760,211,2717020,14245000000,1100000
448570,FOCUS AI코리아액티브,12565,-230,-1.8,12566.68,12540,12565,12415,1775,22198460,11936750000,950000
285690,FOCUS ESG리더스,10290,-120,-1.15,10291.06,10285,10290,10285,2,20575,5145000000,500000
292730,FOCUS KRX300,17280,-335,-1.9,17263.75,17280,17280,17280,1,17280,10368000000,600000
402520,FOCUS 혁신기업액티브,8370,-155,-1.82,8409.95,8370,8370,8370,30,251100,6696000000,800000
293180,HANARO 200,35815,-700,-1.92,35927.03,35925,35925,35290,160620,5740351780,524689750000,14650000
407310,HANARO 200 TOP10,8330,-160,-1.88,8359.63,8380,8380,8210,129,1076135,12911500000,1550000
332930,HANARO 200TR,44650,-925,-2.03,44848.86,44880,44880,44030,86,3828160,113857500000,2550000
304780,HANARO 200선물레버리지,19765,-835,-4.05,19822.38,19990,19990,19170,655,12850180,37553500000,1900000
306520,HANARO 200선물인버스,10120,185,1.86,10086.78,10040,10250,10040,2064,21009515,4554000000,450000
448490,HANARO 32-10 국고채액티브,53045,-190,-0.36,53027.11,52980,53300,52975,3425,181889500,49650120000,936000
454320,HANARO CAPEX설비투자iSelect,13410,-75,-0.56,13452.44,13530,13530,12780,60370,799539520,52299000000,3900000
471290,HANARO CD금리액티브(합성),101605,10,0.01,101589.43,101595,101605,101590,69,7010415,11278155000,111000
395290,HANARO Fn K-POP&미디어,7465,35,0.47,7455.22,7400,7490,7275,48409,358637585,123172500000,16500000
395280,HANARO Fn K-게임,3885,-50,-1.27,3882.24,3965,3965,3835,998,3887635,12432000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,7745,-105,-1.34,7745.48,7730,7765,7645,2042,15709380,37176000000,4800000
402460,HANARO Fn K-메타버스MZ,6955,-35,-0.5,6942.3,6945,6980,6855,1538,10653140,6259500000,900000
395270,HANARO Fn K-반도체,11595,-375,-3.13,11566.54,11720,11750,11305,503804,5799971100,154213500000,13300000
438900,HANARO Fn K-푸드,9325,5,0.05,9331.01,9280,9340,9205,15547,144436855,6527500000,700000
367740,HANARO Fn5G산업,12975,-340,-2.55,13020.64,12890,13030,12890,4783,62055540,5838750000,450000
407300,HANARO Fn골프테마,5485,-70,-1.26,5506.05,5495,5505,5445,118,647230,3565250000,650000
381560,HANARO Fn전기&수소차,8245,-45,-0.54,8230.9,8270,8270,8030,3382,27441355,18963500000,2300000
441540,HANARO Fn조선해운,10900,225,2.11,10918.27,10670,10905,10420,790067,8414488695,91560000000,8400000
381570,HANARO Fn친환경에너지,8475,-200,-2.31,8462.77,8580,8585,8395,1158,9807935,5085000000,600000
473380,HANARO K-메디테크,8020,-65,-0.8,8026.38,8055,8055,7775,1989,15628580,4010000000,500000
479850,HANARO K-뷰티,10525,-140,-1.31,10528.34,10610,10730,10370,13469,141997670,7893750000,750000
346000,HANARO KAP초장기국고채,37645,-90,-0.24,37600.72,37515,37765,37430,25184,947834550,7830160000,208000
453060,HANARO KOFR금리액티브(합성),104080,25,0.02,104050.02,104080,104085,104080,142,14779385,12489600000,120000
304760,HANARO KRX300,16585,-380,-2.24,16643.85,16670,16670,16340,64,1055085,4975500000,300000
404470,HANARO KRX기후변화솔루션,11740,-215,-1.8,11777.04,11745,11775,11520,67,781000,6457000000,550000
332940,HANARO MSCI Korea TR,15140,-350,-2.26,15191.74,15240,15240,14920,63,949615,180166000000,11900000
322400,HANARO e커머스,10055,-70,-0.69,10039.8,9975,10115,9905,3600,35908410,49269500000,4900000
322410,HANARO 고배당,12625,-80,-0.63,12621.62,12630,12630,12515,1358,17059035,3156250000,250000
473640,HANARO 글로벌금채굴기업,12135,360,3.06,12146.72,12000,12165,11925,14608,176525220,9708000000,800000
354350,HANARO 글로벌럭셔리S&P(합성),18965,-85,-0.45,19210.34,19110,19110,18910,4345,82353045,36223150000,1910000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,13820,-720,-4.95,14186.66,14100,14100,13730,8892,123744285,8292000000,600000
432850,HANARO 글로벌백신치료제MSCI,10455,-125,-1.18,10615.41,10325,10565,10300,7287,76802225,4182000000,400000
461340,HANARO 글로벌생성형AI액티브,13360,-320,-2.34,13513.1,13660,13660,13265,34602,462730105,10688000000,800000
448510,HANARO 글로벌신재생에너지MSCI(합성),6935,-25,-0.36,6985.41,6960,6960,6930,11289,78249570,3814250000,550000
424460,HANARO 글로벌워터MSCI(합성),12795,105,0.83,12819.33,12695,12830,12695,845,10806365,7677000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9930,295,3.06,9852.38,9755,9930,9755,7892,77529280,15391500000,1550000
314700,HANARO 농업융복합산업,9995,-80,-0.79,10025.46,10000,10000,9930,186,1855995,5497250000,550000
390950,HANARO 단기채권액티브,106350,0,0,106343.42,0,0,0,0,0,5317500000,50000
432840,HANARO 미국S&P500,12780,-200,-1.54,13023.36,12980,12985,12760,683,8751085,7668000000,600000
419170,HANARO 미국메타버스iSelect,12780,-230,-1.77,13019.91,13010,13010,12775,438,5623540,5112000000,400000
472490,HANARO 미국애그테크,10900,200,1.87,10971.16,10705,10910,10705,810,8819235,3270000000,300000
476260,HANARO 반도체핵심공정주도주,10350,-425,-3.94,10338.89,10580,10595,10015,22234,229189820,4657500000,450000
434730,HANARO 원자력iSelect,15630,140,0.9,15628.43,15540,15645,14730,160461,2442693025,17193000000,1100000
456100,HANARO 유로존국채25년플러스(합성 H),50510,-100,-0.2,50523.68,50180,50510,50180,226,11414270,5455080000,108000
461500,HANARO 종합채권(AA-이상)액티브,106020,0,0,105971.47,0,0,0,0,0,63612000000,600000
304770,HANARO 코스닥150,13925,-165,-1.17,13958.82,13900,13925,13610,92,1269815,18659500000,1340000
306530,HANARO 코스닥150선물레버리지,10900,-275,-2.46,10870.29,10910,10910,10400,9602,102883475,2834000000,260000
375760,HANARO 탄소효율그린뉴딜,8915,-160,-1.76,8910.11,8935,8935,8765,14149,125867070,9806500000,1100000
215620,HK S&P코리아로우볼,12445,20,0.16,12408.68,12380,12445,12380,347,4307580,3733500000,300000
391670,HK 베스트일레븐액티브,9370,-105,-1.11,9372.63,9350,9375,9340,3568,33387175,4685000000,500000
472920,HK 종합채권(AA-이상)액티브,102820,-210,-0.2,102833.47,0,0,0,0,0,109092020000,1061000
391680,HK 하이볼액티브,8145,-140,-1.69,8144.19,8145,8155,8130,3769,30682925,4479750000,550000
472840,ITF 200,35600,-780,-2.14,35770.63,35735,35735,35155,45,1595355,11570000000,325000
148020,KBSTAR 200,35995,-705,-1.92,36114.28,36105,36225,35455,956065,34340072985,1225629750000,34050000
285000,KBSTAR 200IT,14815,-530,-3.45,14848.84,14900,14900,14665,56,831215,4148200000,280000
361580,KBSTAR 200TR,19310,-405,-2.05,19387.43,19420,19440,19050,22127,424558790,188272500000,9750000
287300,KBSTAR 200건설,12370,-225,-1.79,12519.87,12565,12565,12245,81,996185,2968800000,240000
287310,KBSTAR 200경기소비재,10450,-250,-2.34,10618.02,10505,10565,10450,49,514780,4598000000,440000
290080,KBSTAR 200고배당커버드콜ATM,7395,-20,-0.27,7373.96,7390,7400,7315,13870,101938820,10353000000,1400000
284980,KBSTAR 200금융,9725,-70,-0.71,9738.9,9765,9765,9580,4071,39440050,3890000000,400000
287320,KBSTAR 200산업재,12020,-165,-1.35,12200.14,12020,12030,12020,77,926280,961600000,80000
287330,KBSTAR 200생활소비재,6015,-115,-1.88,6072.85,6145,6145,6015,174,1065275,1323300000,220000
252400,KBSTAR 200선물레버리지,16325,-685,-4.03,16376.06,16480,16545,15825,144368,2342501155,17957500000,1100000
252410,KBSTAR 200선물인버스,5580,110,2.01,5576.26,5550,5665,5545,12389,69759680,16182000000,2900000
252420,KBSTAR 200선물인버스2X,2250,90,4.17,2242.19,2210,2315,2210,349262,788769725,22950000000,10200000
284990,KBSTAR 200에너지화학,8040,-120,-1.47,8057.8,8205,8205,8000,1289,10377840,3859200000,480000
475720,KBSTAR 200위클리커버드콜,9965,-150,-1.48,9982.6,10010,10020,9825,813098,8084812955,51818000000,5200000
285010,KBSTAR 200중공업,12570,30,0.24,12615.97,12645,12645,12140,2596,32438905,4022400000,320000
285020,KBSTAR 200철강소재,8485,-70,-0.82,8487.91,8495,8495,8365,518,4387855,3224300000,380000
315480,KBSTAR 200커뮤니케이션서비스,10590,-215,-1.99,10738.74,10645,10645,10590,14,148375,1270800000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50880,-5,-0.01,50864.24,50880,50880,50870,923,46960295,191003520000,3754000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52910,-50,-0.09,52907.72,52920,52935,52905,5578,295160545,130793520000,2472000
465330,KBSTAR 2차전지TOP10,12875,-155,-1.19,12876.68,12815,12980,12665,295837,3790895280,48603125000,3775000
465350,KBSTAR 2차전지TOP10인버스(합성),26350,235,0.9,26602.32,26450,26935,26300,1067632,28365588650,125162500000,4750000
422420,KBSTAR 2차전지액티브,9695,-145,-1.47,9679.56,9755,9760,9565,90756,875816775,204176700000,21060000
105780,KBSTAR 5대그룹주,6310,-135,-2.09,6324.44,6380,6380,6240,349,2194740,5048000000,800000
469070,KBSTAR AI&로봇,9385,-215,-2.24,9393.17,9565,9575,9180,111676,1045640320,38478500000,4100000
