단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
322120,ACE 스마트퀄리티,15485,110,0.72,15498.48,15435,15485,15435,23,355615,7742500000,500000
322150,ACE 스마트하이베타,13055,110,0.85,13066.14,13010,13055,13010,22,286745,6527500000,500000
316300,ACE 싱가포르리츠,12280,340,2.85,12217.78,12040,12295,12015,3293,39771375,6140000000,500000
277540,ACE 아시아TOP50S&P,12440,245,2.01,12415.86,12255,12440,12255,1363,16867895,18660000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,17175,-135,-0.78,17064.35,17255,17255,17150,188345,3233704965,68700000000,4000000
433500,ACE 원자력테마딥서치,12215,-10,-0.08,12285.36,12245,12320,12200,8635,105639960,7329000000,600000
256440,ACE 인도네시아MSCI(합성),10845,50,0.46,10946.15,10790,10865,10775,13645,147783995,48802500000,4500000
145670,ACE 인버스,5370,-50,-0.92,5364.11,5420,5420,5360,4678,25188870,2685000000,500000
238720,ACE 일본Nikkei225(H),26720,255,0.96,26478.98,26810,26960,26660,15134,406189430,48096000000,1800000
196030,ACE 일본TOPIX레버리지(H),39840,765,1.96,38835.55,39455,40185,39375,2689,106895570,19920000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2775,-40,-1.42,2825.6,2805,2805,2760,129139,358050245,6382500000,2300000
469160,ACE 일본반도체,12655,-5,-0.04,12684.79,12695,13000,12515,23058,292504975,7593000000,600000
356540,ACE 종합채권(AA-이상)KIS액티브,99545,-60,-0.06,99505.63,99450,99610,99430,1166,116100095,652019750000,6550000
447430,ACE 주주환원가치주액티브,12115,155,1.3,12106.84,11970,12115,11910,81211,974188465,16355250000,1350000
416090,ACE 중국과창판STAR50,5535,60,1.1,5540.45,5695,5695,5500,4226,23360765,4428000000,800000
168580,ACE 중국본토CSI300,22535,275,1.24,22213.66,22370,22535,22370,12428,279700375,107717300000,4780000
219900,ACE 중국본토CSI300레버리지(합성),2295,10,0.44,2274.44,2265,2320,2200,44865,103478710,5278500000,2300000
272910,ACE 중장기국공채액티브,101010,-70,-0.07,101050.99,101005,101020,101005,7,707055,35252490000,349000
371870,ACE 차이나항셍테크,4795,210,4.58,4634.23,4610,4800,4600,8943,42415495,4795000000,1000000
354500,ACE 코스닥150,13555,-20,-0.15,13645.18,13745,13745,13540,5329,72589835,21688000000,1600000
305050,ACE 코스피,27395,405,1.5,27421.51,27150,27395,27150,330,9008070,6848750000,250000
457480,ACE 테슬라밸류체인액티브,10545,450,4.46,10509.4,10525,10545,10465,612805,6448586990,212481750000,20150000
469170,ACE 포스코그룹포커스,8355,150,1.83,8375.97,8310,8500,8310,354501,2983942620,40521750000,4850000
261920,ACE 필리핀MSCI(합성),14200,30,0.21,14227.13,14210,14210,14155,66,937400,5680000000,400000
152100,ARIRANG 200,36470,370,1.02,36543.67,36400,36510,36205,46343,1688080755,627284000000,17200000
295820,ARIRANG 200동일가중,10130,190,1.91,10117.41,10060,10130,10010,36,362550,5065000000,500000
253150,ARIRANG 200선물레버리지,33580,705,2.14,33610.18,33320,33580,33070,1302,43525065,8395000000,250000
253160,ARIRANG 200선물인버스2X,4560,-90,-1.94,4548.13,4600,4630,4550,12768,58488420,6840000000,1500000
447660,ARIRANG Apple채권혼합Fn,11075,-5,-0.05,11109.56,10735,11345,10735,16955,187587405,12182500000,1100000
395750,ARIRANG ESG가치주액티브,8335,80,0.97,8348.65,8255,8340,8255,3052,25241375,42091750000,5050000
395760,ARIRANG ESG성장주액티브,8335,60,0.73,8334.88,8320,8335,8300,76,631940,4167500000,500000
436180,ARIRANG K-유니콘투자기업액티브,11595,140,1.22,11584.61,11535,11595,11420,29,333580,6377250000,550000
453010,ARIRANG KOFR금리,103310,10,0.01,103337.76,103310,103310,103305,23496,2427370160,181309050000,1755000
292750,ARIRANG KRX300,16745,125,0.75,16766.67,16795,16795,16645,79,1317480,10047000000,600000
333940,ARIRANG KS로우볼가중TR,13580,200,1.49,13573.82,13540,13580,13435,39,526750,7469000000,550000
333950,ARIRANG KS로우사이즈가중TR,16125,100,0.62,16101.92,16120,16125,16015,23,369645,8062500000,500000
333960,ARIRANG KS모멘텀가중TR,13880,125,0.91,13860.61,13895,13895,13830,23,318870,7634000000,550000
333970,ARIRANG KS밸류가중TR,16215,300,1.89,16192.71,16050,16215,15960,885,14211605,8107500000,500000
333980,ARIRANG KS퀄리티가중TR,14480,155,1.08,14475.18,14485,14485,14380,24,346335,7240000000,500000
429740,ARIRANG K리츠Fn,6780,0,0,6772.94,6795,6795,6760,21714,146953390,4746000000,700000
449450,ARIRANG K방산Fn,12390,-90,-0.72,12386.38,12565,12565,12350,113228,1408080400,65667000000,5300000
269530,ARIRANG S&P글로벌인프라,13555,195,1.46,13730.66,13390,13625,13390,711,9574435,6777500000,500000
433850,ARIRANG TDF2030액티브,11040,5,0.05,11129.12,11035,11040,11035,651,7186035,2208000000,200000
433860,ARIRANG TDF2040액티브,11210,-75,-0.66,11319.65,11285,11285,11195,440,4931875,2354100000,210000
433870,ARIRANG TDF2050액티브,11830,60,0.51,11834.48,11800,11830,11710,57,670980,2129400000,180000
433880,ARIRANG TDF2060액티브,12275,65,0.53,12288.08,12215,12275,12215,10205,125264540,2577750000,210000
251590,ARIRANG 고배당저변동50,12610,115,0.92,12635.04,12495,12625,12495,1230,15433640,6305000000,500000
161510,ARIRANG 고배당주,13930,365,2.69,13930.33,13615,13930,13585,306536,4225021695,283336200000,20340000
251600,ARIRANG 고배당주채권혼합,11785,130,1.12,11783.44,11680,11785,11650,13978,163839475,15320500000,1300000
461460,ARIRANG 국고채10년액티브,51610,-40,-0.08,51574.12,52000,52000,51520,5089,262609470,500720220000,9702000
451600,ARIRANG 국고채30년액티브,100310,-330,-0.33,100101.35,100320,100430,99930,228,22861585,266222740000,2654000
289670,ARIRANG 국채선물10년,52450,-45,-0.09,52448.65,52515,52515,52340,26,1362395,6084200000,116000
298340,ARIRANG 국채선물3년,54095,-30,-0.06,54161.68,54095,54095,54095,4,216380,5193120000,96000
442580,ARIRANG 글로벌D램반도체iSelect,16255,-85,-0.52,16282.08,16600,16600,16205,973,15819850,5689250000,350000
189400,ARIRANG 글로벌MSCI(합성 H),17600,-25,-0.14,17633.26,17555,17695,17550,253,4442925,6864000000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4360,20,0.46,4322.75,4350,4360,4305,7705,33398845,6758000000,1550000
438210,ARIRANG 글로벌인공지능산업MV,12805,70,0.55,12784.17,13000,13000,12765,3060,39121080,3841500000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,5280,250,4.97,5122.08,5090,5285,5090,4614,24198345,2376000000,450000
278620,ARIRANG 단기채권액티브,111980,10,0.01,111964.99,111975,111980,111975,19,2127610,105149220000,939000
429760,ARIRANG 미국S&P500,12625,65,0.52,12648.92,12600,12630,12600,3249,40996545,16412500000,1300000
269540,ARIRANG 미국S&P500(H),20605,105,0.51,20625.81,20615,20630,20585,10205,210304325,63875500000,3100000
287180,ARIRANG 미국나스닥테크,32740,-25,-0.08,32780.48,32765,32765,32585,5370,175776290,26192000000,800000
213630,ARIRANG 미국다우존스고배당주(합성 H),14965,140,0.94,15074.51,14900,15100,14900,2402,35955375,12720250000,850000
332610,ARIRANG 미국단기우량회사채,115065,50,0.04,114773.14,114865,115065,114865,149,17135715,22437675000,195000
456200,ARIRANG 미국달러SOFR금리액티브(합성),51830,-130,-0.25,51991.71,51790,51830,51790,7,362610,7774500000,150000
426410,ARIRANG 미국대체투자Top10MV,16045,150,0.94,16116.98,16000,16045,15895,884,14088985,2406750000,150000
332620,ARIRANG 미국장기우량회사채,88135,-145,-0.16,88285.05,87995,88135,87805,1579,138983610,29877765000,339000
464470,ARIRANG 미국채30년액티브,49875,-105,-0.21,49951.79,49990,49990,49805,13327,664521570,27531000000,552000
461900,ARIRANG 미국테크10iSelect,12390,-90,-0.72,12378.01,12500,12500,12140,1254,15451770,4956000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),14600,-35,-0.24,14538.58,14400,14600,14400,2396,34845790,7300000000,500000
195970,ARIRANG 선진국MSCI(합성 H),11495,105,0.92,11510.11,11485,11710,11485,9782,113057540,14023900000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10810,40,0.37,10810.62,10760,10810,10760,2199,23699145,4324000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),9105,60,0.66,9126.9,9105,9145,9045,42518,385965435,68833800000,7560000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11575,-165,-1.41,11702.61,11625,11710,11575,110,1279720,6019000000,520000
256450,ARIRANG 심천차이넥스트(합성),7205,5,0.07,7317.39,7235,7305,7205,137,992110,3602500000,500000
239660,ARIRANG 우량회사채50 1년,114745,15,0.01,114728.79,114730,114750,114715,461,52889145,20654100000,180000
421320,ARIRANG 우주항공&UAM iSelect,11735,15,0.13,11782.2,11855,11855,11635,15514,181454015,26403750000,2250000
464920,ARIRANG 일본반도체소부장Solactive,14175,40,0.28,14119.04,14900,14900,13970,106505,1515876120,19845000000,1400000
451000,ARIRANG 종합채권(AA-이상)액티브,106095,-35,-0.03,106032.81,105985,106125,105975,10,1060620,246034305000,2319000
280920,ARIRANG 주도업종,9810,95,0.98,9804.81,9850,9850,9675,1962,18984735,5395500000,550000
266550,ARIRANG 중형주저변동50,11360,165,1.47,11355.05,11340,11360,11210,26,293840,2840000000,250000
301400,ARIRANG 코스닥150,13755,40,0.29,13760.03,13860,13860,13675,569,7799445,4126500000,300000
301410,ARIRANG 코스닥150선물인버스,5690,60,1.07,5693.72,5605,5690,5600,4383,24620110,3129500000,550000
227830,ARIRANG 코스피,27645,315,1.15,27652.72,27615,27645,27380,1123,31012405,6911250000,250000
122090,ARIRANG 코스피50,24930,245,0.99,24962.68,25005,25005,24745,2688,66657010,20193300000,810000
328370,ARIRANG 코스피TR,14180,150,1.07,14178.74,14180,14180,14075,24,339160,181504000000,12800000
457990,ARIRANG 태양광&ESS Fn,7900,205,2.66,7898.02,7750,7950,7750,5052,39687065,5530000000,700000
470320,BNK 24-11 회사채(AA-이상)액티브,50930,10,0.02,50914.26,50930,50930,50910,5,254590,112759020000,2214000
466810,BNK 2차전지양극재,8955,250,2.87,8944.31,8840,9035,8840,20106,180065300,6716250000,750000
457930,BNK 미래전략기술액티브,10290,45,0.44,10277.65,10305,10305,10190,676,6888965,7717500000,750000
445690,BNK 주주가치액티브,13130,190,1.47,13154.15,13085,13130,12990,430,5591655,14443000000,1100000
448570,FOCUS AI코리아액티브,12570,110,0.88,12572.49,12460,12570,12460,43,537920,15084000000,1200000
285690,FOCUS ESG리더스,10650,235,2.26,10662.48,10545,10650,10545,16,169995,6390000000,600000
292730,FOCUS KRX300,17135,210,1.24,17144.83,17135,17135,17135,1,17135,11994500000,700000
402520,FOCUS 혁신기업액티브,8115,75,0.93,8126.31,8115,8115,8115,1,8115,6492000000,800000
293180,HANARO 200,35855,360,1.01,35905.74,35710,35870,35600,61212,2190323870,543203250000,15150000
407310,HANARO 200 TOP10,8690,125,1.46,8723.74,8620,8705,8620,590,5129690,25201000000,2900000
332930,HANARO 200TR,44710,390,0.88,44834.33,44735,44750,44710,297,13285380,114010500000,2550000
304780,HANARO 200선물레버리지,20165,385,1.95,20208.32,19890,20165,19890,62,1246965,38313500000,1900000
306520,HANARO 200선물인버스,10005,-90,-0.89,10003.12,10060,10060,10005,140,1405350,4502250000,450000
448490,HANARO 32-10 국고채액티브,53225,-55,-0.1,53187.44,53170,53250,53085,3030,161131580,49499250000,930000
454320,HANARO CAPEX설비투자iSelect,10890,160,1.49,10885.26,10820,10890,10810,869,9400465,87120000000,8000000
471290,HANARO CD금리액티브(합성),100990,10,0.01,100982,100990,100990,100980,529,53422920,11209890000,111000
395290,HANARO Fn K-POP&미디어,7895,-70,-0.88,7905.91,8020,8065,7890,51861,415073345,115661750000,14650000
395280,HANARO Fn K-게임,4315,-5,-0.12,4333.3,4330,4340,4295,2929,12603330,13808000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8585,55,0.64,8626.13,8615,8685,8585,3811,32867365,41208000000,4800000
402460,HANARO Fn K-메타버스MZ,7290,-20,-0.27,7289.03,7350,7350,7280,3214,23491245,6561000000,900000
395270,HANARO Fn K-반도체,10230,-125,-1.21,10228.04,10355,10400,10195,259808,2665460970,135547500000,13250000
438900,HANARO Fn K-푸드,8935,115,1.3,8942.22,8925,8955,8815,2761,24566435,6254500000,700000
367740,HANARO Fn5G산업,12410,125,1.02,12415.39,12450,12450,12320,2202,27182000,6825500000,550000
407300,HANARO Fn골프테마,6265,90,1.46,6289.66,6200,6280,6200,937,5831835,4072250000,650000
381560,HANARO Fn전기&수소차,8640,200,2.37,8644.5,8465,8640,8465,26718,229560130,19872000000,2300000
441540,HANARO Fn조선해운,9755,110,1.14,9763.84,9725,9810,9700,272330,2655272485,124376250000,12750000
381570,HANARO Fn친환경에너지,9240,-30,-0.32,9238.04,9290,9330,9195,5287,49033050,6006000000,650000
473380,HANARO K-메디테크,8970,130,1.47,8988.75,8970,9070,8935,4337,39078660,6727500000,750000
346000,HANARO KAP초장기국고채,38095,-40,-0.1,38038.18,38025,38095,37965,493,18730970,7923760000,208000
453060,HANARO KOFR금리액티브(합성),103445,30,0.03,103420.44,103445,103450,103445,18,1862055,12413400000,120000
304760,HANARO KRX300,16465,90,0.55,16522.88,0,0,0,0,0,6586000000,400000
404470,HANARO KRX기후변화솔루션,11975,140,1.18,12064.35,11940,11985,11940,127,1517085,6586250000,550000
332940,HANARO MSCI Korea TR,15060,75,0.5,15135.33,15060,15060,15060,99,1490940,179214000000,11900000
322400,HANARO e커머스,11330,60,0.53,11322.89,11305,11330,11270,3376,38158885,56650000000,5000000
322410,HANARO 고배당,12890,260,2.06,12906.05,12805,12890,12695,989,12648415,3222500000,250000
473640,HANARO 글로벌금채굴기업,9220,280,3.13,9326.63,9210,9230,9150,2030,18619375,7376000000,800000
354350,HANARO 글로벌럭셔리S&P(합성),19245,330,1.74,19387.84,19150,19250,18700,19109,367019690,45418200000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,13605,-65,-0.48,13663.63,13630,13630,13505,11564,157101670,8843250000,650000
432850,HANARO 글로벌백신치료제MSCI,10550,165,1.59,10639.6,10305,10550,10305,1047,11023295,4220000000,400000
461340,HANARO 글로벌생성형AI액티브,13660,130,0.96,13592.43,13665,13780,13550,54564,744269560,8196000000,600000
448510,HANARO 글로벌신재생에너지MSCI(합성),6975,120,1.75,6930.89,6950,6975,6950,645,4492890,3836250000,550000
424460,HANARO 글로벌워터MSCI(합성),12175,95,0.79,12223.14,12170,12200,12155,170,2068510,7305000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),8850,110,1.26,8846.87,8750,8850,8750,9810,86661415,12832500000,1450000
314700,HANARO 농업융복합산업,10865,130,1.21,10895.63,10800,10905,10800,1233,13368690,5975750000,550000
390950,HANARO 단기채권액티브,105790,10,0.01,105778.12,0,0,0,0,0,12906380000,122000
432840,HANARO 미국S&P500,12580,90,0.72,12637.73,12605,12605,12455,763,9529990,7548000000,600000
419170,HANARO 미국메타버스iSelect,13320,60,0.45,13433.77,13440,13440,13300,357,4761540,5328000000,400000
472490,HANARO 미국애그테크,10090,10,0.1,10153.89,10080,10090,10065,309,3117330,3027000000,300000
434730,HANARO 원자력iSelect,11840,5,0.04,11833.74,11890,11905,11780,9988,118184330,8288000000,700000
456100,HANARO 유로존국채25년플러스(합성 H),51080,165,0.32,51091.61,50935,51080,50935,11,561030,6129600000,120000
461500,HANARO 종합채권(AA-이상)액티브,105610,-145,-0.14,105590.98,105525,105675,105525,100,10561240,53544270000,507000
304770,HANARO 코스닥150,13555,50,0.37,13578.54,13635,13635,13485,288,3897550,18705900000,1380000
306530,HANARO 코스닥150선물레버리지,10285,5,0.05,10352.51,10450,10510,10275,3358,34701960,2674100000,260000
375760,HANARO 탄소효율그린뉴딜,8880,80,0.91,8888.25,8870,8880,8790,2300,20280155,10656000000,1200000
215620,HK S&P코리아로우볼,12885,80,0.62,12939.58,0,0,0,0,0,5798250000,450000
391670,HK 베스트일레븐액티브,8960,75,0.84,8954.88,8960,8960,8960,10,89600,4480000000,500000
472920,HK 종합채권(AA-이상)액티브,102400,0,0,102398.74,0,0,0,0,0,109772800000,1072000
391680,HK 하이볼액티브,8230,0,0,8254.65,0,0,0,0,0,4526500000,550000
472840,ITF 200,35720,360,1.02,35783.55,35600,35720,35430,1012,36005870,11609000000,325000
148020,KBSTAR 200,36035,360,1.01,36095.65,35940,36065,35775,1909175,68591819230,1396356250000,38750000
285000,KBSTAR 200IT,14340,105,0.74,14399.3,14240,14375,14240,637,9154615,9177600000,640000
361580,KBSTAR 200TR,19340,170,0.89,19380.55,19275,19355,19210,7234,139400565,193400000000,10000000
287300,KBSTAR 200건설,13605,225,1.68,13675.53,13385,13610,13385,1194,16113620,3265200000,240000
287310,KBSTAR 200경기소비재,10870,245,2.31,10926.66,10725,10875,10590,188,2031060,4782800000,440000
290080,KBSTAR 200고배당커버드콜ATM,7830,150,1.95,7854.41,7685,7830,7685,18526,143980660,8613000000,1100000
284980,KBSTAR 200금융,10265,360,3.63,10306.63,10045,10265,9975,5991,60753125,2874200000,280000
287320,KBSTAR 200산업재,12115,60,0.5,12158.86,12140,12195,12115,9,109425,969200000,80000
287330,KBSTAR 200생활소비재,5965,65,1.1,5978.66,5975,5975,5920,508,3023770,1312300000,220000
252400,KBSTAR 200선물레버리지,16660,310,1.9,16704.48,16560,16690,16420,41133,680761080,19992000000,1200000
252410,KBSTAR 200선물인버스,5540,-40,-0.72,5532.94,5560,5575,5530,5908,32766630,14404000000,2600000
252420,KBSTAR 200선물인버스2X,2240,-35,-1.54,2231.87,2270,2270,2230,57817,130235530,20832000000,9300000
284990,KBSTAR 200에너지화학,9450,280,3.05,9480.66,9360,9470,9325,7869,74075525,4347000000,460000
285010,KBSTAR 200중공업,10550,50,0.48,10593.6,10655,10655,10535,5236,55289380,4009000000,380000
285020,KBSTAR 200철강소재,9145,345,3.92,9147.52,9000,9175,8900,1179,10774380,3840900000,420000
315480,KBSTAR 200커뮤니케이션서비스,11765,15,0.13,11758.66,11775,11830,11735,823,9691610,1411800000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50895,0,0,50882.21,50890,50895,50880,2827,143859270,207244440000,4072000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52840,15,0.03,52826.84,52825,52845,52815,2861,151137870,141188480000,2672000
465330,KBSTAR 2차전지TOP10,14775,345,2.39,14791.32,14745,14920,14735,294386,4364762770,47649375000,3225000
465350,KBSTAR 2차전지TOP10인버스(합성),23300,-600,-2.51,23423.01,23405,23490,23130,1560372,36316770855,107762500000,4625000
422420,KBSTAR 2차전지액티브,10730,105,0.99,10733.69,10755,10835,10695,121066,1304225640,219750400000,20480000
105780,KBSTAR 5대그룹주,6450,95,1.49,6472.46,6370,6465,6370,1822,11685325,6450000000,1000000
469070,KBSTAR AI&로봇,11405,-10,-0.09,11397.41,11520,11625,11380,206171,2371530320,41058000000,3600000
290130,KBSTAR ESG사회책임투자,12045,265,2.25,12049.23,11785,12045,11785,22900,273668695,239093250000,19850000
368200,KBSTAR Fn K-뉴딜디지털플러스,8670,55,0.64,8691.43,8660,8725,8660,596,5180715,3034500000,350000
367760,KBSTAR Fn5G테크,10345,-145,-1.38,10343.12,10460,10460,10305,29734,308523030,95174000000,9200000
367770,KBSTAR Fn수소경제테마,9290,195,2.14,9297.63,9155,9290,9105,48434,445625515,241540000000,26000000
427110,KBSTAR Fn창업투자회사,7885,-65,-0.82,7887.61,7950,7950,7740,7984,62544875,5204100000,660000
388280,KBSTAR Fn컨택트대표,6910,60,0.88,6883.39,6850,6910,6845,1126,7755450,42565600000,6160000
427120,KBSTAR Fn플랫폼테마,7490,60,0.81,7544.47,7455,7550,7455,3305,24874495,4044600000,540000
326240,KBSTAR IT플러스,18125,10,0.06,18163.77,18245,18255,18095,16897,306930675,167112500000,9220000
385560,KBSTAR KIS국고채30년Enhanced,71435,-470,-0.65,71427.34,71450,71630,71055,36480,2603203130,345745400000,4840000
469580,KBSTAR KP달러채권액티브,52430,100,0.19,52424.72,52370,52430,52370,41,2147330,54527200000,1040000
270800,KBSTAR KQ고배당,12625,-20,-0.16,12679.07,12705,12725,12625,284,3597370,7575000000,600000
292050,KBSTAR KRX300,17230,75,0.44,17306.39,17235,17240,17140,30679,530880430,10338000000,600000
307010,KBSTAR KRX300레버리지,14670,155,1.07,14205,14625,14695,14505,751,10998505,8802000000,600000
319870,KBSTAR KRX300미국달러선물혼합,17025,-15,-0.09,17120.76,16940,17025,16940,50,850460,8512500000,500000
403990,KBSTAR KRX기후변화솔루션,12015,170,1.44,12065.06,11970,12015,11955,14,167710,6608250000,550000
442550,KBSTAR TDF2030액티브,11235,75,0.67,11266.51,11205,11235,11175,4228,47396795,4494000000,400000
