단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
494340,ACE 글로벌AI맞춤형반도체,9945,-430,-4.14,9928.66,9745,9950,9740,132533,1309943750,7956000000,800000
411050,ACE 글로벌메타버스테크액티브,12580,-250,-1.95,12650.91,12770,12770,12550,2344,29445940,18870000000,1500000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,24620,-350,-1.4,24377.59,24600,24945,24360,95258,2333568640,423464000000,17200000
435040,ACE 글로벌브랜드TOP10블룸버그,15455,-335,-2.12,15479.68,15530,15555,15455,20123,311547655,12364000000,800000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,11020,-50,-0.45,10979.14,11015,11025,10890,39016,429108880,31958000000,2900000
440640,ACE 단기채권알파액티브,108305,10,0.01,108291.24,108305,108310,108300,981,106248420,53935890000,498000
190620,ACE 단기통안채,103345,15,0.01,103347.91,103340,103355,103340,1498,154814210,122463825000,1185000
494330,ACE 라이프자산주주가치액티브,9990,55,0.55,9974.31,9890,10000,9880,159007,1581715715,10489500000,1050000
265690,ACE 러시아MSCI(합성),9445,0,0,46.89,0,0,0,0,0,17473250000,1850000
152500,ACE 레버리지,6390,-85,-1.31,6374.64,6390,6460,6350,4834,30899735,8307000000,1300000
483330,ACE 마이크로소프트밸류체인액티브,10640,-295,-2.7,10662.32,10620,10650,10510,159443,1693021895,42560000000,4000000
291130,ACE 멕시코MSCI(합성),12415,70,0.57,12374.46,12335,12425,12305,2255,27800210,11173500000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),6390,50,0.79,6336.92,6320,6390,6310,175801,1114442825,87543000000,13700000
476760,ACE 미국30년국채액티브,10110,65,0.65,10092.9,10045,10120,10030,66779,671955170,59649000000,5900000
453850,ACE 미국30년국채액티브(H),8345,55,0.66,8296.2,8285,8345,8280,1869386,15533234190,1742436000000,208800000
476750,ACE 미국30년국채엔화노출액티브(H),9350,25,0.27,9369.61,9395,9395,9325,79363,741181405,108460000000,11600000
480030,ACE 미국500데일리타겟커버드콜(합성),10470,-100,-0.95,10436.63,10430,10485,10385,165102,1723883085,102606000000,9800000
280320,ACE 미국IT인터넷S&P(합성 H),17600,100,0.57,17455.47,17575,17600,17575,301,5295980,14080000000,800000
360200,ACE 미국S&P500,19835,-250,-1.24,19786.22,19780,19860,19700,515625,10203980305,1321011000000,66600000
438080,ACE 미국S&P500채권혼합액티브,12190,-35,-0.29,12164.28,12225,12225,12115,118339,1438877440,121900000000,10000000
309230,ACE 미국WideMoat동일가중,26325,-280,-1.05,26219.45,26020,27250,26020,33001,869263780,117409500000,4460000
367380,ACE 미국나스닥100,21055,-305,-1.43,20974.21,20965,21100,20945,489535,10282196620,1065383000000,50600000
438100,ACE 미국나스닥100채권혼합액티브,12600,-35,-0.28,12586.34,12635,12635,12525,64696,813565470,55440000000,4400000
456880,ACE 미국달러SOFR금리(합성),11270,5,0.04,11265.24,11265,11275,11215,19666,221063400,172205600000,15280000
440650,ACE 미국달러단기채권액티브,11170,0,0,11166.77,11140,11180,11135,1283,14311730,13404000000,1200000
480040,ACE 미국반도체데일리타겟커버드콜(합성),10190,-270,-2.58,10081.12,10180,10285,10005,235721,2392435265,83558000000,8200000
402970,ACE 미국배당다우존스,12645,75,0.6,12621.52,12570,12650,12570,248925,3140898960,467865000000,37000000
181480,ACE 미국부동산리츠(합성 H),86690,-1275,-1.45,86662.97,86700,86700,86405,538,46508850,13870400000,160000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),11305,-185,-1.61,11140.75,11260,11335,11150,195375,2201631130,160531000000,14200000
465580,ACE 미국빅테크TOP7 Plus,15795,-170,-1.06,15599.31,15650,15810,15595,358167,5627982300,417777750000,26450000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),22155,-595,-2.62,21755.55,21920,22240,21570,86640,1904598265,66465000000,3000000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),11795,230,1.99,11853.48,11990,11990,11700,18225,215250890,2948750000,250000
473590,ACE 미국주식베스트셀러,15215,-80,-0.52,14932.05,15155,15245,14915,20526,309993290,20540250000,1350000
391600,ACE 미국친환경그린테마INDXX,8810,-85,-0.96,8774.03,8860,8860,8795,9019,79516725,18060500000,2050000
455660,ACE 미국하이일드액티브(H),10025,-20,-0.2,10020.2,10045,10280,10010,5655,57185110,6015000000,600000
143460,ACE 밸류대형,9455,5,0.05,9452.28,9415,9455,9415,27,254975,4727500000,500000
245710,ACE 베트남VN30(합성),20660,-10,-0.05,20809.8,20695,20735,20505,19887,410987870,274778000000,13300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11575,-125,-1.07,11693.93,11820,11820,11370,160,1854175,3472500000,300000
131890,ACE 삼성그룹동일가중,17020,-50,-0.29,17083.13,16895,17125,16895,98586,1685787480,10212000000,600000
108450,ACE 삼성그룹섹터가중,14050,-60,-0.43,14094.76,14005,14160,14005,161007,2271939840,44960000000,3200000
316300,ACE 싱가포르리츠,12985,-125,-0.95,13103.28,13080,13105,12985,339,4418835,6492500000,500000
277540,ACE 아시아TOP50S&P,16190,-140,-0.86,16229.18,16250,16260,16085,2340,37919635,26713500000,1650000
483420,ACE 애플밸류체인액티브,10135,-300,-2.87,10074.15,10435,10435,10025,7795,78680975,52702000000,5200000
483320,ACE 엔비디아밸류체인액티브,9245,-305,-3.19,9200.51,9200,9265,9200,399006,3685723320,148382250000,16050000
448540,ACE 엔비디아채권혼합블룸버그,21550,-255,-1.17,21530.63,21455,21580,21425,133969,2883579540,144385000000,6700000
433500,ACE 원자력테마딥서치,16745,-85,-0.51,16828.28,16855,16920,16630,4619,77469300,15070500000,900000
256440,ACE 인도네시아MSCI(합성),10325,-110,-1.05,10399.85,10435,10435,10325,6502,67417105,30975000000,3000000
487920,ACE 인도시장대표BIG5그룹액티브,9510,-60,-0.63,9613.89,9620,9620,9510,5631,53642720,11887500000,1250000
487910,ACE 인도컨슈머파워액티브,9955,-55,-0.55,10007.92,10065,10065,9940,15364,153131730,37829000000,3800000
145670,ACE 인버스,5645,25,0.44,5657.69,5640,5655,5625,3945,22233725,2822500000,500000
238720,ACE 일본Nikkei225(H),26825,-680,-2.47,27531.65,26830,27070,26720,2936,78914355,24142500000,900000
196030,ACE 일본TOPIX레버리지(H),38630,-1885,-4.65,40444.55,39130,39550,38630,936,36638250,19315000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2540,50,2.01,2520.19,2510,2555,2510,69249,175581390,7112000000,2800000
469160,ACE 일본반도체,11210,-290,-2.52,11559.41,11840,11840,11090,7378,82797230,31388000000,2800000
356540,ACE 종합채권(AA-이상)KIS액티브,104660,210,0.2,104561.75,104515,104695,104515,6569,687164590,738271640000,7054000
447430,ACE 주주환원가치주액티브,12555,0,0,12628.8,12555,12650,12535,19137,240828395,16321500000,1300000
416090,ACE 중국과창판STAR50,7210,-180,-2.44,7383.45,7370,7495,7210,6749,49257295,6489000000,900000
168580,ACE 중국본토CSI300,27445,210,0.77,27344.79,27285,27625,27025,3761,103023250,118562400000,4320000
219900,ACE 중국본토CSI300레버리지(합성),3130,15,0.48,3130,3115,3185,3095,7992,25037850,6573000000,2100000
272910,ACE 중장기국공채액티브,105225,15,0.01,105204.16,105230,105230,105220,38,3998550,47140800000,448000
371870,ACE 차이나항셍테크,6675,-90,-1.33,6723.67,6735,6735,6585,6271,41640555,6675000000,1000000
354500,ACE 코스닥150,12480,-290,-2.27,12495.08,12660,12660,12480,4254,53323430,19968000000,1600000
305050,ACE 코스피,26315,-190,-0.72,26309.63,26330,26455,26315,654,17253750,6578750000,250000
457480,ACE 테슬라밸류체인액티브,12115,-205,-1.66,12078.9,12020,12150,12000,663783,8037946230,369507500000,30500000
469170,ACE 포스코그룹포커스,5845,5,0.09,5846.72,5780,5920,5740,91733,537276095,41499500000,7100000
261920,ACE 필리핀MSCI(합성),14625,-105,-0.71,14582.38,14730,14730,14610,62,908955,5850000000,400000
470320,BNK 24-11 회사채(AA-이상)액티브,52280,5,0.01,52274.04,52265,52280,52265,124,6480875,111565520000,2134000
466810,BNK 2차전지양극재,6755,25,0.37,6745.25,6545,6805,6545,2848,19284480,5404000000,800000
457930,BNK 미래전략기술액티브,10470,-75,-0.71,10461.64,10495,10495,10450,4,41900,7329000000,700000
487750,BNK 온디바이스AI,7245,-160,-2.16,7254.91,7285,7310,7225,656,4765695,5433750000,750000
445690,BNK 주주가치액티브,13145,-65,-0.49,13145.29,13235,13235,13100,234,3071355,13802250000,1050000
486240,DAISHIN343 AI반도체&인프라액티브,7780,-115,-1.46,7796.51,7895,7895,7750,1072,8362830,34232000000,4400000
434960,DAISHIN343 K200,34105,-305,-0.89,34119.17,34125,34135,34105,22,750740,32399750000,950000
448570,FOCUS AI코리아액티브,12005,-65,-0.54,12027.11,12005,12005,12005,2,24010,17407250000,1450000
285690,FOCUS ESG리더스,10840,-15,-0.14,10835.02,0,0,0,0,0,8130000000,750000
292730,FOCUS KRX300,16520,-60,-0.36,16470.91,17075,17075,16410,8,134775,9912000000,600000
293180,HANARO 200,33960,-235,-0.69,33981.42,34045,34145,33845,36007,1226237590,439782000000,12950000
407310,HANARO 200 TOP10,8115,-25,-0.31,8124.8,8135,8180,8085,216,1754610,11766750000,1450000
332930,HANARO 200TR,43195,-370,-0.85,43221.88,43290,43420,43135,86,3719350,118786250000,2750000
304780,HANARO 200선물레버리지,17535,-170,-0.96,17424.69,17475,17620,17360,137,2396265,33316500000,1900000
486780,HANARO 200선물레버리지1.5X,11665,-135,-1.14,11677.32,11680,11705,11640,202,2360155,6299100000,540000
306520,HANARO 200선물인버스,10515,130,1.25,10518.03,10480,10515,10465,515,5399060,5257500000,500000
489570,HANARO 25-12 은행채(AA+이상)액티브,10020,0,0,10016.21,10020,10020,10020,131,1312620,60721200000,6060000
448490,HANARO 32-10 국고채액티브,56400,110,0.2,56336.9,56280,56430,56265,6200,349487420,57979200000,1028000
454320,HANARO CAPEX설비투자iSelect,13615,-80,-0.58,13644.42,13695,13750,13515,1456031,19839533815,83732250000,6150000
471290,HANARO CD금리액티브(합성),103445,10,0.01,103443,103445,103450,103445,1926,199244020,11896175000,115000
395290,HANARO Fn K-POP&미디어,6110,15,0.25,6102.85,6015,6170,6000,64132,389664100,44908500000,7350000
395280,HANARO Fn K-게임,4415,-20,-0.45,4428.54,4385,4430,4375,13502,59505060,13465750000,3050000
368190,HANARO Fn K-뉴딜디지털플러스,7670,-25,-0.32,7656.79,7695,7740,7670,1296,9940435,36049000000,4700000
402460,HANARO Fn K-메타버스MZ,6770,-20,-0.29,6763.62,6760,6770,6750,2218,14983005,4739000000,700000
395270,HANARO Fn K-반도체,9635,-85,-0.87,9626.36,9720,9720,9600,39537,382093065,186919000000,19400000
438900,HANARO Fn K-푸드,10020,-70,-0.69,10046.47,10090,10110,9990,24847,249555505,15030000000,1500000
367740,HANARO Fn5G산업,12480,-65,-0.52,12476.18,12445,12520,12445,10,124805,6864000000,550000
407300,HANARO Fn골프테마,5575,-70,-1.24,5578.86,5645,5645,5575,45,252665,3066250000,550000
381560,HANARO Fn전기&수소차,7765,50,0.65,7754.92,7720,7835,7650,2585,20013950,17471250000,2250000
441540,HANARO Fn조선해운,12320,-295,-2.34,12341.79,12500,12500,12140,69213,850454680,40040000000,3250000
381570,HANARO Fn친환경에너지,7205,-50,-0.69,7224.64,7220,7265,7205,1736,12584610,4683250000,650000
473380,HANARO K-메디테크,8825,-295,-3.23,8833.1,8900,8950,8825,485,4297560,4412500000,500000
479850,HANARO K-뷰티,11200,-215,-1.88,11301.6,11715,11715,11200,575082,6508532580,10640000000,950000
346000,HANARO KAP초장기국고채,40055,180,0.45,39968.39,39900,40070,39900,200,7993500,6649130000,166000
453060,HANARO KOFR금리액티브(합성),106045,-10,-0.01,106040.12,106045,106070,106045,59,6256680,12725400000,120000
304760,HANARO KRX300,15705,-260,-1.63,15752.25,15730,15810,15705,51,804255,6282000000,400000
332940,HANARO MSCI Korea TR,14300,-95,-0.66,14292.81,14260,14350,14250,106,1516455,170170000000,11900000
322400,HANARO e커머스,9170,-90,-0.97,9153.64,9160,9230,9145,2027,18588345,43557500000,4750000
322410,HANARO 고배당,13465,110,0.82,13455.09,13345,13465,13345,4453,59778945,7405750000,550000
473640,HANARO 글로벌금채굴기업,14410,-440,-2.96,14449.33,14585,14585,14210,7719,111220390,7925500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18160,-240,-1.3,18237.51,18305,18305,18100,1995,36206320,24879200000,1370000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,15870,-430,-2.64,15934.32,15990,15990,15755,1906,30182090,8728500000,550000
432850,HANARO 글로벌백신치료제MSCI,11670,-150,-1.27,11656.76,11670,11670,11670,26,303420,5835000000,500000
461340,HANARO 글로벌생성형AI액티브,16510,-255,-1.52,16425.46,16670,16670,16335,12780,209212800,12382500000,750000
448510,HANARO 글로벌신재생에너지MSCI(합성),7375,-35,-0.47,7403.53,7400,7415,7375,5,36965,4056250000,550000
424460,HANARO 글로벌워터MSCI(합성),13425,-125,-0.92,13457.38,13420,13425,13420,113,1517020,8055000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9525,-95,-0.99,9579.7,9290,9525,9290,1356,12869645,7143750000,750000
314700,HANARO 농업융복합산업,9395,10,0.11,9369.02,9410,9410,9395,557,5233590,5167250000,550000
390950,HANARO 단기채권액티브,108260,0,0,108278.19,108255,108260,108255,2000,216515000,5521260000,51000
486830,HANARO 머니마켓액티브,50585,5,0.01,50578.5,50580,50585,50580,23090,1168000120,116446670000,2302000
432840,HANARO 미국S&P500,14780,-185,-1.24,14752.14,14735,14790,14705,1059,15585760,8868000000,600000
419170,HANARO 미국메타버스iSelect,14695,-160,-1.08,14762.62,0,0,0,0,0,7347500000,500000
472490,HANARO 미국애그테크,11020,-165,-1.48,11149.64,11070,11080,11010,108,1190680,3306000000,300000
476260,HANARO 반도체핵심공정주도주,6460,-125,-1.9,6473.1,6550,6550,6435,2962,19148070,2907000000,450000
434730,HANARO 원자력iSelect,17735,-70,-0.39,17744.21,17860,17870,17550,81397,1443438835,47884500000,2700000
456100,HANARO 유로존국채25년플러스(합성 H),51145,305,0.6,51137.23,51145,51145,51140,8,409145,1636640000,32000
491820,HANARO 전력설비투자,10765,-135,-1.24,10772.29,10815,10845,10600,3052,32642745,8073750000,750000
461500,HANARO 종합채권(AA-이상)액티브,110870,400,0.36,110865.95,110840,110870,110785,42,4655895,77165520000,696000
482870,HANARO 주주가치성장코리아액티브,10230,-15,-0.15,10249.57,10215,10300,10215,10362,106231990,12787500000,1250000
304770,HANARO 코스닥150,12430,-280,-2.2,12430.26,12580,12590,12415,1692,21099625,14916000000,1200000
306530,HANARO 코스닥150선물레버리지,8240,-385,-4.46,8174.32,8515,8515,8240,4931,41077640,2801600000,340000
486790,HANARO 코스닥150선물레버리지1.5X,11975,-415,-3.35,11931.52,12005,12055,11975,4,48050,5029500000,420000
375760,HANARO 탄소효율그린뉴딜,8285,-80,-0.96,8286.96,8290,8325,8275,70,580805,8285000000,1000000
491700,HK 200,33825,-250,-0.73,33874.33,33950,33950,33825,11,372705,8456250000,250000
215620,HK S&P코리아로우볼,13175,0,0,13142.38,13175,13175,13175,1,13175,8300250000,630000
391670,HK 베스트일레븐액티브,8930,-45,-0.5,8912.96,0,0,0,0,0,3125500000,350000
472920,HK 종합채권(AA-이상)액티브,107485,200,0.19,107465.48,0,0,0,0,0,111246975000,1035000
391680,HK 하이볼액티브,7535,-5,-0.07,7535.82,7560,7560,7535,3,22655,3390750000,450000
472840,ITF 200,33905,-225,-0.66,33858.8,33875,34045,33805,363,12319565,11866750000,350000
483570,KCGI 미국S&P500 TOP10,10965,-200,-1.79,10885.03,11140,11140,10725,72530,786397120,12061500000,1100000
407170,KCGI 스마트커머스액티브,8015,-30,-0.37,8010.36,8005,8015,7955,61,486870,4007500000,500000
407160,KCGI 테크미디어텔레콤액티브,8090,-95,-1.16,8081.86,8185,8185,8090,146,1182195,4449500000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1019365,270,0.03,1019269.94,1019365,1019370,1019365,53655,54694038470,1614776096500,1584100
069500,KODEX 200,33845,-240,-0.7,33868.37,33820,34055,33720,4997821,169386666211,5807802000000,171600000
226980,KODEX 200 중소형,13185,-165,-1.24,13171.57,13215,13215,13150,2624,34618605,10548000000,800000
337160,KODEX 200ESG,13545,30,0.22,13557.86,13530,13615,13515,8433,114404170,32508000000,2400000
363580,KODEX 200IT TR,11280,-105,-0.92,11315.21,11250,11375,11250,10899,123313760,42864000000,3800000
278530,KODEX 200TR,11865,-80,-0.67,11872.14,11865,11935,11825,267697,3185126280,2208669750000,186150000
337150,KODEX 200exTOP,12030,-35,-0.29,12027.18,11985,12050,11985,88,1056190,9624000000,800000
223190,KODEX 200가치저변동,11130,55,0.5,11130.62,11100,11180,11095,25040,278616200,13356000000,1200000
252650,KODEX 200동일가중,11075,-95,-0.85,11066.24,11105,11125,11075,48,532975,6645000000,600000
360140,KODEX 200롱코스닥150숏선물,8865,115,1.31,8910.56,8790,8900,8790,79139,702205855,24822000000,2800000
284430,KODEX 200미국채혼합,12695,-10,-0.08,12677.68,12665,12720,12610,34977,443552635,81248000000,6400000
252670,KODEX 200선물인버스2X,2335,35,1.52,2340.29,2340,2355,2305,119877188,279033023075,1419913500000,608100000
494890,KODEX 200액티브,9735,-50,-0.51,9740.75,9720,9790,9700,1485740,14474887374,102217500000,10500000
465680,KODEX 24-12 은행채(AA+이상)액티브,10455,-10,-0.1,10458.01,10465,10465,10450,17746,185542585,1757380950000,168090000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10320,0,0,10314.51,10310,10320,10310,26459,273048050,961204800000,93140000
467940,KODEX 25-11 회사채(A+이상)액티브,10650,-5,-0.05,10650.82,10645,10660,10645,3147,33519740,389470500000,36570000
491080,KODEX 25-12 은행채(AAA)액티브,100600,0,0,100588.87,100600,100600,100600,249,25049400,214378600000,2131000
473290,KODEX 26-12 회사채(AA-이상)액티브,10500,0,0,10496.26,10505,10505,10495,7986,83884480,264075000000,25150000
305720,KODEX 2차전지산업,16580,40,0.24,16576.68,16295,16825,16210,1428198,23661375500,1160600000000,70000000
462330,KODEX 2차전지산업레버리지,2365,30,1.28,2352.09,2280,2410,2240,5643903,13181652840,231770000000,98000000
461950,KODEX 2차전지핵심소재10,5890,30,0.51,5867.66,5745,5955,5715,236520,1386230450,120156000000,20400000
457690,KODEX 33-06 국고채액티브,10805,40,0.37,10788.87,10775,10805,10775,10154,109617365,19881200000,1840000
271060,KODEX 3대농산물선물(H),8460,65,0.77,8408.73,8400,8520,8390,16187,136708675,29440800000,3480000
457700,KODEX 53-09 국고채액티브,11640,40,0.34,11618.56,11610,11665,11605,1363,15863545,19089600000,1640000
471990,KODEX AI반도체핵심장비,9830,-165,-1.65,9831.69,9990,10170,9810,391937,3914638530,144501000000,14700000
487240,KODEX AI전력핵심설비,8730,-40,-0.46,8739.06,8710,8815,8550,383581,3335061620,147537000000,16900000
459580,KODEX CD금리액티브(합성),1052965,95,0.01,1052864.37,1052960,1052965,1052960,273934,288442011460,8826689705500,8382700
439860,KODEX ESG종합채권(A-이상)액티브,111940,60,0.05,111892.68,111945,111945,111940,6,671665,285558940000,2551000
266370,KODEX IT,16585,-210,-1.25,16574.41,16640,16720,16550,3416,56838165,19902000000,1200000
368680,KODEX K-뉴딜디지털플러스,7785,10,0.13,7754.9,7805,7805,7785,31,241355,9342000000,1200000
445290,KODEX K-로봇액티브,12010,-130,-1.07,12008.54,12055,12120,11990,42928,517230700,127906500000,10650000
401470,KODEX K-메타버스액티브,6445,-15,-0.23,6445.81,6420,6460,6370,38443,246885935,106987000000,16600000
385520,KODEX K-미래차액티브,7970,-75,-0.93,7969.83,7970,8035,7945,2723,21747645,19925000000,2500000
385510,KODEX K-신재생에너지액티브,17220,30,0.17,17214.21,17160,17360,17105,38108,657524470,45633000000,2650000
373490,KODEX K-이노베이션액티브,11870,-80,-0.67,11872.64,11865,11875,11865,10,118665,7122000000,600000
445150,KODEX K-친환경조선해운액티브,11905,-255,-2.1,11905.23,12180,12180,11800,14704,175668920,24405250000,2050000
423160,KODEX KOFR금리액티브(합성),108535,30,0.03,108510.34,108530,108535,108530,28387,3080910690,4511474345000,41567000
292190,KODEX KRX300,16030,-150,-0.93,16065.93,16075,16155,16025,14929,240122035,19236000000,1200000
306950,KODEX KRX300레버리지,12615,-250,-1.94,12675.97,12755,12755,12605,1535,19495375,12615000000,1000000
229720,KODEX KTOP30,16300,-35,-0.21,16296.15,16315,16415,16300,94,1537235,8150000000,500000
291890,KODEX MSCI EM선물(H),8545,25,0.29,8540.1,8545,8550,8475,9686,82348360,5981500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10225,0,0,10218.62,10140,10225,10140,1567,15891760,9202500000,900000
156080,KODEX MSCI Korea,15805,-60,-0.38,15804.71,15810,15855,15805,285,4510730,11063500000,700000
278540,KODEX MSCI Korea TR,11410,-50,-0.44,11408.95,11400,11480,11395,4904,56031320,653793000000,57300000
275280,KODEX MSCI모멘텀,13005,-135,-1.03,12998.71,12990,13070,12955,146,1898710,11704500000,900000
275290,KODEX MSCI밸류,10300,-80,-0.77,10295.47,10290,10340,10290,147,1516020,13390000000,1300000
275300,KODEX MSCI퀄리티,8610,-65,-0.75,8607.14,0,0,0,0,0,12054000000,1400000
269420,KODEX S&P글로벌인프라(합성),17425,120,0.69,17510.54,17250,17520,17185,2197,38275575,24935175000,1431000
433970,KODEX TDF2030액티브,12415,-15,-0.12,12409.18,12540,12540,12355,13796,171164710,19243250000,1550000
433980,KODEX TDF2040액티브,13095,-45,-0.34,13081.81,13145,13145,13035,5166,67587255,18333000000,1400000
434060,KODEX TDF2050액티브,13580,-60,-0.44,13558.45,13590,13590,13505,43917,595066165,111356000000,8200000
329650,KODEX TRF3070,13065,-45,-0.34,13052.34,13110,13115,13025,31609,412342915,175071000000,13400000
329660,KODEX TRF5050,15300,-105,-0.68,15333.93,15440,15440,15175,19380,295571475,52020000000,3400000
329670,KODEX TRF7030,17600,-300,-1.68,17645.58,17900,17900,17510,22755,399778530,47520000000,2700000
395170,KODEX Top10동일가중,7650,50,0.66,7644.43,7555,7690,7555,782,5948110,71910000000,9400000
315930,KODEX Top5PlusTR,21405,25,0.12,21401.73,21290,21550,21280,9203,197048125,948241500000,44300000
261220,KODEX WTI원유선물(H),14565,320,2.25,14306.83,14540,14585,14245,342009,4974490820,80835750000,5550000
271050,KODEX WTI원유선물인버스(H),4285,-100,-2.28,4362.84,4290,4300,4270,432516,1853466615,23460375000,5475000
468370,KODEX iShares미국인플레이션국채액티브,10750,-10,-0.09,10727.2,10765,10765,10695,5707,61202025,7955000000,740000
468630,KODEX iShares미국투자등급회사채액티브,11130,-5,-0.04,11099,11135,11135,11065,12330,136941265,15693300000,1410000
468380,KODEX iShares미국하이일드액티브,11035,-30,-0.27,11045.28,11040,11065,11005,24270,267819395,28580650000,2590000
117700,KODEX 건설,2890,-5,-0.17,2889.74,2880,2900,2865,54920,158459020,28322000000,9800000
300950,KODEX 게임산업,7295,-70,-0.95,7319.75,7315,7345,7230,22355,162893215,21155500000,2900000
266390,KODEX 경기소비재,8100,-85,-1.04,8104.72,8150,8160,8100,7422,60331985,4050000000,500000
279530,KODEX 고배당,10385,20,0.19,10399.25,10380,10400,10350,33915,352313325,35309000000,3400000
132030,KODEX 골드선물(H),16800,-220,-1.29,16731.48,16770,16830,16755,155673,2612151380,188160000000,11200000
280940,KODEX 골드선물인버스(H),5305,45,0.86,5352.11,5350,5350,5285,8715,46137580,2652500000,500000
138910,KODEX 구리선물(H),7490,60,0.81,7417.32,7410,7500,7410,9226,68931075,11984000000,1600000
471230,KODEX 국고채10년액티브,110515,235,0.21,110433.4,110300,110585,110235,3343,369135730,290543935000,2629000
439870,KODEX 국고채30년액티브,114975,450,0.39,114558.41,114525,115115,114375,11918,1369493705,408621150000,3554000
114260,KODEX 국고채3년,61095,55,0.09,61069.49,61040,61100,61040,58987,3602466825,451858620000,7396000
152380,KODEX 국채선물10년,68580,130,0.19,68525.25,68425,68600,68390,4681,320841580,50612040000,738000
176950,KODEX 국채선물10년인버스,54080,-140,-0.26,54145.21,54120,54120,54080,10,540840,6814080000,126000
