단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
367760,KBSTAR Fn5G테크,12590,90,0.72,12619.86,12500,12665,12400,195533,2464685520,75540000000,6000000
367770,KBSTAR Fn수소경제테마,9755,345,3.67,9758.93,9480,9755,9435,80465,776732845,243387250000,24950000
427110,KBSTAR Fn창업투자회사,7940,-55,-0.69,7895.1,8050,8050,7900,5973,47401985,5240400000,660000
388280,KBSTAR Fn컨택트대표,6275,-25,-0.4,6261.77,6290,6290,6255,1660,10404495,37650000000,6000000
427120,KBSTAR Fn플랫폼테마,6715,-45,-0.67,6749.29,6735,6800,6715,2092,14110460,4029000000,600000
326240,KBSTAR IT플러스,18720,0,0,18762.44,18740,18805,18635,7888,147512430,163238400000,8720000
385560,KBSTAR KIS국고채30년Enhanced,71110,355,0.5,71029.75,70880,71300,70880,25134,1788446070,392527200000,5520000
479520,KBSTAR KOFR금리액티브(합성),100225,5,0,100214.84,100225,100230,100225,1190,119270680,42094500000,420000
469580,KBSTAR KP달러채권액티브,53360,-95,-0.18,53412.84,53500,53500,53360,160,8544585,55494400000,1040000
270800,KBSTAR KQ고배당,12425,-5,-0.04,12425.07,12455,12455,12395,2629,32657965,7455000000,600000
292050,KBSTAR KRX300,17970,-10,-0.06,18004.63,17875,18025,17875,268,4827135,10782000000,600000
319870,KBSTAR KRX300미국달러선물혼합,18485,-65,-0.35,18554.4,18495,18495,18475,67,1239125,6469750000,350000
403990,KBSTAR KRX기후변화솔루션,12145,95,0.79,12185.61,12045,12160,12045,7,84815,6072500000,500000
442550,KBSTAR TDF2030액티브,11765,0,0,11778.04,11760,11780,11710,4316,50777010,5882500000,500000
442560,KBSTAR TDF2040액티브,12085,35,0.29,12098.87,12085,12090,12050,1099,13284950,6042500000,500000
442570,KBSTAR TDF2050액티브,12280,5,0.04,12262.11,12265,12290,12255,3605,44238180,11052000000,900000
234310,KBSTAR V&S셀렉트밸류,15055,-115,-0.76,15087.11,15055,15125,15055,25,377535,7527500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12140,-25,-0.21,12153.3,12175,12175,12140,1512,18383990,14568000000,1200000
401170,KBSTAR iSelect메타버스,6150,-30,-0.49,6143.16,6185,6185,6130,102690,632191610,117342000000,19080000
300640,KBSTAR 게임테마,9290,-30,-0.32,9301.04,9385,9395,9265,26698,248511385,58991500000,6350000
266160,KBSTAR 고배당,14010,-40,-0.28,14040.54,14035,14070,13885,26571,371189375,42030000000,3000000
481430,KBSTAR 국고채10년액티브,100045,105,0.11,99974.68,100095,100185,100030,43225,4325963820,10004500000,100000
114100,KBSTAR 국고채3년,108715,-5,0,108680.36,108720,108765,108640,182,19784900,33592935000,309000
282000,KBSTAR 국고채3년선물인버스,109080,-75,-0.07,109158.86,109045,109090,109025,4,436240,100789920000,924000
451670,KBSTAR 국채30년레버리지KAP(합성),20040,120,0.6,20007.98,20000,20145,20000,6391,128266640,10020000000,500000
295000,KBSTAR 국채선물10년,52100,25,0.05,52076.01,52120,52220,52090,38,1983310,3855400000,74000
295020,KBSTAR 국채선물10년인버스,55240,-135,-0.24,55337.67,55220,55245,55165,7,386460,52919920000,958000
432600,KBSTAR 국채선물3년,53070,-25,-0.05,53034.1,53070,53070,53070,19,1008330,7111380000,134000
397420,KBSTAR 국채선물5년추종,49435,-65,-0.13,49457.87,49455,49470,49430,4,197790,3262710000,66000
397410,KBSTAR 국채선물5년추종인버스,56180,-90,-0.16,56253.16,56165,56230,56140,157,8827635,50899080000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),28385,185,0.66,28323.71,28395,28395,28190,283,8032420,24127250000,850000
437370,KBSTAR 글로벌농업경제MV,8970,-125,-1.37,9074.91,9095,9100,8955,3233,29186560,6279000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10895,-20,-0.18,10869.48,11000,11000,10820,625,6804660,7626500000,700000
475380,KBSTAR 글로벌리얼티인컴,9940,25,0.25,9930.13,9915,9950,9915,26433,262579960,42245000000,4250000
411720,KBSTAR 글로벌메타버스Moorgate,13530,-30,-0.22,13570.82,13565,13565,13530,87,1178395,8118000000,600000
476310,KBSTAR 글로벌비만산업TOP2+,10505,125,1.2,10705.33,10450,10650,10450,20046,211295445,10505000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,7700,175,2.33,7714.03,7640,7715,7620,8844,67889655,8470000000,1100000
442320,KBSTAR 글로벌원자력iSelect,17790,-35,-0.2,17701.74,17765,17895,17690,163660,2918679710,20458500000,1150000
461490,KBSTAR 글로벌자산배분액티브,11580,0,0,11562.16,11575,11600,11555,101019,1170263495,48057000000,4150000
459750,KBSTAR 글로벌주식분산액티브,12320,-10,-0.08,12324.77,12350,12350,12290,12244,150865220,9240000000,750000
399580,KBSTAR 글로벌클린에너지S&P,7120,-10,-0.14,7188.33,7145,7210,7110,10097,72578995,9256000000,1300000
336160,KBSTAR 금융채액티브,101670,10,0.01,101637.56,101650,101705,101650,204,20739360,34466130000,339000
326230,KBSTAR 내수주플러스,8005,0,0,8017.68,8015,8040,8005,1209,9712660,26256400000,3280000
272560,KBSTAR 단기국공채액티브,109010,25,0.02,108995.65,109015,109015,109000,509,55485700,185535020000,1702000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108350,-5,0,108349.69,108375,108375,108350,773,83762245,118426550000,1093000
196230,KBSTAR 단기통안채,111610,10,0.01,111614.26,111610,111615,111600,31318,3495421470,528250130000,4733000
315960,KBSTAR 대형고배당10TR,21035,310,1.5,21063.65,20685,21035,20570,6818,142004780,72570750000,3450000
455890,KBSTAR 머니마켓액티브,52260,5,0.01,52257.8,52260,52265,52250,584154,30525416925,1677755040000,32104000
252730,KBSTAR 모멘텀로우볼,16435,50,0.31,16468.5,16235,16480,16235,118,1937375,1643500000,100000
252720,KBSTAR 모멘텀밸류,16575,70,0.42,16600.06,16380,16600,16380,1937,31916285,2486250000,150000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8580,5,0.06,8569.34,8605,8640,8575,569984,4910941395,275847000000,32150000
472830,KBSTAR 미국30년국채커버드콜(합성),9600,10,0.1,9627.07,9630,9645,9590,34396,331142195,32160000000,3350000
379780,KBSTAR 미국S&P500,15815,35,0.22,15819.17,15825,15855,15790,208819,3303666840,387467500000,24500000
453330,KBSTAR 미국S&P500(H),13225,15,0.11,13228.69,13250,13250,13210,43648,577456105,31740000000,2400000
460660,KBSTAR 미국S&P배당킹,10875,-40,-0.37,10832.28,10920,10955,10860,11428,124397330,8700000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6850,-65,-0.94,6952.52,6920,6920,6845,7628,52378605,18152500000,2650000
354240,KBSTAR 미국고정배당우선증권ICE TR,10865,-30,-0.28,10775.61,10815,10905,10745,16894,183435565,14124500000,1300000
368590,KBSTAR 미국나스닥100,18915,45,0.24,18910.54,18950,18960,18880,268402,5076045250,488007000000,25800000
437350,KBSTAR 미국단기투자등급회사채액티브,10975,-15,-0.14,10986.03,10990,11015,10960,5852,64297340,74081250000,6750000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10800,-25,-0.23,10823.71,10815,10850,10800,1647,17826365,39420000000,3650000
469530,KBSTAR 미국달러선물인버스,9600,-10,-0.1,9603.89,9605,9620,9580,118,1130795,6240000000,650000
469060,KBSTAR 미국반도체NYSE,15360,25,0.16,15308.89,15400,15400,15260,4103,63043285,14592000000,950000
469050,KBSTAR 미국반도체NYSE(H),15015,60,0.4,14970.85,15045,15045,14925,168157,2522913095,93093000000,6200000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12655,30,0.24,12643.62,12670,12670,12625,833,10528595,10124000000,800000
267440,KBSTAR 미국장기국채선물(H),8500,20,0.24,8516.13,8510,8525,8495,5137,43721195,13600000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5955,0,0,5982.43,5995,5995,5955,11553,69181855,9230250000,1550000
267450,KBSTAR 미국장기국채선물인버스(H),10770,60,0.56,10841.24,0,0,0,0,0,2154000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10420,15,0.14,10473.06,10385,10420,10355,1061,11018355,3126000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11430,-40,-0.35,11444.13,11505,11505,11415,13346,152671575,19888200000,1740000
475350,KBSTAR 버크셔포트폴리오TOP10,10810,55,0.51,10782.07,10810,10855,10745,19145,207157220,12972000000,1200000
388420,KBSTAR 비메모리반도체액티브,14175,105,0.75,14208.2,14090,14270,13930,442053,6257740240,312700500000,22060000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10195,-25,-0.24,10194.5,10215,10235,10190,20956,213929195,16312000000,1600000
140570,KBSTAR 수출주,11535,15,0.13,11568.32,11455,11570,11455,155,1788805,4614000000,400000
140580,KBSTAR 우량업종대표주,12155,-65,-0.53,12173.15,12135,12200,12135,55,670075,6077500000,500000
379790,KBSTAR 유로스탁스50(H),13975,-20,-0.14,13974.28,13970,14000,13870,5909,82583540,9083750000,650000
385540,KBSTAR 종합채권(A-이상)액티브,102210,60,0.06,102176.6,102220,102315,102210,1061,108468355,1102743690000,10789000
183710,KBSTAR 주식혼합,41655,110,0.26,41613.29,41390,41665,41390,8,333035,8331000000,200000
310080,KBSTAR 중국MSCI China(H),8180,-75,-0.91,8195.27,8260,8260,8170,1934,15833950,11861000000,1450000
463300,KBSTAR 중국본토CSI300,9465,35,0.37,9507.66,9435,9520,9435,1795,16997815,35020500000,3700000
174360,KBSTAR 중국본토대형주CSI100,16470,65,0.4,16469.89,16435,16470,16290,4870,80050380,70821000000,4300000
136340,KBSTAR 중기우량회사채,105535,0,0,105505.81,105535,105565,105530,301,31769190,60893695000,577000
281990,KBSTAR 중소형고배당,11220,40,0.36,11232.43,11150,11270,11150,339,3805265,4488000000,400000
272570,KBSTAR 중장기국공채액티브,104665,10,0.01,104627.72,104705,104735,104665,227,23773585,22502975000,215000
250730,KBSTAR 차이나HSCEI(H),7960,20,0.25,7949.44,7940,8060,7900,134045,1068511670,31840000000,4000000
291680,KBSTAR 차이나H선물인버스(H),11315,-60,-0.53,11416.26,11000,11390,11000,344,3891865,2263000000,200000
371150,KBSTAR 차이나항셍테크,5935,50,0.85,5877.26,5890,5950,5855,5239,31021615,8605750000,1450000
183700,KBSTAR 채권혼합,62040,60,0.1,62082.66,61960,62040,61960,29,1796920,14889600000,240000
270810,KBSTAR 코스닥150,13415,80,0.6,13409.84,13470,13470,13370,15586,209159820,97392900000,7260000
278240,KBSTAR 코스닥150선물레버리지,11750,65,0.56,11733.05,11815,11820,11680,8567,100815010,99522500000,8470000
275750,KBSTAR 코스닥150선물인버스,3720,-10,-0.27,3718.41,3720,3730,3705,2801,10390610,2418000000,650000
302450,KBSTAR 코스피,28155,-5,-0.02,28202.57,28160,28215,28015,203,5720160,111212250000,3950000
334690,KBSTAR 팔라듐선물(H),5365,25,0.47,5377.94,5370,5380,5305,9248,49408840,5633250000,1050000
334700,KBSTAR 팔라듐선물인버스(H),6025,-45,-0.74,5990.83,5995,6030,5940,578,3469000,3012500000,500000
253280,KBSTAR 헬스케어,12300,-85,-0.69,12269.56,12390,12395,12250,9280,114847120,6765000000,550000
253290,KBSTAR 헬스케어채권혼합,11425,-30,-0.26,11426.16,11530,11530,11300,21751,248466100,13710000000,1200000
407170,KCGI 스마트커머스액티브,8250,-45,-0.54,8241.75,8295,8325,8250,4165,34625825,4125000000,500000
407160,KCGI 테크미디어텔레콤액티브,9660,75,0.78,9668.01,9585,9735,9585,496,4795740,5313000000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1003710,90,0.01,1003612.15,1003710,1003715,1003710,4572,4588973230,448357257000,446700
069500,KODEX 200,37265,0,0,37296.59,37200,37375,36950,6379874,237651402340,6640623000000,178200000
226980,KODEX 200 중소형,13730,30,0.22,13706.17,13705,13805,13675,2323,31902620,6865000000,500000
337160,KODEX 200ESG,13890,40,0.29,13969.05,13865,13960,13805,4418,61328175,36114000000,2600000
363580,KODEX 200IT TR,13535,70,0.52,13548.34,13490,13595,13460,7346,99414595,101512500000,7500000
278530,KODEX 200TR,12965,0,0,12968.74,12940,13000,12850,74838,969087200,2193678000000,169200000
337150,KODEX 200exTOP,12235,20,0.16,12266.77,0,0,0,0,0,14682000000,1200000
223190,KODEX 200가치저변동,11590,-35,-0.3,11617.34,11550,11640,11505,1403,16228360,20862000000,1800000
252650,KODEX 200동일가중,11345,-20,-0.18,11308.83,11345,11345,11345,24,272280,6807000000,600000
360140,KODEX 200롱코스닥150숏선물,9115,-10,-0.11,9114.16,9050,9120,9035,1481,13481570,25522000000,2800000
284430,KODEX 200미국채혼합,12915,-10,-0.08,12911.71,12925,12950,12855,24149,312016400,75423600000,5840000
252670,KODEX 200선물인버스2X,2015,0,0,2016.37,2025,2055,2005,150877758,305711321010,1504802000000,746800000
465680,KODEX 24-12 은행채(AA+이상)액티브,10295,0,0,10293.13,10295,10300,10290,37471,385847230,2404912000000,233600000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10100,5,0.05,10098.66,10105,10105,10100,4093,41348215,665691000000,65910000
467940,KODEX 25-11 회사채(A+이상)액티브,10450,0,0,10439.9,10450,10450,10445,5175,54078600,328548000000,31440000
473290,KODEX 26-12 회사채(AA-이상)액티브,10260,0,0,10254.12,10260,10265,10255,1825,18730085,206431200000,20120000
305720,KODEX 2차전지산업,18925,-55,-0.29,18931.96,19145,19210,18910,1424214,27031570535,1209307500000,63900000
462330,KODEX 2차전지산업레버리지,3400,-40,-1.16,3408.83,3505,3505,3385,1782852,6104770280,168640000000,49600000
461950,KODEX 2차전지핵심소재10 Fn,6945,-45,-0.64,6948.99,7045,7090,6935,260039,1816156625,140636250000,20250000
457690,KODEX 33-06 국고채액티브,10370,10,0.1,10351.54,10380,10385,10355,9935,103076550,11925500000,1150000
271060,KODEX 3대농산물선물(H),10415,165,1.61,10304.79,10305,10420,10280,86759,897106110,19059450000,1830000
457700,KODEX 53-09 국고채액티브,10760,35,0.33,10740.44,10740,10780,10740,638,6864105,16570400000,1540000
471990,KODEX AI반도체핵심장비,14340,135,0.95,14359.91,14230,14500,13975,1909500,27273224940,255252000000,17800000
459580,KODEX CD금리액티브(합성),1036555,105,0.01,1036445.36,1036550,1036555,1036550,246511,255521589340,8177589706000,7889200
439860,KODEX ESG종합채권(A-이상)액티브,109100,-215,-0.2,109308.51,109100,109100,109100,942,102772200,279296000000,2560000
368680,KODEX Fn K-뉴딜디지털플러스,7930,-20,-0.25,7918.56,7975,7975,7930,215,1709675,9516000000,1200000
395170,KODEX Fn Top10동일가중,7995,90,1.14,8011.41,7905,8000,7870,317,2515485,76752000000,9600000
337120,KODEX Fn멀티팩터,13235,-80,-0.6,13218.91,0,0,0,0,0,7941000000,600000
325010,KODEX Fn성장,15215,15,0.1,15221.17,15140,15215,15140,159,2411685,91290000000,6000000
395160,KODEX Fn시스템반도체,11700,135,1.17,11694.77,11575,11750,11480,33148,383998315,50310000000,4300000
395150,KODEX Fn웹툰&드라마,3810,5,0.13,3826.61,3805,3815,3770,155508,590262705,35814000000,9400000
266370,KODEX IT,20695,140,0.68,20736.73,20555,20805,20525,2130,44084565,33112000000,1600000
445290,KODEX K-로봇액티브,14275,170,1.21,14262.57,14145,14275,14085,78655,1118199390,170586250000,11950000
401470,KODEX K-메타버스액티브,7300,20,0.27,7322.45,7285,7345,7280,33760,247033015,139430000000,19100000
385520,KODEX K-미래차액티브,9710,150,1.57,9709.62,9560,9710,9550,8391,80816320,26702500000,2750000
385510,KODEX K-신재생에너지액티브,19790,30,0.15,19792.13,19915,20220,19765,180720,3618336825,50464500000,2550000
373490,KODEX K-이노베이션액티브,13875,185,1.35,13857.77,13805,14000,13745,5785,80277255,5550000000,400000
445150,KODEX K-친환경선박액티브,11130,-275,-2.41,11120.66,11405,11405,11100,54258,607667555,31720500000,2850000
423160,KODEX KOFR금리액티브(합성),106835,15,0.01,106819.34,106835,106835,106830,25680,2743469425,5102225930000,47758000
292190,KODEX KRX300,17430,-15,-0.09,17466.97,17445,17490,17385,3136,54694685,22659000000,1300000
306950,KODEX KRX300레버리지,15865,-5,-0.03,15955.24,15855,15970,15710,96,1520900,15865000000,1000000
404260,KODEX KRX기후변화솔루션,12175,165,1.37,12187.94,12070,12180,12070,342,4150555,25567500000,2100000
229720,KODEX KTOP30,17455,-70,-0.4,17495.97,17525,17530,17455,34,594210,8727500000,500000
291890,KODEX MSCI EM선물(H),8475,75,0.89,8440.4,8460,8475,8440,5068,42874025,5932500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10885,-25,-0.23,10874.41,10905,10905,10880,24,261295,9796500000,900000
156080,KODEX MSCI Korea,17390,0,0,17402.54,17390,17390,17390,230,3999700,13912000000,800000
278540,KODEX MSCI Korea TR,12560,-10,-0.08,12579.16,12660,12660,12475,1293,16222905,416992000000,33200000
275280,KODEX MSCI모멘텀,13100,50,0.38,13110.32,13025,13115,13025,1089,14238845,7860000000,600000
275290,KODEX MSCI밸류,11600,60,0.52,11597.49,11535,11625,11535,3833,44474205,8120000000,700000
275300,KODEX MSCI퀄리티,9370,25,0.27,9366.84,9385,9395,9345,850,7960165,5622000000,600000
269420,KODEX S&P글로벌인프라(합성),16120,-25,-0.15,16142.27,16170,16170,16035,1928,31119405,25808120000,1601000
433970,KODEX TDF2030액티브,11970,10,0.08,11959.7,11970,11980,11955,5432,64977630,13167000000,1100000
433980,KODEX TDF2040액티브,12560,0,0,12555.17,12580,12590,12560,7238,90958080,11932000000,950000
434060,KODEX TDF2050액티브,12995,0,0,12985.12,13055,13055,12985,69997,909872745,62376000000,4800000
329650,KODEX TRF3070,12540,30,0.24,12541.5,12530,12540,12500,19200,240510060,158004000000,12600000
329660,KODEX TRF5050,14660,30,0.21,14596.87,14635,14680,14575,26845,392888960,26388000000,1800000
329670,KODEX TRF7030,16795,35,0.21,16718.92,16765,16830,16745,28925,485782295,28551500000,1700000
315930,KODEX Top5PlusTR,23890,370,1.57,23885.68,23515,23905,23405,16307,386165700,1356952000000,56800000
261220,KODEX WTI원유선물(H),15125,-140,-0.92,15246.13,15195,15195,15115,41216,623921075,63903125000,4225000
271050,KODEX WTI원유선물인버스(H),4250,30,0.71,4219.67,4230,4260,4230,108897,462382860,43243750000,10175000
468370,KODEX iShares미국인플레이션국채액티브,10500,0,0,10506.91,10515,10530,10485,2072,21780605,8610000000,820000
468630,KODEX iShares미국투자등급회사채액티브,10825,-15,-0.14,10841.1,10845,10865,10810,7731,83829320,17320000000,1600000
468380,KODEX iShares미국하이일드액티브,10770,-15,-0.14,10751.28,10785,10800,10760,62638,674709480,20032200000,1860000
117700,KODEX 건설,3205,5,0.16,3204.5,3210,3225,3195,39973,128136125,22755500000,7100000
300950,KODEX 게임산업,7140,15,0.21,7136.78,7165,7170,7105,31691,226099025,22848000000,3200000
266390,KODEX 경기소비재,8400,-30,-0.36,8396.21,8440,8440,8370,4975,41790810,5040000000,600000
279530,KODEX 고배당,10485,35,0.33,10481.91,10450,10515,10395,26448,277156035,26212500000,2500000
132030,KODEX 골드선물(H),15035,-5,-0.03,15080.04,15070,15105,15015,108486,1633252450,160874500000,10700000
280940,KODEX 골드선물인버스(H),5955,5,0.08,5913.44,5945,5965,5930,1514,9004320,5061750000,850000
138910,KODEX 구리선물(H),8700,-15,-0.17,8785.97,8840,8850,8670,111946,981001955,15660000000,1800000
471230,KODEX 국고채10년액티브,105760,85,0.08,105697.79,105780,105915,105715,750,79354245,182224480000,1723000
439870,KODEX 국고채30년액티브,105975,405,0.38,105866.03,105840,106255,105840,3578,379579945,290901375000,2745000
114260,KODEX 국고채3년,59585,-30,-0.05,59601.22,59635,59655,59585,9823,585771115,383846570000,6442000
152380,KODEX 국채선물10년,65790,95,0.14,65729.58,65780,65885,65770,1278,84111275,57632040000,876000
176950,KODEX 국채선물10년인버스,54920,-120,-0.22,54991.41,54870,54920,54870,45,2469450,6590400000,120000
292770,KODEX 국채선물3년인버스,54630,0,0,54673.58,0,0,0,0,0,6555600000,120000
276990,KODEX 글로벌로봇(합성),18050,-105,-0.58,18082.12,18235,18235,18040,1901,34362660,28248250000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11840,45,0.38,11816.56,11875,11880,11815,324393,3841581335,139120000000,11750000
102960,KODEX 기계장비,6845,-35,-0.51,6841.98,6940,6945,6830,17136,117785210,10815100000,1580000
273140,KODEX 단기변동금리부채권액티브,110655,20,0.02,110650.11,110640,110660,110640,243,26888940,338161680000,3056000
153130,KODEX 단기채권,109665,25,0.02,109654.74,109645,109665,109645,29282,3210811945,729710910000,6654000
214980,KODEX 단기채권PLUS,110590,20,0.02,110580.03,110570,110590,110570,126294,13965504535,1273443850000,11515000
122630,KODEX 레버리지,19690,10,0.05,19893.09,19605,19800,19335,14671848,287957559640,2102892000000,106800000
321410,KODEX 멀티에셋하이인컴(H),9745,65,0.67,9689.76,9745,9745,9745,8,77960,4872500000,500000
244620,KODEX 모멘텀Plus,13965,-20,-0.14,13950.68,14100,14100,13935,3099,43340345,8379000000,600000
308620,KODEX 미국10년국채선물,11195,-15,-0.13,11220.82,11250,11250,11185,33508,375478020,49258000000,4400000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10330,15,0.15,10352.05,10360,10360,10325,1148523,11889196655,32539500000,3150000
304660,KODEX 미국30년국채울트라선물(H),7840,25,0.32,7848.02,7850,7855,7815,173486,1360807465,323792000000,41300000
304670,KODEX 미국30년국채울트라선물인버스(H),11505,0,0,11475.46,11485,11505,11465,34,390520,6903000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13995,-35,-0.25,14029.62,14115,14115,13990,2869,40314890,8397000000,600000
449180,KODEX 미국S&P500(H),12530,25,0.2,12532.91,12540,12540,12525,150286,1883163415,246841000000,19700000
379800,KODEX 미국S&P500TR,16470,30,0.18,16472.76,16495,16515,16445,761316,12546800010,1130665500000,68650000
453660,KODEX 미국S&P500경기소비재,13125,85,0.65,13192.68,13090,13140,13090,729,9554400,10500000000,800000
453650,KODEX 미국S&P500금융,14250,70,0.49,14268.6,14320,14320,14185,2157,30663750,13537500000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8580,-40,-0.46,8508.27,8625,8625,8570,20577,176563305,40326000000,4700000
200030,KODEX 미국S&P500산업재(합성),29590,-170,-0.57,29644.72,29600,29715,29505,1818,53798605,18464160000,624000
219480,KODEX 미국S&P500선물(H),24430,55,0.23,24426.13,24430,24460,24425,10968,268031585,144137000000,5900000
218420,KODEX 미국S&P500에너지(합성),14785,-95,-0.64,14844.34,14880,14880,14750,8011,118473345,45892640000,3104000
463640,KODEX 미국S&P500유틸리티,11640,145,1.26,11611.32,11510,11660,11510,82550,960312865,11640000000,1000000
463680,KODEX 미국S&P500테크놀로지,12790,0,0,12839.99,12800,12860,12790,9615,123409295,14708500000,1150000
463690,KODEX 미국S&P500통신서비스,12800,5,0.04,12829.89,12800,12800,12700,323,4108965,12160000000,950000
453630,KODEX 미국S&P500필수소비재,11345,60,0.53,11362.18,11275,11370,11275,3599,40833885,10777750000,950000
453640,KODEX 미국S&P500헬스케어,12180,25,0.21,12164.88,12210,12240,12155,32701,398904175,16443000000,1350000
185680,KODEX 미국S&P바이오(합성),27045,-45,-0.17,27059.53,27185,27185,26985,2737,73967735,18201285000,673000
449190,KODEX 미국나스닥100(H),14900,55,0.37,14891.18,14895,14910,14895,132392,1973058665,207855000000,13950000
379810,KODEX 미국나스닥100TR,16985,45,0.27,16984.24,17015,17025,16965,471645,8014313485,822923250000,48450000
409820,KODEX 미국나스닥100레버리지(합성 H),10145,50,0.5,10156.14,10155,10180,10145,188209,1911922935,195291250000,19250000
304940,KODEX 미국나스닥100선물(H),22165,55,0.25,22164.96,22175,22195,22165,14956,331723630,127448750000,5750000
409810,KODEX 미국나스닥100선물인버스(H),8435,-25,-0.3,8437.95,8445,8445,8425,41948,353615010,15183000000,1800000
455030,KODEX 미국달러SOFR금리액티브(합성),11090,5,0.05,11128.84,11085,11120,11075,23780,263769340,345342600000,31140000
261240,KODEX 미국달러선물,12985,-10,-0.08,13030.19,13000,13020,12970,16255,211263710,58692200000,4520000
261250,KODEX 미국달러선물레버리지,14155,-15,-0.11,14235.24,14235,14235,14120,12995,184270180,33405800000,2360000
261270,KODEX 미국달러선물인버스,8315,5,0.06,8314.87,8305,8325,8295,18082,150306050,41325550000,4970000
261260,KODEX 미국달러선물인버스2X,6040,5,0.08,6033.39,6010,6055,6005,202689,1223298035,137470400000,22760000
280930,KODEX 미국러셀2000(H),12870,-35,-0.27,12863.1,12885,12890,12865,11628,149730035,25096500000,1950000
411420,KODEX 미국메타버스나스닥액티브,11190,-20,-0.18,11209.69,11215,11225,11175,13387,150003775,57069000000,5100000
390390,KODEX 미국반도체MV,22010,75,0.34,21926.28,21910,22010,21900,773026,16970184620,391778000000,17800000
441640,KODEX 미국배당프리미엄액티브,11125,0,0,11127.74,11150,11155,11110,80635,897536850,58962500000,5300000
352560,KODEX 미국부동산리츠(H),11420,5,0.04,11408.13,11475,11475,11390,14883,169922535,20556000000,1800000
314250,KODEX 미국빅테크10(H),38210,260,0.69,38127.71,38110,38210,38060,198240,7562858640,539143100000,14110000
473460,KODEX 미국서학개미,11865,185,1.58,11898.84,11900,11900,11755,3005,35561150,13051500000,1100000
390400,KODEX 미국스마트모빌리티S&P,5665,-85,-1.48,5693.31,5745,5745,5640,1884,10690675,9064000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),99180,60,0.06,99196.08,99320,99335,99170,560,55590105,79443180000,801000
419420,KODEX 미국클린에너지나스닥,6415,95,1.5,6431.21,6380,6415,6365,7231,46166085,8339500000,1300000
266360,KODEX 미디어&엔터테인먼트,11460,-15,-0.13,11462.33,11445,11490,11430,8180,93671760,40110000000,3500000
244580,KODEX 바이오,8080,-30,-0.37,8101.37,8105,8135,8020,136663,1102316035,142208000000,17600000
091160,KODEX 반도체,42075,300,0.72,42160.84,41685,42265,41340,304484,12775908730,633228750000,15050000
325020,KODEX 배당가치,14510,50,0.35,14514.35,14455,14535,14340,7419,107291475,129139000000,8900000
211900,KODEX 배당성장,15540,170,1.11,15535.46,15420,15575,15405,9322,144712595,20979000000,1350000
237370,KODEX 배당성장채권혼합,12870,35,0.27,12871.45,12840,12880,12840,10087,129659000,23166000000,1800000
244670,KODEX 밸류Plus,8800,105,1.21,8797.78,8700,8820,8700,172,1512490,5280000000,600000
140700,KODEX 보험,9595,-515,-5.09,9590.26,10040,10040,9570,107361,1043837650,23987500000,2500000
102780,KODEX 삼성그룹,9465,-145,-1.51,9460.25,9620,9620,9455,269377,2568010365,1343083500000,141900000
213610,KODEX 삼성그룹밸류,9045,-115,-1.26,9043.55,9160,9160,9045,5744,52216510,24421500000,2700000
448330,KODEX 삼성전자채권혼합Wise,11335,0,0,11327.31,11335,11360,11285,40968,464223555,46473500000,4100000
251350,KODEX 선진국MSCI World,27410,-20,-0.07,27381.09,27430,27525,27285,33525,918732325,343995500000,12550000
446690,KODEX 아시아AI반도체exChina액티브,19430,180,0.94,19422.55,19270,19470,19080,3632,70216670,9715000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,55140,-125,-0.23,55231.61,55335,55370,55140,480,26547875,68483880000,1242000
117460,KODEX 에너지화학,14220,95,0.67,14224.61,14220,14285,14195,11198,159453355,18912600000,1330000
140710,KODEX 운송,4715,-5,-0.11,4736.42,4740,4760,4690,17620,83013245,11316000000,2400000
456250,KODEX 유럽명품TOP10 STOXX,9760,-85,-0.86,9775.84,9815,9815,9750,5381,52685410,18056000000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),11355,270,2.44,11403.2,11315,11375,11310,138548,1571909550,56775000000,5000000
