단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
145670,ACE 인버스,5240,-45,-0.85,5252.05,5290,5315,5235,9074,48037035,2620000000,500000
238720,ACE 일본Nikkei225(H),23140,-90,-0.39,23215.53,22970,23200,22970,4442,102479920,37024000000,1600000
196030,ACE 일본TOPIX레버리지(H),31940,-125,-0.39,32392.09,31650,32070,31650,24,764455,15970000000,500000
205720,ACE 일본TOPIX인버스(합성 H),3080,-5,-0.16,3103.73,3085,3090,3080,17161,53018020,5236000000,1700000
469160,ACE 일본반도체,11020,75,0.69,11084.48,10945,11045,10945,4541,49985190,7714000000,700000
356540,ACE 종합채권(AA-이상)KIS액티브,99685,-795,-0.79,99760.05,100130,100130,99615,1283,128040595,607779445000,6097000
447430,ACE 주주환원가치주액티브,11360,-170,-1.47,11381.1,11455,11455,11360,232,2639455,12496000000,1100000
416090,ACE 중국과창판STAR50,6170,30,0.49,6185.82,6340,6340,6130,2152,13239470,4936000000,800000
168580,ACE 중국본토CSI300,22110,-5,-0.02,22357.66,22360,22360,21950,51205,1130873015,107454600000,4860000
219900,ACE 중국본토CSI300레버리지(합성),2275,25,1.11,2308.11,2405,2405,2275,9003,20625245,4777500000,2100000
272910,ACE 중장기국공채액티브,101285,-175,-0.17,101138.28,101525,101525,101285,20,2028735,35551035000,351000
371870,ACE 차이나항셍테크,5260,-50,-0.94,5291.76,5320,5425,5245,11042,58636015,4208000000,800000
354500,ACE 코스닥150,14155,190,1.36,14229.14,13965,14250,13925,6634,93605520,22648000000,1600000
305050,ACE 코스피,27655,190,0.69,27633.85,27465,27675,27320,885,24349575,6913750000,250000
457480,ACE 테슬라밸류체인액티브,11755,-365,-3.01,11777.33,11795,11800,11720,661842,7782994905,218055250000,18550000
469170,ACE 포스코그룹포커스,9325,-395,-4.06,9325.59,9725,9745,9295,512106,4849099305,34502500000,3700000
261920,ACE 필리핀MSCI(합성),13110,225,1.75,13082.05,13140,13140,13050,228,2980780,5244000000,400000
152100,ARIRANG 200,37015,140,0.38,37078.85,36605,37180,36570,156888,5810432920,666270000000,18000000
295820,ARIRANG 200동일가중,9955,-105,-1.04,9991.51,10000,10000,9910,103,1024120,4977500000,500000
253150,ARIRANG 200선물레버리지,35265,480,1.38,35187.84,34490,35450,34365,958,33547295,8816250000,250000
253160,ARIRANG 200선물인버스2X,4395,-55,-1.24,4399.33,4620,4620,4365,14859,65676825,6592500000,1500000
447660,ARIRANG Apple채권혼합Fn,11170,55,0.49,11179.51,11325,11325,11100,8794,98167655,12287000000,1100000
395750,ARIRANG ESG가치주액티브,8440,-15,-0.18,8481.12,8455,8490,8370,223438,1888049430,37136000000,4400000
395760,ARIRANG ESG성장주액티브,8600,5,0.06,8635.6,8530,8630,8530,141913,1220945255,18060000000,2100000
436180,ARIRANG K-유니콘투자기업액티브,10935,0,0,10983.1,10855,10990,10855,2117,23142725,6014250000,550000
453010,ARIRANG KOFR금리,102865,45,0.04,102878.71,102870,102870,102865,4907,504770220,185877055000,1807000
292750,ARIRANG KRX300,16975,45,0.27,17033.78,16925,17030,16775,184,3112730,10185000000,600000
333940,ARIRANG KS로우볼가중TR,13260,-110,-0.82,13315.3,13150,13310,13150,105,1388540,7293000000,550000
333950,ARIRANG KS로우사이즈가중TR,16030,-25,-0.16,16090.36,15915,16060,15915,100,1599100,8015000000,500000
333960,ARIRANG KS모멘텀가중TR,13965,-85,-0.6,14018.74,13900,14015,13900,110,1533240,6982500000,500000
333970,ARIRANG KS밸류가중TR,15560,-90,-0.58,15622.35,15480,15615,15465,100,1552030,7780000000,500000
333980,ARIRANG KS퀄리티가중TR,14680,0,0,14751.33,14535,14735,14535,101,1479400,7340000000,500000
429740,ARIRANG K리츠Fn,6875,65,0.95,6887.87,6830,6885,6810,6185,42432940,3781250000,550000
449450,ARIRANG K방산Fn,12285,165,1.36,12280.49,12180,12285,12125,160625,1962234790,60810750000,4950000
269530,ARIRANG S&P글로벌인프라,13925,50,0.36,14067.5,13875,13995,13875,57,793295,6962500000,500000
433850,ARIRANG TDF2030액티브,11000,-35,-0.32,10992.12,10920,11020,10895,1705,18672865,5500000000,500000
433860,ARIRANG TDF2040액티브,11000,-20,-0.18,11097.65,11020,11020,11000,13,143125,5500000000,500000
433870,ARIRANG TDF2050액티브,11390,15,0.13,11388.28,11370,11410,11370,1398,15923195,5695000000,500000
433880,ARIRANG TDF2060액티브,11690,40,0.34,11711.25,11680,11730,11655,2376,27797005,5845000000,500000
251590,ARIRANG 고배당저변동50,11830,-45,-0.38,11817.77,11875,11875,11730,1954,23031230,6506500000,550000
161510,ARIRANG 고배당주,12305,-115,-0.93,12295.18,12370,12375,12185,272737,3340548640,203770800000,16560000
251600,ARIRANG 고배당주채권혼합,11210,-45,-0.4,11201.95,11265,11265,11160,21993,246334775,13452000000,1200000
461460,ARIRANG 국고채10년액티브,51975,-650,-1.24,52074.99,55300,55300,51975,2115,110420175,367255350000,7066000
451600,ARIRANG 국고채30년액티브,102375,-2630,-2.5,102302.9,104920,104920,102360,1210,124919365,369471375000,3609000
289670,ARIRANG 국채선물10년,53105,-490,-0.91,53069.04,53310,53310,53095,2302,122289450,7859540000,148000
298340,ARIRANG 국채선물3년,54245,-80,-0.15,54211.53,54245,54245,54245,1000,54245000,5424500000,100000
442580,ARIRANG 글로벌D램반도체iSelect,15760,75,0.48,15794.31,15670,15775,15630,4110,64415930,7880000000,500000
189400,ARIRANG 글로벌MSCI(합성 H),17205,-25,-0.15,17101.56,17190,17205,17080,253,4341430,8774550000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,5010,-70,-1.38,4869.65,4975,5010,4920,23970,119344860,6513000000,1300000
438210,ARIRANG 글로벌인공지능산업MV,11460,-5,-0.04,11442.3,11470,11475,11345,2962,33916320,5730000000,500000
415920,ARIRANG 글로벌희토류전략자원기업MV,6255,-10,-0.16,6247.83,6250,6265,6185,6589,41011615,3127500000,500000
278620,ARIRANG 단기채권액티브,111440,-20,-0.02,111428.92,111460,111460,111440,301,33546520,5794880000,52000
429760,ARIRANG 미국S&P500,11700,-5,-0.04,11684.94,11750,11750,11660,8734,102288285,14040000000,1200000
269540,ARIRANG 미국S&P500(H),19550,-80,-0.41,19549.55,19615,19630,19535,8752,171342240,60605000000,3100000
287180,ARIRANG 미국나스닥테크,29565,-70,-0.24,29609.43,29520,29590,29295,23181,684024125,23652000000,800000
213630,ARIRANG 미국다우존스고배당주(합성 H),15200,0,0,15269.92,15200,15210,15180,4778,72626060,12920000000,850000
332610,ARIRANG 미국단기우량회사채,111590,1150,1.04,111533.25,110440,111765,110440,550,61320260,23433900000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),50100,310,0.62,50282.31,50100,50100,50100,4,200400,7515000000,150000
426410,ARIRANG 미국대체투자Top10MV,14420,250,1.76,14473.11,14575,14575,14310,1295,18638805,7210000000,500000
332620,ARIRANG 미국장기우량회사채,90185,-65,-0.07,90144.84,90250,90510,89485,2032,183285390,31564750000,350000
464470,ARIRANG 미국채30년액티브,51240,-675,-1.3,51572.78,51780,51930,50995,19227,986612765,22033200000,430000
461900,ARIRANG 미국테크10iSelect,11000,5,0.05,11019.82,10875,11000,10875,76,834265,4400000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),11745,45,0.38,11692.34,11660,11755,11600,5052,58847580,9983250000,850000
195970,ARIRANG 선진국MSCI(합성 H),11450,-35,-0.3,11471.01,11510,11535,11385,27959,320812125,13969000000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10845,-55,-0.5,10861.84,10890,10890,10840,916,9950110,5422500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9170,-80,-0.86,9281.93,9250,9310,9165,48578,447473750,72809800000,7940000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11530,-90,-0.77,11476.53,11530,11530,11530,2,23060,5995600000,520000
256450,ARIRANG 심천차이넥스트(합성),7695,-60,-0.77,7911.17,8050,8050,7695,293,2287915,3847500000,500000
239660,ARIRANG 우량회사채50 1년,114425,-40,-0.03,114390.44,114465,114500,114425,3945,451457105,13731000000,120000
421320,ARIRANG 우주항공&UAM iSelect,11650,185,1.61,11638.64,11465,11665,11465,24666,285766830,12815000000,1100000
464920,ARIRANG 일본반도체소부장Solactive,12220,60,0.49,12204.72,12160,12225,12110,31277,381629055,13442000000,1100000
451000,ARIRANG 종합채권(AA-이상)액티브,106215,-775,-0.72,106337.67,105670,106735,105670,73,7772705,228787110000,2154000
280920,ARIRANG 주도업종,9400,-25,-0.27,9436.14,9430,9430,9300,150,1406745,5170000000,550000
266550,ARIRANG 중형주저변동50,11070,-145,-1.29,11108.64,11100,11125,11055,117,1296435,5535000000,500000
301400,ARIRANG 코스닥150,14240,95,0.67,14352.97,14100,14340,14040,322,4578205,5696000000,400000
301410,ARIRANG 코스닥150선물인버스,5450,-95,-1.71,5513.16,5560,5665,5425,5763,31639920,2997500000,550000
227830,ARIRANG 코스피,27775,0,0,27887.81,27490,27855,27490,178,4923815,6943750000,250000
122090,ARIRANG 코스피50,25180,230,0.92,25271.4,24950,25350,24830,12625,318710705,22662000000,900000
328370,ARIRANG 코스피TR,14240,5,0.04,14293.65,14095,14290,14095,2631,37535085,202208000000,14200000
457990,ARIRANG 태양광&ESS Fn,8320,-115,-1.36,8339.81,8435,8435,8285,4038,33678775,5824000000,700000
470320,BNK 24-11 회사채(AA-이상)액티브,50575,20,0.04,50575.72,50575,50575,50575,8,404600,111973050000,2214000
466810,BNK 2차전지양극재,9660,-95,-0.97,9645.65,9700,9755,9610,28228,273387555,6762000000,700000
457930,BNK 미래전략기술액티브,10510,275,2.69,10504.36,10345,10510,10345,2165,22519760,6831500000,650000
445690,BNK 주주가치액티브,13015,165,1.28,13075.25,12915,13030,12865,20137,260156260,11713500000,900000
448570,FOCUS AI코리아액티브,12835,140,1.1,12834.97,12615,12835,12615,35,444890,12193250000,950000
285690,FOCUS ESG리더스,10455,-70,-0.67,10478.68,10415,10455,10415,11,114685,6273000000,600000
292730,FOCUS KRX300,17425,110,0.64,17409.39,17305,17425,17260,53,917240,13940000000,800000
402520,FOCUS 혁신기업액티브,8310,75,0.91,8367.8,8310,8310,8310,145,1204950,6648000000,800000
293180,HANARO 200,36470,145,0.4,36525.29,36135,36600,35925,136731,4981228235,671048000000,18400000
407310,HANARO 200 TOP10,8620,-45,-0.52,8651.12,8675,8675,8560,31440,271322000,14223000000,1650000
332930,HANARO 200TR,45480,215,0.47,45489.31,45010,45570,44920,653,29574085,115974000000,2550000
304780,HANARO 200선물레버리지,21190,270,1.29,21165.98,20720,21305,20615,2392,50197300,40261000000,1900000
306520,HANARO 200선물인버스,9800,-60,-0.61,9796.94,9895,9895,9765,429,4233575,4410000000,450000
448490,HANARO 32-10 국고채액티브,53705,-645,-1.19,53797.86,54035,54035,53705,3511,189188195,53705000000,1000000
454320,HANARO CAPEX설비투자iSelect,10655,-70,-0.65,10647.58,10595,10675,10570,1067686,11362275390,33030500000,3100000
471290,HANARO CD금리액티브(합성),100555,5,0,100541.42,100550,100555,100550,190,19105185,41227550000,410000
395290,HANARO Fn K-POP&미디어,8835,55,0.63,8840.85,8700,8870,8650,58602,515821610,115296750000,13050000
395280,HANARO Fn K-게임,4270,5,0.12,4264.55,4265,4270,4185,16912,71542740,13450500000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,9225,250,2.79,9215.77,8955,9225,8955,3063,27836215,44741250000,4850000
402460,HANARO Fn K-메타버스MZ,7530,165,2.24,7522.99,7365,7540,7360,1499,11234630,6777000000,900000
395270,HANARO Fn K-반도체,10655,135,1.28,10655.31,10520,10675,10485,698279,7406617165,101222500000,9500000
438900,HANARO Fn K-푸드,9700,80,0.83,9715.31,9620,9725,9620,3986,38651700,6790000000,700000
367740,HANARO Fn5G산업,12555,150,1.21,12554.72,12405,12555,12405,2358,29481395,6905250000,550000
407300,HANARO Fn골프테마,6155,-60,-0.97,6163.15,6210,6210,6135,239,1470785,4000750000,650000
381560,HANARO Fn전기&수소차,8870,-35,-0.39,8859.78,8950,8950,8800,3034,26830080,19957500000,2250000
441540,HANARO Fn조선해운,10770,125,1.17,10771.35,10680,10815,10635,155596,1670616395,139471500000,12950000
381570,HANARO Fn친환경에너지,8360,-90,-1.07,8352.88,8450,8450,8335,2444,20445170,5016000000,600000
473380,HANARO K-메디테크,10515,10,0.1,10523.88,10505,10525,10350,3047,31860370,7886250000,750000
346000,HANARO KAP초장기국고채,38830,-500,-1.27,38712.82,39940,39940,38785,1434,55845440,8387280000,216000
453060,HANARO KOFR금리액티브(합성),102970,10,0.01,102968.4,102975,102975,102970,244,25125850,12356400000,120000
304760,HANARO KRX300,16810,75,0.45,16827.65,16730,16810,16645,126,2108535,6724000000,400000
404470,HANARO KRX기후변화솔루션,12300,-145,-1.17,12353.5,12340,12360,12290,108,1330560,6765000000,550000
332940,HANARO MSCI Korea TR,15295,5,0.03,15374.48,15165,15340,15165,80,1219465,182010500000,11900000
322400,HANARO e커머스,11195,130,1.17,11239.42,11070,11245,10985,4837,53709180,57094500000,5100000
322410,HANARO 고배당,11850,-45,-0.38,11845.18,11910,11910,11750,9497,112041905,6517500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18355,45,0.25,18470.56,18310,18410,18305,9280,170270235,43317800000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,11370,130,1.16,11407.45,11240,11425,11240,1963,22244065,8527500000,750000
432850,HANARO 글로벌백신치료제MSCI,10075,85,0.85,10070.5,9990,10100,9780,561,5651250,5037500000,500000
461340,HANARO 글로벌생성형AI액티브,11340,20,0.18,11335.39,11325,11360,11240,4301,48686145,3402000000,300000
448510,HANARO 글로벌신재생에너지MSCI(합성),7405,-40,-0.54,7445.94,7385,7405,7380,59,435680,4072750000,550000
424460,HANARO 글로벌워터MSCI(합성),11640,35,0.3,11679.38,11515,11670,11515,1685,19596400,6984000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10660,125,1.19,10723.93,10540,10695,10540,10587,112591360,15457000000,1450000
314700,HANARO 농업융복합산업,11290,70,0.62,11338.32,11240,11340,11180,9544,106816015,6209500000,550000
390950,HANARO 단기채권액티브,105325,25,0.02,105322.03,105325,105325,105325,1010,106378250,12849650000,122000
432840,HANARO 미국S&P500,11690,130,1.12,11689.8,11665,11695,11560,297,3463220,8183000000,700000
419170,HANARO 미국메타버스iSelect,12470,-95,-0.76,12524.47,12515,12530,12400,256,3194855,6235000000,500000
472490,HANARO 미국애그테크,10425,-30,-0.29,10512.82,10455,10455,10370,2203,22910645,5212500000,500000
434730,HANARO 원자력iSelect,11110,-30,-0.27,11102.27,11050,11110,11000,13281,146706265,7777000000,700000
456100,HANARO 유로존국채25년플러스(합성 H),53235,-1925,-3.49,53245.74,53350,53350,53110,2652,141296430,6388200000,120000
461500,HANARO 종합채권(AA-이상)액티브,105995,-565,-0.53,105934.29,0,0,0,0,0,68790755000,649000
304770,HANARO 코스닥150,14085,140,1,14153.05,13955,14090,13905,1334,18651730,19719000000,1400000
306530,HANARO 코스닥150선물레버리지,11265,155,1.4,11233.84,11085,11450,11015,340,3818425,3830100000,340000
375760,HANARO 탄소효율그린뉴딜,8990,55,0.62,8983.68,8880,8990,8870,4241,37790925,10788000000,1200000
215620,HK S&P코리아로우볼,12210,-45,-0.37,12207.37,0,0,0,0,0,5494500000,450000
391670,HK 베스트일레븐액티브,8955,0,0,9028.41,8955,8955,8955,5,44775,4477500000,500000
472920,HK 종합채권(AA-이상)액티브,102645,-605,-0.59,102652.69,102650,102650,102645,7,718540,108906345000,1061000
391680,HK 하이볼액티브,8570,80,0.94,8602.95,8560,8570,8560,10,85650,4713500000,550000
472840,ITF 200,36330,225,0.62,36311.87,36515,36515,35800,31,1113375,11807250000,325000
148020,KBSTAR 200,36625,250,0.69,36659.98,36290,36750,36135,415632,15134022980,1331318750000,36350000
285000,KBSTAR 200IT,15005,90,0.6,15021.83,14915,15005,14860,8997,134173320,9303100000,620000
361580,KBSTAR 200TR,19655,150,0.77,19664.08,19450,19720,19400,50866,994213755,246670250000,12550000
287300,KBSTAR 200건설,12775,-280,-2.14,12826.04,12910,12910,12755,1304,16700320,6387500000,500000
287310,KBSTAR 200경기소비재,9930,-125,-1.24,9913.97,9910,9975,9865,136,1344970,5163600000,520000
290080,KBSTAR 200고배당커버드콜ATM,7445,-35,-0.47,7405.03,7450,7450,7395,22486,166763915,8189500000,1100000
284980,KBSTAR 200금융,8730,-75,-0.85,8738.74,8820,8820,8610,5855,50722600,4365000000,500000
287320,KBSTAR 200산업재,12695,155,1.24,12690.54,12540,12695,12540,169,2136590,6347500000,500000
287330,KBSTAR 200생활소비재,6095,5,0.08,6097.19,6090,6110,6020,680,4119590,3047500000,500000
252400,KBSTAR 200선물레버리지,17540,210,1.21,17491.84,16985,17635,16985,42270,737992515,21048000000,1200000
252410,KBSTAR 200선물인버스,5425,-30,-0.55,5421.28,5455,5475,5395,3994,21636260,14105000000,2600000
252420,KBSTAR 200선물인버스2X,2155,-35,-1.6,2160.06,2210,2220,2145,211755,463552085,19610500000,9100000
284990,KBSTAR 200에너지화학,9635,-85,-0.87,9667.48,9720,9720,9595,1631,15706870,4817500000,500000
285010,KBSTAR 200중공업,10920,-40,-0.36,10951.92,10960,10970,10865,4465,48696395,5896800000,540000
285020,KBSTAR 200철강소재,9170,-130,-1.4,9162.52,9375,9375,9090,190,1758125,4768400000,520000
315480,KBSTAR 200커뮤니케이션서비스,11650,260,2.28,11650.48,11315,11650,11315,2254,26055115,6058000000,520000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50600,-5,-0.01,50614.26,50605,50615,50600,10880,550591515,165968000000,3280000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52615,-90,-0.17,52651.17,52695,52695,52615,10200,536930085,149216140000,2836000
465330,KBSTAR 2차전지TOP10,16170,-145,-0.89,16203.17,16275,16345,16120,277551,4508425490,28701750000,1775000
465350,KBSTAR 2차전지TOP10인버스(합성),21670,120,0.56,21765.47,21650,21835,21525,935096,20256870245,141396750000,6525000
422420,KBSTAR 2차전지액티브,11425,-30,-0.26,11421.39,11385,11490,11280,304025,3474792335,197881000000,17320000
105780,KBSTAR 5대그룹주,6440,-20,-0.31,6473.68,6460,6485,6430,3337,21552690,6440000000,1000000
469070,KBSTAR AI&로봇,12280,90,0.74,12279.75,12200,12305,12130,159621,1950529790,23946000000,1950000
290130,KBSTAR ESG사회책임투자,11470,-30,-0.26,11458.47,11495,11495,11345,12332,140526160,231120500000,20150000
368200,KBSTAR Fn K-뉴딜디지털플러스,9290,265,2.94,9279.51,9100,9290,9100,182,1681190,4645000000,500000
367760,KBSTAR Fn5G테크,10830,240,2.27,10824.22,10590,10830,10565,180374,1939433495,103426500000,9550000
367770,KBSTAR Fn수소경제테마,9460,-15,-0.16,9449.39,9490,9490,9370,86150,813029610,247852000000,26200000
427110,KBSTAR Fn창업투자회사,7395,250,3.5,7419.64,7315,7400,7175,6981,51371265,4880700000,660000
388280,KBSTAR Fn컨택트대표,7265,-35,-0.48,7289.52,7225,7305,7225,7415,53826135,45043000000,6200000
427120,KBSTAR Fn플랫폼테마,7210,190,2.71,7204.92,7060,7210,7060,2563,18349180,3749200000,520000
326240,KBSTAR IT플러스,19190,285,1.51,19184.17,18955,19235,18850,23617,449531220,180769800000,9420000
385560,KBSTAR KIS국고채30년Enhanced,73530,-2065,-2.73,73583.86,75570,75570,73530,159543,11829506560,372797100000,5070000
469580,KBSTAR KP달러채권액티브,51135,295,0.58,51209.63,50840,51145,50840,72,3681485,53180400000,1040000
270800,KBSTAR KQ고배당,12715,115,0.91,12715.66,12745,12745,12610,251,3189285,7629000000,600000
292050,KBSTAR KRX300,17605,185,1.06,17593.01,17485,17605,17355,1610,28259070,10563000000,600000
307010,KBSTAR KRX300레버리지,15500,360,2.38,15041.39,15345,15580,15120,16389,249182640,9300000000,600000
319870,KBSTAR KRX300미국달러선물혼합,16715,165,1,16745.36,16555,16770,16555,116,1929380,8357500000,500000
403990,KBSTAR KRX기후변화솔루션,12360,20,0.16,12343.91,12340,12390,12275,208,2572530,6798000000,550000
442550,KBSTAR TDF2030액티브,10920,-35,-0.32,10964.94,10955,11005,10875,5610,61440220,5460000000,500000
442560,KBSTAR TDF2040액티브,11085,40,0.36,11072.91,11110,11110,10940,2919,32292950,5542500000,500000
442570,KBSTAR TDF2050액티브,11135,45,0.41,11118.56,11145,11145,11105,6915,76939015,5567500000,500000
234310,KBSTAR V&S셀렉트밸류,14520,75,0.52,14590.62,14530,14625,14490,235,3409015,7260000000,500000
