단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
427110,KBSTAR Fn창업투자회사,7865,240,3.15,7872.11,7660,7870,7660,1728,13514805,5190900000,660000
388280,KBSTAR Fn컨택트대표,6300,30,0.48,6316.86,6300,6340,6270,17592,110650970,37296000000,5920000
427120,KBSTAR Fn플랫폼테마,6525,0,0,6525.7,6665,6665,6485,241,1574600,3915000000,600000
326240,KBSTAR IT플러스,18175,265,1.48,18168.7,18030,18240,18030,4997,90522645,156668500000,8620000
385560,KBSTAR KIS국고채30년Enhanced,70260,930,1.34,70311.74,69615,70260,69615,21010,1471252495,387835200000,5520000
479520,KBSTAR KOFR금리액티브(합성),100340,5,0,100330.69,100345,100345,100335,189,18964495,42243140000,421000
469580,KBSTAR KP달러채권액티브,54235,10,0.02,53999.52,54230,54235,54230,4,216925,56404400000,1040000
270800,KBSTAR KQ고배당,12100,115,0.96,12153.49,12095,12135,12095,111,1346070,7260000000,600000
292050,KBSTAR KRX300,17755,330,1.89,17755.74,17675,17815,17675,975,17262835,9765250000,550000
319870,KBSTAR KRX300미국달러선물혼합,18495,215,1.18,18467.01,18275,18495,18250,18,330875,6473250000,350000
403990,KBSTAR KRX기후변화솔루션,11990,145,1.22,11983.05,11985,12045,11985,118,1414685,5995000000,500000
442550,KBSTAR TDF2030액티브,11695,35,0.3,11754.73,11755,11755,11695,14562,170411980,5847500000,500000
442560,KBSTAR TDF2040액티브,12065,60,0.5,12074,12090,12090,12035,3992,48190785,6032500000,500000
442570,KBSTAR TDF2050액티브,12215,45,0.37,12233.26,12190,12265,12170,16271,198482245,11604250000,950000
234310,KBSTAR V&S셀렉트밸류,14820,215,1.47,14813.08,14650,14860,14650,53,780700,7410000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12050,50,0.42,12068.22,12040,12070,12040,4039,48692975,14460000000,1200000
401170,KBSTAR iSelect메타버스,6165,70,1.15,6135.52,6095,6175,6090,75847,465778985,117874800000,19120000
300640,KBSTAR 게임테마,8970,125,1.41,9004.61,8895,9050,8895,10072,90325220,57408000000,6400000
266160,KBSTAR 고배당,13900,235,1.72,13897.84,13775,13965,13775,12297,170992725,41700000000,3000000
481430,KBSTAR 국고채10년액티브,99710,310,0.31,99736.46,99650,99820,99600,36238,3611958480,29913000000,300000
114100,KBSTAR 국고채3년,108770,100,0.09,108731.19,108760,108785,108750,46,5003205,33609930000,309000
282000,KBSTAR 국고채3년선물인버스,109330,10,0.01,109320.6,109365,109365,109330,5,546700,101020920000,924000
451670,KBSTAR 국채30년레버리지KAP(합성),19710,425,2.2,19706.2,19425,19710,19425,8987,176170665,9855000000,500000
295000,KBSTAR 국채선물10년,51925,245,0.47,51900.53,51195,51950,51195,128,6645925,3842450000,74000
295020,KBSTAR 국채선물10년인버스,55630,-120,-0.22,55609.33,55725,55725,55595,7,389455,53293540000,958000
432600,KBSTAR 국채선물3년,53100,45,0.08,53055.13,53100,53100,53100,4,212400,7115400000,134000
397420,KBSTAR 국채선물5년추종,49475,185,0.38,49422.39,49435,49475,49360,104,5133850,3265350000,66000
397410,KBSTAR 국채선물5년추종인버스,56410,-20,-0.04,56396.36,56455,56455,56395,7,394900,51107460000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),28155,-15,-0.05,28149.89,28145,28160,28070,2455,69048315,21116250000,750000
437370,KBSTAR 글로벌농업경제MV,8945,25,0.28,8989.81,8925,9005,8925,107,959245,6261500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10880,95,0.88,10880.63,10810,10900,10810,749,8124325,7616000000,700000
475380,KBSTAR 글로벌리얼티인컴,9830,85,0.87,9818.8,9755,9845,9755,124819,1228121950,44235000000,4500000
411720,KBSTAR 글로벌메타버스Moorgate,13810,5,0.04,13801.13,14030,14030,13770,689,9511490,7595500000,550000
476310,KBSTAR 글로벌비만산업TOP2+,10670,90,0.85,10829.36,10685,10835,10655,5920,63222100,10670000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,8430,90,1.08,8344.06,8400,8480,8385,23681,199769320,10116000000,1200000
442320,KBSTAR 글로벌원자력iSelect,18740,-10,-0.05,18412.05,18920,18920,18635,99397,1859607125,31858000000,1700000
461490,KBSTAR 글로벌자산배분액티브,11495,-30,-0.26,11512.11,11350,11550,11350,84498,974562235,55176000000,4800000
459750,KBSTAR 글로벌주식분산액티브,12320,45,0.37,12295.57,12310,12365,12265,19889,245454450,9240000000,750000
399580,KBSTAR 글로벌클린에너지S&P,7690,-15,-0.19,7637.62,7715,7725,7625,17254,132651120,9997000000,1300000
336160,KBSTAR 금융채액티브,101430,20,0.02,101417.81,101405,101450,101375,149,15111500,34384770000,339000
326230,KBSTAR 내수주플러스,8135,65,0.81,8141.53,8130,8140,8130,70,570050,26357400000,3240000
272560,KBSTAR 단기국공채액티브,109140,15,0.01,109133.98,112395,112395,109125,1289,140674545,185756280000,1702000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108485,10,0.01,108480.43,108475,108490,108475,858,93079920,118574105000,1093000
196230,KBSTAR 단기통안채,111725,25,0.02,111726.13,111720,111725,111715,53788,6009323230,553709100000,4956000
315960,KBSTAR 대형고배당10TR,20595,425,2.11,20641.12,20390,20720,20390,5034,103746520,71052750000,3450000
455890,KBSTAR 머니마켓액티브,52325,10,0.02,52322.86,52325,52325,52320,113431,5935225140,1796421900000,34332000
252730,KBSTAR 모멘텀로우볼,16225,340,2.14,16214.71,16135,16295,16135,151,2442565,1622500000,100000
252720,KBSTAR 모멘텀밸류,16280,310,1.94,16288.09,16215,16370,16180,1082,17628185,2442000000,150000
481340,KBSTAR 미국30년국채액티브,9975,55,0.55,9958.82,10010,10020,9940,355371,3538424335,9975000000,1000000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8535,20,0.23,8438.63,8535,8560,8510,399451,3411605720,287202750000,33650000
472830,KBSTAR 미국30년국채커버드콜(합성),9550,20,0.21,9540.09,9645,9645,9525,36479,348684730,31992500000,3350000
379780,KBSTAR 미국S&P500,15880,85,0.54,15843.98,15930,15945,15860,374626,5955760395,406528000000,25600000
453330,KBSTAR 미국S&P500(H),13130,150,1.16,13092.73,13125,13140,13085,14697,192877520,32825000000,2500000
460660,KBSTAR 미국S&P배당킹,10745,40,0.37,10659.79,10850,10850,10680,4619,49641835,9133250000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6800,50,0.74,6951.61,6835,6865,6800,24167,165163245,18020000000,2650000
354240,KBSTAR 미국고정배당우선증권ICE TR,10950,130,1.2,10958.44,11025,11025,10920,19289,211693760,14782500000,1350000
368590,KBSTAR 미국나스닥100,18970,-15,-0.08,18911.56,19005,19035,18935,184954,3509774595,497014000000,26200000
437350,KBSTAR 미국단기투자등급회사채액티브,11090,-60,-0.54,11096.74,11105,11145,11085,9548,105991065,76521000000,6900000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10930,-80,-0.73,10944.56,11000,11000,10930,151,1652450,39894500000,3650000
469530,KBSTAR 미국달러선물인버스,9520,65,0.69,9520.75,9460,9530,9460,1239,11757510,6188000000,650000
469060,KBSTAR 미국반도체NYSE,15600,-55,-0.35,15554.52,16400,16400,15580,25720,403353235,14820000000,950000
469050,KBSTAR 미국반도체NYSE(H),15190,40,0.26,15047.56,15225,15225,15070,125881,1910444870,84304500000,5550000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12675,-5,-0.04,12579.51,12680,12690,12530,2385,30224605,10140000000,800000
267440,KBSTAR 미국장기국채선물(H),8450,70,0.84,8420.42,8450,8455,8440,5259,44428190,13520000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5905,100,1.72,5845.17,5880,5905,5875,9844,57992990,9152750000,1550000
267450,KBSTAR 미국장기국채선물인버스(H),10835,-195,-1.77,10972.59,10845,10845,10835,25,270970,2167000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10610,-90,-0.84,10700.84,10620,10620,10530,95,1000710,3183000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11135,125,1.14,11133.06,11010,11175,11010,28951,322315645,18929500000,1700000
475350,KBSTAR 버크셔포트폴리오TOP10,10925,95,0.88,10875.77,11090,11090,10860,24657,270443300,15295000000,1400000
388420,KBSTAR 비메모리반도체액티브,13880,40,0.29,13886.69,13840,13895,13655,394274,5433318965,310356800000,22360000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10035,95,0.96,10043.77,9940,10060,9940,16976,170387365,16056000000,1600000
140570,KBSTAR 수출주,11745,125,1.08,11744.28,11770,11785,11655,1410,16531270,4698000000,400000
140580,KBSTAR 우량업종대표주,12180,155,1.29,12214.47,12215,12230,12180,344,4193560,6090000000,500000
379790,KBSTAR 유로스탁스50(H),13820,30,0.22,13812.06,13930,13930,13770,15565,214610485,8983000000,650000
385540,KBSTAR 종합채권(A-이상)액티브,102155,245,0.24,102103.78,101960,102170,101960,13019,1329398050,1097553320000,10744000
183710,KBSTAR 주식혼합,41020,340,0.84,41144.67,40815,41020,40815,36,1469545,8204000000,200000
310080,KBSTAR 중국MSCI China(H),7820,20,0.26,7684.67,7660,7880,7660,3817,29502325,11339000000,1450000
463300,KBSTAR 중국본토CSI300,9245,-135,-1.44,9320.4,9450,9450,9240,4380,40613535,34206500000,3700000
174360,KBSTAR 중국본토대형주CSI100,16200,-115,-0.7,16167.24,16405,16405,16150,2328,37752555,69660000000,4300000
136340,KBSTAR 중기우량회사채,105265,55,0.05,105236.11,107000,107000,105215,294,30940930,60737905000,577000
281990,KBSTAR 중소형고배당,11140,100,0.91,11145.79,11065,11185,11065,4892,54356815,4456000000,400000
272570,KBSTAR 중장기국공채액티브,104640,120,0.11,104632.95,104590,104650,104585,105,10987570,22497600000,215000
250730,KBSTAR 차이나HSCEI(H),7630,80,1.06,7452.89,7550,7690,7445,414485,3174518680,32809000000,4300000
291680,KBSTAR 차이나H선물인버스(H),11800,-135,-1.13,12150.11,12030,12030,11795,3625,43215005,2360000000,200000
371150,KBSTAR 차이나항셍테크,5620,5,0.09,5492.98,5615,5665,5575,4497,25328250,8149000000,1450000
183700,KBSTAR 채권혼합,61770,280,0.46,61788.06,61725,61770,61725,24,1482495,14824800000,240000
270810,KBSTAR 코스닥150,13340,85,0.64,13328.28,13210,13345,13180,36068,479666920,97648800000,7320000
278240,KBSTAR 코스닥150선물레버리지,11555,100,0.87,11622.3,11405,11635,11310,33682,387615150,98101950000,8490000
275750,KBSTAR 코스닥150선물인버스,3745,-20,-0.53,3730.04,3770,3770,3730,6177,23197980,2434250000,650000
302450,KBSTAR 코스피,27700,410,1.5,27761.97,27440,27825,27440,2075,57628315,109415000000,3950000
334690,KBSTAR 팔라듐선물(H),4715,-240,-4.84,4718.62,4775,4805,4710,50186,239111645,4950750000,1050000
334700,KBSTAR 팔라듐선물인버스(H),6695,220,3.4,6763.63,6625,6700,6515,4461,29383695,3347500000,500000
253280,KBSTAR 헬스케어,12320,165,1.36,12294.66,12270,12435,12270,43547,536966750,7392000000,600000
253290,KBSTAR 헬스케어채권혼합,11440,50,0.44,11436.25,11385,11490,11385,8111,92686080,13728000000,1200000
483570,KCGI 미국S&P500 TOP10,10050,-5,-0.05,9969.24,10060,10060,10005,3997,40113415,9547500000,950000
407170,KCGI 스마트커머스액티브,8520,150,1.79,8506.78,8450,8535,8420,1922,16308910,4260000000,500000
407160,KCGI 테크미디어텔레콤액티브,9585,-105,-1.08,9643.18,9690,9690,9550,275,2636120,5271750000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1004935,110,0.01,1004829.32,1004915,1004935,1004915,6436,6467675655,614718739500,611700
069500,KODEX 200,36660,650,1.81,36698.06,36265,36805,36250,4712955,172656767100,6199206000000,169100000
226980,KODEX 200 중소형,13880,-20,-0.14,13852.54,13955,13955,13770,1303,18026575,6940000000,500000
337160,KODEX 200ESG,13750,235,1.74,13821.37,13640,13845,13640,16803,231488770,35750000000,2600000
363580,KODEX 200IT TR,13300,225,1.72,13316.26,13160,13350,13160,10264,136384940,99750000000,7500000
278530,KODEX 200TR,12750,225,1.8,12761.1,12600,12800,12600,120611,1537241680,2161125000000,169500000
337150,KODEX 200exTOP,12115,170,1.42,12120.24,12110,12145,12110,13,157820,14538000000,1200000
223190,KODEX 200가치저변동,11470,165,1.46,11496.76,11395,11530,11395,8530,97813245,12617000000,1100000
252650,KODEX 200동일가중,11325,145,1.3,11321.61,11310,11325,11295,12,135855,6795000000,600000
360140,KODEX 200롱코스닥150숏선물,9040,140,1.57,8994.17,9000,9100,8985,2283,20552415,25312000000,2800000
284430,KODEX 200미국채혼합,12885,55,0.43,12863.36,12830,12915,12830,24070,310143435,76279200000,5920000
252670,KODEX 200선물인버스2X,2085,-80,-3.7,2084.24,2130,2135,2065,169426869,354640100410,1370887500000,657500000
465680,KODEX 24-12 은행채(AA+이상)액티브,10310,0,0,10305.32,10305,10310,10305,14343,147843335,2472131800000,239780000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10115,0,0,10113.09,10120,10120,10105,6409,64787920,772684850000,76390000
467940,KODEX 25-11 회사채(A+이상)액티브,10450,0,0,10453.83,10460,10460,10450,1517,15864215,334191000000,31980000
473290,KODEX 26-12 회사채(AA-이상)액티브,10270,5,0.05,10266.79,10270,10270,10260,7830,80370070,225734600000,21980000
305720,KODEX 2차전지산업,18310,170,0.94,18313.03,18210,18575,18160,2016955,37116787095,1186488000000,64800000
462330,KODEX 2차전지산업레버리지,3150,50,1.61,3166.73,3135,3235,3095,4813408,15299640160,184590000000,58600000
461950,KODEX 2차전지핵심소재10 Fn,6705,5,0.07,6705.35,6700,6830,6645,346268,2336871770,136782000000,20400000
457690,KODEX 33-06 국고채액티브,10330,30,0.29,10325.03,10315,10330,10315,21117,218032715,14152100000,1370000
271060,KODEX 3대농산물선물(H),10035,-150,-1.47,10026.69,10160,10170,10015,36030,362117205,20170350000,2010000
457700,KODEX 53-09 국고채액티브,10670,105,0.99,10671.5,10595,10670,10590,1968,20842525,16431800000,1540000
471990,KODEX AI반도체핵심장비,13900,-325,-2.28,13918.82,14210,14210,13525,2532697,34834216430,230740000000,16600000
459580,KODEX CD금리액티브(합성),1037755,65,0.01,1037652.67,1037755,1037755,1037750,385271,399815940260,9171471139000,8837800
439860,KODEX ESG종합채권(A-이상)액티브,109365,-20,-0.02,109420.14,0,0,0,0,0,279974400000,2560000
368680,KODEX Fn K-뉴딜디지털플러스,7520,100,1.35,7519.18,7495,7575,7495,772,5843485,8272000000,1100000
395170,KODEX Fn Top10동일가중,7715,170,2.25,7712.06,7615,7740,7615,10260,79104595,74064000000,9600000
337120,KODEX Fn멀티팩터,13045,205,1.6,13049.35,12840,13045,12840,50,648050,7827000000,600000
325010,KODEX Fn성장,14855,190,1.3,14895.75,14835,14900,14835,13602,202259595,89130000000,6000000
395160,KODEX Fn시스템반도체,11500,20,0.17,11493.23,11490,11500,11295,11771,133976600,48300000000,4200000
395150,KODEX Fn웹툰&드라마,3790,45,1.2,3798.32,3785,3860,3770,57601,219885710,35247000000,9300000
266370,KODEX IT,20275,240,1.2,20303.94,20070,20350,20070,39243,792410840,26357500000,1300000
445290,KODEX K-로봇액티브,13985,190,1.38,13967.59,13885,13990,13885,75635,1055528740,167120750000,11950000
401470,KODEX K-메타버스액티브,7345,20,0.27,7373.33,7355,7435,7330,22588,166422180,139922250000,19050000
385520,KODEX K-미래차액티브,9520,155,1.66,9522.18,9460,9545,9460,2855,27174280,26180000000,2750000
385510,KODEX K-신재생에너지액티브,20595,-130,-0.63,20563.54,20725,20740,20260,69305,1419839745,56636250000,2750000
373490,KODEX K-이노베이션액티브,14120,-55,-0.39,14106.58,14175,14175,13950,1876,26340540,5648000000,400000
445150,KODEX K-친환경선박액티브,11550,225,1.99,11569.75,11385,11720,11385,59628,691096765,32917500000,2850000
423160,KODEX KOFR금리액티브(합성),106965,20,0.02,106944.5,106960,106965,106960,37985,4062993715,5331884355000,49847000
292190,KODEX KRX300,17215,305,1.8,17230.11,17055,17260,17055,5692,97971255,20658000000,1200000
306950,KODEX KRX300레버리지,15355,480,3.23,15482.81,15145,15405,15145,1536,23453425,15355000000,1000000
404260,KODEX KRX기후변화솔루션,11985,130,1.1,11991.31,11870,12030,11870,171,2051985,25168500000,2100000
229720,KODEX KTOP30,17000,335,2.01,17010.59,17020,17060,17000,127,2164475,8500000000,500000
291890,KODEX MSCI EM선물(H),8265,180,2.23,8124.92,8165,8285,8165,18,148450,5785500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10675,110,1.04,10670.15,10695,10695,10675,3,32045,13877500000,1300000
156080,KODEX MSCI Korea,17055,285,1.7,17065.36,16770,17100,16770,1302,22142235,13644000000,800000
278540,KODEX MSCI Korea TR,12305,190,1.57,12331.3,12210,12385,12210,2121,26027160,408526000000,33200000
275280,KODEX MSCI모멘텀,13080,215,1.67,13069.01,12990,13080,12985,116,1514720,7848000000,600000
275290,KODEX MSCI밸류,11485,200,1.77,11488.97,11510,11530,11480,56,644585,8039500000,700000
275300,KODEX MSCI퀄리티,9250,210,2.32,9263.7,9265,9275,9245,609,5642395,5550000000,600000
269420,KODEX S&P글로벌인프라(합성),16155,140,0.87,16186.16,16095,16280,16095,11539,187124955,25864155000,1601000
433970,KODEX TDF2030액티브,11960,55,0.46,11939.83,12000,12000,11940,4486,53646470,13156000000,1100000
433980,KODEX TDF2040액티브,12570,60,0.48,12536.34,12650,12650,12545,4062,51057455,11941500000,950000
434060,KODEX TDF2050액티브,13000,50,0.39,12967.77,12805,13045,12805,32082,417146070,65000000000,5000000
329650,KODEX TRF3070,12550,40,0.32,12546.89,12500,12565,12500,27340,343055895,159385000000,12700000
329660,KODEX TRF5050,14655,50,0.34,14585.08,14670,14680,14620,15021,220207115,29310000000,2000000
329670,KODEX TRF7030,16810,85,0.51,16676.37,16770,16855,16760,17150,288292990,31939000000,1900000
315930,KODEX Top5PlusTR,23335,480,2.1,23377.2,23120,23455,23120,19070,444561175,1325428000000,56800000
261220,KODEX WTI원유선물(H),14880,-215,-1.42,14936.89,14895,15035,14875,162981,2434321865,62868000000,4225000
271050,KODEX WTI원유선물인버스(H),4320,55,1.29,4306.43,4315,4325,4275,440156,1895392945,41364000000,9575000
468370,KODEX iShares미국인플레이션국채액티브,10550,-35,-0.33,10541.71,10585,10585,10530,9069,95774350,8651000000,820000
468630,KODEX iShares미국투자등급회사채액티브,10860,-30,-0.28,10863.49,10890,10915,10850,65954,716604075,17376000000,1600000
468380,KODEX iShares미국하이일드액티브,10785,-35,-0.32,10791.51,10835,10850,10780,35569,384220290,25452600000,2360000
117700,KODEX 건설,3210,15,0.47,3214.03,3190,3225,3170,78674,251467420,22791000000,7100000
300950,KODEX 게임산업,6880,80,1.18,6880.12,6855,6945,6815,30851,211941660,22016000000,3200000
266390,KODEX 경기소비재,8525,10,0.12,8509.77,8570,8575,8470,8182,69499485,5115000000,600000
279530,KODEX 고배당,10355,105,1.02,10351.62,10275,10445,10275,13572,140346735,26923000000,2600000
132030,KODEX 골드선물(H),14395,-170,-1.17,14454.32,14450,14495,14395,142751,2062471495,152587000000,10600000
280940,KODEX 골드선물인버스(H),6155,25,0.41,6170.1,6135,6190,6130,5979,36765525,5539500000,900000
138910,KODEX 구리선물(H),7930,-105,-1.31,7931.27,8030,8035,7920,52523,417433970,15860000000,2000000
471230,KODEX 국고채10년액티브,105430,360,0.34,105431.6,105330,105525,105290,8021,845360460,219083540000,2078000
439870,KODEX 국고채30년액티브,105240,1160,1.11,105191.6,104495,105315,104420,4748,498310935,289830960000,2754000
114260,KODEX 국고채3년,59645,45,0.08,59631.46,59615,59660,59605,3064,182705090,384710250000,6450000
152380,KODEX 국채선물10년,65555,265,0.41,65537.61,65430,65605,65420,2472,162020630,57426180000,876000
176950,KODEX 국채선물10년인버스,55265,-35,-0.06,55262.02,55265,55265,55265,1,55265,6631800000,120000
292770,KODEX 국채선물3년인버스,54755,0,0,54757.35,0,0,0,0,0,6570600000,120000
276990,KODEX 글로벌로봇(합성),17780,-20,-0.11,17836.41,17800,18030,17770,3624,64554340,27825700000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11895,140,1.19,11893.38,11850,11955,11810,162164,1934508095,148687500000,12500000
102960,KODEX 기계장비,6865,20,0.29,6889.51,6885,6930,6810,43196,297593075,10297500000,1500000
273140,KODEX 단기변동금리부채권액티브,110765,0,0,110777.28,110765,110785,110765,638,70671735,338165545000,3053000
153130,KODEX 단기채권,109775,20,0.02,109779.24,109755,109790,109755,13571,1489725005,735712050000,6702000
214980,KODEX 단기채권PLUS,110705,5,0,110710.7,110705,110715,110705,229418,25397819910,1283624475000,11595000
122630,KODEX 레버리지,18995,620,3.37,19183.51,18580,19120,18560,16439311,310876879705,2135987750000,112450000
321410,KODEX 멀티에셋하이인컴(H),9645,45,0.47,9580.6,9645,9645,9565,61,584410,4822500000,500000
244620,KODEX 모멘텀Plus,13830,50,0.36,13861.98,13780,13855,13740,6032,83330035,8298000000,600000
308620,KODEX 미국10년국채선물,11275,-20,-0.18,11260.54,11310,11335,11245,77771,878088995,50737500000,4500000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10175,105,1.04,10158.72,10150,10175,10150,625890,6358306560,45787500000,4500000
304660,KODEX 미국30년국채울트라선물(H),7755,65,0.85,7730.77,7735,7760,7735,115740,896463005,320281500000,41300000
304670,KODEX 미국30년국채울트라선물인버스(H),11600,-85,-0.73,11661.5,11640,11640,11585,681,7891260,6960000000,600000
483280,KODEX 미국AI테크TOP10+15%프리미엄,10045,-20,-0.2,9963.67,10065,10065,10015,1217868,12221268540,56252000000,5600000
428560,KODEX 미국ETF산업Top10 Indxx,13665,70,0.51,13644.4,13820,13820,13600,3009,41154655,8199000000,600000
449180,KODEX 미국S&P500(H),12455,150,1.22,12421.42,12445,12460,12435,80549,1002942780,249100000000,20000000
379800,KODEX 미국S&P500TR,16540,85,0.52,16499.13,16580,16610,16520,714624,11835596020,1288466000000,77900000
453660,KODEX 미국S&P500경기소비재,13130,45,0.34,13126.68,13175,13175,13060,138,1806050,10504000000,800000
453650,KODEX 미국S&P500금융,14140,185,1.33,14226.3,14140,14280,14135,1398,19846215,13433000000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8380,30,0.36,8414.72,8400,8425,8355,31271,262167440,39386000000,4700000
200030,KODEX 미국S&P500산업재(합성),29455,265,0.91,29523.58,29575,29700,29450,1769,52222585,18379920000,624000
219480,KODEX 미국S&P500선물(H),24255,275,1.15,24219.98,24225,24280,24225,12616,306122695,141891750000,5850000
218420,KODEX 미국S&P500에너지(합성),14820,220,1.51,14872.62,14870,14885,14765,12505,185453230,46001280000,3104000
463640,KODEX 미국S&P500유틸리티,11680,170,1.48,11681.64,11660,11705,11620,15097,176295685,30368000000,2600000
463680,KODEX 미국S&P500테크놀로지,12740,10,0.08,12691.88,12765,12765,12665,8852,112813380,14651000000,1150000
463690,KODEX 미국S&P500통신서비스,12925,40,0.31,13028.52,12975,13025,12925,98,1272470,12278750000,950000
453630,KODEX 미국S&P500필수소비재,11340,170,1.52,11354.3,11385,11385,11320,1349,15323655,10773000000,950000
453640,KODEX 미국S&P500헬스케어,12100,250,2.11,12065.27,12175,12175,12020,8732,105771680,16335000000,1350000
185680,KODEX 미국S&P바이오(합성),26515,-35,-0.13,26559.36,26735,26735,26500,1698,45108730,17844595000,673000
449190,KODEX 미국나스닥100(H),14790,90,0.61,14735.79,14725,14790,14725,102608,1515412605,216673500000,14650000
379810,KODEX 미국나스닥100TR,17045,-5,-0.03,16986.57,17070,17095,17015,569617,9713279790,866738250000,50850000
409820,KODEX 미국나스닥100레버리지(합성 H),9995,90,0.91,9941.44,9940,10000,9935,181431,1810509990,189405250000,18950000
304940,KODEX 미국나스닥100선물(H),22005,140,0.64,21933.66,21920,22010,21920,84404,1853042005,124328250000,5650000
409810,KODEX 미국나스닥100선물인버스(H),8495,-60,-0.7,8542.64,8515,8525,8495,95566,812492255,16990000000,2000000
455030,KODEX 미국달러SOFR금리액티브(합성),11235,-90,-0.79,11252.74,11340,11340,11225,217017,2442364785,349857900000,31140000
261240,KODEX 미국달러선물,13160,-75,-0.57,13163.78,13225,13225,13140,167808,2211371490,59220000000,4500000
261250,KODEX 미국달러선물레버리지,14520,-205,-1.39,14533.86,14670,14670,14490,52285,762075840,33831600000,2330000
261270,KODEX 미국달러선물인버스,8230,35,0.43,8242.17,8205,8245,8200,92491,761153350,40327000000,4900000
261260,KODEX 미국달러선물인버스2X,5915,60,1.02,5919.74,5870,5930,5860,499730,2950082480,133619850000,22590000
280930,KODEX 미국러셀2000(H),12745,145,1.15,12682.76,12720,12770,12720,114611,1461714110,25490000000,2000000
411420,KODEX 미국메타버스나스닥액티브,11205,-170,-1.49,11171.46,11650,11650,11185,17228,193094975,55464750000,4950000
390390,KODEX 미국반도체MV,22920,-5,-0.02,22668.5,22800,22930,22705,545429,12477894230,411414000000,17950000
483290,KODEX 미국배당+10%프리미엄다우존스,10130,115,1.15,10132.96,10245,10245,10130,842079,8552318875,29377000000,2900000
441640,KODEX 미국배당프리미엄액티브,11015,75,0.69,10987.97,11095,11095,11000,109177,1204688245,64988500000,5900000
352560,KODEX 미국부동산리츠(H),11265,240,2.18,11218.65,11225,11280,11195,26282,295898845,21403500000,1900000
314250,KODEX 미국빅테크10(H),37535,-5,-0.01,37248.48,37535,37600,37260,240939,9030423820,526991400000,14040000
473460,KODEX 미국서학개미,12140,-45,-0.37,12168.11,12230,12230,12075,12082,146206395,12140000000,1000000
390400,KODEX 미국스마트모빌리티S&P,5795,55,0.96,5800.54,5735,5820,5735,2713,15720215,9272000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),99110,390,0.4,98989.94,99000,99110,98970,1821,180321085,79387110000,801000
419420,KODEX 미국클린에너지나스닥,6970,-95,-1.34,6888.49,6975,7000,6865,98699,685324275,9758000000,1400000
266360,KODEX 미디어&엔터테인먼트,11150,70,0.63,11157.56,11145,11270,11115,9390,105012650,40140000000,3600000
244580,KODEX 바이오,7950,135,1.73,7978.12,7845,8020,7845,139331,1105843795,140556000000,17680000
091160,KODEX 반도체,41290,140,0.34,41313.85,41100,41345,40660,383025,15684119915,598705000000,14500000
325020,KODEX 배당가치,14350,190,1.34,14373.78,14265,14440,14265,6690,96058440,127715000000,8900000
211900,KODEX 배당성장,15475,185,1.21,15545.73,15340,15665,15340,47451,739415525,20891250000,1350000
237370,KODEX 배당성장채권혼합,12885,50,0.39,12884.35,12855,12925,12835,6571,84751845,23193000000,1800000
244670,KODEX 밸류Plus,8740,145,1.69,8728.66,8680,8740,8645,207,1800950,5244000000,600000
140700,KODEX 보험,9705,125,1.3,9706.97,9695,9735,9550,56778,548509210,23292000000,2400000
102780,KODEX 삼성그룹,9195,195,2.17,9211.87,9060,9260,9060,396180,3647340620,1224774000000,133200000
213610,KODEX 삼성그룹밸류,8775,175,2.03,8781.95,8635,8845,8635,23570,206601245,89505000000,10200000
448330,KODEX 삼성전자채권혼합Wise,11240,90,0.81,11244.93,11225,11245,11195,99234,1114269750,46084000000,4100000
251350,KODEX 선진국MSCI World,27510,110,0.4,27378.42,27410,27630,27410,98723,2716628230,346626000000,12600000
446690,KODEX 아시아AI반도체exChina액티브,19320,-145,-0.74,19347.26,19505,19505,19090,2278,43846345,8694000000,450000
437070,KODEX 아시아달러채권ESG플러스액티브,55795,-135,-0.24,55784.98,55990,55995,55760,322,18003115,69297390000,1242000
117460,KODEX 에너지화학,13965,150,1.09,13950.08,13935,14120,13900,44957,630289305,18573450000,1330000
140710,KODEX 운송,4830,155,3.32,4829,4770,4835,4770,133265,641152155,11592000000,2400000
