단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
440650,ACE 미국달러단기채권액티브,10550,-10,-0.09,10551.77,10580,10580,10515,17919,188958640,9495000000,900000
402970,ACE 미국배당다우존스,11580,15,0.13,11563.02,11590,11595,11545,212497,2459204290,262866000000,22700000
465580,ACE 미국빅테크TOP7 Plus,13010,20,0.15,12940.35,12965,13030,12945,335531,4354912640,187994500000,14450000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),16090,35,0.22,16008.24,16055,16120,15985,33698,540823475,22526000000,1400000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),14920,30,0.2,14906.36,14855,14930,14855,1493,22246480,4476000000,300000
391590,ACE 미국스팩&IPO INDXX,5300,10,0.19,5389.49,5295,5390,5295,211,1125125,2650000000,500000
473590,ACE 미국주식베스트셀러,11440,95,0.84,11503.52,11395,11450,11365,10594,120717375,11440000000,1000000
391600,ACE 미국친환경그린테마INDXX,8650,-50,-0.57,8735.58,8705,8735,8635,2895,25050010,22922500000,2650000
455660,ACE 미국하이일드액티브(H),10095,-10,-0.1,10078.16,10105,10105,10045,9044,91176965,9085500000,900000
143460,ACE 밸류대형,10305,55,0.54,10311.18,10340,10385,10305,47,485695,6183000000,600000
245710,ACE 베트남VN30(합성),19680,30,0.15,19712.1,19670,19680,19500,35188,689555180,257808000000,13100000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11520,-80,-0.69,11422.62,11185,11600,11185,1526,17450665,6912000000,600000
131890,ACE 삼성그룹동일가중,18745,10,0.05,18796.7,18735,18900,18735,183,3448210,9372500000,500000
108450,ACE 삼성그룹섹터가중,16475,35,0.21,16465.01,16530,16655,16425,3765,62310940,46130000000,2800000
322130,ACE 스마트로우볼,16905,110,0.65,16919.56,16940,17005,16905,33,558665,6762000000,400000
272220,ACE 스마트모멘텀,16105,110,0.69,16122.15,16140,16190,16105,38,613340,8052500000,500000
272230,ACE 스마트밸류,14855,95,0.64,14873.05,14885,14955,14855,665,9934565,8913000000,600000
322120,ACE 스마트퀄리티,16260,150,0.93,16279,16245,16345,16245,36,585645,8130000000,500000
322150,ACE 스마트하이베타,13795,90,0.66,13806.37,13820,13880,13790,36,497150,6897500000,500000
316300,ACE 싱가포르리츠,11940,10,0.08,11878.05,11865,11940,11805,427,5055305,5970000000,500000
277540,ACE 아시아TOP50S&P,13325,90,0.68,13207.64,13255,13325,13165,1763,23374025,19987500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,18705,70,0.38,18653.01,18685,18705,18645,121529,2271069250,102877500000,5500000
433500,ACE 원자력테마딥서치,13690,95,0.7,13761.59,13595,13730,13595,3139,42915630,8214000000,600000
256440,ACE 인도네시아MSCI(합성),10740,-15,-0.14,10947.85,10755,10845,10715,16906,181918185,50478000000,4700000
145670,ACE 인버스,5085,-55,-1.07,5093.03,5140,5140,5040,5470,27736175,2542500000,500000
238720,ACE 일본Nikkei225(H),28105,45,0.16,28111.46,28060,28255,28030,11201,314751110,30915500000,1100000
196030,ACE 일본TOPIX레버리지(H),44680,195,0.44,44586.77,44435,44865,44100,2275,101477985,22340000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2605,-10,-0.38,2628.5,2610,2625,2605,52310,136649460,7033500000,2700000
469160,ACE 일본반도체,13215,55,0.42,13098.18,13300,13300,13120,7037,92860155,7929000000,600000
356540,ACE 종합채권(AA-이상)KIS액티브,100425,-10,-0.01,100341.19,100410,100480,100340,3809,382591315,685802325000,6829000
447430,ACE 주주환원가치주액티브,12290,65,0.53,12315.94,12350,12350,12235,74360,915062905,18435000000,1500000
416090,ACE 중국과창판STAR50,5645,-130,-2.25,5750.72,5705,5730,5550,1964,11093325,4516000000,800000
168580,ACE 중국본토CSI300,23255,-60,-0.26,23241.54,23320,23320,23200,3739,86842335,110693800000,4760000
219900,ACE 중국본토CSI300레버리지(합성),2420,-55,-2.22,2473.79,2455,2460,2400,4846,11719725,5566000000,2300000
272910,ACE 중장기국공채액티브,101865,-5,0,101820.57,101865,101865,101865,1,101865,35550885000,349000
371870,ACE 차이나항셍테크,4980,20,0.4,4953.68,4980,5000,4940,8964,44494105,4980000000,1000000
354500,ACE 코스닥150,15705,135,0.87,15732.01,15720,15840,15520,1739,27324695,25128000000,1600000
305050,ACE 코스피,28645,130,0.46,28655.61,28720,28805,28645,1208,34760345,7161250000,250000
457480,ACE 테슬라밸류체인액티브,9950,105,1.07,9871.11,9985,9985,9870,337624,3347099600,222382500000,22350000
469170,ACE 포스코그룹포커스,7935,-130,-1.61,7942.35,8075,8085,7920,212270,1695447630,38484750000,4850000
261920,ACE 필리핀MSCI(합성),13995,-80,-0.57,14088.23,14055,14055,13940,44,615480,5598000000,400000
152100,ARIRANG 200,38595,290,0.76,38692.28,38730,39015,38565,205374,7944198480,629098500000,16300000
295820,ARIRANG 200동일가중,10260,-30,-0.29,10298.47,10215,10355,10215,39,401945,5130000000,500000
253150,ARIRANG 200선물레버리지,37240,720,1.97,37208.12,36950,37950,36950,648,24217765,9310000000,250000
253160,ARIRANG 200선물인버스2X,4070,-70,-1.69,4070.96,4170,4170,3985,20183,81313115,6308500000,1550000
447660,ARIRANG Apple채권혼합Fn,10890,-30,-0.27,10927.39,10870,10925,10840,8791,95785715,11434500000,1050000
395750,ARIRANG ESG가치주액티브,8720,60,0.69,8743.65,8660,8780,8660,625,5476070,43600000000,5000000
395760,ARIRANG ESG성장주액티브,8890,80,0.91,8888.65,8925,8925,8835,1872,16627595,4445000000,500000
436180,ARIRANG K-유니콘투자기업액티브,11385,25,0.22,11430.32,11410,11435,11385,230,2625980,6261750000,550000
453010,ARIRANG KOFR금리,103685,10,0.01,103694.83,103685,103690,103685,3948,409353345,156460665000,1509000
292750,ARIRANG KRX300,17890,100,0.56,17951.05,17790,18015,17790,21,376525,10734000000,600000
333940,ARIRANG KS로우볼가중TR,14080,35,0.25,14123.98,14025,14180,14025,1702,24082440,7744000000,550000
333950,ARIRANG KS로우사이즈가중TR,16540,40,0.24,16605.6,16500,16665,16500,29,480695,8270000000,500000
333960,ARIRANG KS모멘텀가중TR,14965,115,0.77,15023.59,14875,15025,14875,2048,30664785,8230750000,550000
333970,ARIRANG KS밸류가중TR,16565,65,0.39,16622.66,16480,16680,16480,56,930785,8282500000,500000
333980,ARIRANG KS퀄리티가중TR,15095,75,0.5,15148.59,14975,15170,14975,33,498945,7547500000,500000
429740,ARIRANG K리츠Fn,7220,-35,-0.48,7217.26,7260,7260,7190,17275,124670265,6498000000,900000
449450,ARIRANG K방산Fn,15060,315,2.14,15092.86,14855,15125,14825,1293315,19349910975,94878000000,6300000
269530,ARIRANG S&P글로벌인프라,14440,130,0.91,14474.34,14505,14505,14435,203,2930695,7220000000,500000
433850,ARIRANG TDF2030액티브,11305,-40,-0.35,11304.52,11300,11310,11195,288,3234400,2261000000,200000
433860,ARIRANG TDF2040액티브,11460,-25,-0.22,11566.73,11460,11585,11460,410,4703425,2406600000,210000
433870,ARIRANG TDF2050액티브,12230,40,0.33,12207,12220,12240,12200,818,10004435,2201400000,180000
433880,ARIRANG TDF2060액티브,12735,-30,-0.24,12715,12760,12760,12610,3031,38434685,2801700000,220000
251590,ARIRANG 고배당저변동50,13000,40,0.31,12970.6,13055,13055,12960,360,4681095,7150000000,550000
161510,ARIRANG 고배당주,14620,15,0.1,14604.74,14585,14780,14585,137294,2014753225,339037800000,23190000
251600,ARIRANG 고배당주채권혼합,12025,15,0.12,12016.49,12175,12175,12005,39111,471033750,20442500000,1700000
461460,ARIRANG 국고채10년액티브,52100,-110,-0.21,52049.94,52100,52205,52100,519,27079050,512351400000,9834000
451600,ARIRANG 국고채30년액티브,101715,-385,-0.38,101394.7,102005,102005,101625,229,23296260,238725105000,2347000
289670,ARIRANG 국채선물10년,52995,-55,-0.1,52926.22,53030,53030,52995,8,423995,5935440000,112000
298340,ARIRANG 국채선물3년,54430,-15,-0.03,54397.54,54970,54970,54430,2610,142105200,6096160000,112000
442580,ARIRANG 글로벌D램반도체iSelect,19525,620,3.28,19463.19,18910,19775,18910,7627,148733940,6833750000,350000
189400,ARIRANG 글로벌MSCI(합성 H),18370,-45,-0.24,18324.46,18360,18370,18360,158,2901665,7164300000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4030,10,0.25,3976.03,4020,4035,4000,10385,41751045,7052500000,1750000
438210,ARIRANG 글로벌인공지능산업MV,12800,20,0.16,12778.86,12780,12815,12770,2815,35997995,4480000000,350000
415920,ARIRANG 글로벌희토류전략자원기업MV,4775,-65,-1.34,4760.87,4930,4930,4725,23181,110109335,2387500000,500000
278620,ARIRANG 단기채권액티브,112410,10,0.01,112401.36,112410,112410,112410,9,1011690,126573660000,1126000
477050,ARIRANG 머니마켓액티브,50030,10,0.02,50023.37,50030,50030,50030,2436,121873080,102061200000,2040000
429760,ARIRANG 미국S&P500,13205,-20,-0.15,13171.86,13200,13215,13160,5264,69425565,17166500000,1300000
269540,ARIRANG 미국S&P500(H),21435,25,0.12,21400.08,21405,21440,21405,11406,244315490,64305000000,3000000
287180,ARIRANG 미국나스닥테크,33090,-15,-0.05,33025.43,33070,33105,32930,4735,156475455,28126500000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),15600,-65,-0.41,15734.18,15705,15730,15600,3745,58640600,13260000000,850000
332610,ARIRANG 미국단기우량회사채,115520,120,0.1,115563.85,115425,115520,115240,93,10720775,25183360000,218000
456200,ARIRANG 미국달러SOFR금리액티브(합성),52320,-130,-0.25,52444.61,52320,52320,52320,70,3662400,7848000000,150000
426410,ARIRANG 미국대체투자Top10MV,16405,40,0.24,16338.37,16500,16500,16230,172,2814585,2460750000,150000
332620,ARIRANG 미국장기우량회사채,90020,455,0.51,89375.08,89995,90140,89870,1395,125389335,31326960000,348000
464470,ARIRANG 미국채30년액티브,50485,-355,-0.7,50411.11,50810,50810,50370,9746,491964985,32310400000,640000
461900,ARIRANG 미국테크10iSelect,13020,75,0.58,12994.06,13175,13175,12870,1163,15040670,5208000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),15990,-20,-0.12,15914.52,16010,16010,15930,4231,67437410,7995000000,500000
195970,ARIRANG 선진국MSCI(합성 H),12100,50,0.41,12102.59,12025,12160,12000,9032,109005820,14762000000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10845,-10,-0.09,10860.01,10810,10865,10810,87,944570,4338000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),9335,75,0.81,9391.78,9300,9370,9285,18434,171979765,70572600000,7560000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11385,15,0.13,11417.25,11385,11385,11385,1,11385,5920200000,520000
256450,ARIRANG 심천차이넥스트(합성),7695,-105,-1.35,7752.92,7700,7765,7695,239,1849040,3847500000,500000
239660,ARIRANG 우량회사채50 1년,115250,15,0.01,115233.02,115245,115265,115245,641,73879705,20745000000,180000
421320,ARIRANG 우주항공&UAM iSelect,12920,220,1.73,12936.8,12700,12975,12700,15529,199775265,35530000000,2750000
464920,ARIRANG 일본반도체소부장Solactive,15140,65,0.43,14994.32,14425,15220,14425,57413,866085945,34065000000,2250000
451000,ARIRANG 종합채권(AA-이상)액티브,106830,-225,-0.21,106855.72,106930,106935,106830,13,1389800,198169650000,1855000
280920,ARIRANG 주도업종,10720,125,1.18,10751.59,10570,10830,10570,38,409565,5896000000,550000
266550,ARIRANG 중형주저변동50,11365,-15,-0.13,11396.05,11285,11395,11285,172,1957900,2841250000,250000
301400,ARIRANG 코스닥150,15760,40,0.25,15856.09,15725,15990,15630,275,4362315,4728000000,300000
301410,ARIRANG 코스닥150선물인버스,4980,15,0.3,4900.22,5140,5140,4655,8268,40415500,2739000000,550000
227830,ARIRANG 코스피,28845,115,0.4,28901.65,28655,29030,28655,86,2490900,7211250000,250000
122090,ARIRANG 코스피50,26325,175,0.67,26406.64,26185,26590,26185,970,25589250,18164250000,690000
328370,ARIRANG 코스피TR,14780,60,0.41,14819.73,14710,14890,14710,73,1083435,187706000000,12700000
457990,ARIRANG 태양광&ESS Fn,8435,-5,-0.06,8465.18,8445,8550,8415,1973,16725165,5904500000,700000
470320,BNK 24-11 회사채(AA-이상)액티브,51125,10,0.02,51120.71,51125,51130,51125,6,306755,109100750000,2134000
466810,BNK 2차전지양극재,9280,-50,-0.54,9268.04,9480,9480,9265,9372,87621815,6960000000,750000
457930,BNK 미래전략기술액티브,11065,95,0.87,11110.26,10975,11140,10975,19,209985,8298750000,750000
445690,BNK 주주가치액티브,13740,70,0.51,13738.7,13735,13865,13625,909,12442830,15114000000,1100000
448570,FOCUS AI코리아액티브,13260,40,0.3,13270.76,13295,13350,13230,784,10408095,9282000000,700000
285690,FOCUS ESG리더스,10875,30,0.28,10915.86,10950,10970,10875,243,2651515,6525000000,600000
292730,FOCUS KRX300,18360,165,0.91,18337.45,18260,18370,18260,3,54990,12852000000,700000
402520,FOCUS 혁신기업액티브,8625,125,1.47,8622.16,8615,8625,8615,11,94865,6900000000,800000
293180,HANARO 200,37910,345,0.92,37998.23,37780,38290,37780,178367,6771431920,555381500000,14650000
407310,HANARO 200 TOP10,8940,0,0,8942.62,9015,9050,8940,567,5115135,25479000000,2850000
332930,HANARO 200TR,47350,435,0.93,47454.18,47395,47805,47350,145,6887760,120742500000,2550000
304780,HANARO 200선물레버리지,22390,515,2.35,22375.47,22250,22770,22250,3728,84111250,42541000000,1900000
306520,HANARO 200선물인버스,9485,-105,-1.09,9496.58,9480,9485,9410,707,6691305,4268250000,450000
448490,HANARO 32-10 국고채액티브,53755,-115,-0.21,53671,53770,53865,53755,378,20335495,50207170000,934000
454320,HANARO CAPEX설비투자iSelect,12460,115,0.93,12451.46,12430,12460,12265,53471,660391150,28658000000,2300000
471290,HANARO CD금리액티브(합성),101370,10,0.01,101361.86,101360,101370,101360,701,71059795,11252070000,111000
395290,HANARO Fn K-POP&미디어,7835,275,3.64,7841.97,7560,7845,7515,202947,1568068965,119092000000,15200000
395280,HANARO Fn K-게임,4325,130,3.1,4319.9,4215,4330,4195,20557,88019525,13840000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8680,-40,-0.46,8667.16,8720,8755,8650,6732,58563705,41664000000,4800000
402460,HANARO Fn K-메타버스MZ,7210,125,1.76,7203.16,7100,7210,7100,1317,9459695,6489000000,900000
395270,HANARO Fn K-반도체,11560,220,1.94,11598.61,11440,11640,11440,1524412,17622508150,119068000000,10300000
438900,HANARO Fn K-푸드,8830,45,0.51,8826.2,8785,8835,8785,3886,34259220,6181000000,700000
367740,HANARO Fn5G산업,13445,355,2.71,13429.27,13235,13495,13230,28799,386695255,6050250000,450000
407300,HANARO Fn골프테마,6145,65,1.07,6145.37,6135,6145,6110,564,3453445,3994250000,650000
381560,HANARO Fn전기&수소차,8620,30,0.35,8613.66,8590,8705,8590,5596,48326110,19826000000,2300000
441540,HANARO Fn조선해운,10495,-80,-0.76,10521.13,10685,10685,10440,217264,2282346220,85009500000,8100000
381570,HANARO Fn친환경에너지,8750,-170,-1.91,8738.53,8900,8935,8725,1869,16512880,5250000000,600000
473380,HANARO K-메디테크,8640,-60,-0.69,8651.72,8680,8720,8575,1805,15587550,4320000000,500000
346000,HANARO KAP초장기국고채,38145,-95,-0.25,38077.39,38175,38215,38140,68,2593985,7934160000,208000
453060,HANARO KOFR금리액티브(합성),103820,5,0,103811.76,103825,103825,103820,208,21595080,12458400000,120000
304760,HANARO KRX300,17610,90,0.51,17673.68,0,0,0,0,0,5283000000,300000
404470,HANARO KRX기후변화솔루션,12705,20,0.16,12685.64,12780,12780,12700,122,1557740,6352500000,500000
332940,HANARO MSCI Korea TR,16175,140,0.87,16189.03,16230,16230,16175,112,1817145,192482500000,11900000
322400,HANARO e커머스,10695,165,1.57,10674.25,10450,10695,10450,1717,18265365,53475000000,5000000
322410,HANARO 고배당,13555,5,0.04,13569.89,13640,13705,13555,4636,63270680,3388750000,250000
473640,HANARO 글로벌금채굴기업,10270,5,0.05,10441.85,10270,10375,10210,10540,107904590,8216000000,800000
354350,HANARO 글로벌럭셔리S&P(합성),19675,-80,-0.4,19757.36,19755,19755,19640,6309,124026245,41514250000,2110000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,15055,-10,-0.07,15045.15,15085,15125,15030,7259,109570045,9033000000,600000
432850,HANARO 글로벌백신치료제MSCI,10990,145,1.34,10953.45,11120,11120,10890,29,318230,4396000000,400000
461340,HANARO 글로벌생성형AI액티브,14225,90,0.64,14189.46,14205,14225,14175,49494,702440085,12802500000,900000
448510,HANARO 글로벌신재생에너지MSCI(합성),7020,-55,-0.78,7027.59,7080,7080,7020,59,414565,3861000000,550000
424460,HANARO 글로벌워터MSCI(합성),12760,-150,-1.16,12802.29,12845,12845,12760,17,217310,7656000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9390,230,2.51,9464.69,9350,9400,9350,40222,376929290,14554500000,1550000
314700,HANARO 농업융복합산업,10655,-40,-0.37,10651.43,10695,10695,10640,283,3015490,5860250000,550000
390950,HANARO 단기채권액티브,106135,-10,-0.01,106115.22,0,0,0,0,0,12948470000,122000
432840,HANARO 미국S&P500,13100,-50,-0.38,13151.98,13155,13180,13020,1429,18655110,7860000000,600000
419170,HANARO 미국메타버스iSelect,13480,30,0.22,13423.32,13480,13480,13450,58,780790,5392000000,400000
472490,HANARO 미국애그테크,10910,20,0.18,10976.82,10895,10910,10805,700,7602585,3273000000,300000
476260,HANARO 반도체핵심공정주도주,10735,85,0.8,10738.05,10740,10940,10635,16804,181107190,4294000000,400000
434730,HANARO 원자력iSelect,14020,220,1.59,14004.99,13870,14020,13795,42913,595730265,10515000000,750000
456100,HANARO 유로존국채25년플러스(합성 H),51550,-450,-0.87,51567.06,51575,51575,51540,695,35824320,5567400000,108000
461500,HANARO 종합채권(AA-이상)액티브,106515,-110,-0.1,106383.01,106540,106560,106515,207,22053670,60287490000,566000
304770,HANARO 코스닥150,15590,75,0.48,15647.6,15590,15800,15455,5201,80724080,21514200000,1380000
306530,HANARO 코스닥150선물레버리지,13760,170,1.25,13842.77,13640,14090,13570,3500,48101130,3577600000,260000
375760,HANARO 탄소효율그린뉴딜,9420,65,0.69,9441.53,9470,9470,9410,7207,68115325,10362000000,1100000
215620,HK S&P코리아로우볼,13130,100,0.77,13085.71,13050,13150,13050,44,577105,3939000000,300000
391670,HK 베스트일레븐액티브,9720,150,1.57,9731.27,9680,9720,9680,5022,48613770,4860000000,500000
472920,HK 종합채권(AA-이상)액티브,103275,-125,-0.12,103213.24,0,0,0,0,0,109678050000,1062000
391680,HK 하이볼액티브,8745,85,0.98,8748,8755,8755,8745,3146,27543220,4809750000,550000
472840,ITF 200,37770,330,0.88,37876.01,37730,38160,37730,109,4141395,12275250000,325000
148020,KBSTAR 200,38130,350,0.93,38215.17,38070,38525,38045,1732733,66313944965,1353615000000,35500000
285000,KBSTAR 200IT,15835,150,0.96,15824.42,15900,16025,15745,1832,29088005,4433800000,280000
361580,KBSTAR 200TR,20485,195,0.96,20516.13,20420,20680,20420,29434,605162415,200753000000,9800000
287300,KBSTAR 200건설,13420,30,0.22,13392.74,13310,13425,13310,611,8186285,3220800000,240000
287310,KBSTAR 200경기소비재,11105,105,0.95,11149.26,11085,11170,11085,1087,12089540,4886200000,440000
290080,KBSTAR 200고배당커버드콜ATM,7750,-10,-0.13,7757.33,7760,7780,7725,38026,294145080,9300000000,1200000
284980,KBSTAR 200금융,11115,-25,-0.22,11097.04,11210,11330,11100,3578,40182545,3556800000,320000
287320,KBSTAR 200산업재,12585,-55,-0.44,12640.29,12665,12700,12585,280,3547240,1006800000,80000
287330,KBSTAR 200생활소비재,6025,0,0,6033.34,6035,6050,6000,224,1348575,1325500000,220000
252400,KBSTAR 200선물레버리지,18490,365,2.01,18487.72,18370,18860,18370,21170,395074450,18490000000,1000000
252410,KBSTAR 200선물인버스,5245,-60,-1.13,5252.69,5265,5265,5195,2374,12409140,14161500000,2700000
252420,KBSTAR 200선물인버스2X,2000,-40,-1.96,1997.38,2025,2025,1958,326138,646902746,19600000000,9800000
284990,KBSTAR 200에너지화학,9235,-50,-0.54,9254.04,9385,9385,9235,724,6727960,4248100000,460000
475720,KBSTAR 200위클리커버드콜,10380,70,0.68,10365.81,10325,10395,10320,312574,3241883335,24393000000,2350000
285010,KBSTAR 200중공업,12220,95,0.78,12224.16,12215,12235,12085,8074,98325665,3910400000,320000
285020,KBSTAR 200철강소재,8840,-45,-0.51,8828.38,8970,8975,8815,612,5440855,3359200000,380000
315480,KBSTAR 200커뮤니케이션서비스,11470,180,1.59,11507.53,11390,11490,11390,26,298060,1376400000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50985,10,0.02,50978.83,50980,50995,50980,271,13817715,207203040000,4064000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52955,0,0,52962.32,52940,52965,52940,2777,147065985,120313760000,2272000
465330,KBSTAR 2차전지TOP10,15245,-175,-1.13,15259.48,15495,15575,15225,292110,4487666690,40018125000,2625000
465350,KBSTAR 2차전지TOP10인버스(합성),22480,320,1.44,22547.9,22100,22480,21990,698102,15556073750,113524000000,5050000
422420,KBSTAR 2차전지액티브,11085,-180,-1.6,11101.21,11295,11355,11075,245487,2747489430,231676500000,20900000
105780,KBSTAR 5대그룹주,6810,65,0.96,6797.07,6860,6865,6780,2050,14025665,5448000000,800000
469070,KBSTAR AI&로봇,10945,-50,-0.45,10955.61,10995,11000,10900,188815,2064919375,38854750000,3550000
477080,KBSTAR CD금리액티브(합성),100015,5,0,100019.47,100010,100025,100010,6534,653527230,20003000000,200000
290130,KBSTAR ESG사회책임투자,12880,15,0.12,12913.9,12865,13075,12865,78278,1017068085,252448000000,19600000
368200,KBSTAR Fn K-뉴딜디지털플러스,8700,-85,-0.97,8726.69,8155,8785,8155,144,1260540,1305000000,150000
367760,KBSTAR Fn5G테크,11415,200,1.78,11409.21,11330,11485,11300,138169,1575671485,95886000000,8400000
367770,KBSTAR Fn수소경제테마,9475,0,0,9505.42,9475,9595,9475,42170,401554770,240191250000,25350000
427110,KBSTAR Fn창업투자회사,7890,110,1.41,7877.72,7910,7910,7810,7101,55791095,5207400000,660000
388280,KBSTAR Fn컨택트대표,6680,95,1.44,6683.7,6610,6680,6560,22787,150938635,40213600000,6020000
427120,KBSTAR Fn플랫폼테마,7005,65,0.94,7054.08,6910,7015,6910,15807,110368800,4062900000,580000
326240,KBSTAR IT플러스,19285,230,1.21,19302.47,19185,19380,19185,18929,365756150,171636500000,8900000
385560,KBSTAR KIS국고채30년Enhanced,71250,-280,-0.39,71010.61,71240,71460,71240,19787,1411428005,382612500000,5370000
