단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
307010,KBSTAR KRX300레버리지,15120,185,1.24,15088.77,14900,15130,14900,27,406895,6048000000,400000
319870,KBSTAR KRX300미국달러선물혼합,17580,50,0.29,17701.93,17530,17580,17505,22,385540,8790000000,500000
403990,KBSTAR KRX기후변화솔루션,12355,115,0.94,12397.75,12200,12395,12200,344,4243080,6795250000,550000
442550,KBSTAR TDF2030액티브,11390,10,0.09,11414.01,11380,11390,11335,616,6985940,5695000000,500000
442560,KBSTAR TDF2040액티브,11630,20,0.17,11651.34,11640,11640,11610,3185,37011790,5815000000,500000
442570,KBSTAR TDF2050액티브,11780,15,0.13,11765.25,11755,11780,11750,4503,52987465,7068000000,600000
234310,KBSTAR V&S셀렉트밸류,14790,45,0.31,14845.55,14850,14850,14790,10,148100,7395000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11975,-10,-0.08,11993.33,11975,11980,11965,2968,35543740,14370000000,1200000
401170,KBSTAR iSelect메타버스,6150,75,1.23,6141.08,6100,6150,6060,61559,376916195,124107000000,20180000
300640,KBSTAR 게임테마,9175,225,2.51,9203.51,9000,9225,8940,40225,368387340,100007500000,10900000
266160,KBSTAR 고배당,14130,-40,-0.28,14100.52,14175,14180,13945,27675,389427305,36031500000,2550000
114100,KBSTAR 국고채3년,108270,-10,-0.01,108212.95,108215,108305,108215,219,23711110,33455430000,309000
282000,KBSTAR 국고채3년선물인버스,108310,65,0.06,108360.1,108290,108315,108290,4,433210,91197020000,842000
451670,KBSTAR 국채30년레버리지KAP(합성),19930,-130,-0.65,19896.89,19960,19990,19860,7105,141387385,9965000000,500000
295000,KBSTAR 국채선물10년,52035,-115,-0.22,52058.75,52010,52070,52010,5,260185,3642450000,70000
295020,KBSTAR 국채선물10년인버스,54815,25,0.05,54856.18,54840,54840,54795,7,383715,22912670000,418000
432600,KBSTAR 국채선물3년,52845,-145,-0.27,52879.4,52855,52935,52845,5,264345,7715370000,146000
397420,KBSTAR 국채선물5년추종,49310,-140,-0.28,49351.17,49310,49320,49305,4,197245,3254460000,66000
397410,KBSTAR 국채선물5년추종인버스,55770,15,0.03,55804.6,55765,55815,55750,365,20361905,30450420000,546000
276650,KBSTAR 글로벌4차산업IT(합성 H),26815,-265,-0.98,26718.16,26830,26845,26685,1103,29466385,22792750000,850000
437370,KBSTAR 글로벌농업경제MV,8770,50,0.57,8783.71,8730,8770,8730,181,1587330,6139000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10980,-85,-0.77,10972.12,11030,11035,10965,867,9512595,7686000000,700000
475380,KBSTAR 글로벌리얼티인컴,10070,15,0.15,10027.81,10110,10235,10015,265121,2674502940,24671500000,2450000
411720,KBSTAR 글로벌메타버스Moorgate,12370,-85,-0.68,12368.15,12175,12370,12175,2122,26086445,12988500000,1050000
476310,KBSTAR 글로벌비만산업TOP2+,10105,-35,-0.35,10093.74,10140,10140,10050,196277,1976434860,11115500000,1100000
417450,KBSTAR 글로벌수소경제Indxx,6920,40,0.58,6906.38,6895,6930,6855,1274,8799690,9342000000,1350000
442320,KBSTAR 글로벌원자력iSelect,14535,-10,-0.07,14451.14,14460,14555,14460,16039,232760175,6540750000,450000
461490,KBSTAR 글로벌자산배분액티브,11070,-15,-0.14,11047.25,11100,11100,11030,20737,229623480,17712000000,1600000
459750,KBSTAR 글로벌주식분산액티브,11580,-30,-0.26,11579.02,11605,11605,11550,1257,14557235,6369000000,550000
399580,KBSTAR 글로벌클린에너지S&P,6710,-40,-0.59,6697.36,6705,6715,6685,4667,31303410,8723000000,1300000
336160,KBSTAR 금융채액티브,101615,-125,-0.12,101632.65,101740,101740,100000,92,9300515,39426620000,388000
326230,KBSTAR 내수주플러스,8380,-40,-0.48,8405.55,8405,8445,8380,617,5191315,28156800000,3360000
272560,KBSTAR 단기국공채액티브,108380,5,0,108360.72,108375,108385,108375,963,104369295,279295260000,2577000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107665,20,0.02,107658.1,107670,107670,107660,1615,173878915,180123545000,1673000
196230,KBSTAR 단기통안채,110980,20,0.02,110987.08,110980,110985,110970,34447,3822883545,437927080000,3946000
315960,KBSTAR 대형고배당10TR,19720,125,0.64,19729.99,19610,19720,19475,6910,135573000,63104000000,3200000
455890,KBSTAR 머니마켓액티브,51875,0,0,51877.76,51885,51885,51875,46329,2403565490,1661452500000,32028000
252730,KBSTAR 모멘텀로우볼,15780,-150,-0.94,15844.35,15740,15795,15740,10,157820,2367000000,150000
252720,KBSTAR 모멘텀밸류,16295,-120,-0.73,16343.57,16225,16340,16155,2874,46762630,2444250000,150000
379780,KBSTAR 미국S&P500,14955,15,0.1,14902.2,14910,14960,14890,80692,1204042760,311064000000,20800000
453330,KBSTAR 미국S&P500(H),12830,-25,-0.19,12788.78,12805,12830,12790,21578,276561950,21811000000,1700000
460660,KBSTAR 미국S&P배당킹,10440,10,0.1,10454.73,10445,10490,10290,4107,42841840,8352000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6655,55,0.83,6791.43,6615,6665,6615,32409,215289215,34938750000,5250000
354240,KBSTAR 미국고정배당우선증권ICE TR,10790,10,0.09,10757.63,10775,10865,10710,9489,102680845,12948000000,1200000
368590,KBSTAR 미국나스닥100,17735,5,0.03,17629.82,17645,17735,17600,157876,2787995595,397264000000,22400000
437350,KBSTAR 미국단기투자등급회사채액티브,10675,25,0.23,10662.42,10650,10675,10650,9045,96448860,79528750000,7450000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10480,30,0.29,10488.35,10480,10480,10465,44,461045,38252000000,3650000
469530,KBSTAR 미국달러선물인버스,9805,-50,-0.51,9817.34,9840,9840,9800,910,8918100,6373250000,650000
469060,KBSTAR 미국반도체NYSE,14265,175,1.24,14111.48,14175,14290,14100,106516,1512989795,13551750000,950000
469050,KBSTAR 미국반도체NYSE(H),14360,115,0.81,14182.68,14245,14360,14215,125144,1792999870,33028000000,2300000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12175,50,0.41,12068.31,12165,12180,12165,808,9831055,9740000000,800000
267440,KBSTAR 미국장기국채선물(H),8575,-40,-0.46,8589.21,8595,8605,8555,5841,50030185,13720000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6185,0,0,6158.01,6170,6185,6135,11445,70484495,8968250000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10665,130,1.23,10677.21,10570,10680,10570,523,5554470,2133000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10230,90,0.89,10268.87,10165,10255,10165,44,449765,3069000000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),9095,-30,-0.33,9087.54,9105,9105,9050,1005161,9115167160,156434000000,17200000
472830,KBSTAR 미국채30년커버드콜(합성),9610,15,0.16,9582.44,9595,9610,9575,70918,680104360,35557000000,3700000
446700,KBSTAR 배터리 리사이클링iSelect,12630,225,1.81,12644.74,12410,12630,12410,12097,152116535,21723600000,1720000
475350,KBSTAR 버크셔포트폴리오TOP10,9915,45,0.46,9888.27,9930,9930,9870,278234,2752052370,10906500000,1100000
388420,KBSTAR 비메모리반도체액티브,13145,150,1.15,13139.99,12880,13160,12880,989733,12947184625,186921900000,14220000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10225,75,0.74,10224.93,10135,10245,10135,24621,251837035,16360000000,1600000
140570,KBSTAR 수출주,11450,150,1.33,11451.14,11305,11450,11305,194,2216155,4580000000,400000
140580,KBSTAR 우량업종대표주,11735,-95,-0.8,11767.75,11740,11800,11725,401,4722840,5867500000,500000
379790,KBSTAR 유로스탁스50(H),13540,-25,-0.18,13583.92,13595,13630,13525,2446,33157510,7447000000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101470,-110,-0.11,101419.79,101525,101525,101420,8159,827797395,1126925820000,11106000
183710,KBSTAR 주식혼합,40555,-50,-0.12,40633.52,40555,40555,40555,1,40555,8111000000,200000
310080,KBSTAR 중국MSCI China(H),7160,25,0.35,7085.16,7175,7175,7105,5338,38262160,10382000000,1450000
463300,KBSTAR 중국본토CSI300,9060,100,1.12,9074.11,9060,9060,8960,4076,36843595,35334000000,3900000
174360,KBSTAR 중국본토대형주CSI100,15715,105,0.67,15673.04,15700,15790,15500,5631,88355125,66003000000,4200000
136340,KBSTAR 중기우량회사채,105125,-80,-0.08,105124.98,105165,105195,105125,1236,129970755,60762250000,578000
281990,KBSTAR 중소형고배당,11300,-60,-0.53,11315.07,11285,11335,11285,3029,34210300,4520000000,400000
272570,KBSTAR 중장기국공채액티브,104215,-160,-0.15,104182.2,104275,104275,104205,8,833875,24907385000,239000
250730,KBSTAR 차이나HSCEI(H),6845,90,1.33,6796.52,6890,6910,6670,47350,322161345,26011000000,3800000
291680,KBSTAR 차이나H선물인버스(H),13345,-225,-1.66,13489.19,13470,13470,13345,29,388290,2669000000,200000
371150,KBSTAR 차이나항셍테크,5175,125,2.48,5116.43,5085,5175,5075,6567,33661460,11902500000,2300000
183700,KBSTAR 채권혼합,61270,-140,-0.23,61281.33,61140,61270,61140,22,1347645,14704800000,240000
270810,KBSTAR 코스닥150,14750,295,2.04,14803.66,14485,14810,14485,68703,1013208550,108560000000,7360000
278240,KBSTAR 코스닥150선물레버리지,14175,540,3.96,14141.42,13730,14260,13730,29509,415823395,120345750000,8490000
275750,KBSTAR 코스닥150선물인버스,3410,-65,-1.87,3415.69,3475,3475,3395,13960,47658010,3580500000,1050000
302450,KBSTAR 코스피,28060,70,0.25,28076.36,28005,28060,27885,966,27051320,123464000000,4400000
334690,KBSTAR 팔라듐선물(H),5625,55,0.99,5692.03,5570,5660,5560,5087,28586400,5625000000,1000000
334700,KBSTAR 팔라듐선물인버스(H),5825,30,0.52,5780.74,5810,5825,5755,200,1158415,2912500000,500000
253280,KBSTAR 헬스케어,14170,250,1.8,14163.14,13970,14270,13970,7867,110919970,8502000000,600000
253290,KBSTAR 헬스케어채권혼합,11950,60,0.5,11961.92,11900,12000,11900,11493,137327650,14340000000,1200000
069500,KODEX 200,36520,230,0.63,36504.34,36405,36530,36210,5967833,217604319020,6955234000000,190450000
226980,KODEX 200 중소형,12570,75,0.6,12584.2,12585,12585,12540,48,602745,10056000000,800000
337160,KODEX 200ESG,13850,35,0.25,13887.19,13855,13855,13735,299,4126950,36010000000,2600000
363580,KODEX 200IT TR,12795,75,0.59,12801.01,12735,12805,12685,70141,895605790,58857000000,4600000
278530,KODEX 200TR,12540,70,0.56,12543.65,12495,12550,12440,118209,1479702355,2091672000000,166800000
337150,KODEX 200exTOP,12245,0,0,12274.87,12165,12245,12165,12,146570,17143000000,1400000
223190,KODEX 200가치저변동,11560,-60,-0.52,11583.46,11640,11640,11480,2272,26272290,17340000000,1500000
252650,KODEX 200동일가중,11120,60,0.54,11128.32,11105,11120,11105,46,510850,5560000000,500000
360140,KODEX 200롱코스닥150숏선물,8110,-115,-1.4,8109.09,8220,8220,8040,14393,116667050,26763000000,3300000
284430,KODEX 200미국채혼합,12655,25,0.2,12626.16,12630,12655,12580,24951,314845050,68843200000,5440000
252670,KODEX 200선물인버스2X,2155,-25,-1.15,2157.67,2170,2195,2150,99808013,216813114500,1475097500000,684500000
465680,KODEX 24-12 은행채(AA+이상)액티브,10225,5,0.05,10226.95,10220,10230,10220,26598,271922180,2696332500000,263700000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10025,-5,-0.05,10018.87,10030,10030,10020,15702,157410830,185663000000,18520000
467940,KODEX 25-11 회사채(A+이상)액티브,10360,0,0,10355.57,10360,10360,10350,4831,50011300,344573600000,33260000
473290,KODEX 26-12 회사채(AA-이상)액티브,10165,-5,-0.05,10160.23,10170,10170,10160,3033,30840655,171585200000,16880000
305720,KODEX 2차전지산업,22260,460,2.11,22349.85,21885,22310,21800,1170583,25917812370,1213170000000,54500000
462330,KODEX 2차전지산업레버리지,4785,195,4.25,4827.32,4630,4785,4570,1990344,9357474705,214846500000,44900000
461950,KODEX 2차전지핵심소재10 Fn,8550,205,2.46,8568.33,8430,8575,8360,769632,6534953210,156465000000,18300000
457690,KODEX 33-06 국고채액티브,10325,-15,-0.15,10315.85,10335,10335,10315,10330,106657250,10531500000,1020000
271060,KODEX 3대농산물선물(H),9525,0,0,9497.51,9520,9555,9500,2902,27664245,14573250000,1530000
457700,KODEX 53-09 국고채액티브,10685,-40,-0.37,10681.55,10695,10695,10670,9004,96141665,16454900000,1540000
471990,KODEX AI반도체핵심장비,12560,250,2.03,12581.04,12305,12600,12305,1502960,18787209560,190284000000,15150000
459580,KODEX CD금리액티브(합성),1030040,80,0.01,1029938.06,1030035,1030040,1030035,413240,425652555145,7520734056000,7301400
439860,KODEX ESG종합채권(A-이상)액티브,108505,-50,-0.05,108410.29,108505,108505,108505,1,108505,277121770000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,8550,125,1.48,8552.85,8440,8550,8440,247,2097755,10260000000,1200000
395170,KODEX Fn Top10동일가중,8150,90,1.12,8164.3,8065,8155,8065,2408,19510415,56235000000,6900000
337120,KODEX Fn멀티팩터,13040,-85,-0.65,13075.01,12995,13050,12995,119,1550800,6520000000,500000
325010,KODEX Fn성장,15145,205,1.37,15160.63,15020,15145,15020,500605,7563979360,98442500000,6500000
395160,KODEX Fn시스템반도체,10590,170,1.63,10616.92,10480,10605,10455,20471,215887445,33888000000,3200000
395150,KODEX Fn웹툰&드라마,4005,-20,-0.5,4014.86,4020,4025,3995,13646,54661040,41652000000,10400000
266370,KODEX IT,19305,310,1.63,19350.68,19165,19335,19065,5311,102146060,32818500000,1700000
445290,KODEX K-로봇액티브,14970,110,0.74,14952.33,14860,14970,14795,126176,1879001400,163921500000,10950000
401470,KODEX K-메타버스액티브,7275,105,1.46,7307.02,7155,7300,7155,41853,303029945,145500000000,20000000
385520,KODEX K-미래차액티브,9510,65,0.69,9524.37,9445,9510,9445,16849,159915655,27103500000,2850000
385510,KODEX K-신재생에너지액티브,15085,675,4.68,15074.52,14550,15085,14550,66633,993800320,41483750000,2750000
373490,KODEX K-이노베이션액티브,11035,460,4.35,11052.59,10805,11035,10805,2261,24705870,5517500000,500000
445150,KODEX K-친환경선박액티브,10760,120,1.13,10778.78,10730,10850,10680,121861,1312234865,30128000000,2800000
423160,KODEX KOFR금리액티브(합성),106165,15,0.01,106153.51,106165,106165,106160,321680,34151092060,5141040125000,48425000
292190,KODEX KRX300,17325,55,0.32,17372.18,17310,17365,17230,4924,85235065,24255000000,1400000
306950,KODEX KRX300레버리지,15160,140,0.93,15444.08,15130,15160,15130,5,75755,15160000000,1000000
404260,KODEX KRX기후변화솔루션,12450,165,1.34,12469.63,12205,12450,12205,126,1558135,26145000000,2100000
229720,KODEX KTOP30,17670,100,0.57,17667.84,17700,17700,17530,13,229390,8835000000,500000
291890,KODEX MSCI EM선물(H),8000,-75,-0.93,7998.4,8010,8010,8000,140,1121300,5600000000,700000
289040,KODEX MSCI KOREA ESG유니버설,10890,-20,-0.18,10926.68,10875,10890,10875,12,130650,11979000000,1100000
156080,KODEX MSCI Korea,17380,20,0.12,17439.24,17455,17455,17380,2,34835,8690000000,500000
278540,KODEX MSCI Korea TR,12380,70,0.57,12367.83,12310,12380,12235,1871,23045490,497676000000,40200000
275280,KODEX MSCI모멘텀,12650,65,0.52,12727.07,12665,12665,12650,74,936205,7590000000,600000
275290,KODEX MSCI밸류,11750,-35,-0.3,11765.11,11775,11775,11750,22,258775,8225000000,700000
275300,KODEX MSCI퀄리티,9200,-5,-0.05,9190.2,0,0,0,0,0,5520000000,600000
269420,KODEX S&P글로벌인프라(합성),14410,85,0.59,14495.79,14325,14530,14325,8125,117600770,23070410000,1601000
433970,KODEX TDF2030액티브,11700,10,0.09,11701.81,11690,11700,11675,4586,53613675,18720000000,1600000
433980,KODEX TDF2040액티브,12150,10,0.08,12152.34,12140,12155,12135,3599,43714570,9112500000,750000
434060,KODEX TDF2050액티브,12440,-10,-0.08,12442.63,12450,12450,12375,40870,507946650,45406000000,3650000
329650,KODEX TRF3070,12195,-20,-0.16,12244.21,12250,12250,12185,45356,553608110,153657000000,12600000
329660,KODEX TRF5050,14150,5,0.04,14097.91,14115,14155,14060,15714,221685745,25470000000,1800000
329670,KODEX TRF7030,16070,5,0.03,16000.06,15960,16085,15960,13091,210006395,25712000000,1600000
352540,KODEX TSE일본리츠(H),11320,-25,-0.22,11348.18,11370,11380,11240,20733,234416020,12452000000,1100000
315930,KODEX Top5PlusTR,22185,30,0.14,22233.11,22155,22205,21940,62569,1381502830,1186897500000,53500000
261220,KODEX WTI원유선물(H),15415,85,0.55,15337.28,15355,15435,15340,117682,1812687285,67826000000,4400000
271050,KODEX WTI원유선물인버스(H),4180,-20,-0.48,4194.77,4195,4195,4170,495102,2070383065,38142500000,9125000
468370,KODEX iShares미국인플레이션국채액티브,10200,20,0.2,10177.19,10180,10200,10175,820,8350485,7854000000,770000
468630,KODEX iShares미국투자등급회사채액티브,10685,40,0.38,10654.74,10645,10685,10635,9475,101050595,16561750000,1550000
468380,KODEX iShares미국하이일드액티브,10485,-5,-0.05,10504.5,10480,10510,10470,31394,329270460,15622650000,1490000
117700,KODEX 건설,3400,5,0.15,3396.13,3395,3410,3360,48610,164968590,24140000000,7100000
300950,KODEX 게임산업,6895,215,3.22,6899.42,6710,6920,6675,80142,544907420,22064000000,3200000
266390,KODEX 경기소비재,8395,-35,-0.42,8381.75,8500,8500,8370,982,8233440,5037000000,600000
279530,KODEX 고배당,10205,-95,-0.92,10206.15,10300,10325,10160,127895,1307493545,32656000000,3200000
132030,KODEX 골드선물(H),13460,-130,-0.96,13518.44,13520,13520,13440,43776,589967190,156136000000,11600000
280940,KODEX 골드선물인버스(H),6620,75,1.15,6580.35,6595,6620,6570,6674,43984880,4965000000,750000
138910,KODEX 구리선물(H),7095,10,0.14,7135.55,7075,7130,7075,13458,95566335,11352000000,1600000
471230,KODEX 국고채10년액티브,105330,-210,-0.2,105372.22,105485,105485,105295,78717,8296577000,216137160000,2052000
439870,KODEX 국고채30년액티브,105195,-210,-0.2,105047.72,105200,105390,105010,2626,276083055,301278480000,2864000
114260,KODEX 국고채3년,59355,-35,-0.06,59347.02,59390,59400,59320,50574,3001804860,389368800000,6560000
152380,KODEX 국채선물10년,65610,-150,-0.23,65642.25,65715,65715,65555,2235,146654635,61017300000,930000
176950,KODEX 국채선물10년인버스,54475,70,0.13,54505.65,0,0,0,0,0,6537000000,120000
292770,KODEX 국채선물3년인버스,54215,70,0.13,54253.02,0,0,0,0,0,6505800000,120000
276990,KODEX 글로벌로봇(합성),17870,75,0.42,17848.9,17675,17890,17675,3132,55833570,27966550000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11285,-105,-0.92,11266.82,11280,11285,11235,666660,7504620005,117364000000,10400000
102960,KODEX 기계장비,6745,155,2.35,6749.18,6635,6745,6625,27453,183701380,10926900000,1620000
352560,KODEX 다우존스미국리츠(H),11585,25,0.22,11579.02,11580,11595,11540,3066,35471685,18536000000,1600000
273140,KODEX 단기변동금리부채권액티브,109970,45,0.04,109962.61,109955,109970,109955,254,27930865,344536010000,3133000
153130,KODEX 단기채권,109035,5,0,109031.71,109025,109040,109025,7292,795075900,687247605000,6303000
214980,KODEX 단기채권PLUS,109910,20,0.02,109897.4,109900,109915,109895,12957,1424027975,1163397350000,10585000
122630,KODEX 레버리지,18740,195,1.05,18895.73,18650,18760,18420,16472723,306448866510,2082951000000,111150000
321410,KODEX 멀티에셋하이인컴(H),9540,-15,-0.16,9490.79,9470,9545,9470,36,343520,4770000000,500000
244620,KODEX 모멘텀Plus,12605,205,1.65,12628.37,12550,12615,12550,450,5668095,7563000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13740,30,0.22,13701.05,13710,13740,13625,1196,16353300,8244000000,600000
449180,KODEX 미국S&P500(H),12150,-15,-0.12,12112.45,12125,12150,12105,47875,580703245,208980000000,17200000
379800,KODEX 미국S&P500TR,15525,10,0.06,15476.21,15470,15530,15450,333026,5157850630,875610000000,56400000
453660,KODEX 미국S&P500경기소비재,12810,-115,-0.89,12872.1,12910,12910,12810,221,2838995,10248000000,800000
453650,KODEX 미국S&P500금융,13465,140,1.05,13511.02,13515,13515,13325,2776,37277360,12791750000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8730,80,0.92,8652.49,8685,8735,8630,45402,395626350,42777000000,4900000
200030,KODEX 미국S&P500산업재(합성),28340,205,0.73,28284.4,28135,28340,28115,5238,148160360,16267160000,574000
219480,KODEX 미국S&P500선물(H),23700,-55,-0.23,23616.97,23645,23705,23620,33763,798996515,143385000000,6050000
218420,KODEX 미국S&P500에너지(합성),14025,120,0.86,14143.72,14135,14135,14025,45559,639592390,29228100000,2084000
463640,KODEX 미국S&P500유틸리티,9755,-15,-0.15,9874.73,9875,9875,9735,420,4102195,9267250000,950000
463680,KODEX 미국S&P500테크놀로지,12030,-90,-0.74,12039.28,12110,12110,11910,40366,485174505,13834500000,1150000
463690,KODEX 미국S&P500통신서비스,11995,30,0.25,12024.49,12025,12025,11870,591,7026405,11395250000,950000
453630,KODEX 미국S&P500필수소비재,10610,15,0.14,10728.29,10630,10705,10600,710,7557935,10079500000,950000
453640,KODEX 미국S&P500헬스케어,11845,30,0.25,11841.29,11815,11850,11720,19121,226281695,13621750000,1150000
185680,KODEX 미국S&P바이오(합성),27565,425,1.57,27401.77,27235,27565,27235,5151,141628565,16153090000,586000
449190,KODEX 미국나스닥100(H),14335,-20,-0.14,14250.06,14270,14340,14250,109329,1563206240,157685000000,11000000
379810,KODEX 미국나스닥100TR,15900,5,0.03,15804.78,15810,15900,15780,249185,3946218335,705165000000,44350000
409820,KODEX 미국나스닥100레버리지(합성 H),9485,-30,-0.32,9336.04,9375,9485,9350,200360,1884277045,184483250000,19450000
304940,KODEX 미국나스닥100선물(H),21360,-40,-0.19,21229.59,21265,21365,21255,35847,764294690,128160000000,6000000
409810,KODEX 미국나스닥100선물인버스(H),8740,40,0.46,8788.4,8770,8775,8725,93814,821244995,21850000000,2500000
455030,KODEX 미국달러SOFR금리액티브(합성),10755,30,0.28,10786.26,10725,10765,10725,23373,251272880,334910700000,31140000
261240,KODEX 미국달러선물,12610,35,0.28,12642.25,12595,12615,12585,80089,1009232805,56997200000,4520000
261250,KODEX 미국달러선물레버리지,13450,90,0.67,13499.52,13430,13460,13390,17824,239371505,32414500000,2410000
261270,KODEX 미국달러선물인버스,8495,-30,-0.35,8505.48,8515,8515,8495,34524,293443330,37887700000,4460000
261260,KODEX 미국달러선물인버스2X,6355,-35,-0.55,6353.97,6370,6375,6345,331345,2106702815,98502500000,15500000
280930,KODEX 미국러셀2000(H),12630,75,0.6,12583.36,12575,12630,12570,10010,126041760,27154500000,2150000
411420,KODEX 미국메타버스나스닥액티브,10335,-10,-0.1,10269.9,10345,10345,10200,26996,277150970,63043500000,6100000
390390,KODEX 미국반도체MV,20360,435,2.18,19957.06,19925,20360,19925,558951,11235287245,288094000000,14150000
441640,KODEX 미국배당프리미엄액티브,10700,20,0.19,10687.48,10685,10705,10665,77975,832810785,44405000000,4150000
314250,KODEX 미국빅테크10(H),35545,0,0,35188.2,35335,35545,35225,221054,7828665685,508293500000,14300000
473460,KODEX 미국서학개미,10700,55,0.52,10724.88,10700,10730,10640,8214,87591520,17120000000,1600000
390400,KODEX 미국스마트모빌리티S&P,5450,30,0.55,5438.26,5465,5465,5410,2014,10956230,8720000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),99095,-10,-0.01,98979.27,98915,99095,98915,1650,163398890,77393195000,781000
308620,KODEX 미국채10년선물,11080,5,0.05,11070.09,11075,11135,11040,34112,377416430,46536000000,4200000
304660,KODEX 미국채울트라30년선물(H),8000,5,0.06,7975.34,7980,8000,7955,205106,1636534060,314400000000,39300000
304670,KODEX 미국채울트라30년선물인버스(H),11215,5,0.04,11225.8,11235,11255,11200,12717,142741295,7850500000,700000
419420,KODEX 미국클린에너지나스닥,5920,40,0.68,5787.9,5865,5920,5800,4624,27197120,7104000000,1200000
266360,KODEX 미디어&엔터테인먼트,11765,-5,-0.04,11800.8,11825,11825,11685,20031,235549240,36471500000,3100000
244580,KODEX 바이오,8215,125,1.55,8257.92,8095,8220,8090,351363,2874394770,138012000000,16800000
091160,KODEX 반도체,38520,435,1.14,38542.83,37905,38535,37905,234671,8988973695,743436000000,19300000
325020,KODEX 배당가치,14510,-30,-0.21,14513.75,14540,14565,14365,110621,1602468080,129139000000,8900000
211900,KODEX 배당성장,14995,-40,-0.27,15011.96,15090,15090,14925,16889,253152560,20993000000,1400000
237370,KODEX 배당성장채권혼합,12540,-25,-0.2,12547.94,12560,12560,12510,10429,130777315,22572000000,1800000
244670,KODEX 밸류Plus,8870,-5,-0.06,8893.4,8895,8925,8860,679839,6034279065,12418000000,1400000
140700,KODEX 보험,9820,-95,-0.96,9802.71,9935,9935,9610,955457,9323930295,22586000000,2300000
102780,KODEX 삼성그룹,9580,90,0.95,9596.28,9495,9595,9455,98126,934938480,1277014000000,133300000
213610,KODEX 삼성그룹밸류,9190,90,0.99,9217.81,9145,9210,9085,10762,98885560,106604000000,11600000
448330,KODEX 삼성전자채권혼합Wise,11035,10,0.09,11037.36,11095,11095,11005,11462,126397710,41933000000,3800000
251350,KODEX 선진국MSCI World,26005,10,0.04,25908.39,25995,26025,25850,61527,1594541835,327663000000,12600000
437070,KODEX 아시아달러채권ESG플러스액티브,53690,115,0.21,53641.77,53575,53690,53575,68,3648280,59488520000,1108000
446690,KODEX 아시아반도체공급망exChina액티브,17845,585,3.39,17515.28,17525,17845,17360,3447,61115125,8922500000,500000
117460,KODEX 에너지화학,15725,365,2.38,15745.18,15365,15745,15365,7483,116778340,16511250000,1050000
140710,KODEX 운송,4705,-25,-0.53,4707.69,4730,4745,4700,23964,112975550,13174000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,10260,20,0.2,10271.07,10240,10265,10175,29591,302761135,18981000000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),8875,130,1.49,8886.77,8860,8880,8855,43563,386151785,51918750000,5850000
144600,KODEX 은선물(H),4660,-30,-0.64,4707,4690,4705,4660,224515,1050418040,75026000000,16100000
091170,KODEX 은행,8540,-125,-1.44,8530.72,8580,8615,8315,1681002,14272522225,397964000000,46600000
453810,KODEX 인도Nifty50,12325,60,0.49,12357.1,12280,12360,12270,293131,3611878345,260057500000,21100000
453820,KODEX 인도Nifty50레버리지(합성),14500,185,1.29,14505.6,14500,14565,14395,7546,109404745,44225000000,3050000
114800,KODEX 인버스,4255,-20,-0.47,4253.5,4265,4290,4245,14094263,60121107085,650589500000,152900000
101280,KODEX 일본TOPIX100,20925,305,1.48,20517.03,20465,20930,20465,21140,440282035,33061500000,1580000
091180,KODEX 자동차,22115,45,0.2,22175.19,22150,22325,21955,386173,8564894700,670084500000,30300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92170,-100,-0.11,92089.99,92270,92270,92150,3108,286428460,146181620000,1586000
273130,KODEX 종합채권(AA-이상)액티브,109495,-30,-0.03,109445.85,109525,109535,109380,6005,657342090,2917603770000,26646000
102970,KODEX 증권,7595,-20,-0.26,7588.54,7650,7650,7490,615238,4672239465,39494000000,5200000
419430,KODEX 차이나2차전지MSCI(합성),5680,180,3.27,5558.19,5505,5685,5500,23064,129614480,39192000000,6900000
169950,KODEX 차이나A50,17755,165,0.94,17777.72,17590,17755,17510,1844,32672695,21306000000,1200000
283580,KODEX 차이나CSI300,10640,115,1.09,10575.82,10565,10640,10515,36526,386537040,84588000000,7950000
099140,KODEX 차이나H,14245,235,1.68,14206.25,14055,14290,14055,187207,2665985685,51994250000,3650000
