단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
486780,HANARO 200선물레버리지1.5X,12200,-145,-1.17,12240.14,12090,12225,12090,13,158385,6588000000,540000
306520,HANARO 200선물인버스,10170,40,0.39,10184.8,10310,10310,10170,10084,102861260,4576500000,450000
489570,HANARO 25-12 은행채(AA+이상)액티브,10010,0,0,10002.89,10010,10010,10010,31,310310,30630600000,3060000
448490,HANARO 32-10 국고채액티브,56675,195,0.35,56668.14,56535,56675,56535,6076,344240585,56448300000,996000
454320,HANARO CAPEX설비투자iSelect,14115,-315,-2.18,14150.53,14305,14340,14115,21285,301856345,118566000000,8400000
471290,HANARO CD금리액티브(합성),103295,5,0,103297.13,103295,103300,103295,130,13428735,11878925000,115000
395290,HANARO Fn K-POP&미디어,5875,-150,-2.49,5885.84,5980,5980,5875,45081,266165405,41418750000,7050000
395280,HANARO Fn K-게임,4290,-55,-1.27,4293.8,4240,4315,4240,9895,42499110,13299000000,3100000
368190,HANARO Fn K-뉴딜디지털플러스,7985,-65,-0.81,7976.12,8085,8085,7960,888,7096375,37529500000,4700000
402460,HANARO Fn K-메타버스MZ,6920,-85,-1.21,6937.58,6935,6935,6910,79,546980,4844000000,700000
395270,HANARO Fn K-반도체,9975,-305,-2.97,9977.69,9930,10085,9880,117498,1169878085,191520000000,19200000
438900,HANARO Fn K-푸드,10185,-45,-0.44,10231.37,10245,10245,10135,11190,113930250,15786750000,1550000
367740,HANARO Fn5G산업,12800,-90,-0.7,12798.18,12800,12800,12800,18,230400,5120000000,400000
407300,HANARO Fn골프테마,5710,-15,-0.26,5686.09,5680,5710,5680,159,906305,3140500000,550000
381560,HANARO Fn전기&수소차,8020,-90,-1.11,8033.65,8095,8095,8000,1521,12207285,18045000000,2250000
441540,HANARO Fn조선해운,13115,-45,-0.34,13168.08,13130,13240,12960,38719,508292850,45902500000,3500000
381570,HANARO Fn친환경에너지,7525,-135,-1.76,7502.16,7675,7675,7500,1640,12374270,4891250000,650000
473380,HANARO K-메디테크,9405,5,0.05,9453.68,9400,9520,9385,11913,113090980,4702500000,500000
479850,HANARO K-뷰티,11660,-290,-2.43,11720.7,11870,11965,11660,21025,248134415,11077000000,950000
346000,HANARO KAP초장기국고채,40215,185,0.46,40212.89,40115,40215,40115,448,18010765,6675690000,166000
453060,HANARO KOFR금리액티브(합성),105885,5,0,105887.02,105885,105885,105885,14,1482390,12706200000,120000
304760,HANARO KRX300,16240,-210,-1.28,16269.76,16215,16300,16195,53,861455,5684000000,350000
332940,HANARO MSCI Korea TR,14795,-160,-1.07,14783.51,14725,14830,14705,407,6017010,176060500000,11900000
322400,HANARO e커머스,9315,-100,-1.06,9287.36,9360,9360,9235,544,5047865,44246250000,4750000
322410,HANARO 고배당,13585,80,0.59,13594.59,13455,13600,13455,2282,30848630,5434000000,400000
473640,HANARO 글로벌금채굴기업,14345,245,1.74,14321.68,14385,14385,14270,3505,50234740,7889750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18415,-160,-0.86,18508.08,18405,18980,18400,705,12995300,25228550000,1370000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,16295,-760,-4.46,16237.79,16285,16310,16140,5090,82460985,8962250000,550000
432850,HANARO 글로벌백신치료제MSCI,11985,135,1.14,11964.64,12015,12015,11930,243,2899185,4794000000,400000
461340,HANARO 글로벌생성형AI액티브,16175,-345,-2.09,16190.84,15500,16250,15500,26615,428494020,12940000000,800000
448510,HANARO 글로벌신재생에너지MSCI(합성),7420,-120,-1.59,7432.03,7450,7450,7400,33,244270,4081000000,550000
424460,HANARO 글로벌워터MSCI(합성),13780,-35,-0.25,13848.29,13850,13855,13780,360,4987035,8268000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9630,145,1.53,9611.62,9605,9665,9580,3038,29167290,9148500000,950000
314700,HANARO 농업융복합산업,9655,-35,-0.36,9662.6,9690,9690,9655,201,1944645,5310250000,550000
390950,HANARO 단기채권액티브,108145,10,0.01,108144.13,0,0,0,0,0,5731685000,53000
486830,HANARO 머니마켓액티브,50495,5,0.01,50488.14,50495,50495,50490,14137,713784580,109271180000,2164000
432840,HANARO 미국S&P500,14800,-190,-1.27,14864.91,14990,14990,14765,1936,28716330,8880000000,600000
419170,HANARO 미국메타버스iSelect,14680,-75,-0.51,14628.94,14755,14755,14580,9,131790,5138000000,350000
472490,HANARO 미국애그테크,10980,85,0.78,10927.57,10895,10990,10895,621,6805745,3294000000,300000
476260,HANARO 반도체핵심공정주도주,6935,-245,-3.41,6927.92,7055,7055,6900,9000,62622695,3120750000,450000
434730,HANARO 원자력iSelect,17320,-180,-1.03,17334.01,17310,17495,17155,26874,465566125,45032000000,2600000
456100,HANARO 유로존국채25년플러스(합성 H),51710,620,1.21,51856.44,51710,51710,51710,21,1085910,3206020000,62000
491820,HANARO 전력설비투자,11130,-410,-3.55,11146.53,11360,11360,11100,14006,156450765,8347500000,750000
461500,HANARO 종합채권(AA-이상)액티브,111085,250,0.23,111055.03,111070,111085,111015,1878,208541015,77315160000,696000
482870,HANARO 주주가치성장코리아액티브,10550,-25,-0.24,10543,10495,10550,10480,54,567400,13187500000,1250000
304770,HANARO 코스닥150,12950,-200,-1.52,12973.86,13030,13030,12930,1744,22615200,15540000000,1200000
306530,HANARO 코스닥150선물레버리지,8990,-255,-2.76,8978.9,9200,9200,8960,5239,47256035,2337400000,260000
486790,HANARO 코스닥150선물레버리지1.5X,12790,-195,-1.5,12780.34,12780,12845,12780,11,140955,5371800000,420000
375760,HANARO 탄소효율그린뉴딜,8580,-85,-0.98,8562.14,8535,8580,8535,114,975345,8580000000,1000000
491700,HK 200,34830,-300,-0.85,34858.76,34830,34830,34830,1,34830,8707500000,250000
215620,HK S&P코리아로우볼,13195,0,0,13254.84,13195,13195,13195,1,13195,6333600000,480000
391670,HK 베스트일레븐액티브,9065,-85,-0.93,9046.78,9060,9065,9050,9,81525,3172750000,350000
472920,HK 종합채권(AA-이상)액티브,107630,200,0.19,107651.47,0,0,0,0,0,112473350000,1045000
391680,HK 하이볼액티브,7795,-45,-0.57,7775.87,0,0,0,0,0,3507750000,450000
472840,ITF 200,35260,5,0.01,34952.69,34715,35260,34680,140,4888225,12341000000,350000
483570,KCGI 미국S&P500 TOP10,10830,-90,-0.82,10932.96,10920,10920,10820,78722,857411010,11913000000,1100000
407170,KCGI 스마트커머스액티브,8230,-75,-0.9,8268.5,8285,8285,8230,72,593525,4115000000,500000
407160,KCGI 테크미디어텔레콤액티브,8440,-55,-0.65,8463.78,8455,8455,8440,84,709825,4642000000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1017725,95,0.01,1017630.22,1017720,1017725,1017720,13679,13921442390,1573402850000,1546000
069500,KODEX 200,34945,-320,-0.91,34968.17,34780,35085,34690,6674005,232924229475,5977342250000,171050000
226980,KODEX 200 중소형,13410,-125,-0.92,13416.75,13405,13460,13405,649,8714545,10728000000,800000
337160,KODEX 200ESG,14045,-95,-0.67,14059.18,13980,14110,13980,626,8790945,33708000000,2400000
363580,KODEX 200IT TR,11785,-235,-1.96,11794.86,11810,11875,11725,7608,89502295,44783000000,3800000
278530,KODEX 200TR,12190,-125,-1.02,12213.74,12150,12250,12115,88665,1079920385,2239912500000,183750000
337150,KODEX 200exTOP,12405,-60,-0.48,12407.97,12375,12405,12375,2,24780,9924000000,800000
223190,KODEX 200가치저변동,11415,-65,-0.57,11445.52,11345,11460,11340,851,9674835,13698000000,1200000
252650,KODEX 200동일가중,11280,-55,-0.49,11281.42,11295,11295,11250,3374,38032605,6768000000,600000
360140,KODEX 200롱코스닥150숏선물,8800,50,0.57,8805.15,8770,8830,8735,25758,226784605,24640000000,2800000
284430,KODEX 200미국채혼합,12870,5,0.04,12859.99,12850,12885,12825,20928,269196755,81338400000,6320000
252670,KODEX 200선물인버스2X,2200,40,1.85,2201.1,2220,2235,2180,141800169,313248501495,1257080000000,571400000
465680,KODEX 24-12 은행채(AA+이상)액티브,10445,0,0,10440.92,10445,10450,10435,7581,79168260,1902138950000,182110000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10305,0,0,10304.6,10305,10305,10300,3482,35881345,960735150000,93230000
467940,KODEX 25-11 회사채(A+이상)액티브,10640,0,0,10637.81,10630,10640,10630,11719,124684550,431664800000,40570000
491080,KODEX 25-12 은행채(AAA)액티브,100495,30,0.03,100475.38,100480,100495,100480,16153,1623145240,214154845000,2131000
473290,KODEX 26-12 회사채(AA-이상)액티브,10495,5,0.05,10493.93,10495,10495,10490,13841,145252120,262479950000,25010000
305720,KODEX 2차전지산업,16895,-230,-1.34,16893.6,17205,17250,16840,2961065,50178700555,1137033500000,67300000
462330,KODEX 2차전지산업레버리지,2465,-60,-2.38,2468.04,2570,2580,2440,5074665,12584142225,220864000000,89600000
461950,KODEX 2차전지핵심소재10,5995,-50,-0.83,5997.43,6065,6080,5950,303047,1820985345,119000750000,19850000
457690,KODEX 33-06 국고채액티브,10830,40,0.37,10832.64,10815,10835,10815,4790,51856885,19385700000,1790000
271060,KODEX 3대농산물선물(H),8420,-30,-0.36,8380.11,8450,8450,8400,14156,119240845,29049000000,3450000
457700,KODEX 53-09 국고채액티브,11710,80,0.69,11698.79,11675,11720,11665,6984,81624920,19204400000,1640000
471990,KODEX AI반도체핵심장비,10845,-200,-1.81,10843.36,10625,10955,10590,463614,5003285175,160506000000,14800000
487240,KODEX AI전력핵심설비,8970,-310,-3.34,8975.95,9100,9100,8915,2343471,21128062485,134550000000,15000000
459580,KODEX CD금리액티브(합성),1051285,85,0.01,1051128.75,1051280,1051285,1051280,313558,329637995275,8751106597000,8324200
439860,KODEX ESG종합채권(A-이상)액티브,111835,85,0.08,111906.53,111835,111835,111835,611,68331185,285626590000,2554000
266370,KODEX IT,17240,-375,-2.13,17235.09,17275,17390,17155,10162,175173370,20688000000,1200000
368680,KODEX K-뉴딜디지털플러스,8055,-75,-0.92,8076.37,8105,8110,8055,339,2738045,9666000000,1200000
445290,KODEX K-로봇액티브,12545,-60,-0.48,12533.4,12580,12580,12475,29772,372599450,141131250000,11250000
401470,KODEX K-메타버스액티브,6415,-85,-1.31,6431.04,6445,6455,6410,22056,141992115,108092750000,16850000
385520,KODEX K-미래차액티브,8380,-100,-1.18,8392.42,8375,8410,8315,2991,24961000,20950000000,2500000
385510,KODEX K-신재생에너지액티브,17535,-410,-2.28,17530.13,17770,17770,17505,8422,148332230,46467750000,2650000
373490,KODEX K-이노베이션액티브,12370,-155,-1.24,12377.73,12395,12420,12335,116,1434810,7422000000,600000
445150,KODEX K-친환경조선해운액티브,12695,-45,-0.35,12708.69,12770,12805,12255,10119,127752080,26024750000,2050000
423160,KODEX KOFR금리액티브(합성),108360,5,0,108348.05,108355,108360,108355,23681,2566011175,4489788240000,41434000
292190,KODEX KRX300,16520,-165,-0.99,16543.21,16510,16585,16450,5361,88606035,19824000000,1200000
306950,KODEX KRX300레버리지,13570,-190,-1.38,13579.31,13615,13735,13560,123,1682455,13570000000,1000000
229720,KODEX KTOP30,17050,-90,-0.53,17008.11,17040,17060,17010,13,221570,8525000000,500000
291890,KODEX MSCI EM선물(H),8735,-115,-1.3,8695.99,8705,8810,8700,468,4088620,6114500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10555,-75,-0.71,10554.94,0,0,0,0,0,9499500000,900000
156080,KODEX MSCI Korea,16270,-230,-1.39,16339.21,16270,16270,16270,324,5271480,11389000000,700000
278540,KODEX MSCI Korea TR,11820,-90,-0.76,11796.81,11840,11850,11735,1234,14554720,676104000000,57200000
275280,KODEX MSCI모멘텀,13595,-100,-0.73,13595.42,13530,13595,13530,7,95090,8157000000,600000
275290,KODEX MSCI밸류,10645,0,0,10665.56,0,0,0,0,0,7451500000,700000
275300,KODEX MSCI퀄리티,8855,-55,-0.62,8852.87,0,0,0,0,0,6198500000,700000
269420,KODEX S&P글로벌인프라(합성),17595,100,0.57,17643.95,17580,17685,17550,4988,87992505,25178445000,1431000
433970,KODEX TDF2030액티브,12580,-20,-0.16,12553.58,12525,12595,12525,16225,204044210,16983000000,1350000
433980,KODEX TDF2040액티브,13260,-60,-0.45,13241.33,13320,13320,13245,10617,140867330,15249000000,1150000
434060,KODEX TDF2050액티브,13740,-90,-0.65,13722.98,13795,13795,13725,110341,1516982545,107172000000,7800000
329650,KODEX TRF3070,13055,0,0,13091.02,13050,13055,13030,35321,460898455,174937000000,13400000
329660,KODEX TRF5050,15435,-15,-0.1,15398.15,15400,15440,15375,31480,485492545,50935500000,3300000
329670,KODEX TRF7030,17695,-110,-0.62,17750.56,17765,17835,17695,56161,996406810,46007000000,2600000
395170,KODEX Top10동일가중,7995,-105,-1.3,8008.06,8035,8060,7995,907,7272605,75153000000,9400000
315930,KODEX Top5PlusTR,22400,-315,-1.39,22449.65,22245,22570,22245,9433,211307635,992320000000,44300000
261220,KODEX WTI원유선물(H),14470,-80,-0.55,14433.69,14505,14535,14455,205625,2978169130,67285500000,4650000
271050,KODEX WTI원유선물인버스(H),4330,0,0,4351.75,4320,4345,4315,322379,1395541450,29552250000,6825000
468370,KODEX iShares미국인플레이션국채액티브,10740,35,0.33,10723.1,10760,10760,10720,2564,27527050,7947600000,740000
468630,KODEX iShares미국투자등급회사채액티브,11260,80,0.72,11237.21,11280,11280,11220,20509,230568360,15876600000,1410000
468380,KODEX iShares미국하이일드액티브,11020,5,0.05,11025.04,11025,11060,11010,25439,280774650,28872400000,2620000
117700,KODEX 건설,3055,-30,-0.97,3059.37,3075,3075,3030,91011,277255120,29328000000,9600000
300950,KODEX 게임산업,7140,-60,-0.83,7141.12,7140,7200,7115,36596,261517640,20706000000,2900000
266390,KODEX 경기소비재,8365,-60,-0.71,8358.9,8365,8370,8335,481,4016500,4182500000,500000
279530,KODEX 고배당,10395,35,0.34,10413.24,10300,10395,10300,25521,264337260,31185000000,3000000
132030,KODEX 골드선물(H),16370,185,1.14,16286.95,16265,16370,16255,108402,1767178385,181707000000,11100000
280940,KODEX 골드선물인버스(H),5465,-55,-1,5492.12,5485,5500,5440,7033,38409255,2732500000,500000
138910,KODEX 구리선물(H),7450,10,0.13,7420.49,7440,7480,7400,4652,34593700,11920000000,1600000
471230,KODEX 국고채10년액티브,110995,380,0.34,111012.67,110835,110995,110815,4649,515699370,370945290000,3342000
439870,KODEX 국고채30년액티브,115810,700,0.61,115741.25,115695,115965,115345,8004,925656380,431392250000,3725000
114260,KODEX 국고채3년,61095,45,0.07,61113.21,61050,61120,61050,20481,1251418475,445138170000,7286000
152380,KODEX 국채선물10년,68940,270,0.39,68994.95,68765,68940,68765,548,37748795,53359560000,774000
176950,KODEX 국채선물10년인버스,53690,-220,-0.41,53635.65,53690,53690,53690,9,483210,6764940000,126000
292770,KODEX 국채선물3년인버스,54705,-50,-0.09,54687.37,0,0,0,0,0,8205750000,150000
276990,KODEX 글로벌로봇(합성),17905,-125,-0.69,17970.26,18050,18050,17905,3274,58843195,28021325000,1565000
