단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
176950,KODEX 국채선물10년인버스,54105,25,0.05,54164.52,54110,54145,54105,54,2922480,6817230000,126000
292770,KODEX 국채선물3년인버스,54860,0,0,54886.64,0,0,0,0,0,8229000000,150000
276990,KODEX 글로벌로봇(합성),17725,45,0.25,17737.12,17685,17800,17420,2354,41689290,27739625000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11795,140,1.2,11764.1,11665,11845,11655,96108,1125845535,99667750000,8450000
102960,KODEX 기계장비,7230,190,2.7,7248.68,7080,7240,7025,4940,35540260,9254400000,1280000
404260,KODEX 기후변화솔루션,10460,250,2.45,10509.61,10280,10490,10280,1634,17092750,11506000000,1100000
273140,KODEX 단기변동금리부채권액티브,112395,45,0.04,112367.51,112365,112395,112365,161,18095235,268848840000,2392000
153130,KODEX 단기채권,111445,10,0.01,111432.88,111435,111450,111435,5009,558212985,678031380000,6084000
214980,KODEX 단기채권PLUS,112385,5,0,112384.16,112375,112385,112370,212437,23874646080,1472355885000,13101000
487950,KODEX 대만테크고배당다우존스,9410,-70,-0.74,9501.36,9560,9560,9405,1747,16491125,15997000000,1700000
122630,KODEX 레버리지,16240,510,3.24,16310.04,15800,16265,15710,19242739,308845542005,2217572000000,136550000
488770,KODEX 머니마켓액티브,100985,10,0.01,100981.19,100980,100985,100980,239474,24183231820,2042320640000,20224000
321410,KODEX 멀티에셋하이인컴(H),9785,-70,-0.71,9788.06,9790,9790,9705,101,981855,4892500000,500000
337120,KODEX 멀티팩터,12300,115,0.94,12379.03,12300,12300,12300,3,36900,7380000000,600000
244620,KODEX 모멘텀Plus,12550,410,3.38,12583.33,12165,12550,12165,60,749905,6275000000,500000
308620,KODEX 미국10년국채선물,11425,-60,-0.52,11358.57,11475,11475,11415,52202,597060060,58267500000,5100000
484790,KODEX 미국30년국채액티브(H),9620,-80,-0.82,9517.86,9595,9620,9575,576110,5531054190,272727000000,28350000
304660,KODEX 미국30년국채울트라선물(H),7935,-55,-0.69,7840.68,7910,7970,7890,375041,2969314260,311052000000,39200000
304670,KODEX 미국30년국채울트라선물인버스(H),11365,85,0.75,11500.37,11530,11530,11355,2004,22838530,6819000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9810,-100,-1.01,9721.75,9800,9815,9780,973783,9542963650,410058000000,41800000
487230,KODEX 미국AI전력핵심인프라,11670,-105,-0.89,11705.12,11780,11780,11630,265722,3104374255,89859000000,7700000
485540,KODEX 미국AI테크TOP10,10075,-30,-0.3,10042.51,10115,10130,10045,58263,586985450,68510000000,6800000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10415,30,0.29,10339.3,10405,10435,10345,577433,6003553680,334321500000,32100000
428560,KODEX 미국ETF산업Top10 Indxx,15850,-70,-0.44,15949.94,16100,16100,15845,4820,76524860,10302500000,650000
449180,KODEX 미국S&P500(H),13380,75,0.56,13331.1,13310,13380,13295,105702,1409885950,365274000000,27300000
379800,KODEX 미국S&P500TR,17960,-30,-0.17,17915.39,17990,17995,17885,3577836,64155849495,1854370000000,103250000
453660,KODEX 미국S&P500경기소비재,14850,50,0.34,14881.56,14865,14940,14845,5023,74659895,11880000000,800000
453650,KODEX 미국S&P500금융,15845,-100,-0.63,15830.31,15950,15950,15780,308471,4879298350,26936500000,1700000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8645,-15,-0.17,8637.15,8660,8670,8605,7772,67179200,41496000000,4800000
200030,KODEX 미국S&P500산업재(합성),32040,20,0.06,31895,32000,32125,31795,17555,560963955,18070560000,564000
219480,KODEX 미국S&P500선물(H),26035,130,0.5,25936.05,25885,26035,25880,10389,269534875,140589000000,5400000
218420,KODEX 미국S&P500에너지(합성),14105,-145,-1.02,14085.77,14240,14240,14070,22798,321304510,26714870000,1894000
463640,KODEX 미국S&P500유틸리티,12560,-360,-2.79,12515.96,12680,12680,12470,28787,360765175,16956000000,1350000
463690,KODEX 미국S&P500커뮤니케이션,14410,-50,-0.35,14414.91,14400,14440,14345,1336,19195760,12969000000,900000
463680,KODEX 미국S&P500테크놀로지,13520,45,0.33,13472.22,13525,13525,13435,5973,80603220,18252000000,1350000
453630,KODEX 미국S&P500필수소비재,11735,-145,-1.22,11744.25,11835,11835,11680,2732,32055755,11148250000,950000
453640,KODEX 미국S&P500헬스케어,12465,35,0.28,12354.71,12430,12465,12375,11844,147217945,24930000000,2000000
185680,KODEX 미국S&P바이오(합성),29425,455,1.57,29477.82,29410,29485,29275,6173,181453715,18920275000,643000
449190,KODEX 미국나스닥100(H),15820,120,0.76,15750.48,15750,15825,15720,116265,1833784315,284760000000,18000000
379810,KODEX 미국나스닥100TR,18400,25,0.14,18322.2,18380,18435,18295,673606,12371305855,1293520000000,70300000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10080,25,0.25,10036.8,10070,10090,10010,336454,3385338495,95760000000,9500000
409820,KODEX 미국나스닥100레버리지(합성 H),11245,150,1.35,11119.78,11085,11245,11080,105290,1174056360,207470250000,18450000
304940,KODEX 미국나스닥100선물(H),23520,195,0.84,23393.59,23350,23520,23350,70402,1651658835,121128000000,5150000
409810,KODEX 미국나스닥100선물인버스(H),7980,-75,-0.93,8028.2,8030,8045,7980,125089,1001484135,17157000000,2150000
455030,KODEX 미국달러SOFR금리액티브(합성),11425,-85,-0.74,11454.42,11510,11510,11415,70521,806802065,329725500000,28860000
261240,KODEX 미국달러선물,13375,-85,-0.63,13397.67,13440,13440,13350,27175,363716005,54035000000,4040000
261250,KODEX 미국달러선물레버리지,14760,-190,-1.27,14793.12,14905,14905,14715,12055,178173220,41328000000,2800000
261270,KODEX 미국달러선물인버스,8270,55,0.67,8263.33,8215,8275,8215,88553,730903610,43913700000,5310000
261260,KODEX 미국달러선물인버스2X,5875,80,1.38,5871.66,5810,5885,5810,556401,3255889565,132657500000,22580000
280930,KODEX 미국러셀2000(H),13320,65,0.49,13341.98,13255,13325,13250,17299,229943100,42624000000,3200000
411420,KODEX 미국메타버스나스닥액티브,12625,-40,-0.32,12616.03,12665,12675,11950,46663,585902275,49237500000,3900000
390390,KODEX 미국반도체MV,23150,155,0.67,22948.4,23065,23215,23005,304520,7037116310,570647500000,24650000
489250,KODEX 미국배당다우존스,10570,-130,-1.21,10583.2,10620,10620,10545,655212,6923850665,253680000000,24000000
483290,KODEX 미국배당다우존스타겟커버드콜,10305,-120,-1.15,10300.27,10345,10345,10270,228179,2350174070,91714500000,8900000
441640,KODEX 미국배당커버드콜액티브,11290,-35,-0.31,11258.31,11325,11325,11240,375074,4224155485,91449000000,8100000
352560,KODEX 미국부동산리츠(H),12465,-120,-0.95,12432.11,12420,12465,12410,124806,1550602200,38641500000,3100000
314250,KODEX 미국빅테크10(H),42135,415,0.99,41792.3,41725,42135,41720,94162,3955983815,581463000000,13800000
473460,KODEX 미국서학개미,14535,5,0.03,14474.6,14530,14535,14415,2373,34343650,9447750000,650000
390400,KODEX 미국스마트모빌리티S&P,5295,55,1.05,5273.96,5240,5300,5240,1881,9919715,7942500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101495,-110,-0.11,101097.32,101340,101495,101295,6563,665729700,110832540000,1092000
419420,KODEX 미국클린에너지나스닥,6125,20,0.33,6116.48,6105,6125,6055,5973,36394900,9187500000,1500000
491090,KODEX 미국테크1조달러기업포커스,11485,-35,-0.3,11469.84,11540,11540,11460,91173,1048102715,41346000000,3600000
266360,KODEX 미디어&엔터테인먼트,11125,280,2.58,11114.07,10850,11150,10845,34049,376179460,41162500000,3700000
244580,KODEX 바이오,8830,340,4,8863.83,8490,8840,8415,934800,8051694175,131390400000,14880000
091160,KODEX 반도체,32820,815,2.55,32897.88,32200,32820,32015,275318,8969032535,520197000000,15850000
494310,KODEX 반도체레버리지,10020,470,4.92,10095.66,9540,10035,9535,372102,3660864880,30561000000,3050000
325020,KODEX 배당가치,13780,95,0.69,13822.44,13700,13785,13660,6915,95027520,110240000000,8000000
211900,KODEX 배당성장,15590,45,0.29,15643.29,15545,15595,15450,1667,25919865,18708000000,1200000
237370,KODEX 배당성장채권혼합,13035,5,0.04,13054.55,13025,13035,13000,5667,73784590,23463000000,1800000
244670,KODEX 밸류Plus,8005,35,0.44,8040.25,7965,8025,7965,1165,9308290,4002500000,500000
140700,KODEX 보험,10125,55,0.55,10159.26,10070,10130,10035,42156,425981090,23287500000,2300000
102780,KODEX 삼성그룹,8570,50,0.59,8599.21,8510,8580,8480,538228,4598757820,1164663000000,135900000
213610,KODEX 삼성그룹밸류,8260,80,0.98,8279.88,8195,8265,8165,30284,248213465,156114000000,18900000
448330,KODEX 삼성전자채권혼합,10610,20,0.19,10620.33,10590,10645,10590,54518,579155160,60477000000,5700000
251350,KODEX 선진국MSCI World,28970,0,0,28895.56,28970,28970,28805,59951,1732205070,375161500000,12950000
325010,KODEX 성장주,14505,445,3.17,14507.95,14390,14505,14340,10,144170,87030000000,6000000
395160,KODEX 시스템반도체,9050,195,2.2,9074.1,8905,9075,8870,91915,828856430,26245000000,2900000
446690,KODEX 아시아AI반도체exChina액티브,16690,35,0.21,16802.83,16400,16690,16385,519,8567830,8345000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,57555,-495,-0.85,57462.22,57785,57785,57555,962,55401235,82418760000,1432000
117460,KODEX 에너지화학,11695,95,0.82,11716.01,11600,11720,11525,15226,177603395,22103550000,1890000
140710,KODEX 운송,5215,90,1.76,5230.44,5145,5215,5130,46061,238697095,12516000000,2400000
395150,KODEX 웹툰&드라마,2975,90,3.12,2973.63,2905,2975,2900,50926,149815760,17552500000,5900000
456250,KODEX 유럽명품TOP10 STOXX,8960,30,0.34,9019.58,8930,8995,8930,2763,24788635,15232000000,1700000
400570,KODEX 유럽탄소배출권선물ICE(H),9560,20,0.21,9542.34,9535,9565,9525,8348,79754310,40916800000,4280000
144600,KODEX 은선물(H),5925,-5,-0.08,5885.99,5885,5930,5870,276759,1632381410,85912500000,14500000
091170,KODEX 은행,8730,-5,-0.06,8746.6,8715,8760,8645,441472,3840850850,414675000000,47500000
453810,KODEX 인도Nifty50,13410,-305,-2.22,13682.39,13715,13715,13380,483835,6559558690,515614500000,38450000
453820,KODEX 인도Nifty50레버리지(합성),16550,-625,-3.64,17191.7,17495,17675,16355,35824,598966170,38892500000,2350000
477730,KODEX 인도타타그룹,9945,-150,-1.49,10173.38,10095,10145,9910,52364,525248470,46244250000,4650000
114800,KODEX 인버스,4455,-75,-1.66,4470.56,4525,4540,4455,19559730,87873314765,621472500000,139500000
101280,KODEX 일본TOPIX100,20465,-190,-0.92,20500.09,20655,20655,20430,2116,43304375,23739400000,1160000
352540,KODEX 일본부동산리츠(H),10920,-5,-0.05,10920.45,11040,11040,10915,7807,85242360,18564000000,1700000
091180,KODEX 자동차,18290,210,1.16,18346.14,18130,18290,18015,140851,2563343745,498402500000,27250000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97815,-125,-0.13,97783.3,97745,97875,97725,2382,232964935,150146025000,1535000
273130,KODEX 종합채권(AA-이상)액티브,114270,-95,-0.08,114255.24,114210,114320,114165,23757,2714183025,2875947360000,25168000
102970,KODEX 증권,7870,15,0.19,7898.06,7830,7870,7740,29738,232880315,34234500000,4350000
419430,KODEX 차이나2차전지MSCI(합성),6530,70,1.08,6503.24,6485,6665,6355,13675,88284695,26773000000,4100000
169950,KODEX 차이나A50,21090,25,0.12,21025.4,21095,21095,20775,4144,86890955,25308000000,1200000
283580,KODEX 차이나CSI300,12415,75,0.61,12286.7,12360,12415,12260,66625,820967750,104906750000,8450000
099140,KODEX 차이나H,19040,-10,-0.05,18951.64,19290,19305,18905,37406,711622205,44744000000,2350000
204450,KODEX 차이나H레버리지(H),2140,0,0,2139.1,2135,2165,2120,383700,822367950,64842000000,30300000
415340,KODEX 차이나과창판STAR50(합성),7530,-50,-0.66,7614.49,7580,7615,6970,23061,172472715,18900300000,2510000
428510,KODEX 차이나메타버스액티브,11395,115,1.02,11342.43,11395,11395,11395,32,364640,5697500000,500000
256750,KODEX 차이나심천ChiNext(합성),9565,25,0.26,9395.15,9510,9605,9395,20818,197610690,27365465000,2861000
372330,KODEX 차이나항셍테크,6870,-10,-0.15,6824.18,6900,6935,6795,127665,875080720,201978000000,29400000
117680,KODEX 철강,9985,295,3.04,10011.99,9725,10035,9565,25201,248851870,18871650000,1890000
279540,KODEX 최소변동성,10815,140,1.31,10858.78,10675,10815,10675,42,452740,6489000000,600000
495850,KODEX 코리아밸류업,9865,255,2.65,9859.77,9640,9865,9610,8579580,84262050880,111474500000,11300000
229200,KODEX 코스닥150,13040,650,5.25,13044.71,12420,13065,12335,16385486,211231941965,1022336000000,78400000
233740,KODEX 코스닥150레버리지,9135,850,10.26,9173.67,8295,9160,8195,44918108,395202907680,1541074500000,168700000
360150,KODEX 코스닥150롱코스피200숏선물,10150,345,3.52,10169.2,9785,10180,9745,7410,73745055,8120000000,800000
251340,KODEX 코스닥150선물인버스,3620,-200,-5.24,3635.49,3820,3840,3615,61187630,227049399115,259192000000,71600000
461450,KODEX 코스닥글로벌,12210,575,4.94,12277.77,11600,12300,11600,5961,72760530,12210000000,1000000
226490,KODEX 코스피,26460,450,1.73,26505.4,26075,26460,26045,43429,1142183145,366471000000,13850000
237350,KODEX 코스피100,26765,405,1.54,26834.44,26395,26770,26360,14149,377445630,29441500000,1100000
359210,KODEX 코스피TR,12900,200,1.57,12932.57,12745,12900,12700,1628,20879525,28380000000,2200000
337140,KODEX 코스피대형주,12490,185,1.5,12546.23,12350,12500,12315,10108,125630365,9992000000,800000
138920,KODEX 콩선물(H),10835,105,0.98,10693.35,10850,10850,10750,1060,11422520,6501000000,600000
244660,KODEX 퀄리티Plus,8340,25,0.3,8428.34,8340,8340,8340,2,16680,4170000000,500000
375770,KODEX 탄소효율그린뉴딜,8580,130,1.54,8603.28,8470,8585,8470,15055,128096095,22308000000,2600000
459560,KODEX 테슬라밸류체인FactSet,13360,65,0.49,13406.4,13325,13460,13310,18203,242828765,11356000000,850000
475080,KODEX 테슬라커버드콜채권혼합액티브,9310,-15,-0.16,9342.8,9325,9330,9305,99103,922837230,208544000000,22400000
266410,KODEX 필수소비재,6615,125,1.93,6636.54,6475,6615,6475,7273,47770765,11907000000,1800000
298770,KODEX 한국대만IT프리미어,24750,275,1.12,24596.54,24475,24750,24340,9550,233936370,37125000000,1500000
476800,KODEX 한국부동산리츠인프라,4830,-40,-0.82,4835.15,4875,4875,4820,953857,4607878775,118818000000,24600000
450190,KODEX 한중반도체(합성),14980,285,1.94,14619.85,14840,14980,14645,3044,45159595,8988000000,600000
450180,KODEX 한중전기차(합성),8975,165,1.87,8799.69,8975,8975,8975,1,8975,6282500000,700000
266420,KODEX 헬스케어,17700,770,4.55,17780.03,16915,17790,16760,83663,1452472245,84960000000,4800000
364690,KODEX 혁신기술테마액티브,13415,160,1.21,13508.85,13280,13415,13280,62,830665,8049000000,600000
069660,KOSEF 200,34355,555,1.64,34416.03,33880,34375,33800,73780,2507632540,393364750000,11450000
294400,KOSEF 200TR,43855,705,1.63,43927.93,43160,43865,43120,72738,3176754725,725800250000,16550000
253250,KOSEF 200선물레버리지,14740,470,3.29,14675.57,14330,14750,14285,8870,129891980,7370000000,500000
253240,KOSEF 200선물인버스,5775,-110,-1.87,5793.44,5870,5870,5775,3250,18794300,3465000000,600000
253230,KOSEF 200선물인버스2X,2265,-85,-3.62,2278.25,2340,2340,2265,100023,227772750,6387300000,2820000
460280,KOSEF Fn유전자혁신기술,10275,475,4.85,10295.89,9800,10305,9760,329,3283530,7706250000,750000
331910,KOSEF Fn중소형,20410,55,0.27,20421.21,20390,20505,20260,4656,94991060,1224600000,60000
488200,KOSEF K-2차전지북미공급망,10155,355,3.62,10199.48,9845,10205,9745,15474,156097930,9139500000,900000
488210,KOSEF K-반도체북미공급망,8510,230,2.78,8556.15,8325,8540,8325,12129,103076520,7233500000,850000
469790,KOSEF K-테크TOP10,10350,245,2.42,10387.16,10200,10355,10190,1311,13518260,3105000000,300000
100910,KOSEF KRX100,5455,100,1.87,5471.69,5365,5465,5330,315,1690680,13092000000,2400000
450120,KOSEF SK그룹대표주,13195,355,2.76,13251,12885,13195,12810,4119,53597735,5278000000,400000
104530,KOSEF 고배당,10860,5,0.05,10899.16,10855,10880,10810,4225,45787380,12489000000,1150000
148070,KOSEF 국고채10년,116200,-75,-0.06,116166.38,116100,116275,116095,9314,1082237795,421806000000,3630000
167860,KOSEF 국고채10년레버리지,112860,-145,-0.13,112792.82,112630,112960,112630,172,19408750,30472200000,270000
114470,KOSEF 국고채3년,110415,-25,-0.02,110452.37,110440,110450,110365,303,33446665,16562250000,150000
473490,KOSEF 글로벌AI반도체,15360,50,0.33,15252.56,15270,15465,15255,9147,140229795,43008000000,2800000
394340,KOSEF 글로벌디지털경제,11525,0,0,11591.58,11525,11525,11525,240,2766000,4610000000,400000
489860,KOSEF 글로벌전력GRID인프라,10425,70,0.68,10395.35,10295,10425,10295,1831,19015560,8340000000,800000
473500,KOSEF 글로벌전력반도체,7905,-105,-1.31,7955.29,7970,7970,7820,5864,46375415,4743000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10735,-180,-1.65,11060.1,10755,10755,10695,95,1019685,28984500000,2700000
130730,KOSEF 단기자금,104480,10,0.01,104481.15,104475,105075,104475,7262,758885785,100823200000,965000
411860,KOSEF 독일DAX,12690,150,1.2,12653.72,12645,12705,12600,347,4394230,6345000000,500000
430500,KOSEF 물가채KIS,114155,20,0.02,114164.41,114155,114165,114135,39,4451955,11415500000,100000
426330,KOSEF 미국ETF산업STOXX,13940,25,0.18,13934.34,14300,14300,13840,200,2785120,2788000000,200000
449770,KOSEF 미국S&P500,15755,-15,-0.1,15721.81,15900,15900,15680,1362,21400195,80350500000,5100000
449780,KOSEF 미국S&P500(H),14560,80,0.55,14514.18,14495,14560,14485,18304,266038970,14560000000,1000000
453080,KOSEF 미국나스닥100(H),16395,145,0.89,16317.48,16370,16395,16295,119195,1945718585,32790000000,2000000
138230,KOSEF 미국달러선물,15230,-90,-0.59,15231.17,15315,15315,15190,6779,103400295,35029000000,2300000
225800,KOSEF 미국달러선물레버리지,14060,-155,-1.09,14078.41,14125,14125,14015,250,3508910,17153200000,1220000
139660,KOSEF 미국달러선물인버스,8600,35,0.41,8605.4,8565,8615,8565,181,1555930,8944000000,1040000
230480,KOSEF 미국달러선물인버스2X,5150,65,1.28,5141.7,5115,5155,5115,801,4117345,13441500000,2610000
373790,KOSEF 미국방어배당성장나스닥,14820,-180,-1.2,14892.6,14970,14970,14780,530,7850465,5335200000,360000
483030,KOSEF 미국블록버스터바이오테크의약품+,9980,-85,-0.84,9963.44,10065,10065,9855,1607,16053775,11477000000,1150000
474800,KOSEF 미국원유에너지기업,11060,-140,-1.25,11034.42,11135,11135,11015,64795,718138735,27650000000,2500000
104520,KOSEF 블루칩,8515,110,1.31,8541.95,8415,8515,8400,194,1645670,10218000000,1200000
483020,KOSEF 의료AI,9670,290,3.09,9698.98,9395,9700,9235,10867,103570520,7252500000,750000
200250,KOSEF 인도Nifty50(합성),24715,-415,-1.65,25145.73,25470,25470,24665,57664,1444202160,229849500000,9300000
441330,KOSEF 차이나A50커넥트MSCI,9580,-125,-1.29,9644.72,9580,9580,9580,100,958000,8622000000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9295,-105,-1.12,9337.44,9285,9295,9285,333,3092035,1859000000,200000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),8765,-135,-1.52,8945.94,8820,8870,8765,185,1625940,1753000000,200000
454180,KOSEF 차이나내수소비TOP CSI,8400,65,0.78,8320.89,8395,8405,8300,3739,31227930,4620000000,550000
496090,KOSEF 코리아밸류업,9865,250,2.6,9860.37,9630,9865,9615,1184619,11583332035,19730000000,2000000
316670,KOSEF 코스닥150,6440,285,4.63,6507.04,6130,6470,6125,21979,139815045,13652800000,2120000
291630,KOSEF 코스닥150선물레버리지,4505,415,10.15,4516.4,4090,4520,4050,77508,339520590,2522800000,560000
291620,KOSEF 코스닥150선물인버스,6505,-345,-5.04,6492.93,6875,6880,6485,15182,100981640,4098150000,630000
467540,KOSEF 코스닥글로벌,12940,685,5.59,12931.92,12230,12985,12210,76,973760,9058000000,700000
153270,KOSEF 코스피100,25860,470,1.85,25941.03,25535,25905,25520,121,3125320,6723600000,260000
122260,KOSEF 통안채1년,105715,-5,0,105716.89,105725,105725,105710,216,22835070,41228850000,390000
487130,KoAct AI인프라액티브,8330,245,3.03,8356.68,8145,8345,8075,1767,14640420,7913500000,950000
471040,KoAct 글로벌AI&로봇액티브,13585,5,0.04,13543.31,13790,13790,13540,11115,150679175,31245500000,2300000
475070,KoAct 글로벌기후테크인프라액티브,13680,120,0.88,13657.31,13560,13685,13560,5075,69120670,31464000000,2300000
490330,KoAct 미국뇌질환치료제액티브,10050,-35,-0.35,10133.4,9820,10160,9820,10872,108860735,12060000000,1200000
462900,KoAct 바이오헬스케어액티브,15055,820,5.76,15053.24,14150,15115,13930,910901,13462328345,133236750000,8850000
476850,KoAct 배당성장액티브,9480,-5,-0.05,9523.32,9485,9535,9440,3204673,30307120810,86268000000,9100000
495230,KoAct 코리아밸류업액티브,9980,265,2.73,9965.43,9745,9980,9725,766639,7579445970,29940000000,3000000
482030,KoAct 테크핵심소재공급망액티브,7195,255,3.67,7230.99,6950,7230,6945,14481,103159410,3957250000,550000
152100,PLUS 200,34985,590,1.72,35024.95,34470,34985,34395,255116,8883204565,610488250000,17450000
491220,PLUS 200TR,39740,660,1.69,39795.88,39290,39740,39150,200,7921195,49675000000,1250000
253150,PLUS 200선물레버리지,29930,900,3.1,29914.04,29250,29930,29175,215,6411410,7482500000,250000
253160,PLUS 200선물인버스2X,4610,-155,-3.25,4629.83,4745,4770,4610,7579,35206800,6915000000,1500000
395750,PLUS ESG가치주액티브,8190,140,1.74,8189.28,8140,8190,8060,160,1292965,6552000000,800000
395760,PLUS ESG성장주액티브,8275,170,2.1,8271.76,8130,8275,8120,20,164540,8688750000,1050000
453010,PLUS KOFR금리,105860,15,0.01,105877.62,105860,105865,105860,6098,645537475,109776820000,1037000
429740,PLUS K리츠,6730,-50,-0.74,6744.22,6830,6830,6715,11909,80223035,8076000000,1200000
449450,PLUS K방산,19440,-145,-0.74,19487.27,19600,19680,19155,650034,12602332945,253692000000,13050000
269530,PLUS S&P글로벌인프라,16220,-235,-1.43,16275.68,16360,16360,16150,487,7919090,8110000000,500000
433850,PLUS TDF2030액티브,12005,0,0,11976.82,12020,12020,11995,21,252235,6002500000,500000
433860,PLUS TDF2040액티브,12370,-5,-0.04,12345.37,12380,12380,12220,154,1904870,6185000000,500000
433870,PLUS TDF2050액티브,13260,-20,-0.15,13250.3,13305,13305,13250,226,3000810,6630000000,500000
433880,PLUS TDF2060액티브,13935,95,0.69,13907.32,13965,13965,13810,2941,40854140,6967500000,500000
251590,PLUS 고배당저변동50,12930,-20,-0.15,12958.71,12950,12950,12845,1229,15812770,6465000000,500000
161510,PLUS 고배당주,15010,-50,-0.33,15047.86,15055,15055,14910,1567702,23454545155,481821000000,32100000
489030,PLUS 고배당주위클리커버드콜,10310,-30,-0.29,10305.82,10395,10395,10255,147731,1518686140,35054000000,3400000
251600,PLUS 고배당주채권혼합,12440,-20,-0.16,12445.35,12510,12510,12000,34460,428165450,46028000000,3700000
461460,PLUS 국고채10년액티브,54460,-15,-0.03,54408.12,54400,54475,54365,317,17247450,112405440000,2064000
451600,PLUS 국고채30년액티브,110055,-380,-0.34,109881.66,109825,110140,109825,74,8145080,23331660000,212000
491230,PLUS 국공채머니마켓액티브,50305,0,0,50301.87,50305,50305,50305,27,1358235,68213580000,1356000
289670,PLUS 국채선물10년,54975,-10,-0.02,54944.97,54925,54975,54925,21,1153575,9015900000,164000
298340,PLUS 국채선물3년,55770,35,0.06,55763.08,55770,55770,55770,2,111540,6692400000,120000
438210,PLUS 글로벌AI,12335,-100,-0.8,12382.22,12485,12490,12305,1427,17730785,5550750000,450000
489010,PLUS 글로벌AI인프라,11665,-95,-0.81,11752.23,11760,11760,11625,351,4096600,8748750000,750000
442580,PLUS 글로벌HBM반도체,16830,270,1.63,16838.37,16565,16935,16565,522,8774400,8415000000,500000
189400,PLUS 글로벌MSCI(합성 H),19395,100,0.52,19513.35,19385,19520,19385,1356,26321070,9891450000,510000
419650,PLUS 글로벌수소&차세대연료전지,3405,35,1.04,3362,3375,3425,3355,15807,53484185,10044750000,2950000
415920,PLUS 글로벌희토류&전략자원생산기업,4560,20,0.44,4551.1,4500,4585,4500,17902,81422345,2736000000,600000
278620,PLUS 단기채권액티브,114815,0,0,114802.97,114815,114820,114815,359,41218605,43514885000,379000
477050,PLUS 머니마켓액티브,51185,-5,-0.01,51187,51190,51195,51185,16379,838489420,287966810000,5626000
429760,PLUS 미국S&P500,14635,0,0,14588.15,14635,14740,14565,15196,222063085,17562000000,1200000
269540,PLUS 미국S&P500(H),23270,125,0.54,23201.24,23195,23275,23145,8223,191091690,65156000000,2800000
494410,PLUS 미국S&P500성장주,9820,50,0.51,9770.07,9885,9885,9770,212753,2081058290,12766000000,1300000
287180,PLUS 미국나스닥테크,33635,200,0.6,33465.22,33710,33710,33435,739,24783445,28589750000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17370,-240,-1.36,17446.61,17460,17460,17335,3332,58025280,14764500000,850000
332610,PLUS 미국단기회사채(AAA~A),122340,-705,-0.57,122176.65,123395,123395,122245,248,30355175,29116920000,238000
456200,PLUS 미국달러SOFR금리액티브(합성),55400,-345,-0.62,55380,0,0,0,0,0,8642400000,156000
426410,PLUS 미국대체투자Top10,20040,70,0.35,20132.05,19960,20210,19960,842,16933810,10020000000,500000
494420,PLUS 미국배당증가성장주데일리커버드콜,9665,-15,-0.15,9640.82,9705,9705,9605,8609,82933090,7732000000,800000
332620,PLUS 미국장기우량회사채,93080,-1250,-1.33,92080.32,93350,93350,92800,2142,199143825,33229560000,357000
464470,PLUS 미국채30년액티브,51900,-775,-1.47,51356.33,51810,52405,51695,18048,935365385,37056600000,714000
461900,PLUS 미국테크TOP10,15940,45,0.28,15850.1,16130,16130,15840,3838,60892175,11158000000,700000
461910,PLUS 미국테크TOP10레버리지(합성),22435,25,0.11,22331.95,22580,22580,22205,2863,63972605,11217500000,500000
195970,PLUS 선진국MSCI(합성 H),12085,-15,-0.12,12121.57,12090,12235,11925,64660,778751050,15227100000,1260000
238670,PLUS 스마트베타Quality채권혼합,10915,35,0.32,10921.8,10875,10915,10860,360,3919615,5457500000,500000
195980,PLUS 신흥국MSCI(합성 H),10065,-5,-0.05,10183.66,10060,10130,10050,87480,881806670,70857600000,7040000
373530,PLUS 신흥국MSCI인버스(합성 H),10595,-30,-0.28,10639.72,10495,10595,10495,92,967275,5509400000,520000
256450,PLUS 심천차이넥스트(합성),9350,-70,-0.74,9211.05,9140,9395,9140,441,4110420,4675000000,500000
447660,PLUS 애플채권혼합,11990,-75,-0.62,12051.4,12065,12065,11990,10408,124985310,15587000000,1300000
239660,PLUS 우량회사채50,117945,0,0,117945.37,117935,117950,117930,485,57204160,11794500000,100000
421320,PLUS 우주항공&UAM,13375,80,0.6,13413.25,13415,13470,13250,865133,11544407150,78243750000,5850000
464920,PLUS 일본반도체소부장,12795,-60,-0.47,12758.07,12850,12850,12750,1684,21525435,51819750000,4050000
489000,PLUS 일본엔화초단기국채(합성),9715,-30,-0.31,9700.93,9725,9735,9705,10939,106338500,9715000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,111385,-50,-0.04,111309.18,112435,112435,111355,10,1114825,293388090000,2634000
280920,PLUS 주도업종,10760,135,1.27,10749.53,10710,10760,10630,652,6976665,5918000000,550000
