단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
442550,KBSTAR TDF2030액티브,11305,55,0.49,11319.47,11305,11310,11305,746,8436035,5652500000,500000
442560,KBSTAR TDF2040액티브,11530,90,0.79,11535.02,11455,11530,11455,542,6239440,5188500000,450000
442570,KBSTAR TDF2050액티브,11595,40,0.35,11636.58,11570,11655,11545,11107,129362805,5797500000,500000
234310,KBSTAR V&S셀렉트밸류,14555,130,0.9,14548.43,14575,14655,14555,25,365185,7277500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11890,10,0.08,11882.7,11895,11915,11865,5520,65640305,14268000000,1200000
401170,KBSTAR iSelect메타버스,6360,-40,-0.63,6349.59,6430,6430,6340,85195,542554055,128344800000,20180000
300640,KBSTAR 게임테마,9135,-65,-0.71,9118.31,9365,9365,9100,15712,143891340,100028250000,10950000
266160,KBSTAR 고배당,13830,165,1.21,13751.56,13780,13840,13640,63758,874097260,36649500000,2650000
114100,KBSTAR 국고채3년,108690,-135,-0.12,108670.19,108755,108795,108635,2363,256835090,33911280000,312000
282000,KBSTAR 국고채3년선물인버스,108105,205,0.19,108121.64,108025,108105,108025,4,432250,51025560000,472000
451670,KBSTAR 국채30년레버리지KAP(합성),19675,-85,-0.43,19572.66,19675,19850,19640,5269,104113985,8853750000,450000
295000,KBSTAR 국채선물10년,51955,-65,-0.12,51819.92,51995,51995,51950,45,2338040,3636850000,70000
295020,KBSTAR 국채선물10년인버스,54895,255,0.47,54962.28,54780,54895,54730,7,383730,12955220000,236000
432600,KBSTAR 국채선물3년,52885,20,0.04,52823.35,52925,52925,52885,6,317425,7721210000,146000
397420,KBSTAR 국채선물5년추종,49305,0,0,49244.34,49360,49360,49305,4,197330,3254130000,66000
397410,KBSTAR 국채선물5년추종인버스,55720,165,0.3,55739.04,55590,55720,55590,285,15861490,30423120000,546000
276650,KBSTAR 글로벌4차산업IT(합성 H),26400,565,2.19,26628.97,25870,26770,25870,2392,63476280,30360000000,1150000
437370,KBSTAR 글로벌농업경제MV,8700,135,1.58,8701.9,8625,8700,8565,1465,12591030,6090000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10795,175,1.65,10862.33,10900,10900,10760,1891,20449285,7556500000,700000
475380,KBSTAR 글로벌리얼티인컴,10060,30,0.3,10046.17,10030,10065,10015,260404,2615463130,9054000000,900000
411720,KBSTAR 글로벌메타버스Moorgate,12210,295,2.48,12185.28,12000,12245,12000,7565,92113075,12820500000,1050000
417450,KBSTAR 글로벌수소경제Indxx,6700,-100,-1.47,6732.97,6760,6760,6650,7819,52404500,9045000000,1350000
442320,KBSTAR 글로벌원자력iSelect,13835,-105,-0.75,13725.48,13800,13840,13780,8266,114310400,4842250000,350000
461490,KBSTAR 글로벌자산배분액티브,10880,10,0.09,10895.51,10890,10915,10865,13091,142650700,10880000000,1000000
459750,KBSTAR 글로벌주식분산액티브,11470,175,1.55,11441.91,11295,11470,11295,2848,32496430,6308500000,550000
399580,KBSTAR 글로벌클린에너지S&P,6905,-140,-1.99,6846.7,6905,6905,6850,4023,27674565,8976500000,1300000
336160,KBSTAR 금융채액티브,101950,-30,-0.03,101893.52,102000,102000,101950,616,62816090,43124850000,423000
326230,KBSTAR 내수주플러스,8355,65,0.78,8344.12,8345,8390,8345,40,333895,28239900000,3380000
272560,KBSTAR 단기국공채액티브,108080,-15,-0.01,108070.34,108100,108100,108080,1201,129806840,214430720000,1984000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107395,-5,0,107384.41,107370,107405,107370,6116,656794185,195888480000,1824000
196230,KBSTAR 단기통안채,110745,-5,0,110747.12,110765,110765,110745,53511,5926733770,430687305000,3889000
315960,KBSTAR 대형고배당10TR,19170,180,0.95,19149.95,19430,19430,19095,7079,135860155,59427000000,3100000
455890,KBSTAR 머니마켓액티브,51755,5,0.01,51745.21,51750,51760,51750,104636,5415814520,1552028940000,29988000
252730,KBSTAR 모멘텀로우볼,15465,150,0.98,15438.19,15510,15540,15465,18,279360,2319750000,150000
252720,KBSTAR 모멘텀밸류,15675,165,1.06,15641.48,15645,15735,15645,53,830955,2351250000,150000
379780,KBSTAR 미국S&P500,14780,225,1.55,14772.66,14700,14780,14700,167416,2468491110,289688000000,19600000
453330,KBSTAR 미국S&P500(H),12735,165,1.31,12733.61,12705,12735,12700,20576,261683140,22923000000,1800000
460660,KBSTAR 미국S&P배당킹,10265,20,0.2,10218.59,10335,10335,10220,4835,49598760,8212000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6315,-20,-0.32,6398.64,6350,6350,6100,23380,147307030,48625500000,7700000
354240,KBSTAR 미국고정배당우선증권ICE TR,10540,40,0.38,10623.64,10625,10625,10500,2058,21710620,12648000000,1200000
368590,KBSTAR 미국나스닥100,17770,275,1.57,17781.36,17700,17770,17690,168635,2990110480,362508000000,20400000
437350,KBSTAR 미국단기투자등급회사채액티브,10610,-10,-0.09,10618.55,10595,10615,10590,15899,168514970,78514000000,7400000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10420,0,0,10433.44,10410,10420,10400,1313,13657320,25737400000,2470000
469530,KBSTAR 미국달러선물인버스,9840,15,0.15,9846.49,9865,9865,9825,34,334180,6396000000,650000
469060,KBSTAR 미국반도체NYSE,13860,380,2.82,13817.82,13885,13905,13535,20384,281708765,13860000000,1000000
469050,KBSTAR 미국반도체NYSE(H),13900,230,1.68,13938.11,14000,14010,13880,226642,3156149685,21545000000,1550000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12365,-5,-0.04,12361.88,12310,12370,12270,1344,16558615,9892000000,800000
267440,KBSTAR 미국장기국채선물(H),8525,20,0.24,8532.13,8555,8560,8495,5904,50216930,13640000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6085,-10,-0.16,6097.89,6105,6120,6075,9458,57605715,8823250000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10755,155,1.46,10735.45,10640,10755,10600,270,2890200,2151000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10255,-135,-1.3,10397.25,10245,10340,10210,1016,10374415,3076500000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),8925,5,0.06,8904.22,8950,8950,8910,939246,8384591660,117810000000,13200000
472830,KBSTAR 미국채30년커버드콜(합성),9560,25,0.26,9563.59,9535,9575,9535,287184,2745311610,30114000000,3150000
446700,KBSTAR 배터리 리사이클링iSelect,12770,-235,-1.81,12781.96,12990,12990,12695,16500,210689425,23496800000,1840000
388420,KBSTAR 비메모리반도체액티브,12045,-85,-0.7,12039.93,12325,12340,11965,550809,6705600060,215364600000,17880000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10000,-35,-0.35,9990.31,10035,10040,9990,16558,165795580,16000000000,1600000
140570,KBSTAR 수출주,11105,40,0.36,11090.39,11115,11165,11085,200,2226630,4442000000,400000
140580,KBSTAR 우량업종대표주,11790,120,1.03,11761.7,11730,11835,11730,27,319035,5895000000,500000
379790,KBSTAR 유로스탁스50(H),13230,155,1.19,13229.73,13225,13245,13125,688,9092390,7276500000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101100,-110,-0.11,100952.52,101150,101210,101090,417,42173755,1157392800000,11448000
183710,KBSTAR 주식혼합,40290,95,0.24,40307.21,40555,40555,40290,4,161805,8058000000,200000
310080,KBSTAR 중국MSCI China(H),7045,45,0.64,7068.61,7050,7105,7000,2436,17212410,10215250000,1450000
463300,KBSTAR 중국본토CSI300,8835,25,0.28,8844.41,8810,8860,8720,5920,52169115,34456500000,3900000
174360,KBSTAR 중국본토대형주CSI100,15240,-55,-0.36,15260.7,15295,15295,15135,10717,162806215,64008000000,4200000
136340,KBSTAR 중기우량회사채,105285,-40,-0.04,105255.52,105295,105335,105285,974,102557075,66750690000,634000
281990,KBSTAR 중소형고배당,11600,30,0.26,11646.39,11625,11675,11600,2842,33016960,4640000000,400000
272570,KBSTAR 중장기국공채액티브,103935,-45,-0.04,103843.5,104030,104030,103935,32,3327150,24424725000,235000
250730,KBSTAR 차이나HSCEI(H),6735,30,0.45,6739.73,6785,6790,6650,98798,665078880,23572500000,3500000
291680,KBSTAR 차이나H선물인버스(H),13625,-105,-0.76,13628.81,13730,13730,13500,392,5321920,2725000000,200000
371150,KBSTAR 차이나항셍테크,4895,30,0.62,4911.47,4865,4930,4840,9188,44730770,10034750000,2050000
183700,KBSTAR 채권혼합,61110,60,0.1,60988.25,61110,61110,61110,9,549310,14666400000,240000
270810,KBSTAR 코스닥150,13665,20,0.15,13758.72,13775,13870,13605,77176,1056896600,105220500000,7700000
278240,KBSTAR 코스닥150선물레버리지,12250,70,0.57,12314.55,12370,12625,12135,24830,306942530,106085000000,8660000
275750,KBSTAR 코스닥150선물인버스,3695,-5,-0.14,3676.06,3665,3705,3635,7094,26067250,3325500000,900000
302450,KBSTAR 코스피,27770,50,0.18,27819.37,27890,28035,27770,1214,33856545,122188000000,4400000
334690,KBSTAR 팔라듐선물(H),5080,40,0.79,5118.29,5135,5135,5010,1695,8542065,5080000000,1000000
334700,KBSTAR 팔라듐선물인버스(H),6465,-100,-1.52,6515.93,6535,6535,6400,114,737975,3232500000,500000
253280,KBSTAR 헬스케어,13155,160,1.23,13141.19,13085,13340,13030,5436,71646940,7893000000,600000
253290,KBSTAR 헬스케어채권혼합,11650,40,0.34,11642.35,11600,11700,11590,13352,155482385,13980000000,1200000
069500,KODEX 200,36090,110,0.31,36128.24,36300,36510,36040,6739000,243844554310,6913039500000,191550000
226980,KODEX 200 중소형,12515,-30,-0.24,12548.12,12595,12595,12500,355,4448205,7509000000,600000
337160,KODEX 200ESG,13635,70,0.52,13653.45,13680,13725,13570,2345,31955690,35451000000,2600000
363580,KODEX 200IT TR,12655,20,0.16,12684.11,12845,12875,12655,947,12076680,58213000000,4600000
278530,KODEX 200TR,12395,30,0.24,12413.45,12490,12545,12380,293232,3646573680,2071204500000,167100000
337150,KODEX 200exTOP,12055,35,0.29,12093.27,0,0,0,0,0,16877000000,1400000
223190,KODEX 200가치저변동,11340,100,0.89,11328.53,11395,11410,11285,7820,88599445,17010000000,1500000
252650,KODEX 200동일가중,11175,65,0.59,11168.24,11170,11210,11170,19,212845,6705000000,600000
360140,KODEX 200롱코스닥150숏선물,8680,0,0,8642.3,8630,8750,8595,2384,20617195,28644000000,3300000
284430,KODEX 200미국채혼합,12580,-5,-0.04,12550.09,12585,12635,12540,26395,332157855,67428800000,5360000
252670,KODEX 200선물인버스2X,2200,-10,-0.45,2197.74,2175,2210,2145,164868397,359609204570,1409980000000,640900000
465680,KODEX 24-12 은행채(AA+이상)액티브,10200,-5,-0.05,10200.6,10205,10205,10200,61014,622433265,2699838000000,264690000
467940,KODEX 25-11 회사채(A+이상)액티브,10335,10,0.1,10328.54,10325,10335,10325,11522,119024530,337644450000,32670000
473290,KODEX 26-12 회사채(AA-이상)액티브,10140,10,0.1,10129.59,10135,10140,10135,17106,173402110,109106400000,10760000
305720,KODEX 2차전지산업,21630,-125,-0.57,21620.19,21800,21900,21460,2567759,55623589345,1152879000000,53300000
462330,KODEX 2차전지산업레버리지,4540,-95,-2.05,4552.54,4655,4655,4480,3937113,17982551120,214288000000,47200000
461950,KODEX 2차전지핵심소재10 Fn,8545,10,0.12,8556.56,8565,8645,8410,758568,6466558870,150392000000,17600000
457690,KODEX 33-06 국고채액티브,10270,-30,-0.29,10253.87,10285,10295,10270,10897,112001120,10270000000,1000000
271060,KODEX 3대농산물선물(H),9480,-25,-0.26,9417.88,9425,9480,9425,7581,71664710,14504400000,1530000
457700,KODEX 53-09 국고채액티브,10610,-10,-0.09,10567.56,10585,10700,10575,29169,309526605,16339400000,1540000
471990,KODEX AI반도체핵심장비,10610,-295,-2.71,10637.66,11160,11230,10560,3870907,41748916970,161802500000,15250000
459580,KODEX CD금리액티브(합성),1027835,315,0.03,1027618.13,1027830,1027835,1027830,522980,537535398310,7441422616500,7239900
439860,KODEX ESG종합채권(A-이상)액티브,107970,-80,-0.07,108093.39,107970,107970,107970,11,1187670,275755380000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,8500,-45,-0.53,8495.81,8545,8545,8500,291,2476770,10200000000,1200000
395170,KODEX Fn Top10동일가중,8030,-15,-0.19,8020.44,8100,8100,8010,9017,72423315,320397000000,39900000
337120,KODEX Fn멀티팩터,13050,105,0.81,13009.67,13045,13065,13045,53,691800,6525000000,500000
325010,KODEX Fn성장,14880,115,0.78,14875.5,14975,14985,14850,1252999,18681145500,86304000000,5800000
395160,KODEX Fn시스템반도체,9995,-45,-0.45,10023.29,10285,10295,9960,393777,3965467435,41979000000,4200000
395150,KODEX Fn웹툰&드라마,4270,-30,-0.7,4296.67,4300,4310,4255,27956,119283230,41846000000,9800000
266370,KODEX IT,18705,25,0.13,18757.64,19050,19050,18705,14192,268650685,33669000000,1800000
445290,KODEX K-로봇액티브,14900,-70,-0.47,14888.86,15115,15115,14830,118499,1769135175,163155000000,10950000
401470,KODEX K-메타버스액티브,7315,-25,-0.34,7332.24,7400,7425,7300,103557,758100800,148128750000,20250000
385520,KODEX K-미래차액티브,9430,-20,-0.21,9420.4,9480,9510,9400,9753,92207300,27347000000,2900000
385510,KODEX K-신재생에너지액티브,13270,-175,-1.3,13275.39,13375,13380,13200,286992,3808579885,44454500000,3350000
373490,KODEX K-이노베이션액티브,9965,-90,-0.9,10008.19,10205,10205,9965,615,6152795,4982500000,500000
445150,KODEX K-친환경선박액티브,10300,-25,-0.24,10295.2,10325,10395,10270,22299,230072555,28840000000,2800000
423160,KODEX KOFR금리액티브(합성),105945,35,0.03,105914.34,105940,105945,105940,456966,48412761085,4601085405000,43429000
292190,KODEX KRX300,17030,65,0.38,17060.88,17160,17160,17010,4717,80323790,23842000000,1400000
306950,KODEX KRX300레버리지,14555,105,0.73,14925.39,14525,14560,14525,478,6947105,14555000000,1000000
404260,KODEX KRX기후변화솔루션,12070,-110,-0.9,12062.79,12170,12170,12055,210,2539715,25347000000,2100000
229720,KODEX KTOP30,17545,85,0.49,17509.45,17560,17675,17545,899,15817940,10527000000,600000
291890,KODEX MSCI EM선물(H),7995,65,0.82,7995.63,8010,8010,7945,398,3176710,5596500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10745,20,0.19,10752.38,10760,10760,10745,2,21505,11819500000,1100000
156080,KODEX MSCI Korea,17155,105,0.62,17150.85,17200,17200,17155,5,85850,8577500000,500000
278540,KODEX MSCI Korea TR,12130,30,0.25,12156.95,12135,12255,12130,1332,16237335,487626000000,40200000
275280,KODEX MSCI모멘텀,12165,150,1.25,12198.68,12270,12270,12165,58,710175,7299000000,600000
275290,KODEX MSCI밸류,12105,70,0.58,12076.16,12105,12105,12105,1,12105,8473500000,700000
275300,KODEX MSCI퀄리티,8965,5,0.06,8992.71,0,0,0,0,0,5379000000,600000
269420,KODEX S&P글로벌인프라(합성),14100,-150,-1.05,14207.85,14300,14300,14045,35783,503275310,22574100000,1601000
433970,KODEX TDF2030액티브,11605,45,0.39,11615.76,11585,11625,11585,3360,38997665,16247000000,1400000
433980,KODEX TDF2040액티브,12040,70,0.58,12048.46,12005,12045,12000,12684,152594450,8428000000,700000
434060,KODEX TDF2050액티브,12330,105,0.86,12328.23,12270,12330,12265,198098,2438996485,40689000000,3300000
329650,KODEX TRF3070,12130,55,0.46,12162.51,12110,12130,12085,33069,400788685,151625000000,12500000
329660,KODEX TRF5050,14000,40,0.29,13970.57,13960,14000,13920,9177,127925165,25200000000,1800000
329670,KODEX TRF7030,15865,75,0.47,15815.35,15830,15865,15790,20086,317914905,25384000000,1600000
352540,KODEX TSE일본리츠(H),11180,0,0,11183.94,11315,11315,11175,15480,173058380,12298000000,1100000
315930,KODEX Top5PlusTR,21605,220,1.03,21604.17,21730,21830,21500,8819,191062050,1237966500000,57300000
261220,KODEX WTI원유선물(H),14765,-20,-0.14,14860.13,14780,14815,14760,97742,1445648820,68288125000,4625000
271050,KODEX WTI원유선물인버스(H),4365,5,0.11,4334.02,4355,4365,4345,225529,982668915,38957625000,8925000
468370,KODEX iShares미국인플레이션국채액티브,10105,-25,-0.25,10123.22,10115,10115,10085,4107,41467115,7780850000,770000
468630,KODEX iShares미국투자등급회사채액티브,10620,0,0,10626.26,10620,10625,10605,42752,453874370,15823800000,1490000
468380,KODEX iShares미국하이일드액티브,10505,30,0.29,10513.66,10600,10600,10480,25114,263646335,13866600000,1320000
117700,KODEX 건설,3395,5,0.15,3388.63,3400,3400,3380,57803,195929980,24104500000,7100000
300950,KODEX 게임산업,6760,-55,-0.81,6768.31,6855,6855,6730,49332,334540810,21632000000,3200000
266390,KODEX 경기소비재,8670,-25,-0.29,8676.61,8655,8710,8650,477,4137300,5202000000,600000
279530,KODEX 고배당,10185,100,0.99,10196.09,10085,10200,10085,29718,302359030,33610500000,3300000
132030,KODEX 골드선물(H),12680,-65,-0.51,12693.52,12700,12730,12680,41933,532652710,159768000000,12600000
280940,KODEX 골드선물인버스(H),6960,10,0.14,7002.38,6945,6975,6945,854,5946590,5220000000,750000
138910,KODEX 구리선물(H),6750,35,0.52,6775.23,6770,6770,6715,4496,30283790,10800000000,1600000
471230,KODEX 국고채10년액티브,104855,-350,-0.33,104741.57,105005,105185,104855,96370,10111687405,210339130000,2006000
439870,KODEX 국고채30년액티브,104430,-150,-0.14,103966.05,104135,104780,104135,3530,369023975,294597030000,2821000
114260,KODEX 국고채3년,59230,-70,-0.12,59220.6,59260,59305,59220,2600,154101615,388785720000,6564000
152380,KODEX 국채선물10년,65440,-210,-0.32,65329.81,65540,65635,65440,2040,133682640,60859200000,930000
176950,KODEX 국채선물10년인버스,54430,95,0.17,54587.36,54335,54455,54335,275,14954885,6531600000,120000
292770,KODEX 국채선물3년인버스,54105,-30,-0.06,54110.09,0,0,0,0,0,6492600000,120000
276990,KODEX 글로벌로봇(합성),17530,20,0.11,17617.58,17620,17620,17495,10703,187514955,27434450000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,10205,110,1.09,10152.56,10185,10205,10105,780027,7930982990,43881500000,4300000
102960,KODEX 기계장비,6290,5,0.08,6287.76,6350,6350,6245,13238,83314385,10441400000,1660000
352560,KODEX 다우존스미국리츠(H),11580,50,0.43,11572.63,11670,11670,11525,6569,75884360,18528000000,1600000
273140,KODEX 단기변동금리부채권액티브,109730,15,0.01,109724.7,109720,109730,109715,1296,142197490,342796520000,3124000
153130,KODEX 단기채권,108790,-5,0,108794.02,108790,108800,108785,12657,1376966770,604437240000,5556000
214980,KODEX 단기채권PLUS,109650,0,0,109646.4,109645,109660,109645,8070,884906445,1109329050000,10117000
122630,KODEX 레버리지,18440,95,0.52,18608.28,18610,18870,18390,32994773,613554653880,2178686000000,118150000
321410,KODEX 멀티에셋하이인컴(H),9525,25,0.26,9468.55,9500,9525,9445,29,274520,4762500000,500000
244620,KODEX 모멘텀Plus,12320,40,0.33,12337.67,12300,12405,12300,865,10669840,7392000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13695,260,1.94,13678.1,13455,13695,13455,3859,52492735,8217000000,600000
314250,KODEX 미국FANG플러스(H),36520,565,1.57,36516.09,36495,36630,36445,509095,18586671590,510914800000,13990000
449180,KODEX 미국S&P500(H),12040,155,1.3,12041.61,12025,12045,12015,90336,1087244690,209496000000,17400000
379800,KODEX 미국S&P500TR,15340,230,1.52,15339.13,15300,15345,15270,348958,5340732410,809952000000,52800000
453660,KODEX 미국S&P500경기소비재,12930,110,0.86,13144.71,12940,13080,12930,1068,13846710,10344000000,800000
453650,KODEX 미국S&P500금융,13235,100,0.76,13269.97,13240,13250,13155,1699,22445605,12573250000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8495,-5,-0.06,8519.12,8555,8555,8440,14615,123657925,41625500000,4900000
200030,KODEX 미국S&P500산업재(합성),27600,75,0.27,27694.76,27700,27700,27500,552,15238280,15842400000,574000
219480,KODEX 미국S&P500선물(H),23505,295,1.27,23499.21,23490,23525,23465,21131,496549025,145731000000,6200000
218420,KODEX 미국S&P500에너지(합성),13295,35,0.26,13363.87,13260,13295,13225,16655,221047095,27706780000,2084000
463640,KODEX 미국S&P500유틸리티,9510,-35,-0.37,9560.2,9470,9510,9385,2603,24504610,9510000000,1000000
463680,KODEX 미국S&P500테크놀로지,12035,320,2.73,12031.43,12030,12040,11995,20564,247345760,13238500000,1100000
463690,KODEX 미국S&P500통신서비스,12035,135,1.13,12106.57,11970,12035,11970,3427,41194235,12035000000,1000000
453630,KODEX 미국S&P500필수소비재,10490,-90,-0.85,10575.93,10580,10580,10475,2231,23449900,9965500000,950000
453640,KODEX 미국S&P500헬스케어,11980,75,0.63,11969.35,11950,11980,11920,19822,236965675,11980000000,1000000
185680,KODEX 미국S&P바이오(합성),27180,265,0.98,27201.76,26985,27205,26985,5273,143335550,15112080000,556000
449190,KODEX 미국나스닥100(H),14405,195,1.37,14413.95,14400,14410,14375,166669,2399062880,152693000000,10600000
379810,KODEX 미국나스닥100TR,15930,255,1.63,15937.85,15870,15930,15865,264874,4209987265,686583000000,43100000
409820,KODEX 미국나스닥100레버리지(합성 H),9535,210,2.25,9592.31,9495,9560,9480,309409,2951717755,192607000000,20200000
304940,KODEX 미국나스닥100선물(H),21485,290,1.37,21493.46,21480,21500,21450,166783,3580780095,128910000000,6000000
409810,KODEX 미국나스닥100선물인버스(H),8675,-120,-1.36,8682.82,8675,8690,8670,103081,894289310,20386250000,2350000
455030,KODEX 미국달러SOFR금리액티브(합성),10695,0,0,10730.49,10775,10775,10665,25789,275750235,333042300000,31140000
261240,KODEX 미국달러선물,12550,25,0.2,12566.73,12520,12555,12510,57723,723027870,59110500000,4710000
261250,KODEX 미국달러선물레버리지,13345,40,0.3,13375.55,13295,13370,13290,43877,584981710,31761100000,2380000
261270,KODEX 미국달러선물인버스,8515,-10,-0.12,8532.57,8540,8540,8510,21208,180636385,39339300000,4620000
261260,KODEX 미국달러선물인버스2X,6395,-10,-0.16,6405.98,6415,6420,6380,147825,946237945,104941950000,16410000
280930,KODEX 미국러셀2000(H),12455,50,0.4,12438.14,12455,12460,12430,88532,1102186280,29269250000,2350000
411420,KODEX 미국메타버스나스닥액티브,10375,335,3.34,10374.26,10100,10375,10100,108987,1128334710,67956250000,6550000
390390,KODEX 미국반도체MV,19345,610,3.26,19216.18,19290,19370,19230,557232,10749740855,193450000000,10000000
441640,KODEX 미국배당프리미엄액티브,10630,95,0.9,10616.41,10585,10635,10535,578614,6137078520,40394000000,3800000
473460,KODEX 미국서학개미,10840,230,2.17,10947.75,11095,11095,10600,173172,1881426680,25474000000,2350000
390400,KODEX 미국스마트모빌리티S&P,5530,-75,-1.34,5502.75,5605,5605,5465,6839,37721455,8848000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),98635,-120,-0.12,98714.96,98770,98810,98600,2543,250906220,76244855000,773000
308620,KODEX 미국채10년선물,11015,-25,-0.23,11034.98,11040,11040,11000,32257,355255790,44060000000,4000000
304660,KODEX 미국채울트라30년선물(H),7900,-10,-0.13,7913.03,7920,7925,7890,503681,3983480615,308100000000,39000000
304670,KODEX 미국채울트라30년선물인버스(H),11300,-20,-0.18,11294.81,11255,11300,11250,4754,53565490,7910000000,700000
419420,KODEX 미국클린에너지나스닥,6140,-245,-3.84,6084.16,6145,6145,6090,44239,270986325,7368000000,1200000
266360,KODEX 미디어&엔터테인먼트,12330,-95,-0.76,12320.77,12430,12430,12290,108764,1342030665,34524000000,2800000
244580,KODEX 바이오,7820,160,2.09,7838.86,7705,7930,7700,669151,5253610395,133878400000,17120000
091160,KODEX 반도체,36995,-15,-0.04,37086.61,37910,37990,36910,1752658,65478494065,710304000000,19200000
325020,KODEX 배당가치,14245,80,0.56,14250.77,14175,14345,14175,56152,799550700,135327500000,9500000
211900,KODEX 배당성장,14995,30,0.2,15049.55,15005,15110,14970,3995,60015325,20993000000,1400000
237370,KODEX 배당성장채권혼합,12535,5,0.04,12533.46,12445,12565,12445,6799,85277470,22563000000,1800000
244670,KODEX 밸류Plus,9310,110,1.2,9306.98,9275,9310,9205,1671019,15516253115,13034000000,1400000
140700,KODEX 보험,9770,260,2.73,9769.08,9565,9865,9565,277336,2709941140,22471000000,2300000
102780,KODEX 삼성그룹,9290,-25,-0.27,9291.93,9370,9480,9265,3229522,30053059225,1258795000000,135500000
213610,KODEX 삼성그룹밸류,8835,-30,-0.34,8845.37,8885,9015,8825,74644,659760125,136942500000,15500000
448330,KODEX 삼성전자채권혼합Wise,11030,15,0.14,11025.48,11010,11050,11010,83313,919046945,39708000000,3600000
251350,KODEX 선진국MSCI World,25665,365,1.44,25574.3,25595,25665,25485,72351,1853006075,322095750000,12550000
437070,KODEX 아시아달러채권ESG플러스액티브,53220,-90,-0.17,53301.06,53205,53255,53205,217,11549290,58861320000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,16855,0,0,16879.64,17000,17000,16825,6719,113590785,8427500000,500000
117460,KODEX 에너지화학,15365,-155,-1,15358.96,15410,15505,15300,10369,159403870,15057700000,980000
140710,KODEX 운송,5135,0,0,5144.74,5175,5175,5135,23306,120316275,15405000000,3000000
456250,KODEX 유럽명품TOP10 STOXX,9720,115,1.2,9799.57,9670,9735,9605,37465,362716775,19926000000,2050000
400570,KODEX 유럽탄소배출권선물ICE(H),7870,-310,-3.79,7927.83,7910,7915,7870,147050,1160562910,45095100000,5730000
144600,KODEX 은선물(H),4235,-65,-1.51,4262.61,4265,4275,4235,132680,564790355,75383000000,17800000
091170,KODEX 은행,7925,110,1.41,7946.64,7835,8000,7800,1081933,8580905925,395853750000,49950000
453810,KODEX 인도Nifty50,12465,180,1.47,12456.09,12385,12495,12380,352161,4381836875,207542250000,16650000
453820,KODEX 인도Nifty50레버리지(합성),14785,275,1.9,14766.04,14570,14800,14570,13849,204519580,45094250000,3050000
114800,KODEX 인버스,4290,-5,-0.12,4284.19,4260,4295,4235,20193465,86226550825,650793000000,151700000
101280,KODEX 일본TOPIX100,20330,-20,-0.1,20288.27,20405,20405,20285,21941,445785510,25209200000,1240000
091180,KODEX 자동차,21740,-80,-0.37,21796.13,21780,21985,21650,668869,14585750785,682636000000,31400000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,91715,-60,-0.07,91479.34,91825,91885,91705,293,26910705,141424530000,1542000
273130,KODEX 종합채권(AA-이상)액티브,108925,-335,-0.31,108962.28,109055,109155,108925,6643,724142855,2836951625000,26045000
102970,KODEX 증권,7660,120,1.59,7655.64,7570,7720,7570,68618,526128300,42896000000,5600000
419430,KODEX 차이나2차전지MSCI(합성),4950,5,0.1,4962.69,5085,5085,4885,17320,84897655,34155000000,6900000
169950,KODEX 차이나A50,17465,15,0.09,17553.13,17450,17545,17240,1429,24970995,20958000000,1200000
283580,KODEX 차이나CSI300,10325,5,0.05,10314.66,10335,10410,10265,65211,672808875,81567500000,7900000
099140,KODEX 차이나H,14045,125,0.9,14028.35,13985,14145,13875,240770,3374966075,48455250000,3450000
204450,KODEX 차이나H레버리지(H),1391,16,1.16,1396.53,1390,1420,1368,2389979,3318753936,75809500000,54500000
415340,KODEX 차이나과창판STAR50(합성),5735,-50,-0.86,5878.26,5785,5820,5700,1296,7488880,14337500000,2500000
428510,KODEX 차이나메타버스액티브,9265,75,0.82,9277.51,9410,9485,9265,602,5660010,4632500000,500000
256750,KODEX 차이나심천ChiNext(합성),7530,-40,-0.53,7582.6,7570,7570,7505,4780,36008360,20571960000,2732000
372330,KODEX 차이나항셍테크,4995,35,0.71,5000.5,4985,5035,4930,234892,1167199020,166833000000,33400000
117680,KODEX 철강,9460,-35,-0.37,9489.77,9500,9530,9400,50858,481626480,25825800000,2730000
