단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
316300,ACE 싱가포르리츠,12690,30,0.24,12719.13,12635,12745,12575,1755,22188965,6345000000,500000
277540,ACE 아시아TOP50S&P,12095,-185,-1.51,12148.55,12280,12280,12045,530,6465150,18142500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,14765,-165,-1.11,14760.47,14845,14845,14765,56634,837814795,36912500000,2500000
433500,ACE 원자력테마딥서치,11730,95,0.82,11770.72,11600,11830,11600,9837,115333525,8211000000,700000
256440,ACE 인도네시아MSCI(합성),10475,-50,-0.48,10464.34,10540,10540,9900,27211,283995315,46090000000,4400000
145670,ACE 인버스,5405,165,3.15,5399.18,5325,5405,5320,5228,28065775,2702500000,500000
238720,ACE 일본Nikkei225(H),23130,-10,-0.04,23214.7,23140,23175,23105,3365,77897305,37008000000,1600000
196030,ACE 일본TOPIX레버리지(H),32150,210,0.66,32390.27,32150,32165,32150,1282,41216415,16075000000,500000
205720,ACE 일본TOPIX인버스(합성 H),3095,15,0.49,3103.65,3085,3095,3080,15817,48863295,5261500000,1700000
469160,ACE 일본반도체,11065,45,0.41,11067,11020,11125,11020,8967,99201905,7745500000,700000
356540,ACE 종합채권(AA-이상)KIS액티브,99690,5,0.01,99633.89,99740,99890,99580,1172,116809695,614090400000,6160000
447430,ACE 주주환원가치주액티브,11325,-35,-0.31,11321.03,11340,11340,11325,508,5753195,12457500000,1100000
416090,ACE 중국과창판STAR50,6020,-150,-2.43,6104.51,6290,6290,6020,1361,8252990,4816000000,800000
168580,ACE 중국본토CSI300,21990,-120,-0.54,22071.77,22190,22190,21890,4093,90458470,106871400000,4860000
219900,ACE 중국본토CSI300레버리지(합성),2265,-10,-0.44,2253.9,2295,2295,2245,9571,21725160,4756500000,2100000
272910,ACE 중장기국공채액티브,101055,-230,-0.23,101002.84,101180,101180,101055,32,3236645,35470305000,351000
371870,ACE 차이나항셍테크,5190,-70,-1.33,5240.74,5180,5245,5140,5148,26696725,4152000000,800000
354500,ACE 코스닥150,13960,-195,-1.38,13984.32,14065,14065,13840,5076,70646655,22336000000,1600000
305050,ACE 코스피,27040,-615,-2.22,26984.3,27225,27310,27005,814,22061680,6760000000,250000
457480,ACE 테슬라밸류체인액티브,11590,-165,-1.4,11607.62,11670,11690,11580,307155,3576990140,214994500000,18550000
469170,ACE 포스코그룹포커스,8840,-485,-5.2,8848.01,9175,9225,8760,754080,6740536140,33592000000,3800000
261920,ACE 필리핀MSCI(합성),13180,70,0.53,13282.66,13140,13490,13140,241,3197155,5272000000,400000
152100,ARIRANG 200,36020,-995,-2.69,36117.39,36580,36630,36020,197698,7161729905,648360000000,18000000
295820,ARIRANG 200동일가중,9820,-135,-1.36,9853.74,9850,9895,9810,526,5181875,4910000000,500000
253150,ARIRANG 200선물레버리지,33250,-2015,-5.71,33226.56,34305,34305,33250,1505,51015920,8312500000,250000
253160,ARIRANG 200선물인버스2X,4650,255,5.8,4646.58,4545,4650,4390,14241,64857410,6975000000,1500000
447660,ARIRANG Apple채권혼합Fn,11050,-120,-1.07,11061.7,11170,11170,11010,34138,376736880,12155000000,1100000
395750,ARIRANG ESG가치주액티브,8250,-190,-2.25,8275.37,8315,8370,8250,223,1851595,30937500000,3750000
395760,ARIRANG ESG성장주액티브,8410,-190,-2.21,8435.45,8465,8510,8405,318,2691110,17240500000,2050000
436180,ARIRANG K-유니콘투자기업액티브,10740,-195,-1.78,10784.95,10890,10925,10740,104,1124790,5907000000,550000
453010,ARIRANG KOFR금리,102880,15,0.01,102888.38,102895,102895,102875,2718,279617530,185904160000,1807000
292750,ARIRANG KRX300,16550,-425,-2.5,16606.73,16740,16775,16550,121,2014670,9930000000,600000
333940,ARIRANG KS로우볼가중TR,13000,-260,-1.96,13047.54,13120,13165,13000,35213,458999050,7150000000,550000
333950,ARIRANG KS로우사이즈가중TR,15780,-250,-1.56,15831.89,15880,15920,15780,34408,544052900,7890000000,500000
333960,ARIRANG KS모멘텀가중TR,13625,-340,-2.43,13668.48,13790,13820,13625,47853,653595100,7493750000,550000
333970,ARIRANG KS밸류가중TR,15190,-370,-2.38,15240.8,15395,15425,15190,35062,534020225,7595000000,500000
333980,ARIRANG KS퀄리티가중TR,14335,-345,-2.35,14396.49,14475,14520,14335,47614,684629075,7884250000,550000
429740,ARIRANG K리츠Fn,6890,15,0.22,6900.34,6880,6900,6865,6750,46447480,3789500000,550000
449450,ARIRANG K방산Fn,12550,265,2.16,12556.42,12260,12590,12120,464392,5765444790,62122500000,4950000
269530,ARIRANG S&P글로벌인프라,14030,105,0.75,14126.61,14065,14155,14000,59,832015,7015000000,500000
433850,ARIRANG TDF2030액티브,10965,-35,-0.32,10953.7,10995,11005,10965,525,5759875,5482500000,500000
433860,ARIRANG TDF2040액티브,10955,-45,-0.41,11052.94,11000,11095,10955,742,8175110,5477500000,500000
433870,ARIRANG TDF2050액티브,11350,-40,-0.35,11325.22,11365,11380,11260,2535,28818265,5675000000,500000
433880,ARIRANG TDF2060액티브,11640,-50,-0.43,11637.04,11690,11690,11640,861,10056050,5820000000,500000
251590,ARIRANG 고배당저변동50,11715,-115,-0.97,11706.46,11675,11765,11675,2033,23835185,6443250000,550000
161510,ARIRANG 고배당주,12170,-135,-1.1,12157.98,12260,12275,12165,194791,2376446750,201535200000,16560000
251600,ARIRANG 고배당주채권혼합,11155,-55,-0.49,11142.91,11210,11210,11140,19147,213748650,13386000000,1200000
461460,ARIRANG 국고채10년액티브,51915,-60,-0.12,51933.21,51555,52235,51555,20597,1070062260,364547130000,7022000
451600,ARIRANG 국고채30년액티브,102225,-150,-0.15,102136.02,102430,102820,102045,1677,171740360,368930025000,3609000
289670,ARIRANG 국채선물10년,52975,-130,-0.24,52928.53,53180,53180,52910,44073,2333267555,7840300000,148000
298340,ARIRANG 국채선물3년,54120,-125,-0.23,54150.59,54180,54180,54095,3005,162609445,5412000000,100000
442580,ARIRANG 글로벌D램반도체iSelect,15200,-560,-3.55,15207.47,15545,15545,15050,4737,72017405,7600000000,500000
189400,ARIRANG 글로벌MSCI(합성 H),16850,-355,-2.06,16973.17,17205,17205,16850,198,3368665,8593500000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4990,-20,-0.4,4862.54,4950,5015,4950,18095,90270495,6736500000,1350000
438210,ARIRANG 글로벌인공지능산업MV,11170,-290,-2.53,11151.52,11455,11455,11165,5672,63504220,5585000000,500000
415920,ARIRANG 글로벌희토류전략자원기업MV,6215,-40,-0.64,6231.89,6220,6255,6165,2808,17451250,3107500000,500000
278620,ARIRANG 단기채권액티브,111405,-35,-0.03,111397.19,111450,111450,111400,28,3120345,5793060000,52000
429760,ARIRANG 미국S&P500,11640,-60,-0.51,11653.44,11720,11720,11635,203421,2368592590,16296000000,1400000
269540,ARIRANG 미국S&P500(H),19415,-135,-0.69,19436.21,19455,19455,19405,23346,453386785,60186500000,3100000
287180,ARIRANG 미국나스닥테크,28765,-800,-2.71,28780.69,28815,28915,28720,4948,142702350,23012000000,800000
213630,ARIRANG 미국다우존스고배당주(합성 H),15355,155,1.02,15428.05,15395,15425,15300,5759,88191010,13051750000,850000
332610,ARIRANG 미국단기우량회사채,111940,350,0.31,111803.19,112000,112550,111940,613,68698225,23507400000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),50390,290,0.58,50483.41,0,0,0,0,0,7558500000,150000
426410,ARIRANG 미국대체투자Top10MV,14330,-90,-0.62,14286.11,14415,14415,14330,339,4862640,7165000000,500000
332620,ARIRANG 미국장기우량회사채,89510,-675,-0.75,89508.93,90185,90185,89510,8328,749612030,31328500000,350000
464470,ARIRANG 미국채30년액티브,51330,90,0.18,51415.73,51360,51755,51330,20826,1074979685,22071900000,430000
461900,ARIRANG 미국테크10iSelect,10880,-120,-1.09,10844.24,11000,11000,10850,171,1860850,4352000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),11325,-420,-3.58,11403.28,11395,11445,11315,4213,47926010,9626250000,850000
195970,ARIRANG 선진국MSCI(합성 H),11390,-60,-0.52,11380.42,11445,11450,11280,50343,574652600,13895800000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10775,-70,-0.65,10792.71,10845,10845,10775,119,1283735,5387500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9120,-50,-0.55,9213.23,9170,9265,9060,65970,603522275,72412800000,7940000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11690,160,1.39,11559.37,11645,11690,11645,2,23335,6078800000,520000
256450,ARIRANG 심천차이넥스트(합성),7680,-15,-0.19,7771.87,8055,8055,7680,1174,9186665,3840000000,500000
239660,ARIRANG 우량회사채50 1년,114385,-40,-0.03,114360.83,114415,114420,114370,9725,1112565800,11438500000,100000
421320,ARIRANG 우주항공&UAM iSelect,11850,200,1.72,11886.69,11670,11920,11505,74169,872190525,13035000000,1100000
464920,ARIRANG 일본반도체소부장Solactive,12210,-10,-0.08,12185.67,12150,12255,12145,30896,377648085,14041500000,1150000
451000,ARIRANG 종합채권(AA-이상)액티브,106095,-120,-0.11,106236.38,106210,106420,106065,10,1062230,228528630000,2154000
280920,ARIRANG 주도업종,9150,-250,-2.66,9178.55,9240,9290,9150,100,920410,5032500000,550000
266550,ARIRANG 중형주저변동50,10975,-95,-0.86,11015.89,10960,11065,10960,100,1101155,5487500000,500000
301400,ARIRANG 코스닥150,13960,-280,-1.97,14107.34,14055,14110,13900,644,8989520,5584000000,400000
301410,ARIRANG 코스닥150선물인버스,5585,135,2.48,5603,5410,5680,5410,8261,46001740,3071750000,550000
227830,ARIRANG 코스피,27150,-625,-2.25,27234.41,27455,27485,27145,189,5157925,6787500000,250000
122090,ARIRANG 코스피50,24490,-690,-2.74,24565.34,25095,25095,24490,26696,656087215,20571600000,840000
328370,ARIRANG 코스피TR,13915,-325,-2.28,13957.58,14045,14110,13915,2034686,28383833585,203854750000,14650000
457990,ARIRANG 태양광&ESS Fn,8170,-150,-1.8,8204.75,8190,8325,8170,1923,15864435,5719000000,700000
470320,BNK 24-11 회사채(AA-이상)액티브,50585,10,0.02,50588.44,50570,50585,50570,28,1416230,111995190000,2214000
466810,BNK 2차전지양극재,9285,-375,-3.88,9273.57,9550,9550,9270,11451,107558925,6499500000,700000
457930,BNK 미래전략기술액티브,10395,-115,-1.09,10385.78,10400,10400,10320,66,683210,6756750000,650000
445690,BNK 주주가치액티브,12845,-170,-1.31,12828.54,12960,12960,12800,42,539330,11560500000,900000
448570,FOCUS AI코리아액티브,12505,-330,-2.57,12501.06,12685,12685,12505,396,4966315,11879750000,950000
285690,FOCUS ESG리더스,10265,-190,-1.82,10255.9,10360,10360,10265,4,41245,6159000000,600000
292730,FOCUS KRX300,17040,-385,-2.21,16967.57,17040,17040,17040,1,17040,13632000000,800000
402520,FOCUS 혁신기업액티브,8235,-75,-0.9,8220.88,8235,8235,8235,1,8235,6588000000,800000
293180,HANARO 200,35495,-975,-2.67,35584.61,36100,36465,35495,239652,8568798185,653108000000,18400000
407310,HANARO 200 TOP10,8365,-255,-2.96,8390.5,8620,8620,8360,436,3670975,13802250000,1650000
332930,HANARO 200TR,44150,-1330,-2.92,44308.08,44950,44950,44150,86,3823280,112582500000,2550000
304780,HANARO 200선물레버리지,19990,-1200,-5.66,19977.63,20680,20680,19990,2920,59009330,37981000000,1900000
306520,HANARO 200선물인버스,10060,260,2.65,10075.11,9955,10060,9955,2786,27861575,4527000000,450000
448490,HANARO 32-10 국고채액티브,53670,-35,-0.07,53662.51,53780,53955,53640,1789,96226060,53670000000,1000000
454320,HANARO CAPEX설비투자iSelect,10490,-165,-1.55,10508.58,10615,10655,10490,629,6652975,41435500000,3950000
471290,HANARO CD금리액티브(합성),100560,5,0,100552.22,100565,100565,100560,36,3620215,41229600000,410000
395290,HANARO Fn K-POP&미디어,8745,-90,-1.02,8765.59,8800,8800,8680,62047,542038255,125490750000,14350000
395280,HANARO Fn K-게임,4190,-80,-1.87,4179.83,4245,4280,4185,2448,10424055,13198500000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,9030,-195,-2.11,9013.54,9070,9070,8995,6615,59670550,43795500000,4850000
402460,HANARO Fn K-메타버스MZ,7400,-130,-1.73,7386.01,7480,7480,7380,275,2042215,6660000000,900000
395270,HANARO Fn K-반도체,10350,-305,-2.86,10328.46,10550,10550,10295,726263,7526122070,96772500000,9350000
438900,HANARO Fn K-푸드,9590,-110,-1.13,9577.2,9620,9640,9570,2765,26569420,6713000000,700000
367740,HANARO Fn5G산업,12325,-230,-1.83,12311.79,12385,12385,12295,65,801090,6778750000,550000
407300,HANARO Fn골프테마,6065,-90,-1.46,6083,6090,6120,6065,194,1179135,3942250000,650000
381560,HANARO Fn전기&수소차,8595,-275,-3.1,8580.67,8820,8820,8580,16320,141197890,19768500000,2300000
441540,HANARO Fn조선해운,10400,-370,-3.44,10392.36,10735,10735,10380,152587,1597175280,136240000000,13100000
381570,HANARO Fn친환경에너지,8185,-175,-2.09,8171.82,8265,8265,8175,1815,14875415,4911000000,600000
473380,HANARO K-메디테크,10335,-180,-1.71,10404.53,10350,10380,10315,6364,65872550,7751250000,750000
346000,HANARO KAP초장기국고채,38650,-180,-0.46,38630.42,38770,38900,38595,2135,82571055,8348400000,216000
453060,HANARO KOFR금리액티브(합성),102990,20,0.02,102978.62,102990,102990,102985,24,2471700,12358800000,120000
304760,HANARO KRX300,16375,-435,-2.59,16401.12,16640,16640,16350,69,1133640,6550000000,400000
404470,HANARO KRX기후변화솔루션,11905,-395,-3.21,11952.09,12130,12130,11905,75,898740,6547750000,550000
332940,HANARO MSCI Korea TR,14900,-395,-2.58,14943.97,14995,15040,14900,151,2260510,177310000000,11900000
322400,HANARO e커머스,11070,-125,-1.12,11059.18,11115,11120,11015,276,3055955,56457000000,5100000
322410,HANARO 고배당,11740,-110,-0.93,11743.85,11880,11880,11725,1589,18742885,6457000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18115,-240,-1.31,18245.7,18300,18300,18115,9698,176451025,42751400000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,11035,-335,-2.95,11043.45,11005,11095,10950,3256,35912515,8276250000,750000
432850,HANARO 글로벌백신치료제MSCI,10450,375,3.72,10447.28,10085,10485,10085,1012,10557750,5225000000,500000
461340,HANARO 글로벌생성형AI액티브,11090,-250,-2.2,11077.52,11380,11380,11075,4650,51722925,3327000000,300000
448510,HANARO 글로벌신재생에너지MSCI(합성),7315,-90,-1.22,7375.06,7390,7390,7315,1534,11280905,4023250000,550000
424460,HANARO 글로벌워터MSCI(합성),11570,-70,-0.6,11601.62,11665,11665,11570,401,4651735,6942000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10190,-470,-4.41,10190.64,10145,10295,10145,9261,94653375,14775500000,1450000
314700,HANARO 농업융복합산업,11190,-100,-0.89,11176.5,11290,11290,11160,5324,59424325,6154500000,550000
390950,HANARO 단기채권액티브,105345,20,0.02,105331.66,105345,105345,105345,30,3160350,12852090000,122000
432840,HANARO 미국S&P500,11645,-45,-0.38,11662.43,11690,11715,11600,288,3358560,8151500000,700000
419170,HANARO 미국메타버스iSelect,12235,-235,-1.88,12226.44,12355,12355,12150,631,7700145,6117500000,500000
472490,HANARO 미국애그테크,10655,230,2.21,10649.09,10700,10700,10565,428,4547685,5327500000,500000
434730,HANARO 원자력iSelect,11215,105,0.95,11225,11080,11330,11080,19135,214442085,7850500000,700000
456100,HANARO 유로존국채25년플러스(합성 H),52800,-435,-0.82,52809.3,53235,53235,52665,2506,132296215,6336000000,120000
461500,HANARO 종합채권(AA-이상)액티브,105960,-35,-0.03,105843.86,106150,106225,105830,512,54301230,68768040000,649000
304770,HANARO 코스닥150,13780,-305,-2.17,13911.31,13845,13865,13685,882,12215645,19292000000,1400000
306530,HANARO 코스닥150선물레버리지,10795,-470,-4.17,10867.37,11260,11260,10720,2633,28678565,3670300000,340000
375760,HANARO 탄소효율그린뉴딜,8780,-210,-2.34,8768.95,8855,8860,8750,1747,15390300,10536000000,1200000
215620,HK S&P코리아로우볼,12120,-90,-0.74,12118.59,0,0,0,0,0,5454000000,450000
391670,HK 베스트일레븐액티브,8780,-175,-1.95,8787.87,8780,8780,8780,40,351200,4390000000,500000
472920,HK 종합채권(AA-이상)액티브,102660,15,0.01,102537.06,102660,102660,102660,2,205320,108922260000,1061000
391680,HK 하이볼액티브,8360,-210,-2.45,8349.27,8335,8360,8335,5,41775,4598000000,550000
472840,ITF 200,35335,-995,-2.74,35367.22,35500,35500,35335,76,2689445,11483875000,325000
148020,KBSTAR 200,35655,-970,-2.65,35709.11,36220,36255,35655,637369,22858898905,1283580000000,36000000
285000,KBSTAR 200IT,14445,-560,-3.73,14487.27,14750,14770,14445,11339,165011365,8955900000,620000
361580,KBSTAR 200TR,19115,-540,-2.75,19154.55,19430,19430,19115,17863,343473420,239893250000,12550000
287300,KBSTAR 200건설,12615,-160,-1.25,12673.18,12770,12770,12605,398,5027860,6307500000,500000
287310,KBSTAR 200경기소비재,9640,-290,-2.92,9630.68,9920,9920,9610,66,640535,5012800000,520000
290080,KBSTAR 200고배당커버드콜ATM,7350,-95,-1.28,7339.24,7410,7425,7340,47101,347076325,8085000000,1100000
284980,KBSTAR 200금융,8570,-160,-1.83,8558.13,8745,8745,8555,6273,53753215,4285000000,500000
287320,KBSTAR 200산업재,12465,-230,-1.81,12494.12,12515,12515,12455,4087,51006635,6232500000,500000
287330,KBSTAR 200생활소비재,6035,-60,-0.98,6040.29,6065,6075,6035,483,2929080,3017500000,500000
252400,KBSTAR 200선물레버리지,16500,-1040,-5.93,16518.11,17150,17150,16500,17489,294027855,19800000000,1200000
252410,KBSTAR 200선물인버스,5565,140,2.58,5573.75,5485,5565,5485,6958,38451490,14469000000,2600000
252420,KBSTAR 200선물인버스2X,2280,125,5.8,2281.42,2200,2280,2200,245398,552325700,20976000000,9200000
284990,KBSTAR 200에너지화학,9480,-155,-1.61,9476.42,9620,9620,9450,1248,11872555,4740000000,500000
285010,KBSTAR 200중공업,10635,-285,-2.61,10627.78,10935,10935,10620,852,9131520,5742900000,540000
285020,KBSTAR 200철강소재,8895,-275,-3,8897.76,8980,8980,8885,475,4229510,4625400000,520000
315480,KBSTAR 200커뮤니케이션서비스,11460,-190,-1.63,11442.61,11515,11515,11445,21,240595,5959200000,520000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50620,20,0.04,50619.14,50635,50635,50615,2127,107676495,166033600000,3280000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52630,15,0.03,52641.52,52670,52675,52615,7949,418494670,149258680000,2836000
465330,KBSTAR 2차전지TOP10,15540,-630,-3.9,15579.57,16000,16020,15540,388487,6096392790,26418000000,1700000
465350,KBSTAR 2차전지TOP10인버스(합성),22585,915,4.22,22605,21900,22585,21900,1143740,25540390515,147367125000,6525000
422420,KBSTAR 2차전지액티브,11095,-330,-2.89,11105.77,11295,11295,11080,194202,2165303940,191943500000,17300000
105780,KBSTAR 5대그룹주,6275,-165,-2.56,6263.29,6410,6410,6265,2452,15454650,6275000000,1000000
469070,KBSTAR AI&로봇,12055,-225,-1.83,12047.53,12275,12275,11985,180435,2177013335,24110000000,2000000
290130,KBSTAR ESG사회책임투자,11225,-245,-2.14,11223.61,11425,11425,11190,7731,86949665,226183750000,20150000
368200,KBSTAR Fn K-뉴딜디지털플러스,9090,-200,-2.15,9077.44,9125,9125,9080,28,254670,4545000000,500000
367760,KBSTAR Fn5G테크,10500,-330,-3.05,10423.78,10720,10720,10400,23828,250049315,100275000000,9550000
367770,KBSTAR Fn수소경제테마,9145,-315,-3.33,9169.27,9375,9375,9145,59749,550690740,239141750000,26150000
427110,KBSTAR Fn창업투자회사,7340,-55,-0.74,7339.62,7395,7395,7285,1129,8282300,4844400000,660000
388280,KBSTAR Fn컨택트대표,7165,-100,-1.38,7183.73,7280,7280,7165,10309,73988210,44423000000,6200000
427120,KBSTAR Fn플랫폼테마,7095,-115,-1.6,7119.27,7070,7115,7020,1066,7557790,3689400000,520000
326240,KBSTAR IT플러스,18565,-625,-3.26,18607.57,18890,18945,18560,9141,170717790,174882300000,9420000
385560,KBSTAR KIS국고채30년Enhanced,73610,80,0.11,73427.25,73200,74040,73070,95474,7034304415,372466600000,5060000
469580,KBSTAR KP달러채권액티브,51415,280,0.55,51308.08,51520,51645,51415,1626,83758190,53471600000,1040000
270800,KBSTAR KQ고배당,12595,-120,-0.94,12592.2,12575,12595,12515,228,2858215,7557000000,600000
292050,KBSTAR KRX300,17095,-510,-2.9,17146.27,17305,17345,17095,392,6730850,10257000000,600000
307010,KBSTAR KRX300레버리지,14590,-910,-5.87,14456.22,15350,15350,14580,1204,18178050,8754000000,600000
319870,KBSTAR KRX300미국달러선물혼합,16500,-215,-1.29,16541.37,16835,16835,16500,123,2049795,8250000000,500000
403990,KBSTAR KRX기후변화솔루션,11940,-420,-3.4,11946.14,12110,12110,11935,108,1295815,6567000000,550000
442550,KBSTAR TDF2030액티브,10850,-70,-0.64,10905.03,10940,10945,10850,2595,28251895,5425000000,500000
