단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
299070,ACE 국채선물10년인버스,110245,-715,-0.64,110333.4,0,0,0,0,0,5512250000,50000
299080,ACE 국채선물3년인버스,108405,-45,-0.04,108403.55,0,0,0,0,0,5420250000,50000
411050,ACE 글로벌메타버스테크액티브,10835,-115,-1.05,10909.95,10970,10970,10800,2916,31673365,17336000000,1600000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,18800,55,0.29,18764.68,18870,18870,18785,212438,3996283765,135360000000,7200000
435040,ACE 글로벌브랜드TOP10블룸버그,13270,45,0.34,13246.89,13490,13490,13235,3410,45182340,12606500000,950000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,10370,-25,-0.24,10350.11,10395,10395,10360,11801,122425455,8296000000,800000
440640,ACE 단기채권알파액티브,105380,15,0.01,105363.48,105365,105390,105365,1391,146572285,53638420000,509000
190620,ACE 단기통안채,100635,0,0,100634.15,100645,100650,100635,2507,252307605,146222655000,1453000
265690,ACE 러시아MSCI(합성),9505,0,0,45.16,0,0,0,0,0,17584250000,1850000
152500,ACE 레버리지,6665,5,0.08,6643.92,6725,6785,6615,15803,106189210,8664500000,1300000
291130,ACE 멕시코MSCI(합성),15650,-75,-0.48,15611.58,15735,15750,15605,2764,43219610,14085000000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),7035,180,2.63,6932.96,6965,7035,6950,290837,2034553070,53817750000,7650000
453850,ACE 미국30년국채액티브(H),8775,115,1.33,8718.41,8720,8775,8710,1624280,14197792380,714285000000,81400000
280320,ACE 미국IT인터넷S&P(합성 H),16050,295,1.87,16058.85,15980,16095,15980,1147,18394990,12840000000,800000
360200,ACE 미국S&P500,16510,40,0.24,16517.01,16555,16560,16500,196645,3250275930,756158000000,45800000
438080,ACE 미국S&P500채권혼합액티브,10900,-20,-0.18,10890.26,10920,10925,10890,61812,674476960,22890000000,2100000
309230,ACE 미국WideMoat가치주,23200,130,0.56,23180.06,23125,23250,23125,59613,1381115890,81200000000,3500000
367380,ACE 미국나스닥100,17930,80,0.45,17928.48,18020,18020,17930,174831,3140110715,627550000000,35000000
438100,ACE 미국나스닥100채권혼합액티브,11355,-10,-0.09,11342.52,11365,11370,11345,23271,264306135,12490500000,1100000
181480,ACE 미국다우존스리츠(합성 H),78550,740,0.95,78478.78,78550,78550,78550,8,628400,14139000000,180000
456880,ACE 미국달러SOFR금리(합성),10435,-50,-0.48,10437.63,10485,10485,10420,11452,119521720,105706550000,10130000
440650,ACE 미국달러단기채권액티브,10410,-60,-0.57,10409.4,10470,10470,10405,47124,490840715,11451000000,1100000
402970,ACE 미국배당다우존스,11115,-20,-0.18,11128.04,11165,11165,11110,182967,2035506460,217854000000,19600000
465580,ACE 미국빅테크TOP7 Plus,11590,100,0.87,11575.83,11620,11635,11585,423214,4910820180,104310000000,9000000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),13070,220,1.71,13037.37,13125,13155,13070,35045,459078960,9149000000,700000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),16880,-150,-0.88,16894.06,16855,16910,16855,344,5806060,5064000000,300000
391590,ACE 미국스팩&IPO INDXX,5375,85,1.61,5339.98,5290,5375,5290,55,293355,2687500000,500000
473590,ACE 미국주식베스트셀러,10530,150,1.45,10578.93,10625,10625,10485,12444,130822365,10530000000,1000000
391600,ACE 미국친환경그린테마INDXX,9030,145,1.63,8986.21,8970,9075,8950,3971,35746540,23929500000,2650000
455660,ACE 미국하이일드액티브(H),10075,10,0.1,10089.8,10090,10105,10045,1913,19275120,9067500000,900000
143460,ACE 밸류대형,9205,-50,-0.54,9190.98,9255,9280,9205,8501,78712035,5523000000,600000
245710,ACE 베트남VN30(합성),18250,-150,-0.82,18388.66,18475,18475,18235,63938,1168580615,260975000000,14300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),10210,-20,-0.2,10261.28,10255,10480,10170,3011,30798825,6126000000,600000
131890,ACE 삼성그룹동일가중,16360,-105,-0.64,16333.84,16515,16515,16340,174,2851195,8180000000,500000
108450,ACE 삼성그룹섹터가중,14475,15,0.1,14458.91,14565,14620,14440,5131,74259665,44872500000,3100000
322130,ACE 스마트로우볼,15055,30,0.2,15038.8,15135,15150,15050,23,347185,7527500000,500000
272220,ACE 스마트모멘텀,14120,-80,-0.56,14105.83,14235,14235,14120,20,283550,7060000000,500000
272230,ACE 스마트밸류,13115,-75,-0.57,13102.02,13220,13220,13115,20,263350,7869000000,600000
322120,ACE 스마트퀄리티,14830,-75,-0.5,14806.15,14960,14960,14830,21,312730,7415000000,500000
322150,ACE 스마트하이베타,12395,-90,-0.72,12376.1,12485,12520,12395,28,349030,6197500000,500000
316300,ACE 싱가포르리츠,12145,85,0.7,12084.49,12130,12225,11980,6673,80711105,6072500000,500000
277540,ACE 아시아TOP50S&P,11985,-150,-1.24,12106.84,12130,12130,11955,3438,41469285,17977500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,16280,110,0.68,16188.52,17010,17010,16240,118077,1919949955,55352000000,3400000
433500,ACE 원자력테마딥서치,11770,-220,-1.83,11763.92,11995,12010,11760,1811,21450995,7062000000,600000
256440,ACE 인도네시아MSCI(합성),10340,15,0.15,10296.49,10430,10430,10330,8096,83925960,46530000000,4500000
145670,ACE 인버스,5630,35,0.63,5639.19,5595,5630,5590,1037,5811685,2815000000,500000
238720,ACE 일본Nikkei225(H),25005,-5,-0.02,25012.61,25115,25160,24975,13155,329925525,25005000000,1000000
196030,ACE 일본TOPIX레버리지(H),36655,-160,-0.43,36996.82,36865,36940,36655,1648,60708470,18327500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2895,0,0,2898.76,2890,2895,2870,25205,72640100,6079500000,2100000
469160,ACE 일본반도체,11690,95,0.82,11605.98,11620,11755,11620,6440,75390100,8183000000,700000
356540,ACE 종합채권(AA-이상)KIS액티브,99895,410,0.41,99793.71,99735,99895,99735,1554,155038370,662303850000,6630000
447430,ACE 주주환원가치주액티브,11435,120,1.06,11437.73,11365,11470,11365,10291,117693535,12578500000,1100000
416090,ACE 중국과창판STAR50,5190,-220,-4.07,5340.17,5360,5365,5130,1827,9553900,4152000000,800000
168580,ACE 중국본토CSI300,21480,-495,-2.25,21751.89,21970,21970,21400,2817,60733670,103963200000,4840000
219900,ACE 중국본토CSI300레버리지(합성),2135,-75,-3.39,2187.83,2170,2190,2130,18471,39830615,4697000000,2200000
272910,ACE 중장기국공채액티브,101295,75,0.07,101330.39,101285,101295,101285,51,5166035,35351955000,349000
371870,ACE 차이나항셍테크,4460,-155,-3.36,4593.06,4580,4580,4415,16329,72967485,4014000000,900000
354500,ACE 코스닥150,12890,60,0.47,12895.71,12990,13030,12760,4892,63281880,20624000000,1600000
305050,ACE 코스피,25940,0,0,25865.12,26035,26145,25895,661,17158210,6485000000,250000
457480,ACE 테슬라밸류체인액티브,9895,180,1.85,9949.81,10190,10195,9895,1021018,10148238060,192457750000,19450000
469170,ACE 포스코그룹포커스,7625,-80,-1.04,7631.26,7835,7935,7625,355121,2768828685,37743750000,4950000
261920,ACE 필리핀MSCI(합성),13540,-140,-1.02,13524.12,13300,13540,13300,231,3109755,5416000000,400000
152100,ARIRANG 200,34690,-40,-0.12,34705.33,34940,35035,34600,13445,467072370,596668000000,17200000
295820,ARIRANG 200동일가중,9520,60,0.63,9508,9610,9610,9520,29,276970,4760000000,500000
253150,ARIRANG 200선물레버리지,30530,-20,-0.07,30509.39,31000,31110,30450,1315,40316240,7632500000,250000
253160,ARIRANG 200선물인버스2X,5030,5,0.1,5049.14,4910,5060,4910,5330,26501585,7545000000,1500000
447660,ARIRANG Apple채권혼합Fn,11250,-30,-0.27,11252.19,11300,11300,11225,9645,108609720,12937500000,1150000
395750,ARIRANG ESG가치주액티브,7950,20,0.25,7945.08,7970,8045,7945,1218335,9706671375,26235000000,3300000
395760,ARIRANG ESG성장주액티브,8010,-10,-0.12,8009.94,8065,8090,7985,1717609,13760470605,14418000000,1800000
436180,ARIRANG K-유니콘투자기업액티브,10905,155,1.44,10891.89,10910,10935,10880,39,425460,5997750000,550000
453010,ARIRANG KOFR금리,103140,10,0.01,103147.85,103135,103140,103135,6652,686086340,207827100000,2015000
292750,ARIRANG KRX300,15935,-30,-0.19,15911.74,16120,16120,15875,37,589520,9561000000,600000
333940,ARIRANG KS로우볼가중TR,12860,15,0.12,12839.67,12845,12920,12815,40,514025,7073000000,550000
333950,ARIRANG KS로우사이즈가중TR,15465,145,0.95,15443.99,15530,15535,15420,31,479265,7732500000,500000
333960,ARIRANG KS모멘텀가중TR,13040,20,0.15,13024.72,13225,13225,13030,20,261760,7172000000,550000
333970,ARIRANG KS밸류가중TR,15185,100,0.66,15162.89,15270,15305,15185,27,410880,7592500000,500000
333980,ARIRANG KS퀄리티가중TR,13860,25,0.18,13840.86,14020,14020,13850,23,319345,6930000000,500000
429740,ARIRANG K리츠Fn,6720,30,0.45,6716.77,6730,6730,6665,9470,63326055,4032000000,600000
449450,ARIRANG K방산Fn,11700,-175,-1.47,11708.41,11830,11950,11670,177517,2093523125,63180000000,5400000
269530,ARIRANG S&P글로벌인프라,13885,-20,-0.14,13955.51,13905,13905,13795,223,3078350,6942500000,500000
433850,ARIRANG TDF2030액티브,11090,45,0.41,11110.99,11085,11090,11085,27,299420,2218000000,200000
433860,ARIRANG TDF2040액티브,11150,40,0.36,11261.03,11240,11240,11150,435,4869185,2341500000,210000
433870,ARIRANG TDF2050액티브,11650,5,0.04,11673.74,11680,11680,11650,629,7329570,2097000000,180000
433880,ARIRANG TDF2060액티브,12070,20,0.17,12069.02,12050,12090,12050,1916,23130195,2534700000,210000
251590,ARIRANG 고배당저변동50,11940,125,1.06,11923.94,11935,11980,11850,2047,24395600,5970000000,500000
161510,ARIRANG 고배당주,12665,40,0.32,12665.48,12625,12765,12625,2176927,27681874675,225310350000,17790000
251600,ARIRANG 고배당주채권혼합,11355,30,0.26,11348.67,11330,11395,11330,9642,109530570,14761500000,1300000
461460,ARIRANG 국고채10년액티브,52095,475,0.92,51968.75,51805,52095,51805,294,15285920,364144050000,6990000
451600,ARIRANG 국고채30년액티브,101220,1150,1.15,101132.56,100590,101220,100590,391,39448600,336252840000,3322000
289670,ARIRANG 국채선물10년,52875,300,0.57,52935.53,52810,52875,52810,78,4119570,6133500000,116000
298340,ARIRANG 국채선물3년,54310,60,0.11,54286.85,54300,54315,54300,5400,293250500,5213760000,96000
442580,ARIRANG 글로벌D램반도체iSelect,15940,45,0.28,16109.01,15945,16065,15925,1002,16027695,5579000000,350000
189400,ARIRANG 글로벌MSCI(합성 H),17185,55,0.32,17348.21,17165,17185,17155,509,8736790,6702150000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4390,-35,-0.79,4347.97,4450,4450,4350,12016,52838260,6585000000,1500000
438210,ARIRANG 글로벌인공지능산업MV,12330,215,1.77,12322.62,13200,13200,12305,8887,109500790,3699000000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,5300,-70,-1.3,5343.42,5370,5405,5295,612,3253285,2385000000,450000
278620,ARIRANG 단기채권액티브,111800,0,0,111793.32,111800,111800,111800,201,22471800,75912200000,679000
429760,ARIRANG 미국S&P500,12325,40,0.33,12331.1,12380,12380,12325,9885,121992325,16022500000,1300000
269540,ARIRANG 미국S&P500(H),20215,175,0.87,20212.64,20200,20230,20200,4109,83061010,62666500000,3100000
287180,ARIRANG 미국나스닥테크,31845,300,0.95,31796.51,32005,32005,31755,6080,193467315,25476000000,800000
213630,ARIRANG 미국다우존스고배당주(합성 H),15195,25,0.16,15266.65,15200,15210,15130,1946,29554470,12915750000,850000
332610,ARIRANG 미국단기우량회사채,114290,-535,-0.47,114284.36,114965,114965,114290,256,29268560,24000900000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),51650,-200,-0.39,51632.78,51650,51650,51650,1,51650,7747500000,150000
426410,ARIRANG 미국대체투자Top10MV,15115,-30,-0.2,15260.27,15275,15435,15115,901,13799645,2267250000,150000
332620,ARIRANG 미국장기우량회사채,90270,295,0.33,89932.62,89865,90595,89775,2327,209745940,31594500000,350000
464470,ARIRANG 미국채30년액티브,50945,475,0.94,50657.36,50475,50975,50475,8154,414452135,25676280000,504000
461900,ARIRANG 미국테크10iSelect,11920,115,0.97,12014.79,11925,12040,11920,427,5133255,4768000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),13895,210,1.53,13882.37,13930,13955,13895,7104,98947790,10421250000,750000
195970,ARIRANG 선진국MSCI(합성 H),11470,20,0.17,11453.38,11450,11550,11405,6870,78768780,13993400000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10680,45,0.42,10673.89,10650,10705,10650,289,3085620,4272000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),8875,-25,-0.28,8976.21,8955,8955,8875,21546,192030285,68692500000,7740000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11810,-30,-0.25,11881.67,11810,11810,11810,10,118100,6141200000,520000
256450,ARIRANG 심천차이넥스트(합성),6750,-230,-3.3,6875.56,6860,6890,6750,1560,10663230,3375000000,500000
239660,ARIRANG 우량회사채50 1년,114710,40,0.03,114703.4,114700,114720,114695,628,72039835,20647800000,180000
421320,ARIRANG 우주항공&UAM iSelect,10830,-70,-0.64,10814.5,10900,10965,10795,108704,1179282380,31407000000,2900000
464920,ARIRANG 일본반도체소부장Solactive,12875,125,0.98,12736.6,12765,12910,12765,32827,422190205,19312500000,1500000
451000,ARIRANG 종합채권(AA-이상)액티브,106440,540,0.51,106286.64,106180,106440,106180,10,1063050,250346880000,2352000
280920,ARIRANG 주도업종,9085,80,0.89,9073.75,9165,9165,9040,412,3743015,4996750000,550000
266550,ARIRANG 중형주저변동50,10990,45,0.41,10978.05,11080,11080,10985,138,1517260,2747500000,250000
301400,ARIRANG 코스닥150,12990,75,0.58,13013.49,13070,13095,12855,3799,49527275,3897000000,300000
301410,ARIRANG 코스닥150선물인버스,5955,-60,-1,6034.85,6010,6015,5945,4111,24626040,3275250000,550000
227830,ARIRANG 코스피,26145,-15,-0.06,26094.42,26465,26465,26120,61,1597900,6536250000,250000
122090,ARIRANG 코스피50,23555,-5,-0.02,23524.73,23750,23780,23515,1056,24891875,19079550000,810000
328370,ARIRANG 코스피TR,13390,35,0.26,13378.05,13485,13525,13380,1059,14299570,171392000000,12800000
457990,ARIRANG 태양광&ESS Fn,7530,110,1.48,7514.28,7560,7665,7530,622,4721815,5271000000,700000
470320,BNK 24-11 회사채(AA-이상)액티브,50810,0,0,50802.17,50810,50810,50810,55,2794550,112493340000,2214000
466810,BNK 2차전지양극재,7785,-100,-1.27,7814.22,8040,8125,7785,27115,218365710,5838750000,750000
457930,BNK 미래전략기술액티브,9710,-60,-0.61,9697.56,9880,9880,9605,36,348590,7282500000,750000
445690,BNK 주주가치액티브,12500,25,0.2,12495.16,12515,12545,12405,1709,21348815,13750000000,1100000
448570,FOCUS AI코리아액티브,11905,-40,-0.33,11897.82,12010,12010,11905,1085,12963385,11309750000,950000
285690,FOCUS ESG리더스,9985,-10,-0.1,9957.73,9985,9985,9985,1,9985,5991000000,600000
292730,FOCUS KRX300,16215,-140,-0.86,16265.17,16275,16275,16215,2,32490,12972000000,800000
402520,FOCUS 혁신기업액티브,7860,-35,-0.44,7848.6,7920,7920,7825,30,237240,6288000000,800000
293180,HANARO 200,34085,-95,-0.28,34103.59,34310,34415,34025,4913,168293070,518092000000,15200000
407310,HANARO 200 TOP10,7970,-40,-0.5,7982.7,8090,8100,7970,294,2357105,23113000000,2900000
332930,HANARO 200TR,42665,55,0.13,42575.07,42665,42665,42665,16,682640,108795750000,2550000
304780,HANARO 200선물레버리지,18405,-195,-1.05,18345.82,18595,18595,18300,48,888105,34969500000,1900000
306520,HANARO 200선물인버스,10510,5,0.05,10524.28,10495,10510,10450,86,901845,4729500000,450000
448490,HANARO 32-10 국고채액티브,53770,475,0.89,53659.9,53545,53770,53545,1498,80318940,50006100000,930000
454320,HANARO CAPEX설비투자iSelect,10315,-145,-1.39,10323.41,10475,10475,10315,354,3670350,80972750000,7850000
471290,HANARO CD금리액티브(합성),100815,10,0.01,100817.93,100815,100815,100815,114,11492910,11190465000,111000
395290,HANARO Fn K-POP&미디어,7675,-35,-0.45,7666.6,7710,7750,7625,102145,782750645,112055000000,14600000
395280,HANARO Fn K-게임,4135,115,2.86,4124.6,4120,4165,4025,3074,12491825,13232000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8165,-25,-0.31,8149.49,8265,8265,8150,248,2033175,39192000000,4800000
402460,HANARO Fn K-메타버스MZ,7255,25,0.35,7242.03,7240,7255,7220,242,1752195,6529500000,900000
395270,HANARO Fn K-반도체,10015,15,0.15,10013,10140,10140,9875,214251,2134587340,130195000000,13000000
438900,HANARO Fn K-푸드,8830,-5,-0.06,8817.09,8830,8880,8770,2810,24813275,6181000000,700000
367740,HANARO Fn5G산업,11835,0,0,11824.23,11825,11840,11785,378,4474980,6509250000,550000
407300,HANARO Fn골프테마,5910,20,0.34,5897.84,5925,5940,5910,1543,9121565,3841500000,650000
381560,HANARO Fn전기&수소차,7845,-110,-1.38,7833.51,7955,8040,7840,5434,43165710,18043500000,2300000
441540,HANARO Fn조선해운,9730,-190,-1.92,9737.35,10010,10030,9710,92939,911887955,126490000000,13000000
381570,HANARO Fn친환경에너지,8180,25,0.31,8164.89,8200,8275,8155,528,4318245,5317000000,650000
473380,HANARO K-메디테크,8825,-165,-1.84,8948.4,9000,9000,8825,465,4136430,6618750000,750000
346000,HANARO KAP초장기국고채,38500,400,1.05,38414.36,38200,38500,38200,1019,39027810,8008000000,208000
453060,HANARO KOFR금리액티브(합성),103255,5,0,103245.55,103260,103260,103255,42,4336800,12390600000,120000
304760,HANARO KRX300,15720,5,0.03,15684.21,15725,15725,15715,178,2798160,6288000000,400000
404470,HANARO KRX기후변화솔루션,11075,-45,-0.4,11066.87,11265,11265,11075,21,233065,6091250000,550000
332940,HANARO MSCI Korea TR,14330,-25,-0.17,14304.32,0,0,0,0,0,170527000000,11900000
322400,HANARO e커머스,10930,-100,-0.91,10914.54,11045,11045,10890,454,4965925,55196500000,5050000
322410,HANARO 고배당,11985,20,0.17,11961.54,12065,12065,11955,5318,63799235,6591750000,550000
473640,HANARO 글로벌금채굴기업,9800,60,0.62,9844.35,9855,9855,9695,1496,14625225,7840000000,800000
354350,HANARO 글로벌럭셔리S&P(합성),18290,15,0.08,18425.93,18480,18480,18290,7033,129153685,43164400000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,12775,30,0.24,12794.2,12830,12830,12665,6040,76848995,8303750000,650000
432850,HANARO 글로벌백신치료제MSCI,10535,-20,-0.19,10578.66,10530,10535,10465,427,4470505,5267500000,500000
461340,HANARO 글로벌생성형AI액티브,12655,105,0.84,12633.93,12620,12675,12620,30349,383878520,5694750000,450000
448510,HANARO 글로벌신재생에너지MSCI(합성),6800,0,0,6811.2,6800,6800,6800,3,20400,3740000000,550000
424460,HANARO 글로벌워터MSCI(합성),11725,20,0.17,11718.45,11740,11740,11690,160,1874155,7035000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),8890,-265,-2.89,8851.6,9005,9005,8875,11314,100730105,12890500000,1450000
314700,HANARO 농업융복합산업,10500,-25,-0.24,10495.36,10585,10585,10500,483,5092175,5775000000,550000
390950,HANARO 단기채권액티브,105610,10,0.01,105601.86,0,0,0,0,0,12884420000,122000
432840,HANARO 미국S&P500,12185,10,0.08,12319.27,12210,12240,12155,1714,20901840,7311000000,600000
419170,HANARO 미국메타버스iSelect,13185,-5,-0.04,13214.71,13190,13210,13185,279,3680595,6592500000,500000
472490,HANARO 미국애그테크,9930,80,0.81,9930.04,10075,10075,9880,134,1324415,2979000000,300000
434730,HANARO 원자력iSelect,11305,-200,-1.74,11296.94,11520,11560,11305,10077,115289010,7913500000,700000
456100,HANARO 유로존국채25년플러스(합성 H),51270,605,1.19,51279.67,51285,51285,51125,369,18896230,6152400000,120000
461500,HANARO 종합채권(AA-이상)액티브,105790,110,0.1,105897.54,0,0,0,0,0,53635530000,507000
304770,HANARO 코스닥150,12790,35,0.27,12839.4,12845,12870,12655,260,3318090,17906000000,1400000
306530,HANARO 코스닥150선물레버리지,9195,5,0.05,9287.84,9380,9435,9100,1499,13887610,2390700000,260000
375760,HANARO 탄소효율그린뉴딜,8435,-10,-0.12,8421.17,8515,8515,8430,32,270830,10122000000,1200000
215620,HK S&P코리아로우볼,12065,50,0.42,12120.6,0,0,0,0,0,5429250000,450000
391670,HK 베스트일레븐액티브,8450,-75,-0.88,8453.69,0,0,0,0,0,4225000000,500000
472920,HK 종합채권(AA-이상)액티브,102730,365,0.36,102647.9,0,0,0,0,0,110126560000,1072000
391680,HK 하이볼액티브,7815,-85,-1.08,7830.25,7845,7845,7815,69,541245,4298250000,550000
472840,ITF 200,33990,-205,-0.6,33978.17,34150,34255,33890,50,1699910,10197000000,300000
148020,KBSTAR 200,34250,-80,-0.23,34271.95,34485,34620,34185,560395,19302760055,1344312500000,39250000
285000,KBSTAR 200IT,13690,15,0.11,13650.63,13735,13750,13630,1712,23413590,8761600000,640000
361580,KBSTAR 200TR,18385,-30,-0.16,18403.5,18505,18580,18355,8583,158628100,231651000000,12600000
287300,KBSTAR 200건설,12750,-25,-0.2,12744.39,12780,12940,12715,715,9137495,3060000000,240000
287310,KBSTAR 200경기소비재,9520,-65,-0.68,9498.01,9650,9665,9515,28,267640,3046400000,320000
290080,KBSTAR 200고배당커버드콜ATM,7470,25,0.34,7465,7455,7520,7450,64757,484768680,10084500000,1350000
284980,KBSTAR 200금융,8990,35,0.39,8977.36,8955,9050,8955,4487,40477000,2697000000,300000
287320,KBSTAR 200산업재,11415,-75,-0.65,11390.57,11590,11620,11410,11,126825,913200000,80000
287330,KBSTAR 200생활소비재,5885,20,0.34,5874.41,5900,5920,5870,285,1679195,1294700000,220000
252400,KBSTAR 200선물레버리지,15175,-65,-0.43,15158.14,15310,15480,15080,9742,148675600,18210000000,1200000
252410,KBSTAR 200선물인버스,5805,0,0,5818.61,5780,5825,5755,2622,15174420,15093000000,2600000
252420,KBSTAR 200선물인버스2X,2475,0,0,2477.6,2500,2500,2425,73598,181476640,23017500000,9300000
284990,KBSTAR 200에너지화학,8790,15,0.17,8779.18,8865,8970,8790,1297,11580850,4043400000,460000
285010,KBSTAR 200중공업,10250,-170,-1.63,10234.43,10540,10540,10240,1149,11837050,3895000000,380000
285020,KBSTAR 200철강소재,8435,-70,-0.82,8455.99,8605,8615,8435,12017,102289965,3542700000,420000
315480,KBSTAR 200커뮤니케이션서비스,11200,-10,-0.09,11212.41,11220,11250,11200,116,1300600,1344000000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50795,10,0.02,50788.38,50790,50800,50790,2906,147609070,195865520000,3856000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52765,105,0.2,52736.01,52780,52780,52740,6573,346747540,143626330000,2722000
465330,KBSTAR 2차전지TOP10,13240,-165,-1.23,13242.34,13655,13815,13195,977630,13167355505,45016000000,3400000
465350,KBSTAR 2차전지TOP10인버스(합성),26250,395,1.53,26337.12,25425,26275,25110,2091291,53657439100,138468750000,5275000
422420,KBSTAR 2차전지액티브,9730,-75,-0.76,9730.91,9970,10040,9705,2542268,25073639685,209778800000,21560000
105780,KBSTAR 5대그룹주,5925,0,0,5912.34,5925,6005,5910,1735,10343055,5925000000,1000000
469070,KBSTAR AI&로봇,11120,-265,-2.33,11105.43,11430,11450,10945,355852,3956740790,31692000000,2850000
290130,KBSTAR ESG사회책임투자,11120,50,0.45,11107.92,11095,11200,11095,6290,70000070,222956000000,20050000
368200,KBSTAR Fn K-뉴딜디지털플러스,8240,-15,-0.18,8215.63,8330,8360,8225,71,588065,4120000000,500000
367760,KBSTAR Fn5G테크,10280,25,0.24,10266.83,10255,10330,10130,26160,267585685,94576000000,9200000
367770,KBSTAR Fn수소경제테마,8420,-75,-0.88,8405.31,8555,8610,8415,21566,183684330,220183000000,26150000
427110,KBSTAR Fn창업투자회사,7155,90,1.27,7139.42,7165,7170,7035,1191,8511635,4722300000,660000
388280,KBSTAR Fn컨택트대표,6725,-60,-0.88,6743.91,6790,6800,6725,6674,45143580,41426000000,6160000
427120,KBSTAR Fn플랫폼테마,7280,55,0.76,7269.84,7235,7320,7160,5791,41907695,3785600000,520000
326240,KBSTAR IT플러스,17520,-125,-0.71,17521.84,17745,17745,17430,5332,93335820,162936000000,9300000
385560,KBSTAR KIS국고채30년Enhanced,72350,1180,1.66,72415.02,71670,72350,71670,35656,2566765880,338598000000,4680000
469580,KBSTAR KP달러채권액티브,52420,-185,-0.35,52405.25,52435,52475,52385,765,40097655,54516800000,1040000
270800,KBSTAR KQ고배당,12270,-145,-1.17,12330.64,12400,12400,12230,5134,63592305,7362000000,600000
292050,KBSTAR KRX300,16465,-25,-0.15,16427.29,16580,16580,16435,243,4003430,9879000000,600000
307010,KBSTAR KRX300레버리지,13375,-135,-1,13325.37,13540,13540,13310,1525,20345940,8025000000,600000
319870,KBSTAR KRX300미국달러선물혼합,16315,-90,-0.55,16300.84,16375,16385,16315,108,1764335,8157500000,500000
403990,KBSTAR KRX기후변화솔루션,11055,-65,-0.58,11075.07,11275,11275,11055,8,89280,6080250000,550000
