단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
300640,KBSTAR 게임테마,9455,230,2.49,9452.93,9380,9455,9295,34139,321537450,94550000000,10000000
266160,KBSTAR 고배당,12300,0,0,12284.74,12350,12495,12270,7918,97616425,35670000000,2900000
114100,KBSTAR 국고채3년,108680,145,0.13,108641.19,108580,108690,108580,1906,207081015,26409240000,243000
282000,KBSTAR 국고채3년선물인버스,107250,-200,-0.19,107278.64,107335,107335,107250,13,1395015,100600500000,938000
451670,KBSTAR 국채30년레버리지KAP(합성),20945,25,0.12,20996.64,20980,21125,20920,11309,237701995,9948875000,475000
295000,KBSTAR 국채선물10년,52370,105,0.2,52437.87,52320,52410,52320,125,6547370,3980120000,76000
295020,KBSTAR 국채선물10년인버스,53940,-240,-0.44,53951.58,53930,53950,53900,44,2372760,12729840000,236000
432600,KBSTAR 국채선물3년,52805,20,0.04,52850.78,52800,52805,52795,4,211200,7709530000,146000
397420,KBSTAR 국채선물5년추종,49380,15,0.03,49445.05,49380,49380,49375,4,197510,3259080000,66000
397410,KBSTAR 국채선물5년추종인버스,55095,-155,-0.28,55114.32,55095,55145,55085,81,4466395,50577210000,918000
276650,KBSTAR 글로벌4차산업IT(합성 H),23920,575,2.46,23879.97,23735,23945,23735,6685,159772725,27508000000,1150000
437370,KBSTAR 글로벌농업경제MV,8835,-55,-0.62,8973.58,8890,8890,8835,146,1294145,6184500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10930,95,0.88,10933.03,11000,11000,10835,1421,15462370,5465000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,10395,160,1.56,10577.18,10395,10420,10355,774,8025810,15072750000,1450000
417450,KBSTAR 글로벌수소경제Indxx,7445,20,0.27,7427.14,7490,7490,7440,3331,24837775,8561750000,1150000
442320,KBSTAR 글로벌원자력iSelect,12975,-25,-0.19,13006.11,12850,13015,12850,267,3449595,4541250000,350000
461490,KBSTAR 글로벌자산배분액티브,10635,65,0.61,10634.7,10420,10635,10420,26933,286017315,6381000000,600000
459750,KBSTAR 글로벌주식분산액티브,10815,95,0.89,10816.05,10725,10815,10685,1230,13205015,5948250000,550000
399580,KBSTAR 글로벌클린에너지S&P,7380,-80,-1.07,7425.17,7425,7425,7355,14412,106621845,9594000000,1300000
336160,KBSTAR 금융채액티브,101370,115,0.11,101420.09,104290,104290,100000,114,11556430,41865810000,413000
326230,KBSTAR 내수주플러스,7945,5,0.06,7968.23,7960,7970,7945,7,55690,26536300000,3340000
272560,KBSTAR 단기국공채액티브,107700,50,0.05,107671.31,107680,107700,107675,3190,343555255,183413100000,1703000
385550,KBSTAR 단기종합채권(AA-이상)액티브,106865,20,0.02,106869.99,106855,106870,106855,2598,277634505,205394530000,1922000
196230,KBSTAR 단기통안채,110305,10,0.01,110300.16,110310,110310,110295,157096,17327601850,469016860000,4252000
315960,KBSTAR 대형고배당10TR,17080,-100,-0.58,17062.78,17440,17440,17030,21195,363897155,93086000000,5450000
455890,KBSTAR 머니마켓액티브,51475,-5,-0.01,51455.8,51465,51480,51460,102202,5259900960,1425960450000,27702000
252730,KBSTAR 모멘텀로우볼,13865,-175,-1.25,13905.04,14060,14060,13865,5,69785,2079750000,150000
252720,KBSTAR 모멘텀밸류,13910,-180,-1.28,13946.47,14065,14090,13910,70,983590,2086500000,150000
379780,KBSTAR 미국S&P500,13640,170,1.26,13663.55,13630,13640,13585,135232,1841746480,250976000000,18400000
453330,KBSTAR 미국S&P500(H),11940,160,1.36,11953.53,11950,11950,11930,8101,96741620,22686000000,1900000
460660,KBSTAR 미국S&P배당킹,10230,30,0.29,10294.26,10230,10300,10115,5402,55117335,8184000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6120,-20,-0.33,6240.11,6110,6135,6055,85340,521548545,37026000000,6050000
354240,KBSTAR 미국고정배당우선증권ICE TR,10315,70,0.68,10244.04,10245,10315,10145,9698,99472260,11862250000,1150000
368590,KBSTAR 미국나스닥100,16225,315,1.98,16252.91,16170,16230,16160,92492,1498160345,303407500000,18700000
437350,KBSTAR 미국단기투자등급회사채액티브,10480,-10,-0.1,10477.77,10455,10480,10425,9996,104690325,74932000000,7150000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10270,-10,-0.1,10289.14,10265,10270,10225,662,6774595,10270000000,1000000
469530,KBSTAR 미국달러선물인버스,9955,5,0.05,9962.21,9955,9960,9945,267,2657985,6470750000,650000
469060,KBSTAR 미국반도체NYSE,11835,395,3.45,11894.69,12000,12000,11740,10666,125885950,11835000000,1000000
469050,KBSTAR 미국반도체NYSE(H),12135,370,3.14,12158.89,12070,12135,12040,50829,615625700,12741750000,1050000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12350,110,0.9,12303.54,12240,12350,12240,2516,30991675,9880000000,800000
267440,KBSTAR 미국장기국채선물(H),8820,40,0.46,8842.72,8780,8830,8765,5376,47196685,10584000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6535,105,1.63,6562.58,6490,6540,6490,5563,36270235,11763000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),10245,-40,-0.39,10312.86,10240,10245,10240,11,112645,2049000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9735,-120,-1.22,9729.64,9750,9750,9625,112,1079395,2920500000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),9765,115,1.19,9679.71,9705,9785,9705,590140,5745861145,35642250000,3650000
472830,KBSTAR 미국채30년커버드콜(합성),9925,85,0.86,9941.11,9925,9930,9860,333196,3290315540,15383750000,1550000
446700,KBSTAR 배터리 리사이클링iSelect,12245,-10,-0.08,12230.86,12365,12365,12210,8918,109551235,23020600000,1880000
388420,KBSTAR 비메모리반도체액티브,11700,30,0.26,11686.84,11890,12020,11605,785024,9251312940,197262000000,16860000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10040,-45,-0.45,10029.85,10085,10130,10030,7581,76296435,15060000000,1500000
140570,KBSTAR 수출주,10760,-40,-0.37,10782.71,10865,10865,10760,406,4388590,4304000000,400000
140580,KBSTAR 우량업종대표주,10565,-25,-0.24,10599.42,10615,10615,10565,27,286020,5282500000,500000
379790,KBSTAR 유로스탁스50(H),12235,205,1.7,12223.69,12030,12250,12030,294,3584695,6729250000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101220,-60,-0.06,101345.38,101300,101405,101210,27482,2783851085,1225369320000,12106000
183710,KBSTAR 주식혼합,39110,-175,-0.45,39112.86,39175,39175,39110,3,117395,7822000000,200000
310080,KBSTAR 중국MSCI China(H),6950,-20,-0.29,6917.14,6970,7000,6910,4522,31506400,10077500000,1450000
463300,KBSTAR 중국본토CSI300,8280,-35,-0.42,8287.3,8305,8305,8190,1275,10530600,32292000000,3900000
174360,KBSTAR 중국본토대형주CSI100,14490,20,0.14,14414.67,14565,14565,14300,4622,66604815,52164000000,3600000
136340,KBSTAR 중기우량회사채,104890,75,0.07,104877.6,104805,104895,104805,1315,137918850,64822020000,618000
281990,KBSTAR 중소형고배당,10995,-30,-0.27,11028.3,11095,11095,10995,127,1405460,5497500000,500000
272570,KBSTAR 중장기국공채액티브,103995,120,0.12,104068.95,104040,104050,103995,34,3537225,24958800000,240000
250730,KBSTAR 차이나HSCEI(H),6455,0,0,6449.62,6520,6580,6425,16095,104260615,18074000000,2800000
291680,KBSTAR 차이나H선물인버스(H),14500,50,0.35,14518.34,14450,14500,14350,222,3197800,2900000000,200000
371150,KBSTAR 차이나항셍테크,4955,-40,-0.8,4983.29,5045,5045,4955,3432,17084690,5202750000,1050000
183700,KBSTAR 채권혼합,60235,-5,-0.01,60159.21,60450,60450,60235,71,4283245,14456400000,240000
270810,KBSTAR 코스닥150,13875,95,0.69,13914.47,13920,14055,13800,122882,1711037800,101010000000,7280000
278240,KBSTAR 코스닥150선물레버리지,12580,150,1.21,12622.96,12590,12925,12450,25777,327694770,108942800000,8660000
275750,KBSTAR 코스닥150선물인버스,3670,-20,-0.54,3660,3650,3680,3610,25599,93194535,3853500000,1050000
302450,KBSTAR 코스피,26610,-190,-0.71,26696.11,27115,27115,26610,126,3369405,111762000000,4200000
334690,KBSTAR 팔라듐선물(H),5330,-70,-1.3,5277.77,5215,5360,5215,7676,40861420,4797000000,900000
334700,KBSTAR 팔라듐선물인버스(H),6395,70,1.11,6466.48,6355,6400,6350,372,2373205,3197500000,500000
253280,KBSTAR 헬스케어,12760,100,0.79,12790.39,12735,12880,12735,40872,524125490,7656000000,600000
253290,KBSTAR 헬스케어채권혼합,11535,45,0.39,11532.27,11490,11555,11490,8087,93315605,13842000000,1200000
069500,KODEX 200,34725,-130,-0.37,34747.78,35310,35365,34630,7512393,262284987705,6576915000000,189400000
226980,KODEX 200 중소형,12020,110,0.92,12003.46,12060,12060,12000,358,4303160,7212000000,600000
337160,KODEX 200ESG,12410,-5,-0.04,12463.23,12490,12520,12410,85,1058670,32266000000,2600000
363580,KODEX 200IT TR,12245,-75,-0.61,12250.52,12435,12465,12215,409,5056890,40408500000,3300000
278530,KODEX 200TR,11905,-45,-0.38,11904.36,12080,12120,11860,76731,917187520,1994682750000,167550000
337150,KODEX 200exTOP,11330,80,0.71,11276.78,11330,11330,11330,1,11330,18128000000,1600000
223190,KODEX 200가치저변동,10155,-35,-0.34,10139.45,10225,10225,10135,1310,13337995,11170500000,1100000
252650,KODEX 200동일가중,10650,40,0.38,10627.72,10650,10650,10650,1,10650,6390000000,600000
360140,KODEX 200롱코스닥150숏선물,8290,-90,-1.07,8262.5,8400,8400,8260,6076,50415740,35647000000,4300000
284430,KODEX 200미국채혼합,12425,-20,-0.16,12412.42,12455,12505,12415,32520,404927700,65604000000,5280000
252670,KODEX 200선물인버스2X,2385,25,1.06,2387.12,2290,2400,2290,199740055,468277039555,1539040500000,645300000
465680,KODEX 24-12 은행채(AA+이상)액티브,10165,5,0.05,10159.1,10160,10165,10160,66149,672235345,2560868450000,251930000
467940,KODEX 25-11 회사채(A+이상)액티브,10260,10,0.1,10265.57,10255,10265,10255,2741,28134275,284817600000,27760000
473290,KODEX 26-12 회사채(AA-이상)액티브,10070,-5,-0.05,10070.71,10075,10075,10065,4814,48483110,101707000000,10100000
305720,KODEX 2차전지산업,22860,-155,-0.67,22836.81,23190,23350,22815,836641,19315543770,1131570000000,49500000
462330,KODEX 2차전지산업레버리지,5230,-75,-1.41,5223.93,5370,5425,5195,852494,4530845385,97801000000,18700000
461950,KODEX 2차전지핵심소재10 Fn,9145,-100,-1.08,9137.69,9280,9370,9140,454860,4216097545,143119250000,15650000
457690,KODEX 33-06 국고채액티브,10335,15,0.15,10344.43,10340,10350,10335,1617,16726065,10335000000,1000000
271060,KODEX 3대농산물선물(H),10250,-85,-0.82,10201.85,10290,10295,10210,12326,126336820,15375000000,1500000
457700,KODEX 53-09 국고채액티브,10900,15,0.14,10907.73,10920,10950,10900,4530,49496680,16786000000,1540000
471990,KODEX AI반도체핵심장비,10295,165,1.63,10288.75,10515,10690,10160,2890102,30271662445,101405750000,9850000
459580,KODEX CD금리액티브(합성),1023090,110,0.01,1022975.02,1023085,1023090,1023085,281919,288427844050,6337428696000,6194400
439860,KODEX ESG종합채권(A-이상)액티브,107310,0,0,107484.53,0,0,0,0,0,286946940000,2674000
368680,KODEX Fn K-뉴딜디지털플러스,9005,0,0,9008.84,9100,9130,9005,3703,33486310,10806000000,1200000
395170,KODEX Fn Top10동일가중,7595,-35,-0.46,7598.92,7695,7695,7580,685,5213845,227090500000,29900000
337120,KODEX Fn멀티팩터,12435,-5,-0.04,12387.15,12435,12435,12435,1,12435,4974000000,400000
325010,KODEX Fn성장,14810,-40,-0.27,14809,14915,14930,14760,113,1675375,84417000000,5700000
395160,KODEX Fn시스템반도체,9640,-35,-0.36,9633.72,9900,9915,9570,159276,1544273725,48200000000,5000000
395150,KODEX Fn웹툰&드라마,4570,140,3.16,4582.2,4455,4580,4440,142766,643156620,35646000000,7800000
266370,KODEX IT,18620,-105,-0.56,18615.37,18900,19025,18550,2535,47754000,33516000000,1800000
445290,KODEX K-로봇액티브,15385,-70,-0.45,15429.81,15600,15600,15385,150022,2320554625,143080500000,9300000
401470,KODEX K-메타버스액티브,7755,100,1.31,7775.59,7695,7765,7695,66916,517803645,159365250000,20550000
385520,KODEX K-미래차액티브,9505,-30,-0.31,9495.54,9630,9630,9475,5502,52566810,27564500000,2900000
385510,KODEX K-신재생에너지액티브,13705,-30,-0.22,13726.89,13840,13930,13690,9949,136856640,41115000000,3000000
373490,KODEX K-이노베이션액티브,10675,65,0.61,10706.18,10760,10760,10650,253,2721550,5337500000,500000
445150,KODEX K-친환경선박액티브,10750,-150,-1.38,10777.54,10945,10945,10735,33932,366450670,32787500000,3050000
423160,KODEX KOFR금리액티브(합성),105450,0,0,105440.96,105450,105455,105450,260998,27523377515,4631785800000,43924000
292190,KODEX KRX300,16385,-140,-0.85,16427.98,16650,16650,16360,4644,76256145,22939000000,1400000
306950,KODEX KRX300레버리지,13830,10,0.07,13881.45,14090,14090,13830,628,8701730,13830000000,1000000
404260,KODEX KRX기후변화솔루션,11870,-85,-0.71,11910.52,12055,12055,11870,451,5397500,24927000000,2100000
229720,KODEX KTOP30,17400,-120,-0.68,17397.13,17620,17620,17400,138,2415470,10440000000,600000
291890,KODEX MSCI EM선물(H),7770,20,0.26,7822.58,7815,7815,7770,100,780045,5050500000,650000
289040,KODEX MSCI KOREA ESG유니버설,10375,35,0.34,10279.61,10410,10410,10375,7,72710,11412500000,1100000
156080,KODEX MSCI Korea,16485,-135,-0.81,16485.63,16700,16700,16485,168,2780465,8242500000,500000
278540,KODEX MSCI Korea TR,11695,-80,-0.68,11684.63,11865,11870,11655,2951,34669370,516919000000,44200000
275280,KODEX MSCI모멘텀,11180,40,0.36,11145.44,11235,11235,11180,2,22415,6708000000,600000
275290,KODEX MSCI밸류,11265,-30,-0.27,11251.23,11265,11265,11265,22,247830,6759000000,600000
275300,KODEX MSCI퀄리티,8740,-70,-0.79,8770.9,8740,8740,8740,200,1748000,5244000000,600000
269420,KODEX S&P글로벌인프라(합성),14490,65,0.45,14576.87,14500,14500,14405,8841,127558290,23198490000,1601000
433970,KODEX TDF2030액티브,11365,65,0.58,11375.89,11370,11380,11335,6888,78190300,11933250000,1050000
433980,KODEX TDF2040액티브,11640,75,0.65,11648.82,11640,11660,11605,3004,34968860,6402000000,550000
434060,KODEX TDF2050액티브,11795,105,0.9,11789.98,11805,11805,11725,60283,708640050,28897750000,2450000
329650,KODEX TRF3070,11860,35,0.3,11907.71,11845,11880,11840,26671,316598620,147064000000,12400000
329660,KODEX TRF5050,13460,15,0.11,13485.2,13445,13460,13415,3872,52054745,24228000000,1800000
329670,KODEX TRF7030,15115,80,0.53,15062.22,15025,15115,15025,15321,230729505,24184000000,1600000
352540,KODEX TSE일본리츠(H),11945,-20,-0.17,11971.03,11755,11975,11755,9387,111991715,15528500000,1300000
315930,KODEX Top5PlusTR,19470,-80,-0.41,19503.85,19745,19790,19430,12526,245587350,1226610000000,63000000
261220,KODEX WTI원유선물(H),13310,-420,-3.06,13365.45,13355,13420,13310,570366,7614959150,74203250000,5575000
271050,KODEX WTI원유선물인버스(H),4840,145,3.09,4816.23,4815,4840,4795,389854,1877483110,34243000000,7075000
468370,KODEX iShares미국인플레이션국채액티브,10100,25,0.25,10110.24,10075,10100,10055,40938,412254285,9595000000,950000
468630,KODEX iShares미국투자등급회사채액티브,10670,90,0.85,10674.21,10635,10670,10610,29345,312005400,14617900000,1370000
468380,KODEX iShares미국하이일드액티브,10340,50,0.49,10344.77,10290,10390,10285,298316,3077912375,12408000000,1200000
117700,KODEX 건설,3260,35,1.09,3275.4,3240,3270,3240,39919,129937430,23146000000,7100000
300950,KODEX 게임산업,6965,165,2.43,6975.88,6860,6970,6860,87671,607255595,20895000000,3000000
266390,KODEX 경기소비재,8385,25,0.3,8372.14,8420,8420,8365,1468,12287570,5031000000,600000
279530,KODEX 고배당,9030,10,0.11,9050.69,9085,9085,9020,3073,27762000,27090000000,3000000
132030,KODEX 골드선물(H),12835,5,0.04,12804.19,12820,12850,12820,41343,530607715,165571500000,12900000
280940,KODEX 골드선물인버스(H),6880,-10,-0.15,6916.34,6875,6880,6855,2509,17234630,5160000000,750000
138910,KODEX 구리선물(H),6675,30,0.45,6630.88,6705,6705,6650,3575,23868060,10680000000,1600000
471230,KODEX 국고채10년액티브,105665,275,0.26,105725.25,105710,105820,105620,154725,16360640920,102812045000,973000
439870,KODEX 국고채30년액티브,107165,80,0.07,107287.64,107310,107635,107085,3763,403766545,293632100000,2740000
114260,KODEX 국고채3년,59220,105,0.18,59203.73,59160,59225,59160,11309,669547065,291243960000,4918000
152380,KODEX 국채선물10년,66005,215,0.33,66082.18,65880,66095,65880,31940,2108193550,67721130000,1026000
176950,KODEX 국채선물10년인버스,53525,-235,-0.44,53569.08,53595,53610,53520,529,28351475,6423000000,120000
292770,KODEX 국채선물3년인버스,53700,-300,-0.56,53662.7,53700,53700,53700,2,107400,6444000000,120000
276990,KODEX 글로벌로봇(합성),16850,220,1.32,16972.5,16985,16985,16820,17490,294926110,26370250000,1565000
102960,KODEX 기계장비,6530,-70,-1.06,6535.55,6620,6640,6525,6857,45105100,12798800000,1960000
352560,KODEX 다우존스미국리츠(H),12050,165,1.39,12063.72,12065,12070,12025,3078,37075375,18677500000,1550000
273140,KODEX 단기변동금리부채권액티브,109220,20,0.02,109229.71,109225,109230,109220,399,43578795,352780600000,3230000
153130,KODEX 단기채권,108365,15,0.01,108366.35,108365,108380,108360,60336,6538597580,663410530000,6122000
214980,KODEX 단기채권PLUS,109160,20,0.02,109154.13,109140,110600,109140,45209,4935342290,1205453880000,11043000
122630,KODEX 레버리지,17230,-135,-0.78,17313.78,17780,17840,17115,29242098,511023795260,1959051000000,113700000
321410,KODEX 멀티에셋하이인컴(H),9560,-5,-0.05,9553.13,9565,9605,9560,17,162595,4780000000,500000
244620,KODEX 모멘텀Plus,12035,60,0.5,12065.75,12095,12095,12015,3,36145,7221000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13100,120,0.92,13137.07,13160,13160,13075,2160,28273690,7860000000,600000
314250,KODEX 미국FANG플러스(H),31695,850,2.76,31606.09,31535,31695,31535,226704,7169763745,452287650000,14270000
449180,KODEX 미국S&P500(H),11330,165,1.48,11335.91,11330,11335,11315,170160,1927451760,189211000000,16700000
379800,KODEX 미국S&P500TR,14165,195,1.4,14174.01,14115,14165,14090,242126,3419373025,705417000000,49800000
453660,KODEX 미국S&P500경기소비재,12465,275,2.26,12541.77,12480,12485,12350,151,1881065,9972000000,800000
453650,KODEX 미국S&P500금융,12415,110,0.89,12460.23,12310,12415,12250,6968,86203255,11794250000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8615,5,0.06,8638.14,8615,8635,8595,11805,101662780,42213500000,4900000
200030,KODEX 미국S&P500산업재(합성),25545,-5,-0.02,25721.02,25550,25620,25475,4011,102335515,14662830000,574000
219480,KODEX 미국S&P500선물(H),22045,295,1.36,22083.57,22050,22070,22040,18073,398567540,142190250000,6450000
218420,KODEX 미국S&P500에너지(합성),12870,25,0.19,12890.97,12805,12870,12740,31640,405700965,26821080000,2084000
463640,KODEX 미국S&P500유틸리티,9935,75,0.76,10054.59,9885,9935,9830,3415,33684680,9935000000,1000000
463680,KODEX 미국S&P500테크놀로지,10900,290,2.73,10932.76,10940,10940,10830,10849,117842625,11445000000,1050000
463690,KODEX 미국S&P500통신서비스,10850,185,1.73,10979.18,10850,10850,10850,16,173600,10850000000,1000000
453630,KODEX 미국S&P500필수소비재,10100,75,0.75,10241.8,10230,10230,10060,3182,32153750,10100000000,1000000
453640,KODEX 미국S&P500헬스케어,11295,85,0.76,11320.98,11245,11310,11235,39902,449833265,10165500000,900000
185680,KODEX 미국S&P바이오(합성),26660,1155,4.53,26702.02,26550,26735,26470,37542,995226910,14822960000,556000
449190,KODEX 미국나스닥100(H),13390,270,2.06,13401.75,13395,13400,13380,171589,2297597735,133230500000,9950000
379810,KODEX 미국나스닥100TR,14540,290,2.04,14560.3,14495,14540,14475,226023,3277414225,600502000000,41300000
409820,KODEX 미국나스닥100레버리지(합성 H),8225,320,4.05,8257.31,8220,8235,8215,407524,3352197445,182595000000,22200000
304940,KODEX 미국나스닥100선물(H),19945,410,2.1,19969.37,19950,19955,19920,99723,1988575825,126650750000,6350000
409810,KODEX 미국나스닥100선물인버스(H),9335,-195,-2.05,9328.47,9320,9340,9310,91925,856691760,16336250000,1750000
455030,KODEX 미국달러SOFR금리액티브(합성),10485,-20,-0.19,10538.97,10510,10510,10440,20096,210289615,336253950000,32070000
261240,KODEX 미국달러선물,12320,-15,-0.12,12341.84,12290,12335,12270,65971,810325770,61476800000,4990000
261250,KODEX 미국달러선물레버리지,12960,5,0.04,12958.15,12910,12965,12825,60786,783436900,31622400000,2440000
261270,KODEX 미국달러선물인버스,8620,5,0.06,8636.88,8630,8655,8615,13619,117659730,33876600000,3930000
261260,KODEX 미국달러선물인버스2X,6570,5,0.08,6592.17,6595,6630,6560,436658,2880319435,64057500000,9750000
280930,KODEX 미국러셀2000(H),12305,200,1.65,12349.02,12335,12340,12290,94868,1168586110,30762500000,2500000
411420,KODEX 미국메타버스나스닥액티브,8995,250,2.86,9031.59,8910,9000,8910,36618,328920570,72859500000,8100000
390390,KODEX 미국반도체MV,15585,525,3.49,15599.96,15520,15585,15510,193346,3004420425,122342250000,7850000
441640,KODEX 미국배당프리미엄액티브,10140,70,0.7,10152.26,10075,10140,10075,364045,3677724435,38025000000,3750000
473460,KODEX 미국서학개미,9930,255,2.64,9975.53,9910,9930,9850,226157,2233582045,23832000000,2400000
390400,KODEX 미국스마트모빌리티S&P,5670,85,1.52,5658.1,5650,5670,5605,4281,24091910,9072000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),99295,400,0.4,99269.73,99215,99350,99215,1128,111998555,74570545000,751000
308620,KODEX 미국채10년선물,11120,20,0.18,11138.82,11100,11125,11070,25246,280131150,40032000000,3600000
304660,KODEX 미국채울트라30년선물(H),8265,55,0.67,8280.23,8250,8280,8245,378728,3129819500,303325500000,36700000
304670,KODEX 미국채울트라30년선물인버스(H),10775,-75,-0.69,10767.83,10795,10795,10755,6769,72900735,7542500000,700000
419420,KODEX 미국클린에너지나스닥,6845,35,0.51,6870.43,6860,6875,6810,4867,33214670,8214000000,1200000
266360,KODEX 미디어&엔터테인먼트,13075,165,1.28,13121.31,13005,13135,13005,26463,346379860,27457500000,2100000
244580,KODEX 바이오,8460,190,2.3,8476.05,8325,8485,8325,426335,3589669425,117086400000,13840000
091160,KODEX 반도체,35575,-110,-0.31,35601.65,36390,36470,35420,755447,27216705035,636792500000,17900000
325020,KODEX 배당가치,12735,-90,-0.7,12783.55,12880,12890,12735,6762,86348850,115888500000,9100000
211900,KODEX 배당성장,13675,0,0,13700.56,13745,13775,13675,2552,34991840,19145000000,1400000
237370,KODEX 배당성장채권혼합,12160,5,0.04,12155.62,12155,12180,12150,6984,84945575,21888000000,1800000
244670,KODEX 밸류Plus,8560,5,0.06,8605.08,0,0,0,0,0,4280000000,500000
140700,KODEX 보험,7745,30,0.39,7734.29,7715,7775,7715,6977,54102590,21686000000,2800000
102780,KODEX 삼성그룹,8905,-50,-0.56,8892.89,9070,9070,8885,251487,2250844935,1209299000000,135800000
213610,KODEX 삼성그룹밸류,8640,-40,-0.46,8641.37,8780,8785,8625,16758,145625390,139104000000,16100000
448330,KODEX 삼성전자채권혼합Wise,11105,-65,-0.58,11099.01,11170,11235,11075,45413,504891135,37757000000,3400000
251350,KODEX 선진국MSCI World,23980,355,1.5,23968.06,24000,24000,23860,8612,205951925,305745000000,12750000
437070,KODEX 아시아달러채권SRI플러스액티브,52655,-65,-0.12,52712.09,52655,52655,52655,1,52655,58236430000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,14400,240,1.69,14288.92,14275,14620,14275,1228,17724480,9360000000,650000
117460,KODEX 에너지화학,15480,-5,-0.03,15492.43,15555,15765,15480,1751,27352610,15170400000,980000
140710,KODEX 운송,5195,25,0.48,5215.7,5180,5255,5180,55919,291196335,15065500000,2900000
456250,KODEX 유럽명품TOP10 STOXX,8285,130,1.59,8316.45,8295,8300,8230,7054,58256290,24440750000,2950000
400570,KODEX 유럽탄소배출권선물ICE(H),10675,-520,-4.64,10690.11,10690,10690,10665,158334,1689806080,44514750000,4170000
144600,KODEX 은선물(H),4355,15,0.35,4351.57,4345,4365,4345,80692,351484135,71422000000,16400000
091170,KODEX 은행,6465,45,0.7,6485.86,6500,6505,6455,176616,1143862945,351696000000,54400000
453810,KODEX 인도Nifty50,12035,70,0.59,11920.66,12000,12035,11920,181371,2168610745,115536000000,9600000
453820,KODEX 인도Nifty50레버리지(합성),13870,175,1.28,13605.51,13930,13930,13510,10596,144667540,41610000000,3000000
114800,KODEX 인버스,4445,20,0.45,4447.57,4360,4460,4360,15989867,70482714850,676973500000,152300000
101280,KODEX 일본TOPIX100,18575,245,1.34,18440.99,18330,18605,18330,6198,114870880,18575000000,1000000
091180,KODEX 자동차,18230,0,0,18217.29,18345,18435,18175,131510,2400564550,627112000000,34400000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92660,60,0.06,92640,92600,92745,92600,221,20468875,147885360000,1596000
273130,KODEX 종합채권(AA-이상)액티브,109380,150,0.14,109332.43,109345,109515,109345,7432,813171330,2857990020000,26129000
102970,KODEX 증권,6320,50,0.8,6310.44,6340,6340,6290,36534,230673040,40132000000,6350000
419430,KODEX 차이나2차전지MSCI(합성),5170,-10,-0.19,5166.35,5250,5270,5080,19477,100205890,40843000000,7900000
169950,KODEX 차이나A50,16085,-10,-0.06,16032.19,16095,16175,15935,1836,29413560,19302000000,1200000
283580,KODEX 차이나CSI300,9940,0,0,9904.87,9940,9940,9870,29428,291499625,74550000000,7500000
099140,KODEX 차이나H,13650,20,0.15,13607.34,13795,13795,13530,138793,1897553895,37537500000,2750000
204450,KODEX 차이나H레버리지(H),1304,8,0.62,1292.12,1303,1328,1295,909415,1187515038,55811200000,42800000
415340,KODEX 차이나과창판STAR50(합성),5925,-105,-1.74,6012.14,5950,6000,5850,13391,78781675,17775000000,3000000
428510,KODEX 차이나메타버스액티브,9060,-20,-0.22,9176.89,9610,9610,9060,1438,13186155,4530000000,500000
256750,KODEX 차이나심천ChiNext(합성),7440,-90,-1.2,7500.61,7490,7500,7415,5907,43997685,23674080000,3182000
372330,KODEX 차이나항셍테크,5050,-30,-0.59,5072.67,5100,5130,5025,973611,4932893275,161600000000,32000000
117680,KODEX 철강,9270,-55,-0.59,9261.75,9385,9395,9245,32182,298897950,25307100000,2730000
279540,KODEX 최소변동성,10460,70,0.67,10439.06,10420,10460,10420,16,166760,6276000000,600000
229200,KODEX 코스닥150,13995,95,0.68,14012.24,14050,14190,13915,6317910,88696483610,721442250000,51550000
233740,KODEX 코스닥150레버리지,11400,130,1.15,11539.1,11495,11725,11295,21320164,245871374235,1126320000000,98800000
360150,KODEX 코스닥150롱코스피200숏선물,10500,80,0.77,10541.86,10480,10530,10470,8760,92026720,8400000000,800000
251340,KODEX 코스닥150선물인버스,3555,-20,-0.56,3557.36,3535,3570,3500,44961863,158852005160,445797000000,125400000
461450,KODEX 코스닥글로벌,11250,0,0,11305.74,11450,11450,11250,205,2322765,11250000000,1000000
226490,KODEX 코스피,26335,-95,-0.36,26387.67,26710,26725,26290,131325,3475475570,400292000000,15200000
237350,KODEX 코스피100,27000,-100,-0.37,26986.61,27590,27590,26950,818,22214180,28350000000,1050000
359210,KODEX 코스피TR,12585,-25,-0.2,12583.21,12715,12715,12585,2383588,30007018291,25170000000,2000000
