단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
480040,ACE 미국반도체데일리타겟커버드콜(합성),10455,20,0.19,10476.83,10420,10525,10320,71071,741443270,85731000000,8200000
402970,ACE 미국배당다우존스,12345,10,0.08,12342.07,12335,12350,12295,133449,1644647935,433309500000,35100000
181480,ACE 미국부동산리츠(합성 H),87080,-685,-0.78,87105.49,87170,87170,86345,194,16833860,13932800000,160000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),10940,-120,-1.08,10907.55,10930,10960,10900,305494,3339004665,163006000000,14900000
465580,ACE 미국빅테크TOP7 Plus,15005,-195,-1.28,15010.55,14985,15025,14940,207642,3111555715,436645500000,29100000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),20270,-480,-2.31,20261.27,20100,20295,20085,41312,833453895,62837000000,3100000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),12425,175,1.43,12361.64,12355,12470,12355,639,7912740,2485000000,200000
473590,ACE 미국주식베스트셀러,14195,70,0.5,14303.1,14165,14280,14160,28646,406188160,21292500000,1500000
391600,ACE 미국친환경그린테마INDXX,8975,120,1.36,9052.59,9045,9045,8720,2727,24091470,18398750000,2050000
455660,ACE 미국하이일드액티브(H),10100,-50,-0.49,10108.52,10120,10120,10090,8821,89077805,6060000000,600000
143460,ACE 밸류대형,9615,-85,-0.88,9610.29,9630,9640,9580,356,3419690,8653500000,900000
245710,ACE 베트남VN30(합성),20660,-55,-0.27,20733.05,20725,20775,20525,19706,407524170,274778000000,13300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),12060,-75,-0.62,12022.68,12135,12140,11955,1275,15385330,7236000000,600000
131890,ACE 삼성그룹동일가중,17535,-80,-0.45,17519.63,17465,17550,17410,168,2936225,10521000000,600000
108450,ACE 삼성그룹섹터가중,14650,-90,-0.61,14663.32,14610,14700,14535,3391,49605035,48345000000,3300000
316300,ACE 싱가포르리츠,13645,-105,-0.76,13871.76,13805,13805,13645,1082,14809715,6822500000,500000
277540,ACE 아시아TOP50S&P,16360,-500,-2.97,16993.3,16860,16940,16000,69192,1140149985,24540000000,1500000
483420,ACE 애플밸류체인액티브,9895,-75,-0.75,9890.19,9830,9920,9830,15179,149803290,59864750000,6050000
483320,ACE 엔비디아밸류체인액티브,9085,5,0.06,9108.64,9100,9200,9070,502755,4570441765,151265250000,16650000
448540,ACE 엔비디아채권혼합블룸버그,21030,140,0.67,21054.13,20960,21050,20960,71992,1514598735,134592000000,6400000
433500,ACE 원자력테마딥서치,16610,-150,-0.89,16618.46,16630,16770,16515,7500,124467235,14949000000,900000
256440,ACE 인도네시아MSCI(합성),10405,140,1.36,10281.29,10315,10435,10200,28728,296438200,31215000000,3000000
487920,ACE 인도시장대표BIG5그룹액티브,10035,105,1.06,9923.62,9905,10110,9905,136164,1357786960,10536750000,1050000
487910,ACE 인도컨슈머파워액티브,10425,35,0.34,10368.01,9965,10425,9965,129343,1322471705,27626250000,2650000
145670,ACE 인버스,5520,35,0.64,5526.52,5590,5590,5520,1208,6697360,2760000000,500000
238720,ACE 일본Nikkei225(H),27365,-295,-1.07,27665.11,27365,27485,27200,4825,131738450,24628500000,900000
196030,ACE 일본TOPIX레버리지(H),40785,-1000,-2.39,41937.34,41305,41305,40320,983,40182620,20392500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2495,25,1.01,2483.91,2495,2505,2485,24239,60510645,6736500000,2700000
469160,ACE 일본반도체,11530,-85,-0.73,11673.97,11575,11625,11495,405,4673385,32284000000,2800000
356540,ACE 종합채권(AA-이상)KIS액티브,104335,195,0.19,104339.81,104240,104335,104065,1798,187207115,793154670000,7602000
447430,ACE 주주환원가치주액티브,12515,-50,-0.4,12486.84,12550,12550,12475,2619,32822225,16269500000,1300000
416090,ACE 중국과창판STAR50,7790,-550,-6.59,6675.56,8950,10840,7400,331546,2944890820,6232000000,800000
168580,ACE 중국본토CSI300,29460,-1650,-5.3,28763.7,31470,34000,28885,101180,3145609040,129624000000,4400000
219900,ACE 중국본토CSI300레버리지(합성),3555,-415,-10.45,3342.25,4050,4440,3350,306128,1202492140,7821000000,2200000
272910,ACE 중장기국공채액티브,104820,-165,-0.16,104949.16,104915,104915,104820,122,12789900,46330440000,442000
371870,ACE 차이나항셍테크,7105,-725,-9.26,7892.1,7845,8060,6740,176347,1298459030,7105000000,1000000
354500,ACE 코스닥150,13335,-25,-0.19,13404,13310,13420,13270,4605,61616365,21336000000,1600000
305050,ACE 코스피,26835,-130,-0.48,26833.61,26870,26870,26710,32,859145,6708750000,250000
457480,ACE 테슬라밸류체인액티브,11995,-160,-1.32,11973.79,11785,12015,11785,1681176,20062060865,374244000000,31200000
469170,ACE 포스코그룹포커스,6550,-15,-0.23,6555.44,6530,6575,6430,202225,1317740320,44867500000,6850000
261920,ACE 필리핀MSCI(합성),15525,-65,-0.42,15528.83,15300,15545,15300,1060,16414205,6210000000,400000
470320,BNK 24-11 회사채(AA-이상)액티브,52155,5,0.01,52152.38,52150,52155,52145,11,573630,111298770000,2134000
466810,BNK 2차전지양극재,7490,80,1.08,7476.44,7410,7510,7345,4150,30979630,5992000000,800000
457930,BNK 미래전략기술액티브,10535,-35,-0.33,10533.8,10495,10535,10475,7,73465,7374500000,700000
487750,BNK 온디바이스AI,7480,-165,-2.16,7499.9,7575,7610,7480,843,6339025,5984000000,800000
445690,BNK 주주가치액티브,13270,-160,-1.19,13269.42,13345,13345,13250,7,93035,13933500000,1050000
486240,DAISHIN343 AI반도체&인프라액티브,7990,-190,-2.32,7993.61,8120,8120,7990,254,2035485,43146000000,5400000
434960,DAISHIN343 K200,34850,-225,-0.64,34884.53,34850,34850,34850,1,34850,36592500000,1050000
448570,FOCUS AI코리아액티브,12350,-120,-0.96,12352.68,12360,12375,12330,1100,13591450,17907500000,1450000
285690,FOCUS ESG리더스,11060,-120,-1.07,11072.96,11060,11060,11060,1,11060,8295000000,750000
292730,FOCUS KRX300,16840,-150,-0.88,16883.7,16840,16840,16840,10,168400,10104000000,600000
293180,HANARO 200,34735,-280,-0.8,34781.11,34795,34825,34565,29431,1023815035,458502000000,13200000
407310,HANARO 200 TOP10,8570,-10,-0.12,8574.3,8500,8570,8500,481,4112470,12426500000,1450000
332930,HANARO 200TR,44045,-350,-0.79,44082.78,44130,44130,43930,56,2466445,121123750000,2750000
304780,HANARO 200선물레버리지,18235,-275,-1.49,18227.63,18310,18310,18050,591,10775520,34646500000,1900000
486780,HANARO 200선물레버리지1.5X,12050,-150,-1.23,12067.69,12065,12070,11980,27,324625,6507000000,540000
306520,HANARO 200선물인버스,10260,40,0.39,10274.27,10265,10285,10260,41,421110,4617000000,450000
448490,HANARO 32-10 국고채액티브,56200,20,0.04,56272.85,56195,56245,55995,24533,1376165120,55188400000,982000
454320,HANARO CAPEX설비투자iSelect,14285,-245,-1.69,14280.89,14405,14500,14285,7106,102113380,119994000000,8400000
471290,HANARO CD금리액티브(합성),103230,20,0.02,103222.86,103220,103230,103220,95,9806705,11871450000,115000
395290,HANARO Fn K-POP&미디어,5950,45,0.76,5949.52,5910,6085,5905,116420,697587675,39865000000,6700000
395280,HANARO Fn K-게임,4485,15,0.34,4495.19,4475,4525,4450,28074,126419690,13903500000,3100000
368190,HANARO Fn K-뉴딜디지털플러스,8110,20,0.25,8121.94,8075,8115,7990,3359,26912865,38117000000,4700000
402460,HANARO Fn K-메타버스MZ,6920,-70,-1,6911.91,6965,6965,6905,2266,15675740,4844000000,700000
395270,HANARO Fn K-반도체,9985,-200,-1.96,9983.34,10080,10195,9985,72683,730217465,186719500000,18700000
438900,HANARO Fn K-푸드,9975,-145,-1.43,9954.45,10120,10120,9975,23314,234030260,14962500000,1500000
367740,HANARO Fn5G산업,12770,-215,-1.66,12767.51,12785,12795,12770,37,472950,5108000000,400000
407300,HANARO Fn골프테마,5735,-115,-1.97,5754.21,5840,5840,5735,223,1292115,3154250000,550000
381560,HANARO Fn전기&수소차,8360,20,0.24,8349.51,8335,8370,8260,4133,34367565,18810000000,2250000
441540,HANARO Fn조선해운,12760,-20,-0.16,12812.66,12780,12905,12710,60331,772663510,44660000000,3500000
381570,HANARO Fn친환경에너지,7985,-50,-0.62,8010.52,7950,8055,7935,7208,57727475,5190250000,650000
473380,HANARO K-메디테크,9105,-150,-1.62,9115.87,9240,9335,9080,1723,15861265,4552500000,500000
479850,HANARO K-뷰티,11810,-450,-3.67,11774.86,12305,12305,11755,17832,212963910,11219500000,950000
346000,HANARO KAP초장기국고채,39975,135,0.34,39942.22,39870,39975,39730,2270,90281575,6635850000,166000
453060,HANARO KOFR금리액티브(합성),105805,25,0.02,105807.92,105825,105825,105805,23,2433815,12696600000,120000
304760,HANARO KRX300,16185,-110,-0.68,16184.62,16195,16195,16185,3,48570,5664750000,350000
332940,HANARO MSCI Korea TR,14730,-125,-0.84,14722.39,14730,14730,14730,2,29460,175287000000,11900000
322400,HANARO e커머스,9195,-75,-0.81,9170.68,9220,9235,9170,954,8774835,43676250000,4750000
322410,HANARO 고배당,13250,-105,-0.79,13233.93,13300,13300,13210,1344,17785170,5300000000,400000
473640,HANARO 글로벌금채굴기업,13625,-215,-1.55,13693.64,13490,13750,13470,3388,46040255,7493750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18610,230,1.25,18730.23,18415,18690,18415,5220,96937215,25495700000,1370000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,16120,-70,-0.43,16289.74,16190,16190,16090,1442,23258830,8866000000,550000
432850,HANARO 글로벌백신치료제MSCI,11710,25,0.21,11718.47,11535,11710,11535,13,151505,5855000000,500000
461340,HANARO 글로벌생성형AI액티브,15675,-155,-0.98,15729.43,15715,15720,15640,5210,81797570,13323750000,850000
448510,HANARO 글로벌신재생에너지MSCI(합성),7565,15,0.2,7586.8,7515,7605,7515,1400,10543195,4160750000,550000
424460,HANARO 글로벌워터MSCI(합성),13385,-130,-0.96,13455.58,13420,13420,13365,238,3187805,8031000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9040,-50,-0.55,9025.43,9150,9150,8955,1203,10977630,8588000000,950000
314700,HANARO 농업융복합산업,9705,-60,-0.61,9688.57,9705,9715,9690,58,562650,5337750000,550000
390950,HANARO 단기채권액티브,108075,25,0.02,108068.76,0,0,0,0,0,5727975000,53000
486830,HANARO 머니마켓액티브,50450,10,0.02,50440.34,50445,50450,50440,81506,4111776215,111595400000,2212000
432840,HANARO 미국S&P500,14405,-5,-0.03,14420.93,14360,14405,14340,538,7734425,8643000000,600000
419170,HANARO 미국메타버스iSelect,14090,-270,-1.88,14169.46,14165,14165,14035,769,10793835,7045000000,500000
472490,HANARO 미국애그테크,10735,-115,-1.06,10940.82,10850,10855,10735,727,7829200,3220500000,300000
476260,HANARO 반도체핵심공정주도주,7080,-95,-1.32,7068.3,7170,7170,7030,994,7007395,3186000000,450000
434730,HANARO 원자력iSelect,17235,-255,-1.46,17271.11,17305,17540,17235,30206,523596145,44811000000,2600000
456100,HANARO 유로존국채25년플러스(합성 H),51130,-460,-0.89,51279.37,51130,51130,51130,749,38296370,3170060000,62000
491820,HANARO 전력설비투자,11385,-370,-3.15,11392.19,11610,11620,11385,10512,121110800,8538750000,750000
461500,HANARO 종합채권(AA-이상)액티브,110540,95,0.09,110646.2,110500,110540,110470,68,7513410,76935840000,696000
482870,HANARO 주주가치성장코리아액티브,10405,-45,-0.43,10382.78,10405,10405,10330,5121,52908635,13006250000,1250000
304770,HANARO 코스닥150,13315,-10,-0.08,13332.59,13260,13375,13230,803,10717425,15978000000,1200000
306530,HANARO 코스닥150선물레버리지,9510,0,0,9476.42,9390,9655,9390,4081,38948825,3233400000,340000
486790,HANARO 코스닥150선물레버리지1.5X,13350,-30,-0.22,13291.31,13250,13390,13195,70,929860,5607000000,420000
375760,HANARO 탄소효율그린뉴딜,8535,-70,-0.81,8521.06,8530,8555,8500,487,4149135,8535000000,1000000
491700,HK 200,34440,-330,-0.95,34554.79,34505,34520,34385,5006,172656850,8610000000,250000
215620,HK S&P코리아로우볼,13040,-60,-0.46,13035.73,0,0,0,0,0,6259200000,480000
391670,HK 베스트일레븐액티브,9115,-5,-0.05,9099.66,0,0,0,0,0,4557500000,500000
472920,HK 종합채권(AA-이상)액티브,107120,130,0.12,107248.39,107100,107120,107100,33,3534900,111940400000,1045000
391680,HK 하이볼액티브,7705,50,0.65,7732.95,0,0,0,0,0,3467250000,450000
472840,ITF 200,34605,-265,-0.76,34647.27,34610,34670,34435,415,14350930,12111750000,350000
483570,KCGI 미국S&P500 TOP10,10405,-100,-0.95,10522.99,10435,10450,10370,91408,953784185,11445500000,1100000
407170,KCGI 스마트커머스액티브,8125,-100,-1.22,8120.72,8240,8240,8125,73,593610,4062500000,500000
407160,KCGI 테크미디어텔레콤액티브,8330,-60,-0.72,8317.32,8390,8390,8325,193,1608415,4581500000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1017090,190,0.02,1016995.29,1017095,1017095,1017090,13420,13649361170,1643617440000,1616000
069500,KODEX 200,34620,-265,-0.76,34658.37,34605,34725,34440,4408500,152622813215,5990991000000,173050000
226980,KODEX 200 중소형,13400,-145,-1.07,13398.33,13425,13455,13400,5347,71876015,10720000000,800000
337160,KODEX 200ESG,13780,-130,-0.93,13786.81,13720,13815,13720,250,3444550,33072000000,2400000
363580,KODEX 200IT TR,11860,-230,-1.9,11861.55,11975,12005,11845,1131,13444105,45068000000,3800000
278530,KODEX 200TR,12090,-100,-0.82,12105.74,12135,12150,12035,95677,1157459485,2219724000000,183600000
337150,KODEX 200exTOP,12200,-80,-0.65,12212.89,12225,12225,12170,22,268015,9760000000,800000
223190,KODEX 200가치저변동,11220,-75,-0.66,11218.19,11210,11225,11180,477,5342025,13464000000,1200000
252650,KODEX 200동일가중,11275,-70,-0.62,11258.42,11305,11305,11255,521,5878115,6765000000,600000
360140,KODEX 200롱코스닥150숏선물,8475,-55,-0.64,8500.95,8525,8530,8440,1922,16279735,23730000000,2800000
284430,KODEX 200미국채혼합,12755,-20,-0.16,12742.5,12740,12770,12700,30396,387223720,80611600000,6320000
252670,KODEX 200선물인버스2X,2240,30,1.36,2240.8,2240,2265,2220,137508940,308181915910,1287776000000,574900000
465680,KODEX 24-12 은행채(AA+이상)액티브,10435,5,0.05,10433.71,10435,10440,10430,24022,250594930,1889882850000,181110000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10295,10,0.1,10291.76,10290,10295,10280,8113,83483210,959802850000,93230000
467940,KODEX 25-11 회사채(A+이상)액티브,10630,0,0,10626.87,10630,10630,10625,9384,99746605,431046500000,40550000
491080,KODEX 25-12 은행채(AAA)액티브,100380,-50,-0.05,100376.33,100380,100380,100370,227,22786210,213909780000,2131000
473290,KODEX 26-12 회사채(AA-이상)액티브,10475,5,0.05,10474.34,10470,10475,10460,9330,97693410,260722750000,24890000
305720,KODEX 2차전지산업,18500,175,0.95,18520.93,18185,18575,18105,1130436,20772310275,1230250000000,66500000
462330,KODEX 2차전지산업레버리지,2955,40,1.37,2976.89,2860,2985,2820,4644231,13508170245,263290500000,89100000
461950,KODEX 2차전지핵심소재10,6660,40,0.6,6654.23,6525,6680,6500,409984,2698916635,130536000000,19600000
457690,KODEX 33-06 국고채액티브,10750,10,0.09,10767.5,10750,10760,10720,21713,233375265,18490000000,1720000
271060,KODEX 3대농산물선물(H),8750,0,0,8775.12,8835,8835,8745,28820,252922465,29925000000,3420000
457700,KODEX 53-09 국고채액티브,11590,40,0.35,11607.23,11560,11600,11540,22692,262502895,19007600000,1640000
471990,KODEX AI반도체핵심장비,10355,-215,-2.03,10359.07,10435,10610,10325,248581,2591888260,154807250000,14950000
487240,KODEX AI전력핵심설비,9050,-340,-3.62,9076.34,9260,9300,9050,744816,6830928100,131225000000,14500000
459580,KODEX CD금리액티브(합성),1050615,100,0.01,1050444.54,1050610,1050615,1050610,178995,188054375035,8747420490000,8326000
439860,KODEX ESG종합채권(A-이상)액티브,111620,-60,-0.05,111664.49,111620,111620,111620,9,1004580,314991640000,2822000
266370,KODEX IT,17425,-205,-1.16,17414.96,17520,17580,17365,2739,47779355,20910000000,1200000
368680,KODEX K-뉴딜디지털플러스,8225,45,0.55,8223.38,8085,8240,8085,1968,16088975,9870000000,1200000
445290,KODEX K-로봇액티브,12605,-150,-1.18,12597.13,12695,12705,12580,22563,284973420,141806250000,11250000
401470,KODEX K-메타버스액티브,6460,-55,-0.84,6471.58,6470,6545,6460,45477,295088495,109174000000,16900000
385520,KODEX K-미래차액티브,8445,-95,-1.11,8434.45,8470,8485,8400,7992,67535415,21112500000,2500000
385510,KODEX K-신재생에너지액티브,18385,-90,-0.49,18403.99,18420,18545,18320,45862,842532130,48720250000,2650000
373490,KODEX K-이노베이션액티브,12340,-65,-0.52,12348.74,0,0,0,0,0,7404000000,600000
445150,KODEX K-친환경조선해운액티브,12480,65,0.52,12474.61,12415,12555,12395,13578,169537125,25584000000,2050000
423160,KODEX KOFR금리액티브(합성),108290,15,0.01,108271.07,108285,108290,108285,22397,2425300470,4530637020000,41838000
292190,KODEX KRX300,16470,-120,-0.72,16451.68,16470,16485,16405,1727,28406155,19764000000,1200000
306950,KODEX KRX300레버리지,13400,-95,-0.7,13430.72,13405,13445,13355,1215,16249290,13400000000,1000000
229720,KODEX KTOP30,16965,-50,-0.29,16971.23,16920,16965,16865,382,6466530,8482500000,500000
291890,KODEX MSCI EM선물(H),8835,-270,-2.97,9127.89,9080,9130,8815,452,4115080,6184500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10455,-35,-0.33,10452.3,0,0,0,0,0,9409500000,900000
156080,KODEX MSCI Korea,16270,-100,-0.61,16271.32,16290,16300,16230,115,1870450,11389000000,700000
278540,KODEX MSCI Korea TR,11760,-45,-0.38,11748.57,11800,11800,11690,5531,64971180,566832000000,48200000
275280,KODEX MSCI모멘텀,13155,-85,-0.64,13142.82,13145,13155,13100,107,1406330,7893000000,600000
275290,KODEX MSCI밸류,10605,-60,-0.56,10581.16,10640,10640,10605,4,42505,6363000000,600000
275300,KODEX MSCI퀄리티,8800,-40,-0.45,8796.97,0,0,0,0,0,5280000000,600000
269420,KODEX S&P글로벌인프라(합성),17295,-15,-0.09,17323.41,17275,17330,17205,2766,47830190,24749145000,1431000
433970,KODEX TDF2030액티브,12410,10,0.08,12427.85,12420,12420,12380,7018,87003655,16133000000,1300000
433980,KODEX TDF2040액티브,13060,-30,-0.23,13081.4,13080,13080,13025,11544,150669545,15019000000,1150000
434060,KODEX TDF2050액티브,13535,-5,-0.04,13539,13540,13540,13490,37903,512306110,101512500000,7500000
329650,KODEX TRF3070,12940,80,0.62,12970.62,12895,12950,12870,59039,761014220,173396000000,13400000
329660,KODEX TRF5050,15245,-15,-0.1,15217.15,15260,15260,15140,14786,224668720,50308500000,3300000
329670,KODEX TRF7030,17440,-50,-0.29,17491.16,17395,17505,17395,12519,218500795,45344000000,2600000
395170,KODEX Top10동일가중,7945,-15,-0.19,7966.61,7870,7980,7870,434,3434340,74683000000,9400000
315930,KODEX Top5PlusTR,21960,-315,-1.41,22003.16,22050,22150,21935,6287,138436590,834480000000,38000000
261220,KODEX WTI원유선물(H),15460,290,1.91,15766.49,15745,15785,15390,561115,8757737090,81551500000,5275000
271050,KODEX WTI원유선물인버스(H),4085,-95,-2.27,4009.82,4020,4105,4005,574529,2320161685,22773875000,5575000
468370,KODEX iShares미국인플레이션국채액티브,10630,40,0.38,10603.21,10665,10665,10575,8361,88534925,7866200000,740000
468630,KODEX iShares미국투자등급회사채액티브,11125,5,0.04,11091.52,11155,11155,11050,12947,143728060,16798750000,1510000
468380,KODEX iShares미국하이일드액티브,10890,-20,-0.18,10879.5,10860,10895,10845,15193,165177580,30165300000,2770000
117700,KODEX 건설,3090,20,0.65,3086.18,3060,3105,3045,133415,411949065,29046000000,9400000
300950,KODEX 게임산업,7440,35,0.47,7435.49,7405,7485,7355,85132,632199660,21576000000,2900000
266390,KODEX 경기소비재,8370,-160,-1.88,8389.69,8540,8540,8370,341,2883145,4185000000,500000
279530,KODEX 고배당,10265,-60,-0.58,10266.33,10315,10315,10240,12726,130689520,30795000000,3000000
132030,KODEX 골드선물(H),16170,5,0.03,16199.21,16170,16210,16120,125687,2032848835,176253000000,10900000
280940,KODEX 골드선물인버스(H),5520,10,0.18,5519.94,5535,5535,5500,2285,12596760,2760000000,500000
138910,KODEX 구리선물(H),7595,-215,-2.75,7808.57,7820,7820,7595,17268,132280885,12152000000,1600000
471230,KODEX 국고채10년액티브,110180,135,0.12,110295.51,110165,110195,109825,53707,5905102980,344092140000,3123000
439870,KODEX 국고채30년액티브,114680,480,0.42,114748.71,114295,114680,113985,12263,1401948730,404017640000,3523000
114260,KODEX 국고채3년,60975,75,0.12,60949.31,60905,60975,60850,34826,2121363660,433166400000,7104000
152380,KODEX 국채선물10년,68475,105,0.15,68505.26,68445,68475,68185,1404,95913380,52588800000,768000
176950,KODEX 국채선물10년인버스,54115,115,0.21,53947.63,54155,54170,54115,26,1407370,6818490000,126000
292770,KODEX 국채선물3년인버스,54745,0,0,54770.52,0,0,0,0,0,8211750000,150000
276990,KODEX 글로벌로봇(합성),17675,35,0.2,17807.63,17645,17750,17645,1921,33996410,27661375000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11905,55,0.46,11892.88,11935,11935,11840,57532,682901145,100597250000,8450000
102960,KODEX 기계장비,7400,0,0,7419.46,7335,7450,7335,7850,58173735,9620000000,1300000
