단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
131890,ACE 삼성그룹동일가중,16140,35,0.22,16124.3,16115,16205,16115,65,1051115,8070000000,500000
108450,ACE 삼성그룹섹터가중,14155,60,0.43,14118.51,14000,14240,14000,3906,55286335,45296000000,3200000
322130,ACE 스마트로우볼,14765,70,0.48,14746.42,14725,14765,14725,20,294900,7382500000,500000
272220,ACE 스마트모멘텀,13990,60,0.43,13966.57,13965,13990,13965,20,279550,6995000000,500000
272230,ACE 스마트밸류,13000,55,0.42,12972.57,12970,13015,12965,539,6992280,7800000000,600000
322120,ACE 스마트퀄리티,14720,60,0.41,14691.13,14670,14720,14670,20,293900,7360000000,500000
322150,ACE 스마트하이베타,12315,70,0.57,12286.27,12255,12315,12235,23,282530,6157500000,500000
316300,ACE 싱가포르리츠,12170,-80,-0.65,12355.06,12280,12365,12165,3265,39985375,6085000000,500000
277540,ACE 아시아TOP50S&P,12135,35,0.29,12160.37,12100,12200,12035,3602,43384870,18202500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,16025,-190,-1.17,16142.79,16180,16180,15985,150652,2415004260,51280000000,3200000
433500,ACE 원자력테마딥서치,11920,75,0.63,11936.93,11705,11950,11705,832,9915030,7152000000,600000
256440,ACE 인도네시아MSCI(합성),10265,-245,-2.33,10295.39,10510,10510,10100,34435,353086745,46192500000,4500000
145670,ACE 인버스,5690,0,0,5699.57,5660,5710,5640,17322,98074360,2845000000,500000
238720,ACE 일본Nikkei225(H),24785,-365,-1.45,25151.21,24930,25010,24740,35127,873998255,24785000000,1000000
196030,ACE 일본TOPIX레버리지(H),35910,-975,-2.64,37082.76,36390,36465,35800,1509,54428725,17955000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2925,35,1.21,2897.13,2895,2930,2895,60376,176063175,6142500000,2100000
469160,ACE 일본반도체,11630,-380,-3.16,11964.95,11945,11945,11570,20259,237184660,8141000000,700000
356540,ACE 종합채권(AA-이상)KIS액티브,99780,215,0.22,99721.2,99785,99785,99730,199,19852915,656652180000,6581000
447430,ACE 주주환원가치주액티브,11145,100,0.91,11120.69,11045,11150,11045,1771,19714190,12259500000,1100000
416090,ACE 중국과창판STAR50,5580,-60,-1.06,5667.89,5630,5730,5560,2536,14254950,4464000000,800000
168580,ACE 중국본토CSI300,22185,95,0.43,22151.57,22090,22360,22090,4470,99089335,107375400000,4840000
219900,ACE 중국본토CSI300레버리지(합성),2250,-10,-0.44,2269.1,2395,2395,2220,34696,78833335,4950000000,2200000
272910,ACE 중장기국공채액티브,101265,130,0.13,101308.19,101270,101290,101265,7,708985,35341485000,349000
371870,ACE 차이나항셍테크,4565,-225,-4.7,4771.84,4860,4890,4565,19188,90805425,4108500000,900000
354500,ACE 코스닥150,13040,300,2.35,13117.01,12640,13100,12640,4571,59499260,20864000000,1600000
305050,ACE 코스피,25715,155,0.61,25651.66,25590,25820,25560,7610,195315300,6428750000,250000
457480,ACE 테슬라밸류체인액티브,9760,-555,-5.38,9836.91,9750,9855,9705,1322172,12947335525,188856000000,19350000
469170,ACE 포스코그룹포커스,7645,295,4.01,7664.14,7275,7725,7275,430794,3260163580,37842750000,4950000
261920,ACE 필리핀MSCI(합성),13665,60,0.44,13704.46,13715,13715,13615,88,1202070,5466000000,400000
152100,ARIRANG 200,34320,90,0.26,34369.9,34085,34680,34085,34425,1185451810,592020000000,17250000
295820,ARIRANG 200동일가중,9415,130,1.4,9400.51,9405,9475,9355,302,2849225,4707500000,500000
253150,ARIRANG 200선물레버리지,29955,165,0.55,29874.24,29400,30505,29400,580,17467650,7488750000,250000
253160,ARIRANG 200선물인버스2X,5140,-30,-0.58,5157.03,5180,5225,5045,4067,20813940,7710000000,1500000
447660,ARIRANG Apple채권혼합Fn,11300,-10,-0.09,11310.67,11255,11330,11250,30603,346272335,12995000000,1150000
395750,ARIRANG ESG가치주액티브,7910,40,0.51,7907.78,7910,7980,7865,301623,2399220985,26103000000,3300000
395760,ARIRANG ESG성장주액티브,8065,60,0.75,8057.17,8050,8135,8020,127,1026275,14920250000,1850000
436180,ARIRANG K-유니콘투자기업액티브,10745,225,2.14,10738.44,10545,10795,10545,28,300475,5909750000,550000
453010,ARIRANG KOFR금리,103100,5,0,103128.52,103095,103100,103095,20618,2125710405,207231000000,2010000
292750,ARIRANG KRX300,15810,140,0.89,15798.62,15725,15935,15725,22,348630,9486000000,600000
333940,ARIRANG KS로우볼가중TR,12635,75,0.6,12622.01,12660,12720,12595,20,253280,6949250000,550000
333950,ARIRANG KS로우사이즈가중TR,15300,110,0.72,15279.32,15270,15400,15250,20,306685,7650000000,500000
333960,ARIRANG KS모멘텀가중TR,13060,150,1.16,13047.1,12990,13180,12990,20,262070,7183000000,550000
333970,ARIRANG KS밸류가중TR,14830,125,0.85,14819.35,14820,14935,14800,20,297365,6673500000,450000
333980,ARIRANG KS퀄리티가중TR,13680,80,0.59,13663.39,13710,13790,13655,20,274500,6840000000,500000
429740,ARIRANG K리츠Fn,6715,20,0.3,6710.54,6705,6720,6700,5063,33944680,4029000000,600000
449450,ARIRANG K방산Fn,12130,-20,-0.16,12117.61,12170,12265,12080,103156,1255332980,65502000000,5400000
269530,ARIRANG S&P글로벌인프라,13860,30,0.22,13943.74,13890,13890,13855,70,970710,6930000000,500000
433850,ARIRANG TDF2030액티브,11060,70,0.64,11080.44,10970,11070,10970,784,8626025,2212000000,200000
433860,ARIRANG TDF2040액티브,11115,15,0.14,11229.97,11240,11240,11115,827,9192735,2334150000,210000
433870,ARIRANG TDF2050액티브,11635,30,0.26,11636.52,11605,11640,11605,116,1349720,2094300000,180000
433880,ARIRANG TDF2060액티브,12025,25,0.21,12025.2,11880,12065,11880,874,10509935,2525250000,210000
251590,ARIRANG 고배당저변동50,11670,55,0.47,11651.62,11660,11680,11570,394,4592105,5835000000,500000
161510,ARIRANG 고배당주,12240,60,0.49,12268.24,12175,12290,12140,167669,2055329955,217749600000,17790000
251600,ARIRANG 고배당주채권혼합,11210,60,0.54,11200.48,11200,11215,11150,11132,124672450,14573000000,1300000
461460,ARIRANG 국고채10년액티브,51910,230,0.45,51859.93,51980,51980,51780,1125,58352215,398045880000,7668000
451600,ARIRANG 국고채30년액티브,101290,190,0.19,101054.57,101445,101690,101025,234,23733375,364036260000,3594000
289670,ARIRANG 국채선물10년,52730,80,0.15,52811.37,52745,52745,52730,11,580090,6116680000,116000
298340,ARIRANG 국채선물3년,54250,70,0.13,54300.41,0,0,0,0,0,5208000000,96000
442580,ARIRANG 글로벌D램반도체iSelect,16075,-15,-0.09,16149.76,15995,16090,15950,2104,33687315,5626250000,350000
189400,ARIRANG 글로벌MSCI(합성 H),17085,-90,-0.52,17229.72,17080,17245,17080,178,3049240,6663150000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4410,-40,-0.9,4345.74,4405,4410,4285,6806,29716800,6615000000,1500000
438210,ARIRANG 글로벌인공지능산업MV,12170,-55,-0.45,12282.75,12225,12240,12170,3158,38559105,3651000000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,5375,-30,-0.56,5326.69,5385,5400,5370,2929,15757725,2418750000,450000
278620,ARIRANG 단기채권액티브,111720,35,0.03,111774,111720,111720,111720,28,3128160,5809440000,52000
429760,ARIRANG 미국S&P500,12260,15,0.12,12308.09,12300,12320,12245,7313,89834330,15938000000,1300000
269540,ARIRANG 미국S&P500(H),19990,0,0,20074.27,20030,20050,19990,6473,129591175,61969000000,3100000
287180,ARIRANG 미국나스닥테크,31650,-260,-0.81,32009.83,31865,31905,31650,3944,125357850,25320000000,800000
213630,ARIRANG 미국다우존스고배당주(합성 H),15050,185,1.24,15193.26,15205,15205,15050,7331,110346585,12792500000,850000
332610,ARIRANG 미국단기우량회사채,114965,345,0.3,114900.83,115015,115020,114770,131,15041515,24142650000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),51780,-25,-0.05,51870.04,51780,51780,51780,4,207120,7767000000,150000
426410,ARIRANG 미국대체투자Top10MV,14905,205,1.39,15128.06,15095,15095,14775,496,7365405,2235750000,150000
332620,ARIRANG 미국장기우량회사채,90255,730,0.82,89932.23,91575,91610,89525,4425,397970055,31589250000,350000
464470,ARIRANG 미국채30년액티브,50595,390,0.78,50394.4,50210,50600,50210,6081,307166555,24285600000,480000
461900,ARIRANG 미국테크10iSelect,11860,-95,-0.79,11960.8,12040,12070,11825,419,4978670,4744000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),13520,-265,-1.92,13741.36,13785,13785,13475,22922,309880580,10140000000,750000
195970,ARIRANG 선진국MSCI(합성 H),11325,-120,-1.05,11374.48,11375,11375,11255,6490,73419325,13816500000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10650,55,0.52,10642.79,10620,10665,10615,3238,34435635,4260000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),8835,-35,-0.39,8961,8870,8995,8795,90542,801216115,68382900000,7740000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11945,40,0.34,11894.17,11905,11945,11775,193,2293950,6211400000,520000
256450,ARIRANG 심천차이넥스트(합성),7130,-35,-0.49,7324.82,7165,7230,7130,93,664165,3565000000,500000
239660,ARIRANG 우량회사채50 1년,114700,75,0.07,114695.58,114675,114700,114675,902,103452345,20646000000,180000
421320,ARIRANG 우주항공&UAM iSelect,11030,5,0.05,11020.34,11025,11115,11010,106098,1174515235,31987000000,2900000
464920,ARIRANG 일본반도체소부장Solactive,12775,-370,-2.81,13154.81,13290,13290,12750,49953,642794995,16607500000,1300000
451000,ARIRANG 종합채권(AA-이상)액티브,106300,265,0.25,106217.73,107150,107150,106230,11,1170235,246297100000,2317000
280920,ARIRANG 주도업종,8970,110,1.24,8959.51,8970,9050,8950,70,628500,4933500000,550000
266550,ARIRANG 중형주저변동50,10765,160,1.51,10748.55,10785,10810,10755,76,820345,2691250000,250000
301400,ARIRANG 코스닥150,13245,430,3.36,13236.23,12710,13245,12710,1296,17050335,4635750000,350000
301410,ARIRANG 코스닥150선물인버스,5910,-130,-2.15,5946.85,6100,6105,5840,6436,38050965,3250500000,550000
227830,ARIRANG 코스피,25920,200,0.78,25882.3,25855,26130,25670,9434,244982815,6480000000,250000
122090,ARIRANG 코스피50,23305,120,0.52,23288.2,23275,23525,23155,399,9303595,18877050000,810000
328370,ARIRANG 코스피TR,13280,85,0.64,13269.29,13240,13390,13220,23,306155,169984000000,12800000
457990,ARIRANG 태양광&ESS Fn,7500,85,1.15,7488.2,7460,7535,7410,1014,7585665,5250000000,700000
470320,BNK 24-11 회사채(AA-이상)액티브,50815,20,0.04,50791.32,50820,50820,50815,455,23120830,112504410000,2214000
466810,BNK 2차전지양극재,7995,325,4.24,7986.67,7580,8015,7580,8734,69463955,5996250000,750000
457930,BNK 미래전략기술액티브,9790,65,0.67,9778.62,9780,9805,9715,8,78190,7342500000,750000
445690,BNK 주주가치액티브,12380,30,0.24,12379.56,12325,12400,12315,15,185450,13618000000,1100000
448570,FOCUS AI코리아액티브,11805,145,1.24,11793.65,11780,11880,11780,385,4547770,11214750000,950000
285690,FOCUS ESG리더스,9870,130,1.33,9845.26,9870,9870,9870,1,9870,5922000000,600000
292730,FOCUS KRX300,16110,10,0.06,16146.82,0,0,0,0,0,12888000000,800000
402520,FOCUS 혁신기업액티브,7970,65,0.82,7908.43,7970,7970,7970,32,255040,6376000000,800000
293180,HANARO 200,33835,50,0.15,33874.93,33670,34175,33670,37021,1256297895,514292000000,15200000
407310,HANARO 200 TOP10,7855,115,1.49,7848.9,7790,7915,7790,109,852910,22779500000,2900000
332930,HANARO 200TR,42110,70,0.17,42162.17,42030,42380,42030,641,27088880,107380500000,2550000
304780,HANARO 200선물레버리지,18075,205,1.15,17961.7,18070,18310,18070,126,2300810,34342500000,1900000
306520,HANARO 200선물인버스,10620,-10,-0.09,10635.68,10710,10710,10520,154,1631660,4779000000,450000
448490,HANARO 32-10 국고채액티브,53575,255,0.48,53534.57,53525,53580,53485,1438,76971260,50789100000,948000
454320,HANARO CAPEX설비투자iSelect,10485,95,0.91,10472.39,10390,10525,10390,21187,221798440,72870750000,6950000
471290,HANARO CD금리액티브(합성),100780,5,0,100778.24,100775,100785,100775,309,31139675,11186580000,111000
395290,HANARO Fn K-POP&미디어,8095,35,0.43,8083.85,8060,8165,8010,31799,257693330,118187000000,14600000
395280,HANARO Fn K-게임,3985,45,1.14,3974.04,3945,4020,3935,4753,18963850,12752000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8160,160,2,8143.67,8165,8200,8155,1168,9553085,39168000000,4800000
402460,HANARO Fn K-메타버스MZ,7375,65,0.89,7365.04,7290,7410,7280,1094,7991810,6637500000,900000
395270,HANARO Fn K-반도체,10020,-135,-1.33,10010.45,10065,10140,10010,152839,1538726300,126252000000,12600000
438900,HANARO Fn K-푸드,8830,50,0.57,8817.68,8805,8860,8805,984,8694615,6181000000,700000
367740,HANARO Fn5G산업,11845,-5,-0.04,11838.57,11800,11870,11800,85,1007040,6514750000,550000
407300,HANARO Fn골프테마,5750,30,0.52,5762.38,5720,5775,5720,256,1473180,3737500000,650000
381560,HANARO Fn전기&수소차,7900,60,0.77,7890.06,7850,7940,7805,3705,29261545,18170000000,2300000
441540,HANARO Fn조선해운,10070,-40,-0.4,10064.46,10140,10200,10060,120003,1215367690,130910000000,13000000
381570,HANARO Fn친환경에너지,8010,315,4.09,8008.38,7675,8010,7675,3960,31417165,5206500000,650000
473380,HANARO K-메디테크,9285,-40,-0.43,9297.23,9260,9385,9250,1789,16626250,6963750000,750000
346000,HANARO KAP초장기국고채,38450,160,0.42,38346.87,38340,38450,38335,191,7328360,7997600000,208000
453060,HANARO KOFR금리액티브(합성),103240,35,0.03,103206.19,103235,103240,103235,27,2787405,12388800000,120000
304760,HANARO KRX300,15555,65,0.42,15607.93,0,0,0,0,0,6222000000,400000
404470,HANARO KRX기후변화솔루션,11050,195,1.8,11053.02,10855,11075,10855,46,504695,6077500000,550000
332940,HANARO MSCI Korea TR,14140,65,0.46,14188.8,0,0,0,0,0,168266000000,11900000
322400,HANARO e커머스,11045,60,0.55,11031.91,10980,11105,10975,5971,66008250,55777250000,5050000
322410,HANARO 고배당,11850,105,0.89,11848,11775,11865,11775,820,9710800,6517500000,550000
473640,HANARO 글로벌금채굴기업,9730,120,1.25,9850.12,9790,9795,9690,788,7666520,7784000000,800000
354350,HANARO 글로벌럭셔리S&P(합성),17650,-90,-0.51,17789.28,17850,17850,17640,1705,30119680,41654000000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,12765,-265,-2.03,13045.66,12980,13015,12765,14704,189613895,8297250000,650000
432850,HANARO 글로벌백신치료제MSCI,10505,-20,-0.19,10595.14,10295,10505,10295,301,3161795,4202000000,400000
461340,HANARO 글로벌생성형AI액티브,12510,-75,-0.6,12600.15,12585,12585,12505,23685,296727960,5629500000,450000
448510,HANARO 글로벌신재생에너지MSCI(합성),6805,10,0.15,6798.42,6760,6805,6755,49,331555,3742750000,550000
424460,HANARO 글로벌워터MSCI(합성),11645,55,0.47,11701.82,11675,11715,11635,286,3330755,6987000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9190,-225,-2.39,9138.83,9245,9245,9140,7549,69263940,13325500000,1450000
314700,HANARO 농업융복합산업,10455,115,1.11,10424.57,10460,10480,10445,540,5647890,5750250000,550000
390950,HANARO 단기채권액티브,105590,0,0,105583.92,0,0,0,0,0,12881980000,122000
432840,HANARO 미국S&P500,12130,5,0.04,12308.25,12145,12225,12120,27617,334740850,7278000000,600000
419170,HANARO 미국메타버스iSelect,13135,-75,-0.57,13259.82,13070,13165,13070,1580,20737275,5254000000,400000
472490,HANARO 미국애그테크,9785,55,0.57,9806.7,9825,9825,9785,309,3031695,2935500000,300000
434730,HANARO 원자력iSelect,11460,120,1.06,11470.27,11300,11515,11300,19305,221546145,8022000000,700000
456100,HANARO 유로존국채25년플러스(합성 H),50960,470,0.93,50959.22,50975,50975,50805,392,19922925,6115200000,120000
461500,HANARO 종합채권(AA-이상)액티브,105720,-50,-0.05,105834.69,105720,105720,105720,153,16175160,53600040000,507000
304770,HANARO 코스닥150,12980,320,2.53,13056.08,12525,13020,12525,115,1487125,18172000000,1400000
306530,HANARO 코스닥150선물레버리지,9525,440,4.84,9571.78,8890,9630,8890,7569,72162965,2476500000,260000
375760,HANARO 탄소효율그린뉴딜,8390,25,0.3,8381.89,8355,8430,8345,2472,20706620,10068000000,1200000
215620,HK S&P코리아로우볼,11840,30,0.25,11890.32,0,0,0,0,0,5328000000,450000
391670,HK 베스트일레븐액티브,8515,-15,-0.18,8517.33,0,0,0,0,0,4257500000,500000
472920,HK 종합채권(AA-이상)액티브,102605,220,0.21,102585.97,0,0,0,0,0,109992560000,1072000
391680,HK 하이볼액티브,7810,-20,-0.26,7828.45,7810,7810,7810,10,78100,4295500000,550000
472840,ITF 200,33615,110,0.33,33649.19,33590,33945,33520,62,2092015,10084500000,300000
148020,KBSTAR 200,33925,35,0.1,33982.87,33710,34290,33630,865146,29468116560,1309505000000,38600000
285000,KBSTAR 200IT,13505,50,0.37,13495.97,13505,13640,13505,47,637470,8643200000,640000
361580,KBSTAR 200TR,18210,30,0.17,18226.52,18095,18390,18050,14385,263055725,229446000000,12600000
287300,KBSTAR 200건설,12400,200,1.64,12387.88,12265,12445,12195,562,6979555,2976000000,240000
287310,KBSTAR 200경기소비재,9340,40,0.43,9320.31,9355,9400,9325,65,607330,2988800000,320000
290080,KBSTAR 200고배당커버드콜ATM,7340,45,0.62,7337.12,7310,7350,7270,28907,211965375,9909000000,1350000
284980,KBSTAR 200금융,8755,35,0.4,8791.69,8760,8810,8750,1227,10779530,2626500000,300000
287320,KBSTAR 200산업재,11680,140,1.21,11664.63,11520,11710,11520,12,139750,934400000,80000
287330,KBSTAR 200생활소비재,5830,40,0.69,5819.3,5855,5855,5790,129,752920,1282600000,220000
252400,KBSTAR 200선물레버리지,14860,30,0.2,14842.83,14715,15165,14580,14607,218655795,17832000000,1200000
252410,KBSTAR 200선물인버스,5870,-5,-0.09,5880.57,5905,5920,5820,18977,111585475,15262000000,2600000
252420,KBSTAR 200선물인버스2X,2525,-15,-0.59,2530.72,2590,2590,2475,58394,146706845,23482500000,9300000
284990,KBSTAR 200에너지화학,8595,120,1.42,8587.96,8510,8635,8510,574,4929630,3953700000,460000
285010,KBSTAR 200중공업,10520,115,1.11,10511.58,10520,10580,10485,4046,42739030,3997600000,380000
285020,KBSTAR 200철강소재,8240,130,1.6,8217.19,8095,8255,8095,1746,14361900,3460800000,420000
315480,KBSTAR 200커뮤니케이션서비스,11345,150,1.34,11311.01,11280,11395,11275,26,294570,1361400000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50825,30,0.06,50808.25,50815,50825,50815,3230,164162085,196184500000,3860000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52820,55,0.1,52832.87,52835,52845,52815,41977,2217480560,146311400000,2770000
465330,KBSTAR 2차전지TOP10,13485,570,4.41,13523.35,12685,13620,12680,1412666,18756521795,42140625000,3125000
465350,KBSTAR 2차전지TOP10인버스(합성),25710,-1210,-4.49,25791.9,27445,27445,25500,3744686,97820042420,135620250000,5275000
422420,KBSTAR 2차전지액티브,9910,280,2.91,9867.32,9425,9930,9425,569174,5555011035,192452200000,19420000
105780,KBSTAR 5대그룹주,5820,-170,-2.84,5813.01,5760,5875,5760,13335,77894660,5820000000,1000000
469070,KBSTAR AI&로봇,11945,140,1.19,11963.72,11740,12055,11740,128306,1534407765,31654250000,2650000
290130,KBSTAR ESG사회책임투자,10925,210,1.96,10922.98,10730,10955,10730,16414,178680365,218500000000,20000000
368200,KBSTAR Fn K-뉴딜디지털플러스,8220,195,2.43,8209.32,8085,8250,8085,29,237155,4110000000,500000
367760,KBSTAR Fn5G테크,10340,-175,-1.66,10332.47,10425,10435,10325,16733,173550600,95128000000,9200000
367770,KBSTAR Fn수소경제테마,8440,10,0.12,8436.46,8400,8485,8345,54792,462147130,220706000000,26150000
427110,KBSTAR Fn창업투자회사,7260,60,0.83,7240.81,7260,7315,7080,929,6710005,4791600000,660000
388280,KBSTAR Fn컨택트대표,6770,40,0.59,6769.05,6705,6820,6705,5691,38613050,41703200000,6160000
427120,KBSTAR Fn플랫폼테마,7675,130,1.72,7670.52,7615,7700,7565,2656,20342790,3991000000,520000
326240,KBSTAR IT플러스,17645,65,0.37,17682.64,17490,17810,17490,2878,50877085,164804300000,9340000
385560,KBSTAR KIS국고채30년Enhanced,72410,380,0.53,72348.66,72500,72700,72300,27849,2017732635,349016200000,4820000
469580,KBSTAR KP달러채권액티브,52630,150,0.29,52631.08,52605,52640,52590,22,1157890,54735200000,1040000
270800,KBSTAR KQ고배당,12335,90,0.73,12365.07,12350,12395,12335,753,9292340,7401000000,600000
292050,KBSTAR KRX300,16355,155,0.96,16311.31,16260,16410,16260,426,6978360,9813000000,600000
307010,KBSTAR KRX300레버리지,13145,150,1.15,13141.33,12975,13300,12950,350,4648600,7887000000,600000
319870,KBSTAR KRX300미국달러선물혼합,16235,95,0.59,16282.77,16155,16295,16150,19,307945,8117500000,500000
403990,KBSTAR KRX기후변화솔루션,11080,215,1.98,11052.61,10940,11095,10920,99,1096615,6094000000,550000
442550,KBSTAR TDF2030액티브,11065,5,0.05,11125.1,11085,11140,11060,10235,113395930,4426000000,400000
442560,KBSTAR TDF2040액티브,11265,65,0.58,11270.97,11255,11265,11210,4515,50725700,4506000000,400000
