단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
475270,ACE 5월만기자동연장회사채AA-이상액티브,10340,5,0.05,10335.24,10335,10340,10335,132,1364720,84477800000,8170000
475280,ACE 8월만기자동연장회사채AA-이상액티브,10330,5,0.05,10323.75,10325,10330,10325,99,1022425,78817900000,7630000
469150,ACE AI반도체포커스,12360,-130,-1.04,12359.99,12425,12505,12340,29647,367251425,50676000000,4100000
487340,ACE CD금리&초단기채권액티브,101510,-5,0,101517.01,101515,101520,101510,347514,35276282745,257835400000,2540000
385590,ACE ESG액티브,7635,-25,-0.33,7658.91,7625,7635,7625,27,205900,18324000000,2400000
380340,ACE Fn5G플러스,8445,35,0.42,8442.43,8375,8445,8375,16,134720,5067000000,600000
226380,ACE Fn성장소비주도주,5580,40,0.72,5581.39,5520,5580,5520,475,2635670,5022000000,900000
414270,ACE G2전기차&자율주행액티브,10505,-125,-1.18,10606.6,10630,10675,10485,46333,490124400,62504750000,5950000
475050,ACE KPOP포커스,8630,110,1.29,8628.98,8470,8640,8425,233389,1996031410,25890000000,3000000
411060,ACE KRX금현물,16910,-315,-1.83,16850.59,16970,16975,16705,982258,16566859015,508991000000,30100000
225130,ACE 골드선물 레버리지(합성 H),24285,-890,-3.54,24202.3,24055,24415,24010,9701,234901645,7285500000,300000
483340,ACE 구글밸류체인액티브,10500,-35,-0.33,10498.9,10535,10570,10480,129781,1365624150,33075000000,3150000
365780,ACE 국고채10년,92870,120,0.13,92849.72,92840,93040,92800,10806,1004089855,199391890000,2147000
114460,ACE 국고채3년,104195,45,0.04,104182.54,104170,104265,104150,252,26260680,18755100000,180000
494340,ACE 글로벌AI맞춤형반도체,10640,-5,-0.05,10786.56,10700,10775,10630,8080,86249255,8512000000,800000
411050,ACE 글로벌메타버스테크액티브,13545,-45,-0.33,13493.07,13650,13650,13515,210,2843930,18963000000,1400000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,24470,-315,-1.27,24480.28,24650,24650,24280,86523,2115255130,389073000000,15900000
435040,ACE 글로벌브랜드TOP10블룸버그,16890,-80,-0.47,16821.69,16970,16970,16840,14429,243751630,13512000000,800000
497510,ACE 글로벌빅파마,10240,125,1.24,10262.53,10215,10290,10165,77848,795516660,8192000000,800000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,11285,20,0.18,11262.34,11265,11325,11250,36022,406757940,36676250000,3250000
440640,ACE 단기채권알파액티브,108535,10,0.01,108534.78,108525,108545,108525,1157,125579000,53724825000,495000
190620,ACE 단기통안채,103535,5,0,103534.42,103530,103550,103530,3972,411253500,115234455000,1113000
494330,ACE 라이프자산주주가치액티브,10165,80,0.79,10136.85,10045,10165,10015,27813,280632440,13722750000,1350000
265690,ACE 러시아MSCI(합성),9445,0,0,46.95,0,0,0,0,0,17473250000,1850000
152500,ACE 레버리지,6245,-75,-1.19,6273.76,6250,6285,6220,14882,93022910,8118500000,1300000
483330,ACE 마이크로소프트밸류체인액티브,11830,-90,-0.76,11823.3,11685,11895,11685,139224,1649817755,39039000000,3300000
291130,ACE 멕시코MSCI(합성),11875,-290,-2.38,11986.95,12010,12010,11875,5805,69205775,10687500000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),6270,115,1.87,6327.1,6270,6285,6245,164851,1033502715,89034000000,14200000
476760,ACE 미국30년국채액티브,10215,100,0.99,10248.63,10295,10295,10180,82085,840811835,65376000000,6400000
453850,ACE 미국30년국채액티브(H),8270,75,0.92,8298.96,8280,8285,8260,2211770,18300186820,1792936000000,216800000
476750,ACE 미국30년국채엔화노출액티브(H),9345,130,1.41,9361.99,9320,9415,9320,137928,1293630705,113074500000,12100000
480030,ACE 미국500데일리타겟커버드콜(합성),10890,-35,-0.32,10893.04,10930,10940,10870,141304,1540590955,112167000000,10300000
280320,ACE 미국IT인터넷S&P(합성 H),19155,-60,-0.31,19221.86,19215,19295,19150,705,13566200,15324000000,800000
360200,ACE 미국S&P500,21045,-90,-0.43,21060.26,21135,21135,21010,488962,10310617180,1456314000000,69200000
438080,ACE 미국S&P500채권혼합액티브,12555,-25,-0.2,12529.24,12580,12615,12505,312034,3923905220,145638000000,11600000
309230,ACE 미국WideMoat동일가중,27860,165,0.6,27837.1,27720,28000,27720,23199,646636210,125927200000,4520000
367380,ACE 미국나스닥100,22255,-135,-0.6,22239.1,22300,22325,22200,530060,11806886125,1132779500000,50900000
438100,ACE 미국나스닥100채권혼합액티브,12975,5,0.04,12948.21,13010,13025,12940,105750,1374069565,68767500000,5300000
456880,ACE 미국달러SOFR금리(합성),11470,-5,-0.04,11454.78,11540,11540,11440,61221,703265985,175261600000,15280000
440650,ACE 미국달러단기채권액티브,11355,-5,-0.04,11344.72,11360,11425,11335,18042,205591965,13626000000,1200000
480040,ACE 미국반도체데일리타겟커버드콜(합성),9980,-15,-0.15,10029.61,9810,10035,9810,146870,1465139190,81836000000,8200000
402970,ACE 미국배당다우존스,13350,-45,-0.34,13339.94,13395,13415,13315,409825,5478428110,525990000000,39400000
181480,ACE 미국부동산리츠(합성 H),89670,1225,1.39,89614.81,89460,89800,89460,262,23494300,14347200000,160000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),11295,-75,-0.66,11316.17,11370,11370,11265,213118,2408964200,166036500000,14700000
465580,ACE 미국빅테크TOP7 Plus,16385,-115,-0.7,16365.8,16455,16455,16325,622332,10185356195,433383250000,26450000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),23800,-320,-1.33,23760.76,24000,24000,23725,33749,804330925,71400000000,3000000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),11285,25,0.22,11269,11255,11285,11205,492,5543320,2821250000,250000
473590,ACE 미국주식베스트셀러,16465,-210,-1.26,16413.9,16530,16550,16415,31533,519533775,23051000000,1400000
391600,ACE 미국친환경그린테마INDXX,9310,155,1.69,9350.97,9150,9365,9150,6465,60188745,14896000000,1600000
455660,ACE 미국하이일드액티브(H),10170,65,0.64,10145.07,10165,10170,10140,3390,34465195,6102000000,600000
143460,ACE 밸류대형,9500,10,0.11,9513.83,9435,9500,9415,7000,66292600,4750000000,500000
245710,ACE 베트남VN30(합성),20385,70,0.34,20295.5,20695,20695,20285,21098,429483505,220158000000,10800000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11000,90,0.82,10725.75,10855,11050,10810,796,8701185,3300000000,300000
131890,ACE 삼성그룹동일가중,17185,-30,-0.17,17218.23,16990,17185,16990,42,719845,5155500000,300000
108450,ACE 삼성그룹섹터가중,13820,-110,-0.79,13883.49,13930,13930,13800,712,9845705,38696000000,2800000
316300,ACE 싱가포르리츠,12495,-80,-0.64,12524.01,12485,12585,12460,2480,31065970,6247500000,500000
277540,ACE 아시아TOP50S&P,15800,-75,-0.47,15879.19,15875,15980,15755,1398,22251715,23700000000,1500000
483420,ACE 애플밸류체인액티브,10205,55,0.54,10315.32,10345,10345,10195,47396,485097605,28063750000,2750000
483320,ACE 엔비디아밸류체인액티브,9555,-125,-1.29,9561.31,9490,9625,9490,516481,4946630555,143325000000,15000000
448540,ACE 엔비디아채권혼합블룸버그,21850,-340,-1.53,21840.37,21900,21900,21825,151589,3312774275,150765000000,6900000
433500,ACE 원자력테마딥서치,18200,-170,-0.93,18282.61,18360,18360,18105,5571,101456550,12740000000,700000
256440,ACE 인도네시아MSCI(합성),10090,-50,-0.49,10066.29,10140,10160,10085,5699,57696075,26234000000,2600000
487920,ACE 인도시장대표BIG5그룹액티브,9290,-70,-0.75,9280.33,9475,9475,9275,10976,102292545,24154000000,2600000
487910,ACE 인도컨슈머파워액티브,10125,-65,-0.64,10155.44,10230,10230,10065,6697,67789445,50118750000,4950000
145670,ACE 인버스,5685,20,0.35,5694.82,5675,5710,5675,2964,16876435,2842500000,500000
497520,ACE 일라이릴리밸류체인,10035,105,1.06,10163.09,9960,10195,9960,83558,846605080,8028000000,800000
238720,ACE 일본Nikkei225(H),27115,-170,-0.62,27376.83,27245,27245,26835,21641,588175975,21692000000,800000
196030,ACE 일본TOPIX레버리지(H),40070,-890,-2.17,40986.34,40500,40500,39900,710,28450810,20035000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2510,45,1.83,2496.9,2480,2510,2480,36712,91821185,7530000000,3000000
469160,ACE 일본반도체,10660,-320,-2.91,10933.43,10875,10875,10565,2311,24607365,25584000000,2400000
356540,ACE 종합채권(AA-이상)KIS액티브,105615,-45,-0.04,105692.39,105660,105835,105595,19520,2063432520,693468090000,6566000
447430,ACE 주주환원가치주액티브,12600,115,0.92,12617.26,12485,12605,12420,4714,59112265,15750000000,1250000
416090,ACE 중국과창판STAR50,7255,55,0.76,7258.76,7415,7415,7150,12118,87959100,6529500000,900000
168580,ACE 중국본토CSI300,26630,-95,-0.36,26898.04,27020,27245,26575,20498,547215455,111846000000,4200000
219900,ACE 중국본토CSI300레버리지(합성),2955,10,0.34,2989.79,2990,3025,2955,6570,19654510,5910000000,2000000
272910,ACE 중장기국공채액티브,106115,140,0.13,106085.21,106130,106160,106115,171,18149115,48600670000,458000
371870,ACE 차이나항셍테크,6340,20,0.32,6404.59,6435,6435,6340,4958,31741325,5706000000,900000
496120,ACE 코리아밸류업,9715,-85,-0.87,9737.66,9680,9730,9680,488,4731550,31088000000,3200000
354500,ACE 코스닥150,11765,-250,-2.08,11762.39,12015,12030,11715,13041,155170595,18824000000,1600000
305050,ACE 코스피,26060,-85,-0.33,26078.81,26210,26210,25990,194,5048195,6515000000,250000
457480,ACE 테슬라밸류체인액티브,15780,-715,-4.33,15642.14,15690,15980,15615,2496474,39347476600,508116000000,32200000
469170,ACE 포스코그룹포커스,5210,-50,-0.95,5220.94,5205,5290,5200,539480,2830188620,37772500000,7250000
261920,ACE 필리핀MSCI(합성),13880,-220,-1.56,14093.92,14100,14130,13840,29,406810,5552000000,400000
470320,BNK 24-11 회사채(AA-이상)액티브,52375,0,0,52379.33,0,0,0,0,0,111768250000,2134000
466810,BNK 2차전지양극재,6000,-140,-2.28,6020.7,6070,6230,6000,10013,61415195,4800000000,800000
457930,BNK 미래전략기술액티브,10500,-30,-0.28,10496.71,10475,10500,10470,3,31445,7350000000,700000
487750,BNK 온디바이스AI,6760,35,0.52,6775.52,6725,6760,6620,175,1175430,5070000000,750000
445690,BNK 주주가치액티브,12985,0,0,13059.48,12950,12985,12950,5,64890,13634250000,1050000
486240,DAISHIN343 AI반도체&인프라액티브,7585,-60,-0.78,7622.4,7600,7620,7585,121,920630,16687000000,2200000
434960,DAISHIN343 K200,33895,-65,-0.19,33944.04,33835,33895,33820,7,236845,33895000000,1000000
448570,FOCUS AI코리아액티브,12005,-40,-0.33,11997.4,11965,12005,11940,163,1948905,26411000000,2200000
285690,FOCUS ESG리더스,10760,-85,-0.78,10790.98,10765,10790,10745,508,5466090,8070000000,750000
292730,FOCUS KRX300,16260,-145,-0.88,16301.77,16260,16260,16260,1,16260,9756000000,600000
293180,HANARO 200,33720,-120,-0.35,33791.54,33695,33740,33600,41885,1412496120,423186000000,12550000
407310,HANARO 200 TOP10,8035,-85,-1.05,8060.75,8120,8120,8015,169,1363150,11650750000,1450000
332930,HANARO 200TR,42915,-130,-0.3,42981.82,42775,42915,42740,76,3255340,118016250000,2750000
304780,HANARO 200선물레버리지,17050,-200,-1.16,17138.01,17050,17120,17030,435,7434480,32395000000,1900000
486780,HANARO 200선물레버리지1.5X,11505,-85,-0.73,11559.93,11500,11535,11445,445,5117380,6212700000,540000
306520,HANARO 200선물인버스,10610,95,0.9,10580.92,10600,10625,10585,20153,213822795,5305000000,500000
489570,HANARO 25-12 은행채(AA+이상)액티브,10035,0,0,10036.66,0,0,0,0,0,61113150000,6090000
448490,HANARO 32-10 국고채액티브,57355,65,0.11,57359.61,57405,57435,57305,12353,709038240,58616810000,1022000
454320,HANARO CAPEX설비투자iSelect,13875,-130,-0.93,13882.67,14000,14000,13785,7706,106997755,52031250000,3750000
471290,HANARO CD금리액티브(합성),103680,20,0.02,103675.64,103685,103685,103675,154,15966285,11923200000,115000
395290,HANARO Fn K-POP&미디어,7245,130,1.83,7248.26,7085,7265,7085,209554,1510697150,60495750000,8350000
395280,HANARO Fn K-게임,4270,-30,-0.7,4266.77,4300,4300,4240,2430,10357210,12810000000,3000000
368190,HANARO Fn K-뉴딜디지털플러스,7370,-90,-1.21,7360.38,7415,7415,7355,1769,13058580,34270500000,4650000
402460,HANARO Fn K-메타버스MZ,6920,20,0.29,6920.27,6880,6920,6870,265,1829995,4844000000,700000
395270,HANARO Fn K-반도체,9110,-55,-0.6,9141.77,9100,9180,9070,66678,607630750,176734000000,19400000
438900,HANARO Fn K-푸드,10050,105,1.06,10040.82,9970,10050,9820,63746,632820580,15075000000,1500000
367740,HANARO Fn5G산업,12300,190,1.57,12321.17,12290,12315,12290,16,196985,4305000000,350000
407300,HANARO Fn골프테마,5375,10,0.19,5403.15,5370,5395,5370,297,1595585,1881250000,350000
381560,HANARO Fn전기&수소차,7350,-10,-0.14,7350.6,7360,7380,7295,6406,46993195,16537500000,2250000
441540,HANARO Fn조선해운,14950,-270,-1.77,14979.42,15190,15190,14765,80805,1208398350,43355000000,2900000
381570,HANARO Fn친환경에너지,6640,-125,-1.85,6686.16,6730,6780,6640,425,2849575,4316000000,650000
473380,HANARO K-메디테크,8435,20,0.24,8461.93,8500,8500,8360,10016,84109860,4217500000,500000
479850,HANARO K-뷰티,10155,-105,-1.02,10223.65,10275,10325,10110,1213,12347640,10662750000,1050000
346000,HANARO KAP초장기국고채,40845,95,0.23,40830.82,40815,40875,40815,634,25901890,6371820000,156000
453060,HANARO KOFR금리액티브(합성),106275,5,0,106278.79,106290,106290,106275,324,34434210,12753000000,120000
304760,HANARO KRX300,15525,-145,-0.93,15587.38,15550,15575,15515,50,776945,5433750000,350000
332940,HANARO MSCI Korea TR,14220,-145,-1.01,14214.1,14195,14225,14160,252,3578540,169218000000,11900000
322400,HANARO e커머스,9275,55,0.6,9269.72,9195,9275,9170,1508,13915620,43592500000,4700000
322410,HANARO 고배당,13880,170,1.24,13912.43,13850,13930,13720,2455,33861910,4164000000,300000
473640,HANARO 글로벌금채굴기업,13340,-315,-2.31,13509.86,12615,13560,12615,7683,102381465,7337000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18555,140,0.76,18689.8,18550,18620,18550,3912,72732145,25420350000,1370000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,15935,-145,-0.9,16140.64,16040,16040,15920,2081,33231640,8764250000,550000
432850,HANARO 글로벌백신치료제MSCI,11100,120,1.09,11070.33,11215,11215,11100,847,9406135,1665000000,150000
461340,HANARO 글로벌생성형AI액티브,18950,-385,-1.99,18901.47,18970,19005,18875,40838,774101850,15160000000,800000
448510,HANARO 글로벌신재생에너지MSCI(합성),7400,35,0.48,7404.91,7440,7440,7395,93,690425,4070000000,550000
424460,HANARO 글로벌워터MSCI(합성),14190,110,0.78,14177.04,14205,14265,14190,202,2872235,8514000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9675,95,0.99,9660.84,9585,9740,9585,1609,15485485,7256250000,750000
314700,HANARO 농업융복합산업,9535,65,0.69,9560.33,9550,9555,9535,1055,10069980,5244250000,550000
390950,HANARO 단기채권액티브,108510,10,0.01,108505.8,108510,108510,108510,3,325530,5534010000,51000
486830,HANARO 머니마켓액티브,50690,5,0.01,50682,50685,50690,50685,12000,608273275,89113020000,1758000
432840,HANARO 미국S&P500,15685,-20,-0.13,15702.96,15740,15740,15660,812,12758410,9411000000,600000
419170,HANARO 미국메타버스iSelect,15785,45,0.29,15818.91,15790,15790,15660,135,2127605,5524750000,350000
472490,HANARO 미국애그테크,12040,360,3.08,12020.93,11900,12110,11900,2533,30531880,3612000000,300000
498050,HANARO 바이오코리아액티브,9530,-335,-3.4,9533.21,9935,9935,9455,151109,1443642170,7624000000,800000
476260,HANARO 반도체핵심공정주도주,5610,10,0.18,5601.52,5685,5685,5530,1277,7128460,2524500000,450000
434730,HANARO 원자력iSelect,18540,-375,-1.98,18569.13,18795,18795,18435,77815,1446567535,49131000000,2650000
456100,HANARO 유로존국채25년플러스(합성 H),51635,100,0.19,52594.38,51635,51635,51635,18,929430,1652320000,32000
491820,HANARO 전력설비투자,10835,-270,-2.43,10844.75,11040,11040,10725,6052,65676030,8126250000,750000
461500,HANARO 종합채권(AA-이상)액티브,112110,245,0.22,112049.74,112030,112130,112025,112,12551055,86436810000,771000
482870,HANARO 주주가치성장코리아액티브,10340,-70,-0.67,10372.76,10335,10345,10335,24,248145,12925000000,1250000
495750,HANARO 코리아밸류업,9525,-40,-0.42,9536.58,9530,9530,9525,61,581325,9525000000,1000000
304770,HANARO 코스닥150,11715,-220,-1.84,11698.74,11930,11930,11655,4837,56770120,14058000000,1200000
306530,HANARO 코스닥150선물레버리지,7225,-300,-3.99,7205.94,7500,7500,7130,11438,82821740,1734000000,240000
486790,HANARO 코스닥150선물레버리지1.5X,10890,-320,-2.85,10906.6,11120,11120,10795,269,2958220,4573800000,420000
375760,HANARO 탄소효율그린뉴딜,8230,-55,-0.66,8221.07,8195,8230,8180,80,656100,7407000000,900000
491700,HK 200,33470,-210,-0.62,33674.15,33470,33470,33470,5,167350,8367500000,250000
215620,HK S&P코리아로우볼,13040,60,0.46,13072.86,0,0,0,0,0,8215200000,630000
391670,HK 베스트일레븐액티브,8750,-65,-0.74,8745.5,8750,8750,8750,3,26250,3062500000,350000
472920,HK 종합채권(AA-이상)액티브,108530,40,0.04,108597.46,0,0,0,0,0,110809130000,1021000
391680,HK 하이볼액티브,7440,-25,-0.33,7476.35,7445,7445,7440,5,37215,3348000000,450000
472840,ITF 200,33670,-115,-0.34,33669.45,33570,33685,33565,51,1715225,10942750000,325000
483570,KCGI 미국S&P500 TOP10,11295,-55,-0.48,11306.28,11350,11395,11285,70522,801335650,10165500000,900000
407170,KCGI 스마트커머스액티브,7810,80,1.03,7818.02,7710,7810,7710,246,1909785,3905000000,500000
407160,KCGI 테크미디어텔레콤액티브,8090,60,0.75,8088.21,7990,8090,7990,80,640675,4449500000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1021480,105,0.01,1021385.34,1021475,1021480,1021475,5600,5720273595,1543864872000,1511400
069500,KODEX 200,33630,-105,-0.31,33680.88,33520,33660,33465,5023904,168832920075,5609484000000,166800000
226980,KODEX 200 중소형,12680,-200,-1.55,12719.33,12725,12725,12650,745,9447435,8876000000,700000
337160,KODEX 200ESG,13545,-55,-0.4,13562.35,13520,13565,13470,1711,23123100,35217000000,2600000
363580,KODEX 200IT TR,10855,-10,-0.09,10880.78,10800,10900,10800,564,6118215,39078000000,3600000
278530,KODEX 200TR,11780,-45,-0.38,11806.59,11785,11805,11725,98340,1157342890,2191080000000,186000000
337150,KODEX 200exTOP,11885,-125,-1.04,11937.59,11895,11905,11885,21,249855,9508000000,800000
223190,KODEX 200가치저변동,11305,0,0,11312.29,11265,11305,11240,806,9081870,10174500000,900000
252650,KODEX 200동일가중,10710,-55,-0.51,10722.61,10715,10715,10655,175,1872535,5355000000,500000
360140,KODEX 200롱코스닥150숏선물,9275,140,1.53,9297.28,9075,9315,9075,9925,91760375,25970000000,2800000
284430,KODEX 200미국채혼합,12775,-15,-0.12,12756.26,12800,12825,12755,40543,518552780,82782000000,6480000
252670,KODEX 200선물인버스2X,2360,20,0.85,2358.17,2370,2385,2355,88501543,209461615880,1208320000000,512000000
494890,KODEX 200액티브,9675,-20,-0.21,9691.95,9635,9675,9630,36156,348812730,178987500000,18500000
465680,KODEX 24-12 은행채(AA+이상)액티브,10470,0,0,10479.33,10470,10475,10465,24146,252748565,575431200000,54960000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10340,5,0.05,10332.98,10335,10340,10330,13590,140448855,989124400000,95660000
467940,KODEX 25-11 회사채(A+이상)액티브,10675,0,0,10670.26,10675,10675,10665,38339,409265175,274240750000,25690000
491080,KODEX 25-12 은행채(AAA)액티브,100780,5,0,100771.66,100775,100780,100770,140,14108920,702436600000,6970000
473290,KODEX 26-12 회사채(AA-이상)액티브,10535,5,0.05,10537.13,10535,10540,10535,12148,127990780,320685400000,30440000
305720,KODEX 2차전지산업,14660,-90,-0.61,14664.63,14700,15035,14605,1876317,27764210900,1033530000000,70500000
462330,KODEX 2차전지산업레버리지,1790,-47,-2.56,1795.24,1810,1883,1777,8114827,14822856138,215874000000,120600000
461950,KODEX 2차전지핵심소재10,5190,-60,-1.14,5185.55,5215,5375,5165,882626,4652619840,144022500000,27750000
457690,KODEX 33-06 국고채액티브,10960,15,0.14,10946.97,10955,10975,10950,6026,66046795,20824000000,1900000
271060,KODEX 3대농산물선물(H),8335,-55,-0.66,8353.23,8385,8385,8335,28376,236913295,28755750000,3450000
457700,KODEX 53-09 국고채액티브,11950,55,0.46,11942.03,11920,11985,11920,21534,257226285,21151500000,1770000
471990,KODEX AI반도체핵심장비,8065,-175,-2.12,8063.88,8190,8190,8010,244862,1980809860,114523000000,14200000
487240,KODEX AI전력핵심설비,8785,-175,-1.95,8780.69,8905,8920,8700,1395499,12233006985,175700000000,20000000
459580,KODEX CD금리액티브(합성),1055190,95,0.01,1055086.99,1055185,1055190,1055185,210843,222478947590,8939147604000,8471600
439860,KODEX ESG종합채권(A-이상)액티브,112255,-120,-0.11,112491.76,112245,112255,112245,17,1908185,286362505000,2551000
266370,KODEX IT,15525,60,0.39,15519.24,15360,15565,15360,523,8099250,18630000000,1200000
368680,KODEX K-뉴딜디지털플러스,7415,-100,-1.33,7456.86,7530,7555,7415,94,700845,8898000000,1200000
445290,KODEX K-로봇액티브,12740,45,0.35,12752.02,12710,12755,12585,34039,432179595,97461000000,7650000
401470,KODEX K-메타버스액티브,6695,75,1.13,6702.88,6600,6695,6585,36827,245100190,108793750000,16250000
385520,KODEX K-미래차액티브,7770,15,0.19,7766.86,7730,7770,7715,815,6301145,17094000000,2200000
385510,KODEX K-신재생에너지액티브,16430,-95,-0.57,16443.25,16530,16560,16315,6184,101545655,41075000000,2500000
373490,KODEX K-이노베이션액티브,11610,0,0,11676.74,11610,11610,11610,2,23220,6966000000,600000
445150,KODEX K-친환경조선해운액티브,14190,-75,-0.53,14184.2,14280,14370,14010,36436,516345235,26251500000,1850000
423160,KODEX KOFR금리액티브(합성),108755,0,0,108748.47,108755,108760,108750,146490,15931568500,4490820215000,41293000
292190,KODEX KRX300,15895,-80,-0.5,15897.8,15905,15910,15825,27876,441913285,19074000000,1200000
306950,KODEX KRX300레버리지,12285,-65,-0.53,12396.77,12305,12350,12285,887,10930095,12285000000,1000000
229720,KODEX KTOP30,15985,-55,-0.34,16051.46,16070,16070,15970,146,2343520,7992500000,500000
291890,KODEX MSCI EM선물(H),8245,-65,-0.78,8294.12,8350,8350,8190,5244,42970505,5771500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10215,-75,-0.73,10209.24,0,0,0,0,0,9193500000,900000
156080,KODEX MSCI Korea,15680,-110,-0.7,15713.07,15725,15725,15680,37,581285,10976000000,700000
278540,KODEX MSCI Korea TR,11330,-85,-0.74,11341.46,11350,11385,11285,1522,17248105,649209000000,57300000
275280,KODEX MSCI모멘텀,12810,-205,-1.58,12814.51,12810,12810,12810,2,25620,10248000000,800000
275290,KODEX MSCI밸류,10260,15,0.15,10306.62,10280,10290,10245,1807,18537115,11286000000,1100000
275300,KODEX MSCI퀄리티,8450,-50,-0.59,8481.39,8430,8460,8425,1000,8445950,11830000000,1400000
269420,KODEX S&P글로벌인프라(합성),18135,-90,-0.49,18214.45,18065,18240,18065,3464,62902320,16103880000,888000
433970,KODEX TDF2030액티브,12770,-25,-0.2,12764.67,12895,12895,12760,41666,532801575,19155000000,1500000
433980,KODEX TDF2040액티브,13540,-15,-0.11,13531.9,13415,13575,13415,25723,348734030,18956000000,1400000
434060,KODEX TDF2050액티브,14090,-35,-0.25,14080.97,14115,14155,14055,139460,1968904785,119765000000,8500000
329650,KODEX TRF3070,13370,5,0.04,13353.22,13520,13520,13320,51548,689609405,179158000000,13400000
329660,KODEX TRF5050,15845,-25,-0.16,15807,15875,15875,15780,42869,678829980,52288500000,3300000
329670,KODEX TRF7030,18250,-85,-0.46,18305,18330,18375,18250,36230,663665010,47450000000,2600000
395170,KODEX Top10동일가중,7545,-65,-0.85,7559.5,7570,7580,7535,1145,8629775,51306000000,6800000
315930,KODEX Top5PlusTR,21470,-20,-0.09,21523.61,21410,21540,21315,9615,206475705,910328000000,42400000
261220,KODEX WTI원유선물(H),14320,-310,-2.12,14280.42,14200,14355,14200,110192,1570924415,70884000000,4950000
271050,KODEX WTI원유선물인버스(H),4380,120,2.82,4356.82,4370,4380,4340,191333,835355730,25294500000,5775000
468370,KODEX iShares미국인플레이션국채액티브,10875,-35,-0.32,10883.43,10915,10940,10845,13411,146324080,8047500000,740000
468630,KODEX iShares미국투자등급회사채액티브,11350,25,0.22,11364.23,11350,11420,11325,17034,194072650,16003500000,1410000
468380,KODEX iShares미국하이일드액티브,11450,150,1.33,11327.26,11390,11450,11390,35835,409362845,29655500000,2590000
117700,KODEX 건설,3000,25,0.84,3006.93,2975,3010,2960,5389122,16144662495,30000000000,10000000
300950,KODEX 게임산업,7080,-70,-0.98,7073.87,7090,7095,6990,32109,226375355,19824000000,2800000
266390,KODEX 경기소비재,7935,30,0.38,7963.54,7830,7970,7825,94,745505,3967500000,500000
279530,KODEX 고배당,10455,65,0.63,10472.47,10375,10455,10360,18365,191325680,34501500000,3300000
132030,KODEX 골드선물(H),15975,-275,-1.69,15949.57,15895,16030,15885,91370,1459024545,175725000000,11000000
280940,KODEX 골드선물인버스(H),5615,90,1.63,5610,5610,5625,5595,55374,310764515,2526750000,450000
138910,KODEX 구리선물(H),6980,-50,-0.71,7017.9,7030,7030,6920,6113,42591990,11866000000,1700000
