단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
367760,KBSTAR Fn5G테크,13840,115,0.84,13830.49,13905,13985,13790,74153,1031670175,45672000000,3300000
367770,KBSTAR Fn수소경제테마,10050,145,1.46,10083.91,9945,10050,9925,82171,822093785,264315000000,26300000
427110,KBSTAR Fn창업투자회사,7275,-140,-1.89,7266.22,7490,7490,7255,103,754050,4801500000,660000
388280,KBSTAR Fn컨택트대표,5985,25,0.42,5994.95,6025,6025,5960,1818,10866965,34832700000,5820000
427120,KBSTAR Fn플랫폼테마,6420,0,0,6412.99,6490,6505,6405,3588,23169140,3466800000,540000
326240,KBSTAR IT플러스,19645,40,0.2,19699.52,19780,19830,19620,9671,190536670,166196700000,8460000
385560,KBSTAR KIS국고채30년Enhanced,74945,-210,-0.28,75020.46,75175,75240,74795,47467,3560258520,409199700000,5460000
479520,KBSTAR KOFR금리액티브(합성),100735,10,0.01,100719.74,100735,100735,100730,3012,303407625,92776935000,921000
469580,KBSTAR KP달러채권액티브,53650,-205,-0.38,53634.59,53785,53825,53635,6005,322476105,55796000000,1040000
270800,KBSTAR KQ고배당,11965,-25,-0.21,11961.3,11995,11995,11965,738,8842180,7179000000,600000
292050,KBSTAR KRX300,19360,100,0.52,19414.93,19445,19445,19310,382,7395870,8712000000,450000
442550,KBSTAR TDF2030액티브,12090,25,0.21,12160.07,12150,12160,12090,732,8872255,6045000000,500000
442560,KBSTAR TDF2040액티브,12560,65,0.52,12560.66,12510,12560,12510,1778,22307605,6280000000,500000
442570,KBSTAR TDF2050액티브,12770,55,0.43,12765.81,12705,12800,12705,11934,152579985,14047000000,1100000
234310,KBSTAR V&S셀렉트밸류,15740,65,0.41,15774.98,15785,15785,15730,7,110285,7870000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12330,25,0.2,12340.94,12350,12355,12325,691,8521670,14796000000,1200000
401170,KBSTAR iSelect메타버스,6345,25,0.4,6337.3,6370,6385,6320,93364,593705605,119666700000,18860000
300640,KBSTAR 게임테마,9085,-235,-2.52,9119.86,9235,9270,9080,53353,487186240,48150500000,5300000
266160,KBSTAR 고배당,14870,115,0.78,14860.79,14865,14925,14750,39172,580788990,44610000000,3000000
481430,KBSTAR 국고채10년액티브,102225,-390,-0.38,102395.01,102565,102570,102225,77251,7909373980,68797425000,673000
114100,KBSTAR 국고채3년,108845,-170,-0.16,108858.16,108955,108955,108790,245,26666615,33633105000,309000
282000,KBSTAR 국고채3년선물인버스,108860,245,0.23,108820.44,108755,108880,108755,3009,327334715,100586640000,924000
451670,KBSTAR 국채30년레버리지KAP(합성),21595,-150,-0.69,21663.88,21745,21750,21540,21739,470635285,10797500000,500000
295000,KBSTAR 국채선물10년,53310,-135,-0.25,53330.77,53405,53415,53240,402,21447380,3944940000,74000
295020,KBSTAR 국채선물10년인버스,54500,245,0.45,54436.12,54395,54530,54395,7,381370,52211000000,958000
432600,KBSTAR 국채선물3년,53665,5,0.01,53631.45,53665,53665,53665,14,751310,7191110000,134000
397420,KBSTAR 국채선물5년추종,50225,-20,-0.04,50206.46,50295,50295,50145,25,1255500,3314850000,66000
397410,KBSTAR 국채선물5년추종인버스,55905,190,0.34,55857.82,55830,55925,55830,7,391225,50649930000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),32490,595,1.87,32361.57,32340,32490,32340,7476,241928765,24367500000,750000
437370,KBSTAR 글로벌농업경제MV,8500,40,0.47,8545.56,8460,8570,8450,1030,8736290,5950000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11035,50,0.46,11111.32,11000,11130,11000,1371,15155885,7724500000,700000
475380,KBSTAR 글로벌리얼티인컴,10000,60,0.6,10011.07,9985,10005,9940,49674,496565410,45500000000,4550000
411720,KBSTAR 글로벌메타버스Moorgate,15705,-80,-0.51,15861.33,15805,15805,15705,7443,116921700,8637750000,550000
476310,KBSTAR 글로벌비만산업TOP2+,11450,35,0.31,11510.07,11520,11520,11450,8151,93586405,10877500000,950000
417450,KBSTAR 글로벌수소경제Indxx,7345,45,0.62,7283.27,7330,7390,7315,8440,61887340,9181250000,1250000
442320,KBSTAR 글로벌원자력iSelect,18685,570,3.15,18665.45,18700,18725,18570,171353,3199002530,64463250000,3450000
461490,KBSTAR 글로벌자산배분액티브,11940,60,0.51,11917.69,11925,11940,11900,243655,2906721430,69849000000,5850000
459750,KBSTAR 글로벌주식분산액티브,12905,70,0.55,12880.4,12825,12930,12825,29058,374900425,12259750000,950000
399580,KBSTAR 글로벌클린에너지S&P,6965,-35,-0.5,7048.61,7005,7065,6885,5735,40100815,8358000000,1200000
336160,KBSTAR 금융채액티브,101900,-135,-0.13,101891.36,102055,102055,101855,272,27731615,35665000000,350000
326230,KBSTAR 내수주플러스,8425,-5,-0.06,8440.19,8480,8480,8400,20333,171438330,26791500000,3180000
272560,KBSTAR 단기국공채액티브,109745,15,0.01,109698.69,109765,109765,109745,731,80225410,223989545000,2041000
385550,KBSTAR 단기종합채권(AA-이상)액티브,109055,10,0.01,109017.23,109035,109075,109035,18211,1985972445,119197115000,1093000
196230,KBSTAR 단기통안채,112160,10,0.01,112160.06,112175,112175,112160,15139,1698057610,621478560000,5541000
315960,KBSTAR 대형고배당10TR,23200,185,0.8,23266.78,23230,23445,23150,15297,356060975,61480000000,2650000
455890,KBSTAR 머니마켓액티브,52560,10,0.02,52549.78,52560,52565,52555,129461,6804283150,1612225440000,30674000
481340,KBSTAR 미국30년국채액티브,10260,-45,-0.44,10281.85,10310,10310,10255,25276,259704965,11286000000,1100000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8455,-40,-0.47,8443.27,8480,8495,8435,622535,5266111270,299307000000,35400000
472830,KBSTAR 미국30년국채커버드콜(합성),9780,-35,-0.36,9793.56,9815,9825,9780,65800,644558125,33252000000,3400000
379780,KBSTAR 미국S&P500,16915,95,0.56,16909.99,16925,16960,16885,176242,2982141390,451630500000,26700000
453330,KBSTAR 미국S&P500(H),13945,135,0.98,13939.89,13935,13945,13915,26362,367412995,37651500000,2700000
460660,KBSTAR 미국S&P배당킹,10525,20,0.19,10473.52,10565,10565,10505,6939,72958315,8946250000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6510,-15,-0.23,6548.66,6565,6565,6510,8179,53384365,15298500000,2350000
354240,KBSTAR 미국고정배당우선증권ICE TR,11100,0,0,11077.17,11130,11175,11090,10054,112035620,16095000000,1450000
368590,KBSTAR 미국나스닥100,21100,90,0.43,21114.64,21160,21160,21075,261487,5521656520,639330000000,30300000
437350,KBSTAR 미국단기투자등급회사채액티브,11245,-60,-0.53,11244.65,11325,11325,11245,12475,140662685,80401750000,7150000
455960,KBSTAR 미국달러SOFR금리액티브(합성),11025,-45,-0.41,11045.9,11070,11085,11020,1789,19748545,51266250000,4650000
469530,KBSTAR 미국달러선물인버스,9505,35,0.37,9502.49,9490,9510,9490,56,532275,6178250000,650000
469060,KBSTAR 미국반도체NYSE,17685,265,1.52,17728.71,17695,17965,17675,38243,676707590,19453500000,1100000
469050,KBSTAR 미국반도체NYSE(H),17010,305,1.83,17073.14,16940,17040,16915,130364,2217193725,35721000000,2100000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,13940,5,0.04,13857.48,14070,14070,13800,5028,69981165,8364000000,600000
267440,KBSTAR 미국장기국채선물(H),8625,5,0.06,8638.76,8630,8635,8620,36767,317252680,13800000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6095,10,0.16,6113.68,6100,6105,6090,6426,39160125,9447250000,1550000
267450,KBSTAR 미국장기국채선물인버스(H),10715,-25,-0.23,10706.77,0,0,0,0,0,2143000000,200000
446700,KBSTAR 배터리 리사이클링iSelect,11160,40,0.36,11189.7,11195,11270,11140,7712,86306985,19641600000,1760000
475350,KBSTAR 버크셔포트폴리오TOP10,11515,45,0.39,11468.22,11560,11565,11500,17488,201669550,18424000000,1600000
388420,KBSTAR 비메모리반도체액티브,14265,-10,-0.07,14315.7,14350,14485,14255,890913,12843642020,328950900000,23060000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10500,10,0.1,10541.04,10520,10520,10480,17011,178663975,16800000000,1600000
140570,KBSTAR 수출주,12550,100,0.8,12591.22,12515,12585,12515,455,5709195,5020000000,400000
140580,KBSTAR 우량업종대표주,12515,105,0.85,12525.99,12555,12555,12470,145,1810680,6257500000,500000
379790,KBSTAR 유로스탁스50(H),13695,235,1.75,13752.4,13720,13825,13655,14901,204653810,8901750000,650000
385540,KBSTAR 종합채권(A-이상)액티브,104010,-120,-0.12,104019.12,104115,104180,103980,1027,106868030,1306573620000,12562000
183710,KBSTAR 주식혼합,43550,310,0.72,43584.67,43670,43690,43550,23,1002415,8710000000,200000
310080,KBSTAR 중국MSCI China(H),7680,80,1.05,7576.72,7525,7700,7525,7085,54186240,11136000000,1450000
463300,KBSTAR 중국본토CSI300,8900,50,0.56,9035.7,8910,9000,8850,4956,44212455,32930000000,3700000
174360,KBSTAR 중국본토대형주CSI100,15910,135,0.86,15695.88,15775,15910,15615,3592,56678155,68413000000,4300000
136340,KBSTAR 중기우량회사채,105580,-130,-0.12,105593.7,105675,105690,105580,229,24187235,62186620000,589000
281990,KBSTAR 중소형고배당,10995,35,0.32,10990.91,11010,11010,10970,2648,29062990,5497500000,500000
272570,KBSTAR 중장기국공채액티브,106205,-160,-0.15,106206.64,106310,106310,106195,5,531140,22834075000,215000
250730,KBSTAR 차이나HSCEI(H),7570,100,1.34,7452.69,7560,7580,7445,21583,163019865,38607000000,5100000
291680,KBSTAR 차이나H선물인버스(H),11915,-245,-2.01,12175.54,12125,12125,11915,32,384680,2383000000,200000
371150,KBSTAR 차이나항셍테크,5515,120,2.22,5376.66,5450,5515,5440,3383,18614085,7996750000,1450000
183700,KBSTAR 채권혼합,63480,185,0.29,63526.32,63655,63670,63480,433,27488780,15235200000,240000
270810,KBSTAR 코스닥150,14090,-120,-0.84,14139.65,14285,14325,14070,57194,813176650,100602600000,7140000
278240,KBSTAR 코스닥150선물레버리지,12890,-215,-1.64,12894.49,13240,13325,12860,19849,258945760,107760400000,8360000
275750,KBSTAR 코스닥150선물인버스,3520,25,0.72,3520.85,3485,3530,3485,566,1982385,2288000000,650000
302450,KBSTAR 코스피,29895,190,0.64,30003.1,29935,29990,29870,617,18478245,92674500000,3100000
334690,KBSTAR 팔라듐선물(H),5140,60,1.18,5125.03,5130,5170,5100,3059,15682705,6168000000,1200000
334700,KBSTAR 팔라듐선물인버스(H),6125,-90,-1.45,6165.58,6165,6165,6115,755,4625145,3062500000,500000
253280,KBSTAR 헬스케어,13735,-185,-1.33,13774.19,13990,13990,13690,8235,113053020,6867500000,500000
253290,KBSTAR 헬스케어채권혼합,11870,-70,-0.59,11884.62,11910,11925,11840,6308,74961065,14244000000,1200000
483570,KCGI 미국S&P500 TOP10,11440,125,1.1,11431.6,11340,11465,11320,89294,1021344350,12012000000,1050000
407170,KCGI 스마트커머스액티브,8435,0,0,8439.45,8455,8600,8435,1224,10394315,4217500000,500000
407160,KCGI 테크미디어텔레콤액티브,10280,25,0.24,10300.78,10300,10360,10270,1421,14689110,5654000000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1008705,95,0.01,1008606.07,1008700,1008705,1008700,14496,14622174140,1021112071500,1012300
069500,KODEX 200,39980,245,0.62,40123.76,40055,40190,39860,7478311,299451186250,6874561000000,171950000
226980,KODEX 200 중소형,13905,-30,-0.22,13959.66,14000,14075,13905,898,12569580,11124000000,800000
337160,KODEX 200ESG,14835,160,1.09,14891.29,14785,14885,14785,21091,312940890,35604000000,2400000
363580,KODEX 200IT TR,14875,130,0.88,14934.68,14920,14970,14830,10573,157734305,108587500000,7300000
278530,KODEX 200TR,13890,65,0.47,13956.64,13960,13975,13855,383976,5341974000,2391858000000,172200000
337150,KODEX 200exTOP,12860,140,1.1,12899.57,0,0,0,0,0,16718000000,1300000
223190,KODEX 200가치저변동,12285,30,0.24,12336.6,12345,12370,12270,5560,68655630,13513500000,1100000
252650,KODEX 200동일가중,11470,55,0.48,11507.68,11480,11505,11470,452,5184495,6882000000,600000
360140,KODEX 200롱코스닥150숏선물,9290,125,1.36,9278.44,9170,9290,9170,310,2861040,26012000000,2800000
284430,KODEX 200미국채혼합,13490,0,0,13477.53,13490,13545,13475,33925,458244995,79860800000,5920000
252670,KODEX 200선물인버스2X,1756,-22,-1.24,1754.33,1749,1766,1737,143285706,250869898099,1715085200000,976700000
465680,KODEX 24-12 은행채(AA+이상)액티브,10350,0,0,10348.89,10355,10355,10350,88604,917461035,2318193000000,223980000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10205,0,0,10197.58,10210,10210,10205,1662,16967800,810277000000,79400000
467940,KODEX 25-11 회사채(A+이상)액티브,10530,0,0,10523.4,10530,10535,10530,7267,76540745,378342900000,35930000
473290,KODEX 26-12 회사채(AA-이상)액티브,10370,-5,-0.05,10360.73,10375,10375,10365,23641,245177840,228243700000,22010000
305720,KODEX 2차전지산업,18755,230,1.24,18820.12,18595,18910,18465,1838981,34464306440,1219075000000,65000000
462330,KODEX 2차전지산업레버리지,3255,75,2.36,3287.27,3195,3310,3160,3818665,12402975030,233058000000,71600000
461950,KODEX 2차전지핵심소재10 Fn,6905,90,1.32,6929.79,6890,7015,6800,807551,5596092825,188161250000,27250000
457690,KODEX 33-06 국고채액티브,10590,-30,-0.28,10598.12,10615,10620,10585,28462,301776200,15990900000,1510000
271060,KODEX 3대농산물선물(H),8790,15,0.17,8706.46,8735,8830,8715,23663,207875890,23996700000,2730000
457700,KODEX 53-09 국고채액티브,11180,-35,-0.31,11199.96,11230,11235,11170,14212,159141865,17217200000,1540000
471990,KODEX AI반도체핵심장비,14185,195,1.39,14197.57,14230,14445,14175,1609298,23008940195,209228750000,14750000
487240,KODEX AI전력핵심설비,11090,-10,-0.09,11106.9,11245,11520,11085,2931926,33084071290,33270000000,3000000
459580,KODEX CD금리액티브(합성),1041695,205,0.02,1041515.04,1041690,1041695,1041690,470213,489817379240,9001807342500,8641500
439860,KODEX ESG종합채권(A-이상)액티브,110665,305,0.28,110507.3,110665,110665,110665,45,4979925,282638410000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,7980,115,1.46,7971.21,7845,7980,7820,351,2774695,9576000000,1200000
395170,KODEX Fn Top10동일가중,8380,95,1.15,8403.16,8325,8380,8315,3097,25861115,57822000000,6900000
337120,KODEX Fn멀티팩터,14010,80,0.57,14055.4,0,0,0,0,0,8406000000,600000
325010,KODEX Fn성장,16340,40,0.25,16410.65,16450,16500,16340,6457,105638080,96406000000,5900000
395160,KODEX Fn시스템반도체,12710,15,0.12,12751.31,12795,12900,12700,48050,614948210,49569000000,3900000
395150,KODEX Fn웹툰&드라마,3375,25,0.75,3371.73,3350,3395,3350,61224,207148810,25987500000,7700000
266370,KODEX IT,22775,170,0.75,22814.25,22880,23030,22740,28822,660259000,27330000000,1200000
445290,KODEX K-로봇액티브,14570,90,0.62,14616.78,14545,14685,14545,97189,1420513270,171926000000,11800000
401470,KODEX K-메타버스액티브,7600,-30,-0.39,7568.35,7705,7740,7600,45201,347303640,138320000000,18200000
385520,KODEX K-미래차액티브,10180,50,0.49,10212.71,10210,10230,10145,6672,67999885,26977000000,2650000
385510,KODEX K-신재생에너지액티브,19060,90,0.47,19123.25,19135,19135,19015,42927,819283160,52415000000,2750000
373490,KODEX K-이노베이션액티브,14100,75,0.53,14177.67,14145,14160,14090,1522,21481430,4230000000,300000
445150,KODEX K-친환경선박액티브,12390,70,0.57,12353.23,12330,12505,12285,55628,689487970,32833500000,2650000
423160,KODEX KOFR금리액티브(합성),107355,10,0.01,107342.02,107350,107355,107350,68469,7350213905,4804673025000,44755000
292190,KODEX KRX300,18765,95,0.51,18818.12,18800,18820,18700,850,15933060,22518000000,1200000
306950,KODEX KRX300레버리지,18075,-30,-0.17,18414.27,18200,18285,18075,1057,19235520,18075000000,1000000
404260,KODEX KRX기후변화솔루션,12270,130,1.07,12302.39,12230,12295,12205,1499,18363730,19632000000,1600000
229720,KODEX KTOP30,18425,160,0.88,18491.32,18335,18425,18310,1073,19697820,9212500000,500000
291890,KODEX MSCI EM선물(H),8630,100,1.17,8592.82,8545,8630,8545,38,325000,6041000000,700000
289040,KODEX MSCI KOREA ESG유니버설,11705,115,0.99,11728.48,11710,11730,11700,111,1301760,15216500000,1300000
156080,KODEX MSCI Korea,18810,45,0.24,18923.38,18945,18945,18810,401,7592550,15048000000,800000
278540,KODEX MSCI Korea TR,13645,85,0.63,13679.26,13600,13745,13600,5156,70401210,484397500000,35500000
275280,KODEX MSCI모멘텀,14615,135,0.93,14604.92,14620,14720,14595,7645,112019675,8769000000,600000
275290,KODEX MSCI밸류,12030,40,0.33,12067.84,0,0,0,0,0,7218000000,600000
275300,KODEX MSCI퀄리티,9880,50,0.51,9908.92,9885,9895,9875,17,168120,6916000000,700000
269420,KODEX S&P글로벌인프라(합성),15970,0,0,16074.88,16115,16115,15970,1653,26488675,25567970000,1601000
433970,KODEX TDF2030액티브,12295,-20,-0.16,12329.36,12385,12385,12275,17531,215832935,14139250000,1150000
433980,KODEX TDF2040액티브,12975,0,0,13010.45,13050,13050,12965,3993,51853400,13623750000,1050000
434060,KODEX TDF2050액티브,13520,30,0.22,13536.53,13565,13565,13505,64229,868860745,83824000000,6200000
329650,KODEX TRF3070,12870,10,0.08,12876.17,12865,12890,12860,46279,595822550,167310000000,13000000
329660,KODEX TRF5050,15080,-10,-0.07,15095.85,15095,15150,15080,42160,636918980,36192000000,2400000
329670,KODEX TRF7030,17435,75,0.43,17400.3,17375,17465,17375,56551,985361275,40100500000,2300000
315930,KODEX Top5PlusTR,26270,250,0.96,26334.97,26305,26540,26215,136376,3585315040,1266214000000,48200000
261220,KODEX WTI원유선물(H),16130,335,2.12,16015.62,16085,16165,16075,77163,1243605555,56455000000,3500000
271050,KODEX WTI원유선물인버스(H),4000,-80,-1.96,4022.11,4005,4010,3985,229617,917797245,46300000000,11575000
468370,KODEX iShares미국인플레이션국채액티브,10640,-20,-0.19,10634.94,10660,10670,10630,5993,63804905,8405600000,790000
468630,KODEX iShares미국투자등급회사채액티브,11060,-20,-0.18,11053.26,11085,11095,11050,11729,129948390,15152200000,1370000
468380,KODEX iShares미국하이일드액티브,10895,-35,-0.32,10892.61,10930,10930,10885,33041,360141110,25167450000,2310000
117700,KODEX 건설,3130,-5,-0.16,3136.69,3145,3155,3120,60990,191206755,23162000000,7400000
300950,KODEX 게임산업,7185,-50,-0.69,7178.8,7250,7250,7160,50561,363665470,22992000000,3200000
266390,KODEX 경기소비재,8560,65,0.77,8556.93,8530,8570,8495,703,6001000,4280000000,500000
279530,KODEX 고배당,10220,30,0.29,10246.36,10240,10240,10200,19139,195578560,26572000000,2600000
132030,KODEX 골드선물(H),14735,55,0.37,14692.09,14685,14755,14680,182612,2689633770,154717500000,10500000
280940,KODEX 골드선물인버스(H),6055,-30,-0.49,6076.92,6085,6085,6055,5645,34194645,2724750000,450000
138910,KODEX 구리선물(H),7955,70,0.89,7968.32,7970,7970,7885,9167,72737650,14319000000,1800000
471230,KODEX 국고채10년액티브,108225,-240,-0.22,108289.71,108485,108485,108130,158568,17164865465,227597175000,2103000
439870,KODEX 국고채30년액티브,110560,-405,-0.36,110569.78,110965,110980,110380,8620,953307545,298843680000,2703000
114260,KODEX 국고채3년,60250,-115,-0.19,60273.98,60345,60350,60215,7662,461841755,364874000000,6056000
152380,KODEX 국채선물10년,67320,-215,-0.32,67372.73,67500,67510,67255,59785,4030697125,58972320000,876000
176950,KODEX 국채선물10년인버스,54140,160,0.3,54102.24,54040,54195,54000,2122,114727790,6496800000,120000
292770,KODEX 국채선물3년인버스,54495,65,0.12,54505.92,0,0,0,0,0,6866370000,126000
276990,KODEX 글로벌로봇(합성),17850,20,0.11,17971.15,18025,18025,17850,5391,96421480,27935250000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12940,135,1.05,12912.35,12975,12975,12905,192185,2484505995,108049000000,8350000
102960,KODEX 기계장비,7285,90,1.25,7291.62,7255,7325,7245,15108,109970130,9907600000,1360000
273140,KODEX 단기변동금리부채권액티브,111200,35,0.03,111195.83,111225,111230,111200,124,13789400,330597600000,2973000
153130,KODEX 단기채권,110260,25,0.02,110237.56,110245,110275,110245,28933,3190202780,762999200000,6920000
214980,KODEX 단기채권PLUS,111230,15,0.01,111207.06,111225,111235,111225,216289,24057870655,1449104440000,13028000
122630,KODEX 레버리지,22430,270,1.22,22711.56,22525,22675,22315,10175837,228902117025,2253093500000,100450000
321410,KODEX 멀티에셋하이인컴(H),9555,-85,-0.88,9651.61,9555,9640,9555,70,669020,4777500000,500000
244620,KODEX 모멘텀Plus,14670,-5,-0.03,14684.84,14755,14865,14670,2599,38395390,8802000000,600000
308620,KODEX 미국10년국채선물,11470,-45,-0.39,11477.59,11550,11550,11460,30591,351130770,55056000000,4800000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10275,0,0,10285.98,10300,10305,10260,1010614,10390095300,151556250000,14750000
484790,KODEX 미국30년국채액티브(H),9775,5,0.05,9788.97,9790,9795,9765,777064,7601905150,197455000000,20200000
304660,KODEX 미국30년국채울트라선물(H),7960,0,0,7969.83,7965,7970,7950,1414561,11258063690,329544000000,41400000
304670,KODEX 미국30년국채울트라선물인버스(H),11320,-25,-0.22,11317.48,11310,11320,11310,11,124440,6792000000,600000
487230,KODEX 미국AI전력핵심인프라,10270,130,1.28,10224.69,10270,10300,10225,1479266,15189489870,23621000000,2300000
485540,KODEX 미국AI테크TOP10,10735,115,1.08,10694.13,10700,10740,10700,1544285,16543037435,58505750000,5450000
483280,KODEX 미국AI테크TOP10+15%프리미엄,11425,85,0.75,11425.06,11440,11440,11400,1100265,12564883530,249065000000,21800000
428560,KODEX 미국ETF산업Top10 Indxx,14170,35,0.25,14163.43,14135,14200,14105,6634,93918670,8502000000,600000
449180,KODEX 미국S&P500(H),13240,130,0.99,13243.19,13220,13240,13220,114989,1521564715,287308000000,21700000
379800,KODEX 미국S&P500TR,17670,110,0.63,17668.21,17690,17710,17640,1557691,27534129050,1489581000000,84300000
453660,KODEX 미국S&P500경기소비재,14335,35,0.24,14335.52,14380,14380,14300,597,8563265,11468000000,800000
453650,KODEX 미국S&P500금융,14395,-10,-0.07,14392.52,14550,14550,14250,20870,300788140,14395000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7915,-10,-0.13,7969.75,7940,7940,7910,28082,222321550,37200500000,4700000
200030,KODEX 미국S&P500산업재(합성),29115,110,0.38,29261.01,29325,29325,29115,675,19693305,14382810000,494000
219480,KODEX 미국S&P500선물(H),25750,235,0.92,25753.07,25730,25750,25715,11421,293872910,142912500000,5550000
218420,KODEX 미국S&P500에너지(합성),14370,55,0.38,14390.63,14335,14455,14335,44185,635935775,49921380000,3474000
463640,KODEX 미국S&P500유틸리티,11220,40,0.36,11268.5,11245,11335,11175,5183,58276480,29172000000,2600000
463690,KODEX 미국S&P500커뮤니케이션,13760,-10,-0.07,13793.73,13770,13770,13690,326,4477170,13072000000,950000
463680,KODEX 미국S&P500테크놀로지,14405,155,1.09,14390.87,14415,14450,14375,20064,288994275,18006250000,1250000
453630,KODEX 미국S&P500필수소비재,11455,5,0.04,11472.15,11465,11465,11400,3609,41328765,10882250000,950000
453640,KODEX 미국S&P500헬스케어,12380,70,0.57,12358.32,12440,12450,12335,9540,118201825,17951000000,1450000
185680,KODEX 미국S&P바이오(합성),28405,150,0.53,28546.34,28775,28775,28385,6859,195127450,19116565000,673000
449190,KODEX 미국나스닥100(H),16395,135,0.83,16409.25,16405,16405,16370,782459,12828837260,249204000000,15200000
379810,KODEX 미국나스닥100TR,18980,80,0.42,18996.77,19025,19030,18960,2342675,44502360675,1153984000000,60800000
409820,KODEX 미국나스닥100레버리지(합성 H),12280,185,1.53,12304.48,12280,12290,12250,211277,2594311730,225952000000,18400000
304940,KODEX 미국나스닥100선물(H),24370,210,0.87,24384.63,24350,24370,24335,82689,2014648540,130379500000,5350000
409810,KODEX 미국나스닥100선물인버스(H),7715,-65,-0.84,7711.33,7700,7730,7700,71355,550323310,15815750000,2050000
455030,KODEX 미국달러SOFR금리액티브(합성),11340,-50,-0.44,11340.08,11385,11385,11310,21636,245269340,353127600000,31140000
261240,KODEX 미국달러선물,13260,-50,-0.38,13266.51,13280,13300,13240,22849,302939870,56487600000,4260000
261250,KODEX 미국달러선물레버리지,14685,-110,-0.74,14694.14,14730,14750,14650,14308,209960960,34216050000,2330000
261270,KODEX 미국달러선물인버스,8230,35,0.43,8223.76,8205,8230,8200,114315,939798675,44359700000,5390000
261260,KODEX 미국달러선물인버스2X,5875,55,0.95,5876.92,5845,5890,5840,725279,4252706760,155805000000,26520000
280930,KODEX 미국러셀2000(H),12545,145,1.17,12515.46,12515,12545,12495,25455,318940705,25090000000,2000000
411420,KODEX 미국메타버스나스닥액티브,12570,100,0.8,12584.45,12595,12600,12545,56354,708850105,59079000000,4700000
390390,KODEX 미국반도체MV,26515,400,1.53,26572.76,26605,26620,26485,689387,18300315475,640337250000,24150000
483290,KODEX 미국배당+10%프리미엄다우존스,9835,20,0.2,9824.3,9865,9865,9825,400953,3945486175,42290500000,4300000
441640,KODEX 미국배당프리미엄액티브,11230,55,0.49,11236.78,11225,11255,11215,80250,901672430,69626000000,6200000
352560,KODEX 미국부동산리츠(H),11440,65,0.57,11446.75,11420,11475,11420,19216,219765730,22308000000,1950000
314250,KODEX 미국빅테크10(H),44090,210,0.48,44081.87,44145,44155,43965,172933,7617348205,607119300000,13770000
473460,KODEX 미국서학개미,14805,85,0.58,14866.24,14895,14895,14650,35692,528242960,14805000000,1000000
390400,KODEX 미국스마트모빌리티S&P,5770,80,1.41,5800.87,5760,5790,5750,6600,38072700,9232000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100335,40,0.04,100263.98,100365,100365,100240,2079,208494610,82575705000,823000
419420,KODEX 미국클린에너지나스닥,6720,70,1.05,6786.41,6755,6780,6665,31782,214310640,10080000000,1500000
266360,KODEX 미디어&엔터테인먼트,11195,-85,-0.75,11197.42,11315,11315,11170,20603,231430625,40302000000,3600000
244580,KODEX 바이오,8410,-140,-1.64,8479.82,8525,8570,8395,430580,3639783285,142633600000,16960000
091160,KODEX 반도체,45200,200,0.44,45328.3,45565,45970,45200,536512,24508168710,580820000000,12850000
325020,KODEX 배당가치,15055,135,0.9,15098.46,14990,15070,14990,18433,276916870,124956500000,8300000
211900,KODEX 배당성장,16205,170,1.06,16303.24,16200,16240,16175,2799,45341245,21066500000,1300000
237370,KODEX 배당성장채권혼합,13105,30,0.23,13133.47,13110,13135,13095,15819,207580135,23589000000,1800000
244670,KODEX 밸류Plus,8480,50,0.59,8495.13,8465,8480,8465,54,457770,4240000000,500000
140700,KODEX 보험,10445,170,1.65,10442.98,10275,10530,10275,42328,441632595,27157000000,2600000
102780,KODEX 삼성그룹,9930,105,1.07,9969.48,9880,9930,9855,319656,3160509450,1495458000000,150600000
213610,KODEX 삼성그룹밸류,9480,120,1.28,9507.05,9445,9480,9390,9927,93695065,95748000000,10100000
448330,KODEX 삼성전자채권혼합Wise,11810,-50,-0.42,11837.31,11860,11895,11780,63177,748267225,48421000000,4100000
251350,KODEX 선진국MSCI World,28895,195,0.68,28816.25,28815,28905,28815,48733,1406400000,372745500000,12900000
446690,KODEX 아시아AI반도체exChina액티브,21435,105,0.49,21464.98,21485,21655,21435,4273,91882125,10717500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,56655,-230,-0.4,56657.55,56790,56790,56655,19,1077885,70932060000,1252000
