단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
196030,ACE 일본TOPIX레버리지(H),44920,1510,3.48,43712.71,43955,45095,43955,1174,52231350,22460000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2580,-45,-1.71,2639.2,2615,2615,2575,93094,241211580,6966000000,2700000
469160,ACE 일본반도체,12765,155,1.23,12717.58,12995,12995,12600,3786,48079400,25530000000,2000000
356540,ACE 종합채권(AA-이상)KIS액티브,100495,65,0.06,100421.2,100655,100655,100495,690,69367220,668693730000,6654000
447430,ACE 주주환원가치주액티브,11960,160,1.36,11982.01,11865,11960,11835,78745,935293595,16146000000,1350000
416090,ACE 중국과창판STAR50,5600,45,0.81,5620.16,5635,5635,5385,1812,9999020,4480000000,800000
168580,ACE 중국본토CSI300,24415,185,0.76,24404.99,24235,24415,24230,1118,27252045,112797300000,4620000
219900,ACE 중국본토CSI300레버리지(합성),2650,45,1.73,2706.02,2580,2660,2580,9114,23989205,6095000000,2300000
272910,ACE 중장기국공채액티브,102070,-15,-0.01,102019.56,102135,102135,102070,2,204205,35622430000,349000
371870,ACE 차이나항셍테크,5595,75,1.36,5602.87,5645,5690,5590,5031,28348290,5595000000,1000000
354500,ACE 코스닥150,13410,190,1.44,13481.07,13305,13410,13115,6339,84083570,21456000000,1600000
305050,ACE 코스피,27395,250,0.92,27106.3,27300,27395,27140,1215,33036655,6848750000,250000
457480,ACE 테슬라밸류체인액티브,10295,165,1.63,10282.48,10275,10295,10165,325641,3342397700,279509250000,27150000
469170,ACE 포스코그룹포커스,6305,35,0.56,6307.7,6330,6405,6225,99187,624110010,38460500000,6100000
261920,ACE 필리핀MSCI(합성),12880,25,0.19,12896.24,12770,12880,12770,136,1741185,5152000000,400000
152100,ARIRANG 200,36585,15,0.04,36503.28,36865,36945,36545,519422,19066389560,631091250000,17250000
295820,ARIRANG 200동일가중,10370,30,0.29,10451.14,0,0,0,0,0,1037000000,100000
253150,ARIRANG 200선물레버리지,33960,-80,-0.24,34101.63,34485,34485,33960,26,889935,8490000000,250000
253160,ARIRANG 200선물인버스2X,4340,-55,-1.25,4392.59,4370,4400,4245,16622,71101435,6727000000,1550000
395750,ARIRANG ESG가치주액티브,8575,-5,-0.06,8572.49,8705,8705,8555,1305596,11213984750,21866250000,2550000
395760,ARIRANG ESG성장주액티브,8780,85,0.98,8700.37,8810,8810,8655,80,695670,2634000000,300000
436180,ARIRANG K-유니콘투자기업액티브,10050,-5,-0.05,10048.31,10100,10110,10035,27,271865,5527500000,550000
453010,ARIRANG KOFR금리,104330,15,0.01,104358.04,104335,104335,104325,35846,3739806065,124987340000,1198000
292750,ARIRANG KRX300,17170,10,0.06,17131.79,17170,17170,17170,1,17170,1717000000,100000
333940,ARIRANG KS로우볼가중TR,13535,40,0.3,13482.56,13675,13675,13510,24,325475,7444250000,550000
333950,ARIRANG KS로우사이즈가중TR,16550,165,1.01,16494.94,16510,16550,16370,39,641750,8275000000,500000
333960,ARIRANG KS모멘텀가중TR,15050,-15,-0.1,15027.87,15160,15160,14995,56,841710,8277500000,550000
333970,ARIRANG KS밸류가중TR,16295,115,0.71,16265.69,16355,16355,16275,75,1224690,8147500000,500000
333980,ARIRANG KS퀄리티가중TR,14735,50,0.34,14657.09,14850,14850,14685,31,456705,7367500000,500000
429740,ARIRANG K리츠Fn,7285,115,1.6,7305.42,7180,7300,7180,7281,53062005,7285000000,1000000
449450,ARIRANG K방산Fn,14970,-175,-1.16,14982.44,15305,15350,14940,548427,8288151115,122754000000,8200000
269530,ARIRANG S&P글로벌인프라,15300,190,1.26,15348.43,15115,15300,15110,391,5952885,7650000000,500000
433850,ARIRANG TDF2030액티브,11365,0,0,11412.55,11365,11365,11365,102,1159230,2273000000,200000
433860,ARIRANG TDF2040액티브,11625,25,0.22,11729.05,11625,11625,11625,24,279000,2441250000,210000
433870,ARIRANG TDF2050액티브,12500,0,0,12510.37,12355,12535,12355,68,847985,2250000000,180000
433880,ARIRANG TDF2060액티브,13170,70,0.53,13123.41,13100,13180,13100,1748,22975730,3687600000,280000
251590,ARIRANG 고배당저변동50,12450,90,0.73,12474.3,12360,12470,12360,43373,539082540,6847500000,550000
161510,ARIRANG 고배당주,13900,200,1.46,13892.05,13840,13925,13825,166584,2311787490,316503000000,22770000
251600,ARIRANG 고배당주채권혼합,11950,55,0.46,11959.98,11895,11980,11895,31509,376417590,26290000000,2200000
461460,ARIRANG 국고채10년액티브,51770,-45,-0.09,51758.23,52330,52330,51770,25,1297950,262370360000,5068000
451600,ARIRANG 국고채30년액티브,99865,-290,-0.29,99700.64,100225,100380,99865,120,12040975,180755650000,1810000
289670,ARIRANG 국채선물10년,52445,-5,-0.01,52450.31,52555,52555,52445,52,2731595,5664060000,108000
298340,ARIRANG 국채선물3년,54485,0,0,54458.91,54485,54485,54485,12,653820,6320260000,116000
442580,ARIRANG 글로벌HBM반도체,20050,-240,-1.18,20042.16,20175,20175,20000,5188,104049015,6015000000,300000
189400,ARIRANG 글로벌MSCI(합성 H),18240,-195,-1.06,18378.8,18195,18355,17675,18046,326635420,7113600000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4930,45,0.92,4876.01,4940,4940,4870,119863,588033765,10353000000,2100000
438210,ARIRANG 글로벌인공지능산업MV,11470,-360,-3.04,11692.08,11800,11800,11355,3309,37811185,4014500000,350000
415920,ARIRANG 글로벌희토류전략자원기업MV,4955,20,0.41,4952.29,4935,4970,4935,3441,17042575,2477500000,500000
278620,ARIRANG 단기채권액티브,113165,15,0.01,113149.03,113165,113165,113160,44,4979230,210713230000,1862000
477050,ARIRANG 머니마켓액티브,50375,-5,-0.01,50373.18,50385,50385,50375,1636,82423010,182559000000,3624000
429760,ARIRANG 미국S&P500,13490,25,0.19,13513.02,13435,13495,13395,3695,49714465,17537000000,1300000
269540,ARIRANG 미국S&P500(H),21325,-40,-0.19,21348.07,21330,21330,21280,5902,125765570,63975000000,3000000
287180,ARIRANG 미국나스닥테크,33385,-365,-1.08,33550.84,33285,33475,33155,3242,107960175,28377250000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),15735,215,1.39,15875.44,15700,15880,15700,13033,205009985,13374750000,850000
332610,ARIRANG 미국단기회사채(AAA~A),119965,665,0.56,119901.91,120000,121000,119425,642,76967355,29511390000,246000
456200,ARIRANG 미국달러SOFR금리액티브(합성),54470,15,0.03,54719.46,54455,54470,54455,6,326805,8170500000,150000
426410,ARIRANG 미국대체투자Top10MV,16515,210,1.29,16796.41,16520,16520,16300,1032,16882240,3303000000,200000
332620,ARIRANG 미국장기우량회사채,88950,-220,-0.25,89922.67,88905,88995,88905,241,21443980,29976150000,337000
464470,ARIRANG 미국채30년액티브,50320,560,1.13,50248.8,50360,50425,49760,5250,263499100,36230400000,720000
461900,ARIRANG 미국테크10iSelect,14110,-190,-1.33,14173.6,14270,14270,13960,145,2038860,4938500000,350000
461910,ARIRANG 미국테크10레버리지iSelect(합성),18490,-415,-2.2,18544.33,18880,18880,18165,4377,79965935,9245000000,500000
195970,ARIRANG 선진국MSCI(합성 H),12230,265,2.21,12167.39,12060,12260,12060,6266,76554205,14920600000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10660,10,0.09,10656.5,10640,10690,10640,72,768110,4264000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),9510,-75,-0.78,9602.9,9595,9595,9485,21662,206058305,70564200000,7420000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11205,140,1.27,11225.08,11090,11210,11090,43,479095,5826600000,520000
256450,ARIRANG 심천차이넥스트(합성),7880,30,0.38,7862.65,7850,7880,7850,177,1394310,3940000000,500000
447660,ARIRANG 애플채권혼합,11325,80,0.71,11401.51,11375,11375,11205,30265,341822190,12457500000,1100000
239660,ARIRANG 우량회사채50 1년,115805,5,0,115795.91,115815,115820,115800,1906,220742610,23161000000,200000
421320,ARIRANG 우주항공&UAM iSelect,12560,-65,-0.51,12562.26,12880,12895,12530,20337,258421880,48984000000,3900000
464920,ARIRANG 일본반도체소부장Solactive,13900,145,1.05,13858.23,13755,13950,13745,10287,141932180,42395000000,3050000
451000,ARIRANG 종합채권(AA-이상)액티브,107005,0,0,106978.77,107255,107255,107005,30,3216030,222570400000,2080000
280920,ARIRANG 주도업종,10315,-5,-0.05,10249.56,10445,10445,10275,73,755205,5673250000,550000
266550,ARIRANG 중형주저변동50,12515,90,0.72,12551.06,12530,12550,12490,24,300545,3128750000,250000
301400,ARIRANG 코스닥150,13690,325,2.43,13563.2,13415,13690,13265,667,8919020,4791500000,350000
301410,ARIRANG 코스닥150선물인버스,5655,-50,-0.88,5677.31,5690,5755,5645,3689,20985020,3110250000,550000
227830,ARIRANG 코스피,27580,220,0.8,27327.5,27645,27645,27300,225,6147415,6895000000,250000
122090,ARIRANG 코스피50,24790,50,0.2,24712.85,25080,25080,24790,65,1620470,11155500000,450000
328370,ARIRANG 코스피TR,14260,15,0.11,14224,14395,14395,14250,553,7887590,181102000000,12700000
457990,ARIRANG 태양광&ESS Fn,11200,-35,-0.31,11184.18,11295,11410,11190,28475,321344765,7840000000,700000
470320,BNK 24-11 회사채(AA-이상)액티브,51500,5,0.01,51492.54,51500,51500,51485,7,360425,109901000000,2134000
466810,BNK 2차전지양극재,7390,75,1.03,7410.54,7315,7470,7280,9044,66410560,5542500000,750000
457930,BNK 미래전략기술액티브,10480,-10,-0.1,10524.65,10650,10650,10480,4,42130,7860000000,750000
445690,BNK 주주가치액티브,13645,65,0.48,13638.98,13695,13705,13605,201,2750880,15009500000,1100000
448570,FOCUS AI코리아액티브,12585,-20,-0.16,12539.16,12730,12730,12585,176,2217675,11955750000,950000
285690,FOCUS ESG리더스,11080,110,1,11054.27,11080,11080,11080,1,11080,8864000000,800000
292730,FOCUS KRX300,17490,-15,-0.09,17411.5,17610,17610,17490,6,105540,10494000000,600000
402520,FOCUS 혁신기업액티브,8710,-65,-0.74,8726.76,8710,8710,8710,1,8710,3919500000,450000
293180,HANARO 200,36120,-5,-0.01,36069.49,36565,36565,36120,123884,4491601550,502068000000,13900000
407310,HANARO 200 TOP10,8205,-50,-0.61,8178.04,8355,8355,8180,10905,89588715,12717750000,1550000
332930,HANARO 200TR,45610,0,0,45570.92,46020,46065,45610,83,3804980,116305500000,2550000
304780,HANARO 200선물레버리지,20415,-25,-0.12,20481.33,20840,20840,20415,474,9767765,38788500000,1900000
306520,HANARO 200선물인버스,9910,-5,-0.05,9913.54,9845,9915,9820,1474,14556665,4459500000,450000
448490,HANARO 32-10 국고채액티브,53330,-35,-0.07,53307.68,53490,53530,53330,579,30952660,49916880000,936000
454320,HANARO CAPEX설비투자iSelect,16015,165,1.04,16008.07,15835,16075,15620,84475,1338127800,88883250000,5550000
471290,HANARO CD금리액티브(합성),101990,5,0,101990.16,101990,102000,101985,93,9485460,11728850000,115000
395290,HANARO Fn K-POP&미디어,7300,35,0.48,7291.07,7230,7345,7160,100996,731207555,122640000000,16800000
395280,HANARO Fn K-게임,4115,-30,-0.72,4133.43,4145,4185,4105,634,2628790,13168000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,7320,-35,-0.48,7338.94,7430,7430,7320,923,6790960,35136000000,4800000
402460,HANARO Fn K-메타버스MZ,7250,-35,-0.48,7237.52,7290,7325,7235,324,2356240,6525000000,900000
395270,HANARO Fn K-반도체,11885,-145,-1.21,11878.16,11995,12050,11860,239247,2860176330,180057750000,15150000
438900,HANARO Fn K-푸드,10750,-10,-0.09,10738.37,10755,10790,10655,86365,925014940,11825000000,1100000
367740,HANARO Fn5G산업,13845,-105,-0.75,13881.32,13970,14065,13845,507,7082355,5538000000,400000
407300,HANARO Fn골프테마,5815,110,1.93,5808.4,5805,5840,5800,3047,17779790,3779750000,650000
381560,HANARO Fn전기&수소차,8690,-40,-0.46,8671.82,8730,8860,8690,1708,14957480,19987000000,2300000
441540,HANARO Fn조선해운,11140,-65,-0.58,11165.21,11220,11290,11105,59814,667561245,43446000000,3900000
381570,HANARO Fn친환경에너지,8695,165,1.93,8759.49,8530,8720,8530,2664,23007985,5217000000,600000
473380,HANARO K-메디테크,8370,195,2.39,8395.04,8190,8380,8190,53,438245,4185000000,500000
479850,HANARO K-뷰티,13260,195,1.49,13255.92,13200,13580,13075,53367,714559410,9282000000,700000
346000,HANARO KAP초장기국고채,37720,45,0.12,37648.79,37760,37820,37720,37,1398730,7845760000,208000
453060,HANARO KOFR금리액티브(합성),104505,25,0.02,104476.38,104510,104510,104505,258,26962315,12540600000,120000
304760,HANARO KRX300,16750,105,0.63,16706.67,16860,16890,16735,50,839100,6700000000,400000
404470,HANARO KRX기후변화솔루션,11845,15,0.13,11832.22,11965,11980,11835,66,783635,6514750000,550000
332940,HANARO MSCI Korea TR,15190,40,0.26,15157.32,15330,15350,15190,47,717490,180761000000,11900000
322400,HANARO e커머스,10035,40,0.4,9986.79,9995,10115,9930,4870,48625640,48669750000,4850000
322410,HANARO 고배당,12905,95,0.74,12958.58,12930,12960,12905,934,12079565,3871500000,300000
473640,HANARO 글로벌금채굴기업,12610,-10,-0.08,12778.86,12620,12620,12525,3829,48171090,6935500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19100,340,1.81,19168.02,18795,19100,18795,5944,112736685,36481000000,1910000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,15820,-165,-1.03,16150.36,15665,16005,15665,5145,81037330,8701000000,550000
432850,HANARO 글로벌백신치료제MSCI,11810,125,1.07,11910.55,11840,11840,11760,16,188865,4724000000,400000
461340,HANARO 글로벌생성형AI액티브,14600,-220,-1.48,14668.11,14820,14820,14505,8887,129412985,11680000000,800000
448510,HANARO 글로벌신재생에너지MSCI(합성),7975,130,1.66,7909.68,7875,7975,7875,6163,49092580,4386250000,550000
424460,HANARO 글로벌워터MSCI(합성),13110,110,0.85,13159.44,13010,13120,13010,93,1216310,7866000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10885,55,0.51,10949.14,10935,10935,10830,9218,100119400,16871750000,1550000
314700,HANARO 농업융복합산업,9930,20,0.2,9911.47,9955,9970,9930,147,1462855,5461500000,550000
390950,HANARO 단기채권액티브,106770,10,0.01,106767.95,0,0,0,0,0,5338500000,50000
432840,HANARO 미국S&P500,13505,-35,-0.26,13619.97,13605,13605,13495,324,4379340,8103000000,600000
419170,HANARO 미국메타버스iSelect,13725,-175,-1.26,13744.3,13825,13825,13725,7,96415,5490000000,400000
472490,HANARO 미국애그테크,10675,175,1.67,10770.78,10780,10780,10660,331,3554570,3202500000,300000
476260,HANARO 반도체핵심공정주도주,9840,30,0.31,9869.26,9725,9850,9650,11926,116676455,4428000000,450000
434730,HANARO 원자력iSelect,18840,220,1.18,18861.99,18625,18975,18310,255168,4758961030,36738000000,1950000
456100,HANARO 유로존국채25년플러스(합성 H),48940,0,0,49056.04,48940,48940,48820,32,1564515,3132160000,64000
461500,HANARO 종합채권(AA-이상)액티브,106585,160,0.15,106430.61,106675,106675,106565,288,30692780,72904140000,684000
304770,HANARO 코스닥150,13100,-95,-0.72,13426.52,13195,13195,13100,150,1966590,17554000000,1340000
306530,HANARO 코스닥150선물레버리지,9845,-30,-0.3,10054.06,9950,10090,9720,310,3046245,2559700000,260000
375760,HANARO 탄소효율그린뉴딜,9100,175,1.96,8918.77,8990,9100,8925,374,3359225,9100000000,1000000
215620,HK S&P코리아로우볼,12730,80,0.63,12764.73,0,0,0,0,0,3819000000,300000
391670,HK 베스트일레븐액티브,9335,0,0,9257.28,9335,9335,9335,6,56010,4667500000,500000
472920,HK 종합채권(AA-이상)액티브,103265,-5,0,103233.51,0,0,0,0,0,109564165000,1061000
391680,HK 하이볼액티브,8125,0,0,8079.91,0,0,0,0,0,4468750000,550000
472840,ITF 200,35920,-35,-0.1,35901.47,36270,36270,35920,150,5412570,11674000000,325000
148020,KBSTAR 200,36240,-5,-0.01,36200.89,36610,36640,36240,270083,9837320925,1177800000000,32500000
285000,KBSTAR 200IT,15220,-175,-1.14,15161.58,15435,15435,15220,115,1763480,4261600000,280000
361580,KBSTAR 200TR,19730,0,0,19701.92,19955,19955,19730,9536,188682870,271287500000,13750000
287300,KBSTAR 200건설,12455,-55,-0.44,12484.47,12635,12635,12455,679,8458975,2989200000,240000
287310,KBSTAR 200경기소비재,10545,20,0.19,10529.26,10690,10690,10535,9739,103126980,1476300000,140000
290080,KBSTAR 200고배당커버드콜ATM,7775,45,0.58,7794.31,7755,7805,7755,5405,42126200,10107500000,1300000
284980,KBSTAR 200금융,10485,70,0.67,10522.99,10555,10650,10475,2778,29353070,4613400000,440000
287320,KBSTAR 200산업재,12060,-70,-0.58,12120.79,12220,12220,12060,80,970865,964800000,80000
287330,KBSTAR 200생활소비재,6575,50,0.77,6566.14,6525,6630,6500,706,4645330,1446500000,220000
252400,KBSTAR 200선물레버리지,16845,-25,-0.15,16917.67,17095,17235,16845,113998,1941265260,16845000000,1000000
252410,KBSTAR 200선물인버스,5485,0,0,5481.76,5510,5510,5440,1890,10327345,15906500000,2900000
252420,KBSTAR 200선물인버스2X,2165,5,0.23,2152.98,2155,2165,2110,178138,381898625,21433500000,9900000
284990,KBSTAR 200에너지화학,8325,135,1.65,8324.55,8140,8355,8140,6871,57141310,3996000000,480000
475720,KBSTAR 200위클리커버드콜,10090,30,0.3,10014.63,10055,10100,10055,378774,3820266865,81224500000,8050000
285010,KBSTAR 200중공업,13840,45,0.33,13922.17,13875,13935,13725,3536,48880685,3321600000,240000
285020,KBSTAR 200철강소재,8380,-5,-0.06,8449.21,8385,8400,8325,562,4704160,3184400000,380000
315480,KBSTAR 200커뮤니케이션서비스,10420,-80,-0.76,10420.82,10550,10550,10395,25,261750,1250400000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50900,0,0,50897.02,50905,50905,50895,283,14404705,246966800000,4852000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52490,0,0,52493.23,52490,52505,52490,1192,62574995,73066080000,1392000
465330,KBSTAR 2차전지TOP10,11875,95,0.81,11938.11,11915,12065,11715,129440,1534268380,37109375000,3125000
465350,KBSTAR 2차전지TOP10인버스(합성),28375,-110,-0.39,28457.23,28290,28765,27900,355012,10097451605,94346875000,3325000
422420,KBSTAR 2차전지액티브,9275,90,0.98,9312.56,9195,9340,9145,41928,387234735,206276000000,22240000
105780,KBSTAR 5대그룹주,6350,-35,-0.55,6345.03,6435,6460,6350,1528,9763800,5080000000,800000
469070,KBSTAR AI&로봇,9525,25,0.26,9542.16,9515,9545,9485,42264,402298690,41910000000,4400000
477080,KBSTAR CD금리액티브(합성),100700,10,0.01,100682.31,100700,100700,100690,3215,323740500,327979900000,3257000
290130,KBSTAR ESG사회책임투자,12235,90,0.74,12259.05,12320,12345,12210,15891,195113720,233076750000,19050000
367760,KBSTAR Fn5G테크,12360,-75,-0.6,12354.77,12435,12495,12345,36468,452618015,66744000000,5400000
