단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
475270,ACE 5월만기자동연장회사채AA-이상액티브,10320,0,0,10321.99,10325,10325,10320,470,4852395,94634400000,9170000
475280,ACE 8월만기자동연장회사채AA-이상액티브,10310,0,0,10309.72,10315,10315,10310,70,721955,88975300000,8630000
469150,ACE AI반도체포커스,13535,-140,-1.02,13567.42,13895,13945,13450,61137,832816480,54140000000,4000000
487340,ACE CD금리&초단기채권액티브,101330,0,0,101328.6,101325,101340,101325,15767,1597774495,209043790000,2063000
385590,ACE ESG액티브,7690,-10,-0.13,7731.86,7715,7725,7660,549,4219165,21532000000,2800000
380340,ACE Fn5G플러스,8460,-100,-1.17,8478.39,8615,8615,8435,159,1352190,5922000000,700000
226380,ACE Fn성장소비주도주,5635,20,0.36,5633.79,5685,5690,5600,460,2587540,6198500000,1100000
414270,ACE G2전기차&자율주행액티브,9985,165,1.68,10068.04,10080,10090,9800,62622,628811930,58412250000,5850000
475050,ACE KPOP포커스,7710,-5,-0.06,7743.96,7735,7850,7575,170655,1313352540,23901000000,3100000
411060,ACE KRX금현물,17660,260,1.49,17569.86,17420,17675,17420,652975,11482079365,475054000000,26900000
225130,ACE 골드선물 레버리지(합성 H),26375,-325,-1.22,26816.87,26830,26985,26375,13770,368152125,7912500000,300000
483340,ACE 구글밸류체인액티브,10355,300,2.98,10327.68,10115,10390,10115,131663,1359900090,38831250000,3750000
365780,ACE 국고채10년,91100,-450,-0.49,91063.14,91630,91665,90830,13734,1251806610,204246200000,2242000
114460,ACE 국고채3년,103505,-65,-0.06,103468.99,103595,103660,103340,259,26784685,18630900000,180000
494340,ACE 글로벌AI맞춤형반도체,10540,450,4.46,10410.57,10200,10560,10140,118694,1225770045,8432000000,800000
411050,ACE 글로벌메타버스테크액티브,13100,460,3.64,13096.45,12905,13135,12835,3079,40151085,19650000000,1500000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,25550,695,2.8,25466.47,25130,25770,25130,178994,4566781680,436905000000,17100000
435040,ACE 글로벌브랜드TOP10블룸버그,15995,505,3.26,15736.3,15620,16040,15575,1973,31106540,12796000000,800000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,11235,195,1.77,11264.69,11095,11280,11075,70461,790705945,32581500000,2900000
440640,ACE 단기채권알파액티브,108310,-15,-0.01,108309.69,108330,108335,108305,2099,227368960,53613450000,495000
190620,ACE 단기통안채,103355,-10,-0.01,103366.87,103385,103385,103355,1834,189582785,117824700000,1140000
494330,ACE 라이프자산주주가치액티브,10140,150,1.5,10128.37,10030,10155,9985,144154,1448817650,11154000000,1100000
265690,ACE 러시아MSCI(합성),9445,0,0,46.9,0,0,0,0,0,17473250000,1850000
152500,ACE 레버리지,6485,-55,-0.84,6501.94,6550,6605,6395,10994,71735720,8430500000,1300000
483330,ACE 마이크로소프트밸류체인액티브,11190,380,3.52,11158.17,11060,11225,11000,134958,1505467250,45879000000,4100000
291130,ACE 멕시코MSCI(합성),12140,-280,-2.25,12113.48,12355,12375,12125,9093,110679945,10926000000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),6085,-250,-3.95,6372.13,6410,6420,5995,1296985,7954171495,83364500000,13700000
476760,ACE 미국30년국채액티브,9990,-90,-0.89,10188.55,10185,10185,9950,182767,1829769735,59940000000,6000000
453850,ACE 미국30년국채액티브(H),8150,-160,-1.93,8266.6,8370,8370,8095,7577387,62047494535,1703350000000,209000000
476750,ACE 미국30년국채엔화노출액티브(H),9235,-145,-1.55,9325.25,9420,9470,9165,643841,5965074085,108049500000,11700000
480030,ACE 미국500데일리타겟커버드콜(합성),10825,340,3.24,10693.51,10515,10855,10515,306405,3298109175,106085000000,9800000
280320,ACE 미국IT인터넷S&P(합성 H),17960,410,2.34,17872.15,17680,18000,17565,50782,905707965,14368000000,800000
360200,ACE 미국S&P500,20575,755,3.81,20299.39,20030,20630,19975,945715,19286923925,1382640000000,67200000
438080,ACE 미국S&P500채권혼합액티브,12400,235,1.93,12406.65,12165,12460,12165,173775,2145585975,125240000000,10100000
309230,ACE 미국WideMoat동일가중,27165,710,2.68,26909.92,26475,27255,26475,69682,1876574495,122242500000,4500000
367380,ACE 미국나스닥100,21865,800,3.8,21588.13,21270,21940,21235,890135,19288588150,1112928500000,50900000
438100,ACE 미국나스닥100채권혼합액티브,12840,270,2.15,12840.2,12640,12885,12615,109486,1398872110,56496000000,4400000
456880,ACE 미국달러SOFR금리(합성),11380,130,1.16,11409.62,11270,11425,11225,49551,562444800,173886400000,15280000
440650,ACE 미국달러단기채권액티브,11310,150,1.34,11302.16,11170,11335,11170,49505,558393380,13572000000,1200000
480040,ACE 미국반도체데일리타겟커버드콜(합성),10555,325,3.18,10420.37,10250,10575,10250,146637,1538453530,86551000000,8200000
402970,ACE 미국배당다우존스,13000,415,3.3,12844.33,12660,13045,12660,690605,8925469520,483600000000,37200000
181480,ACE 미국부동산리츠(합성 H),87665,935,1.08,87807.95,87840,88100,87665,261,22943575,14026400000,160000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),11650,335,2.96,11536.3,11420,11720,11345,314348,3647356805,165430000000,14200000
465580,ACE 미국빅테크TOP7 Plus,16320,635,4.05,16098.07,15960,16400,15880,722011,11724352095,427584000000,26200000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),23710,1740,7.92,23136.97,22580,23900,22550,95677,2239661300,71130000000,3000000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),11355,-425,-3.61,11488.87,11675,11675,11320,6994,79498310,2838750000,250000
473590,ACE 미국주식베스트셀러,15660,750,5.03,15402.91,15145,15660,15145,32190,499030945,23490000000,1500000
391600,ACE 미국친환경그린테마INDXX,9260,260,2.89,9295.36,9340,9340,9030,15558,143729370,18983000000,2050000
455660,ACE 미국하이일드액티브(H),10025,5,0.05,10065.5,10060,10060,10015,3214,32208560,6015000000,600000
143460,ACE 밸류대형,9435,-40,-0.42,9479.11,9540,9540,9385,941,8868480,4717500000,500000
245710,ACE 베트남VN30(합성),20695,330,1.62,20642.87,20445,20715,20365,45915,942586210,227645000000,11000000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11600,315,2.79,11258.31,11470,11640,11160,804,9299380,3480000000,300000
131890,ACE 삼성그룹동일가중,16985,-15,-0.09,17016.17,16935,17010,16870,3472,58579000,5095500000,300000
108450,ACE 삼성그룹섹터가중,13910,-110,-0.78,13970.74,14035,14040,13810,3051,42469140,41730000000,3000000
316300,ACE 싱가포르리츠,12910,-180,-1.38,13153.43,13200,13200,12840,1201,15572195,6455000000,500000
277540,ACE 아시아TOP50S&P,16465,-70,-0.42,16736.4,16535,16650,16380,2307,38021400,27167250000,1650000
483420,ACE 애플밸류체인액티브,10315,320,3.2,10248.24,10010,10530,10010,36408,374012540,53638000000,5200000
483320,ACE 엔비디아밸류체인액티브,9640,310,3.32,9636.24,9500,9680,9495,1976556,19017674125,153276000000,15900000
448540,ACE 엔비디아채권혼합블룸버그,22005,335,1.55,21972.2,21930,22035,21885,157698,3464244395,147433500000,6700000
433500,ACE 원자력테마딥서치,17555,365,2.12,17633.75,17370,17585,17300,27617,482541060,15799500000,900000
256440,ACE 인도네시아MSCI(합성),10305,5,0.05,10470.2,10400,10445,10305,9256,96233960,30915000000,3000000
487920,ACE 인도시장대표BIG5그룹액티브,9730,285,3.02,9665.94,9470,9735,9470,11755,113157155,12162500000,1250000
487910,ACE 인도컨슈머파워액티브,10315,315,3.15,10282.11,10195,10330,10000,33699,343655370,39197000000,3800000
145670,ACE 인버스,5640,55,0.98,5595.42,5580,5640,5565,6716,37647780,2820000000,500000
238720,ACE 일본Nikkei225(H),27775,590,2.17,27117.31,27205,27970,27205,45655,1264937600,24997500000,900000
196030,ACE 일본TOPIX레버리지(H),40800,1270,3.21,39623.15,39520,41805,39520,976,39586605,20400000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2485,-45,-1.78,2548.46,2530,2530,2470,82682,204995845,6958000000,2800000
469160,ACE 일본반도체,11745,305,2.67,11412.42,11440,11760,11440,39689,465391945,32886000000,2800000
356540,ACE 종합채권(AA-이상)KIS액티브,104385,-280,-0.27,104466.12,104845,104845,104220,3060,319551140,735809865000,7049000
447430,ACE 주주환원가치주액티브,12755,95,0.75,12748.6,12660,12755,12610,6672,84556025,15943750000,1250000
416090,ACE 중국과창판STAR50,7575,80,1.07,7629.2,7600,7770,7460,24679,186724930,6817500000,900000
168580,ACE 중국본토CSI300,28455,45,0.16,28672.61,28855,28855,28400,10755,307732905,122925600000,4320000
219900,ACE 중국본토CSI300레버리지(합성),3420,35,1.03,3415.6,3400,3500,3365,44629,152899240,7182000000,2100000
272910,ACE 중장기국공채액티브,105240,-85,-0.08,105128.26,105410,105410,105240,613,64555560,47673720000,453000
371870,ACE 차이나항셍테크,6860,0,0,7101.47,6930,6935,6760,13752,94115605,6860000000,1000000
496120,ACE 코리아밸류업,10010,-35,-0.35,10069.55,10105,10105,9990,1412,14219670,32032000000,3200000
354500,ACE 코스닥150,12800,-205,-1.58,12855.64,13100,13200,12685,7931,102779750,20480000000,1600000
305050,ACE 코스피,26455,-245,-0.92,26529.32,26910,26910,26340,1053,27870800,6613750000,250000
457480,ACE 테슬라밸류체인액티브,13015,1005,8.37,12343.18,12310,13300,12280,4458495,57156733830,394354500000,30300000
469170,ACE 포스코그룹포커스,5710,-315,-5.23,5713.15,6110,6110,5690,454199,2649418355,40255500000,7050000
261920,ACE 필리핀MSCI(합성),14800,-40,-0.27,14918.32,14840,14930,14800,261,3873445,5920000000,400000
470320,BNK 24-11 회사채(AA-이상)액티브,52290,0,0,52288.15,52290,52290,52290,1,52290,111586860000,2134000
466810,BNK 2차전지양극재,6420,-455,-6.62,6441.65,6885,6980,6395,25711,169358720,5136000000,800000
457930,BNK 미래전략기술액티브,10640,15,0.14,10638.99,10625,10740,10585,4,42590,7448000000,700000
487750,BNK 온디바이스AI,7305,-120,-1.62,7301.73,7530,7530,7250,260,1911220,5478750000,750000
445690,BNK 주주가치액티브,13345,-25,-0.19,13394.53,13515,13515,13345,504,6803720,14012250000,1050000
486240,DAISHIN343 AI반도체&인프라액티브,7950,-35,-0.44,7974.73,8110,8165,7895,301738,2410384530,26235000000,3300000
434960,DAISHIN343 K200,34390,-95,-0.28,34434.63,34460,34460,34160,113,3883910,36109500000,1050000
448570,FOCUS AI코리아액티브,11970,-150,-1.24,12026.46,12110,12110,11970,3,36190,17356500000,1450000
285690,FOCUS ESG리더스,10965,0,0,10978.01,0,0,0,0,0,8223750000,750000
292730,FOCUS KRX300,16555,-195,-1.16,16642.9,16555,16555,16555,1,16555,9933000000,600000
293180,HANARO 200,34270,-75,-0.22,34296.03,34390,34565,33980,52120,1780191470,440369500000,12850000
407310,HANARO 200 TOP10,8095,-155,-1.88,8117.85,8395,8395,8040,231,1889830,11737750000,1450000
332930,HANARO 200TR,43475,-205,-0.47,43622.98,43730,43915,43200,393,17112805,119556250000,2750000
304780,HANARO 200선물레버리지,17540,-305,-1.71,17800.95,17910,17980,17470,428,7589585,33326000000,1900000
486780,HANARO 200선물레버리지1.5X,11800,0,0,11881.33,0,0,0,0,0,6372000000,540000
306520,HANARO 200선물인버스,10465,110,1.06,10398.08,10355,10480,10355,35,365560,5232500000,500000
489570,HANARO 25-12 은행채(AA+이상)액티브,10020,0,0,10017.14,10020,10020,10020,30,300600,60721200000,6060000
448490,HANARO 32-10 국고채액티브,56170,-290,-0.51,56147.2,56545,56545,55980,1994,112609055,57855100000,1030000
454320,HANARO CAPEX설비투자iSelect,14220,225,1.61,14250.42,14140,14440,14010,1063237,15094774115,68967000000,4850000
471290,HANARO CD금리액티브(합성),103490,0,0,103490.22,103500,103500,103490,122,12626245,11901350000,115000
395290,HANARO Fn K-POP&미디어,6550,-100,-1.5,6566.51,6625,6690,6475,187370,1229808345,48470000000,7400000
395280,HANARO Fn K-게임,4545,40,0.89,4578.82,4520,4630,4520,16065,73796550,13862250000,3050000
368190,HANARO Fn K-뉴딜디지털플러스,7610,-190,-2.44,7663.95,7890,7890,7565,2452,18706805,35767000000,4700000
402460,HANARO Fn K-메타버스MZ,6905,-10,-0.14,6923.02,6955,6955,6870,1830,12688825,4833500000,700000
395270,HANARO Fn K-반도체,9785,-55,-0.56,9795.37,9920,9980,9695,159060,1555549855,190318250000,19450000
438900,HANARO Fn K-푸드,10320,-5,-0.05,10341.56,10365,10425,10270,49327,511697700,15480000000,1500000
367740,HANARO Fn5G산업,12370,-55,-0.44,12367.57,12495,12495,12350,220,2733725,4948000000,400000
407300,HANARO Fn골프테마,5570,-60,-1.07,5608.44,5610,5620,5570,340,1906275,3063500000,550000
381560,HANARO Fn전기&수소차,7495,-330,-4.22,7522.84,7850,7850,7495,8968,68435230,16863750000,2250000
441540,HANARO Fn조선해운,12700,275,2.21,12749.85,12555,12720,12260,44002,548660480,41275000000,3250000
381570,HANARO Fn친환경에너지,6960,-375,-5.11,6955.16,7335,7345,6960,2295,16418125,4524000000,650000
473380,HANARO K-메디테크,9270,125,1.37,9291.98,9290,9290,9065,70,641810,4635000000,500000
479850,HANARO K-뷰티,11875,225,1.93,11903.42,11855,11900,11600,12999,153788655,11281250000,950000
346000,HANARO KAP초장기국고채,39745,-290,-0.72,39857.18,40150,40150,39685,406,16164455,6597670000,166000
453060,HANARO KOFR금리액티브(합성),106080,10,0.01,106087.05,106080,106080,106080,18,1909440,12729600000,120000
304760,HANARO KRX300,15885,-35,-0.22,15921.12,16005,16065,15775,53,843815,5559750000,350000
332940,HANARO MSCI Korea TR,14390,-80,-0.55,14384.51,14435,14520,14270,57,820620,171241000000,11900000
322400,HANARO e커머스,9260,-125,-1.33,9289.82,9370,9375,9220,11239,103992165,43985000000,4750000
322410,HANARO 고배당,13545,100,0.74,13610.53,13460,13570,13390,163049,2204773560,5418000000,400000
473640,HANARO 글로벌금채굴기업,14335,90,0.63,14488.04,14510,14510,14255,6634,95060455,7884250000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18520,410,2.26,18390.15,18180,18550,18170,4616,84759300,25372400000,1370000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,16610,680,4.27,16541.12,16320,16655,16300,3260,53840470,9135500000,550000
432850,HANARO 글로벌백신치료제MSCI,11760,100,0.86,11688.05,11615,11760,11615,8,93335,5880000000,500000
461340,HANARO 글로벌생성형AI액티브,17275,860,5.24,17095.77,16505,17330,16505,24271,416253980,12956250000,750000
448510,HANARO 글로벌신재생에너지MSCI(합성),7545,-25,-0.33,7683.55,7540,7615,7540,917,6926755,4149750000,550000
424460,HANARO 글로벌워터MSCI(합성),13730,280,2.08,13863.77,13730,13730,13730,4022,55222060,8238000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9665,15,0.16,9702.07,9595,9700,9590,685,6592915,7248750000,750000
314700,HANARO 농업융복합산업,9315,-120,-1.27,9357.77,9410,9435,9315,435,4072275,5123250000,550000
390950,HANARO 단기채권액티브,108315,10,0.01,108305.02,108315,108315,108315,2,216630,5524065000,51000
486830,HANARO 머니마켓액티브,50600,5,0.01,50592.71,50600,50600,50595,33044,1672020805,116683600000,2306000
432840,HANARO 미국S&P500,15300,515,3.48,15134.27,14835,15300,14835,416,6298405,9180000000,600000
419170,HANARO 미국메타버스iSelect,15350,450,3.02,15235.19,15310,15350,15310,28,428855,7675000000,500000
472490,HANARO 미국애그테크,11190,50,0.45,11288.4,11050,11260,11050,637,7094000,3357000000,300000
476260,HANARO 반도체핵심공정주도주,6385,-170,-2.59,6389.31,6540,6630,6370,1616,10392715,2873250000,450000
434730,HANARO 원자력iSelect,18470,255,1.4,18522.88,18420,18720,18300,166389,3078031125,48022000000,2600000
456100,HANARO 유로존국채25년플러스(합성 H),51040,0,0,51061.24,0,0,0,0,0,1633280000,32000
491820,HANARO 전력설비투자,11370,125,1.11,11419.33,11390,11835,11245,22343,258661085,8527500000,750000
461500,HANARO 종합채권(AA-이상)액티브,110510,-425,-0.38,110749.35,111100,111135,110420,470,51909390,76914960000,696000
482870,HANARO 주주가치성장코리아액티브,10350,-15,-0.14,10380.35,10350,10350,10350,10,103500,12937500000,1250000
495750,HANARO 코리아밸류업,9860,40,0.41,9862.91,9905,9920,9800,44,435250,9860000000,1000000
304770,HANARO 코스닥150,12750,-195,-1.51,12790.54,13045,13145,12635,3783,48448160,15300000000,1200000
306530,HANARO 코스닥150선물레버리지,8640,-265,-2.98,8619.6,9095,9165,8475,32245,283100685,2246400000,260000
486790,HANARO 코스닥150선물레버리지1.5X,12695,5,0.04,12437.7,12850,12850,12695,284,3634050,5331900000,420000
375760,HANARO 탄소효율그린뉴딜,8380,-35,-0.42,8382.63,8440,8445,8305,201,1678705,8380000000,1000000
491700,HK 200,34175,-60,-0.18,34188.19,0,0,0,0,0,8543750000,250000
215620,HK S&P코리아로우볼,13150,25,0.19,13187.62,0,0,0,0,0,8284500000,630000
391670,HK 베스트일레븐액티브,9050,-50,-0.55,8989.61,9050,9050,9050,3,27150,3167500000,350000
472920,HK 종합채권(AA-이상)액티브,107305,-260,-0.24,107365.11,0,0,0,0,0,111060675000,1035000
391680,HK 하이볼액티브,7600,-55,-0.72,7591.99,0,0,0,0,0,3420000000,450000
472840,ITF 200,34190,-95,-0.28,34174.12,34340,34525,33915,873,29870875,11966500000,350000
483570,KCGI 미국S&P500 TOP10,11245,465,4.31,11201.34,10780,11255,10780,83673,920860470,12369500000,1100000
407170,KCGI 스마트커머스액티브,8190,-70,-0.85,8315.26,8260,8300,8190,2785,23004050,4095000000,500000
407160,KCGI 테크미디어텔레콤액티브,8175,-60,-0.73,8199.61,8270,8295,8165,303,2502890,4496250000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1019645,90,0.01,1019552.16,1019645,1019645,1019640,31478,32096366505,1601148543500,1570300
069500,KODEX 200,34135,-80,-0.23,34174.28,34355,34470,33850,8834595,301899160240,5734680000000,168000000
226980,KODEX 200 중소형,13335,-35,-0.26,13384.86,13500,13535,13330,743,9976060,10668000000,800000
337160,KODEX 200ESG,13760,-25,-0.18,13777.81,13765,13855,13670,9277,127408545,33024000000,2400000
363580,KODEX 200IT TR,11325,-100,-0.88,11352.21,11540,11605,11265,1549,17595680,43035000000,3800000
278530,KODEX 200TR,11965,-20,-0.17,11978.94,12030,12075,11860,1413239,16853389182,2227284750000,186150000
337150,KODEX 200exTOP,12290,40,0.33,12240.03,12345,12345,12290,12,147535,9832000000,800000
223190,KODEX 200가치저변동,11195,0,0,11222.78,11155,11220,11125,3216,35849060,13434000000,1200000
252650,KODEX 200동일가중,11160,-55,-0.49,11190.16,11255,11270,11160,60,675210,6696000000,600000
360140,KODEX 200롱코스닥150숏선물,8705,90,1.04,8723.93,8590,8730,8490,35887,310224985,24374000000,2800000
284430,KODEX 200미국채혼합,12730,-20,-0.16,12778.43,12780,12800,12705,33663,429455240,81472000000,6400000
252670,KODEX 200선물인버스2X,2295,15,0.66,2287.94,2265,2335,2250,163920738,375870626745,1335001500000,581700000
494890,KODEX 200액티브,9785,-50,-0.51,9821.38,9885,9885,9715,2585308,25287503559,115463000000,11800000
465680,KODEX 24-12 은행채(AA+이상)액티브,10460,0,0,10460.8,10465,10465,10455,91347,955331295,1705921400000,163090000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10320,0,0,10314.35,10325,10325,10310,19654,202744840,961204800000,93140000
467940,KODEX 25-11 회사채(A+이상)액티브,10655,0,0,10651.02,10655,10655,10650,4319,45998965,337124200000,31640000
491080,KODEX 25-12 은행채(AAA)액티브,100610,0,0,100595.95,100615,100615,100610,87,8753075,214399910000,2131000
473290,KODEX 26-12 회사채(AA-이상)액티브,10500,0,0,10495.07,10510,10510,10495,855,8973515,270165000000,25730000
305720,KODEX 2차전지산업,15765,-1055,-6.27,15776.34,17015,17020,15715,4880622,79104544705,1105126500000,70100000
462330,KODEX 2차전지산업레버리지,2115,-290,-12.06,2113.43,2440,2465,2095,24637661,55164756305,210231000000,99400000
461950,KODEX 2차전지핵심소재10,5680,-365,-6.04,5675.42,6150,6180,5615,1449998,8358443350,115588000000,20350000
457690,KODEX 33-06 국고채액티브,10745,-60,-0.56,10756.62,10810,10815,10725,22799,245245080,20308050000,1890000
271060,KODEX 3대농산물선물(H),8435,-35,-0.41,8494.11,8475,8540,8410,19549,165519765,29606850000,3510000
457700,KODEX 53-09 국고채액티브,11600,-60,-0.51,11595.11,11695,11705,11530,15070,175345615,19024000000,1640000
471990,KODEX AI반도체핵심장비,9575,-110,-1.14,9581.07,9895,9935,9500,713828,6975687120,139316250000,14550000
487240,KODEX AI전력핵심설비,9290,135,1.47,9323.19,9305,9685,9185,1320644,12437380440,155143000000,16700000
459580,KODEX CD금리액티브(합성),1053265,110,0.01,1053155.61,1053260,1053265,1053260,208162,219249292440,8801292993000,8356200
439860,KODEX ESG종합채권(A-이상)액티브,111750,-185,-0.17,111863.65,111745,111750,111745,114,12738935,285074250000,2551000
266370,KODEX IT,16440,-250,-1.5,16445.85,16810,16885,16325,4243,70225695,19728000000,1200000
368680,KODEX K-뉴딜디지털플러스,7720,-170,-2.15,7762.34,7930,7930,7655,7296,56221130,9264000000,1200000
445290,KODEX K-로봇액티브,12015,-95,-0.78,12039.9,12165,12215,11970,517151,6236341705,114142500000,9500000
401470,KODEX K-메타버스액티브,6620,-15,-0.23,6621.96,6660,6740,6555,27594,183194220,109230000000,16500000
385520,KODEX K-미래차액티브,7895,-185,-2.29,7929.76,8080,8095,7850,580780,4579506700,19737500000,2500000
385510,KODEX K-신재생에너지액티브,17150,-430,-2.45,17190.66,17720,17900,17105,34848,608154015,45447500000,2650000
373490,KODEX K-이노베이션액티브,11830,-225,-1.87,11914.45,11995,11995,11830,29,347030,7098000000,600000
445150,KODEX K-친환경조선해운액티브,12225,260,2.17,12256.25,11960,12235,11825,17566,211265540,23227500000,1900000
423160,KODEX KOFR금리액티브(합성),108565,10,0.01,108552.42,108560,108565,108560,32951,3577222640,4501647725000,41465000
292190,KODEX KRX300,16230,-60,-0.37,16237.36,16365,16385,16095,980,15854980,19476000000,1200000
306950,KODEX KRX300레버리지,12865,-130,-1,12885.49,13030,13045,12795,697,9018575,12865000000,1000000
229720,KODEX KTOP30,16020,-390,-2.38,16172.19,16410,16410,16020,185,3027050,8010000000,500000
291890,KODEX MSCI EM선물(H),8535,-50,-0.58,8698.71,8670,8830,8530,2689,23014480,5974500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10335,-5,-0.05,10333.13,0,0,0,0,0,9301500000,900000
156080,KODEX MSCI Korea,15805,-170,-1.06,15915.87,16050,16050,15805,763,12095710,11063500000,700000
278540,KODEX MSCI Korea TR,11490,-65,-0.56,11489.8,11585,11595,11390,1717,19708155,658377000000,57300000
275280,KODEX MSCI모멘텀,13365,115,0.87,13446.54,13390,13390,13365,31,414965,12028500000,900000
275290,KODEX MSCI밸류,10235,-100,-0.97,10280.13,10315,10350,10210,73461,754907525,13305500000,1300000
275300,KODEX MSCI퀄리티,8700,0,0,8683.18,8700,8700,8700,1,8700,12180000000,1400000
269420,KODEX S&P글로벌인프라(합성),17865,525,3.03,17719.5,17350,17950,17350,2425,43125420,25564815000,1431000
433970,KODEX TDF2030액티브,12530,105,0.85,12537.96,12495,12580,12495,17019,212936825,19421500000,1550000
433980,KODEX TDF2040액티브,13310,195,1.49,13286.79,13200,13355,13165,39747,528457485,18634000000,1400000
434060,KODEX TDF2050액티브,13880,280,2.06,13823.68,13690,13960,13680,153504,2123996475,113816000000,8200000
329650,KODEX TRF3070,13105,50,0.38,13154.58,13070,13155,13070,41407,542486290,175607000000,13400000
329660,KODEX TRF5050,15585,245,1.6,15513.73,15430,15585,15415,36977,575215200,54547500000,3500000
329670,KODEX TRF7030,18035,395,2.24,17950.97,17750,18035,17745,19304,346337795,48694500000,2700000
395170,KODEX Top10동일가중,7695,-30,-0.39,7691.67,7790,7790,7640,572,4395285,72333000000,9400000
315930,KODEX Top5PlusTR,21735,10,0.05,21790.44,21925,21935,21550,7544,163783405,962860500000,44300000
261220,KODEX WTI원유선물(H),14520,-190,-1.29,14844.28,14850,14860,14480,182673,2685907315,77682000000,5350000
271050,KODEX WTI원유선물인버스(H),4310,65,1.53,4204.19,4210,4320,4205,545872,2328308230,25105750000,5825000
468370,KODEX iShares미국인플레이션국채액티브,10760,55,0.51,10836.02,10785,10785,10695,14657,157361005,7962400000,740000
468630,KODEX iShares미국투자등급회사채액티브,11185,60,0.54,11300.84,11230,11230,11125,69232,772751275,15770850000,1410000
468380,KODEX iShares미국하이일드액티브,11195,150,1.36,11222.69,11055,11245,11045,58888,658463460,28995050000,2590000
117700,KODEX 건설,2990,45,1.53,3002.22,2960,3005,2935,283986,841493850,29302000000,9800000
300950,KODEX 게임산업,7555,80,1.07,7571,7500,7685,7465,310651,2349020405,21909500000,2900000
266390,KODEX 경기소비재,8100,-45,-0.55,8112.55,8170,8170,8080,711,5788990,4050000000,500000
279530,KODEX 고배당,10400,35,0.34,10433.85,10395,10425,10370,16703,173625020,33280000000,3200000
132030,KODEX 골드선물(H),16680,-10,-0.06,16728.99,16730,16795,16680,119931,2005487770,188484000000,11300000
280940,KODEX 골드선물인버스(H),5395,40,0.75,5352.63,5355,5395,5320,6326,33850750,2697500000,500000
138910,KODEX 구리선물(H),7460,-145,-1.91,7643.56,7605,7635,7420,9918,74543605,11936000000,1600000
471230,KODEX 국고채10년액티브,110045,-555,-0.5,110052.2,110760,110770,109740,62523,6893257745,288097810000,2618000
439870,KODEX 국고채30년액티브,114455,-680,-0.59,114181.99,115145,115440,113515,20765,2378632630,407917620000,3564000
114260,KODEX 국고채3년,61055,-55,-0.09,61050.96,61130,61150,60955,28506,1739140005,452539660000,7412000
