단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
453850,ACE 미국30년국채액티브(H),8245,-50,-0.6,8188.5,8225,8250,8210,3045222,25063206945,1266432000000,153600000
476750,ACE 미국30년국채엔화노출액티브(H),8945,-70,-0.78,8920.69,8970,8970,8900,236284,2108742095,68876500000,7700000
480030,ACE 미국500 15%프리미엄분배(합성),10670,40,0.38,10689.37,10650,10680,10630,187512,1998485215,65087000000,6100000
280320,ACE 미국IT인터넷S&P(합성 H),16325,0,0,16459.39,16330,16350,16325,908,14823615,13060000000,800000
360200,ACE 미국S&P500,19145,85,0.45,19178.78,19125,19160,19080,304834,5830848585,1135298500000,59300000
438080,ACE 미국S&P500채권혼합액티브,11920,65,0.55,11908.07,11925,11935,11855,72397,861780665,81056000000,6800000
309230,ACE 미국WideMoat가치주,24345,-165,-0.67,24301.65,24455,24455,24200,15114,367802135,102249000000,4200000
367380,ACE 미국나스닥100,21030,140,0.67,21075.71,21005,21045,20945,206599,4338881660,925320000000,44000000
438100,ACE 미국나스닥100채권혼합액티브,12460,80,0.65,12444.23,12440,12465,12390,55203,686928320,33642000000,2700000
181480,ACE 미국다우존스리츠(합성 H),77310,-690,-0.88,77245.38,77315,77315,77305,34,2628630,12369600000,160000
456880,ACE 미국달러SOFR금리(합성),11145,65,0.59,11144.76,11080,11160,11080,31368,349492540,117356850000,10530000
440650,ACE 미국달러단기채권액티브,11070,70,0.64,11064.67,11060,11075,11025,21115,233541075,11070000000,1000000
480040,ACE 미국반도체15%프리미엄분배(합성),11805,10,0.08,11783.72,11795,11815,11760,239057,2818055280,61386000000,5200000
402970,ACE 미국배당다우존스,11650,0,0,11665.17,11625,11665,11570,142128,1654219760,351830000000,30200000
480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),11915,170,1.45,11888.61,11955,11955,11860,318037,3784292685,100086000000,8400000
465580,ACE 미국빅테크TOP7 Plus,15675,170,1.1,15702.82,15705,15705,15620,482755,7559735335,388740000000,24800000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),22970,520,2.32,23019.6,23000,23025,22775,76209,1744490945,52831000000,2300000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),12170,-125,-1.02,12109.84,12195,12215,12140,715,8716025,12170000000,1000000
391590,ACE 미국스팩&IPO INDXX,4925,-35,-0.71,5033.19,4995,4995,4925,181,894060,1477500000,300000
473590,ACE 미국주식베스트셀러,13960,355,2.61,14005.26,13845,13970,13840,28471,397041290,13960000000,1000000
391600,ACE 미국친환경그린테마INDXX,8425,-175,-2.03,8602.63,8600,8600,8400,11437,96224110,18956250000,2250000
455660,ACE 미국하이일드액티브(H),9930,20,0.2,9878.58,9910,9930,9905,3772,37388070,8937000000,900000
143460,ACE 밸류대형,10410,-80,-0.76,10410.52,10460,10460,10410,222,2311550,6246000000,600000
245710,ACE 베트남VN30(합성),20130,310,1.56,20068.6,19935,20130,19840,47595,950506915,293898000000,14600000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11395,305,2.75,11218.42,11090,11395,11090,4309,48667610,6837000000,600000
131890,ACE 삼성그룹동일가중,17850,35,0.2,17847.32,17760,17850,17710,189,3350820,8925000000,500000
108450,ACE 삼성그룹섹터가중,15360,15,0.1,15354.52,15340,15370,15225,10045,153827795,55296000000,3600000
322130,ACE 스마트로우볼,16935,-100,-0.59,16987.71,16935,16935,16935,4,67740,3387000000,200000
272220,ACE 스마트모멘텀,16270,-40,-0.25,16245.24,16270,16270,16270,1,16270,3254000000,200000
272230,ACE 스마트밸류,15430,-100,-0.64,15464.1,15430,15430,15430,4,61720,3086000000,200000
322120,ACE 스마트퀄리티,16650,-125,-0.75,16634.43,0,0,0,0,0,3330000000,200000
322150,ACE 스마트하이베타,14020,-125,-0.88,14007.27,0,0,0,0,0,2804000000,200000
316300,ACE 싱가포르리츠,11845,170,1.46,11799.53,11785,11845,11755,733,8647125,5922500000,500000
277540,ACE 아시아TOP50S&P,15275,85,0.56,15294.87,15255,15320,15245,2056,31413345,22912500000,1500000
483420,ACE 애플밸류체인액티브,10785,55,0.51,10738.15,10980,10990,10730,128687,1385980830,37747500000,3500000
483320,ACE 엔비디아밸류체인액티브,10755,25,0.23,10690.81,10800,10800,10730,943487,10146291115,159174000000,14800000
448540,ACE 엔비디아채권혼합블룸버그,20685,-10,-0.05,20723.34,20695,20740,20625,140106,2894675125,155137500000,7500000
433500,ACE 원자력테마딥서치,16910,-65,-0.38,16913.34,16915,17055,16660,11313,190544430,15219000000,900000
256440,ACE 인도네시아MSCI(합성),9590,55,0.58,9662.32,9490,9590,9490,39882,381796490,51786000000,5400000
145670,ACE 인버스,5025,35,0.7,5030.22,4990,5030,4990,18702,93890440,2512500000,500000
238720,ACE 일본Nikkei225(H),28285,315,1.13,27979.86,27930,28345,27865,7749,218303980,31113500000,1100000
196030,ACE 일본TOPIX레버리지(H),47935,1185,2.53,46869.74,46855,47935,46240,19862,930503800,23967500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2495,-20,-0.8,2537.17,2525,2525,2490,56497,141308010,6736500000,2700000
469160,ACE 일본반도체,12730,15,0.12,12754.64,12775,12775,12600,2977,37810775,25460000000,2000000
356540,ACE 종합채권(AA-이상)KIS액티브,102245,350,0.34,102222.48,101995,102320,101995,2190,223820760,846997580000,8284000
447430,ACE 주주환원가치주액티브,11855,-75,-0.63,11853.66,12000,12000,11825,6035,71528510,16597000000,1400000
416090,ACE 중국과창판STAR50,5245,-35,-0.66,5366.85,5305,5385,5245,725,3813725,4196000000,800000
168580,ACE 중국본토CSI300,23670,165,0.7,23700.76,23680,23700,23435,20548,485873735,109355400000,4620000
219900,ACE 중국본토CSI300레버리지(합성),2465,25,1.02,2516.71,2440,2470,2430,12079,29636280,5669500000,2300000
272910,ACE 중장기국공채액티브,103330,0,0,103460.12,103330,103330,103330,1,103330,36785480000,356000
371870,ACE 차이나항셍테크,5295,15,0.28,5331.59,5480,5480,5270,10383,55317495,5295000000,1000000
354500,ACE 코스닥150,13570,-310,-2.23,13600.96,13910,13910,13540,7964,108854975,21712000000,1600000
305050,ACE 코스피,28710,-230,-0.79,28679.24,28935,28935,28595,275,7885730,7177500000,250000
457480,ACE 테슬라밸류체인액티브,11085,265,2.45,11266.05,11205,11265,11085,1147319,12771715980,317031000000,28600000
469170,ACE 포스코그룹포커스,6730,-310,-4.4,6748.05,7030,7045,6715,217238,1483375850,42062500000,6250000
261920,ACE 필리핀MSCI(합성),12885,10,0.08,13008.01,13120,13120,12870,281,3620995,5154000000,400000
152100,ARIRANG 200,38920,-280,-0.71,38970.89,39005,39130,38830,320336,12492687535,696668000000,17900000
253150,ARIRANG 200선물레버리지,38215,-600,-1.55,38254.91,38465,38540,38115,78,2985330,9553750000,250000
253160,ARIRANG 200선물인버스2X,3905,55,1.43,3906.17,3855,3915,3855,4812,18742755,6052750000,1550000
395750,ARIRANG ESG가치주액티브,8935,-60,-0.67,8931.09,9085,9085,8905,3061,27312525,14296000000,1600000
395760,ARIRANG ESG성장주액티브,9100,-110,-1.19,9096.61,9220,9220,9065,36,327640,4550000000,500000
436180,ARIRANG K-유니콘투자기업액티브,9980,-95,-0.94,9998.97,10025,10025,9980,16,160130,3493000000,350000
453010,ARIRANG KOFR금리,104645,10,0.01,104655.93,104645,104650,104640,2605,272601780,96064110000,918000
333940,ARIRANG KS로우볼가중TR,14345,-70,-0.49,14331.3,14455,14455,14310,26,372715,7889750000,550000
333950,ARIRANG KS로우사이즈가중TR,17055,-155,-0.9,17021.72,17270,17270,16980,27,460120,8527500000,500000
333960,ARIRANG KS모멘텀가중TR,16255,-160,-0.97,16235.25,16440,16440,16190,32,519925,8940250000,550000
333970,ARIRANG KS밸류가중TR,17250,-150,-0.86,17222.41,17420,17420,17225,40,690815,8625000000,500000
333980,ARIRANG KS퀄리티가중TR,15660,-250,-1.57,15685.33,15660,15660,15660,10,156600,1566000000,100000
429740,ARIRANG K리츠Fn,7205,-35,-0.48,7203.24,7295,7295,7175,18169,130924810,7565250000,1050000
449450,ARIRANG K방산Fn,15940,-670,-4.03,15928.22,16610,16610,15845,1060765,16970801845,137881000000,8650000
269530,ARIRANG S&P글로벌인프라,14995,30,0.2,15128.2,14970,15065,14965,1052,15758120,7497500000,500000
433850,ARIRANG TDF2030액티브,11685,5,0.04,11696.72,11640,11720,11640,58,679460,5842500000,500000
433860,ARIRANG TDF2040액티브,11935,-55,-0.46,12040.83,11895,12035,11895,890,10647650,5967500000,500000
433870,ARIRANG TDF2050액티브,12875,35,0.27,12875.71,12840,12875,12840,56,720390,6437500000,500000
433880,ARIRANG TDF2060액티브,13550,80,0.59,13519.57,13520,13550,13465,2645,35708550,6775000000,500000
251590,ARIRANG 고배당저변동50,12490,-35,-0.28,12481.35,12565,12565,12440,2850,35523820,6869500000,550000
161510,ARIRANG 고배당주,14895,135,0.91,14902.63,14665,14975,14635,575227,8570217675,378928800000,25440000
251600,ARIRANG 고배당주채권혼합,12355,65,0.53,12346.81,12265,12380,12245,28763,354724470,29652000000,2400000
461460,ARIRANG 국고채10년액티브,53075,130,0.25,53083.75,52910,53145,52910,1199,63599595,104663900000,1972000
451600,ARIRANG 국고채30년액티브,104580,525,0.5,104657.77,104095,104665,103950,566,58912205,221395860000,2117000
289670,ARIRANG 국채선물10년,53740,175,0.33,53758.57,53565,53740,53565,24,1286370,8168480000,152000
298340,ARIRANG 국채선물3년,55000,40,0.07,55029.26,0,0,0,0,0,6600000000,120000
442580,ARIRANG 글로벌HBM반도체,22275,-90,-0.4,22285.2,22395,22395,22225,5119,114082075,12251250000,550000
189400,ARIRANG 글로벌MSCI(합성 H),18760,-145,-0.77,18913.53,18915,18915,18715,1509,28314485,9567600000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,3950,-30,-0.75,3970.9,4005,4005,3925,23876,94236825,10072500000,2550000
438210,ARIRANG 글로벌인공지능산업MV,12205,30,0.25,12253.97,12170,12215,12135,6202,75502310,6102500000,500000
415920,ARIRANG 글로벌희토류전략자원기업MV,4105,5,0.12,4112.8,4105,4150,4085,2181,8957980,2463000000,600000
278620,ARIRANG 단기채권액티브,113530,15,0.01,113537.38,113530,113530,113525,330,37464715,172565600000,1520000
477050,ARIRANG 머니마켓액티브,50545,10,0.02,50539.89,50545,50545,50540,5307,268241855,335517710000,6638000
429760,ARIRANG 미국S&P500,14160,60,0.43,14176.61,14170,14175,14125,2425,34320460,22656000000,1600000
269540,ARIRANG 미국S&P500(H),22255,-65,-0.29,22322.05,22310,22310,22230,10169,226374615,66765000000,3000000
287180,ARIRANG 미국나스닥테크,35580,70,0.2,35697.01,35510,35620,35505,2052,72939715,30243000000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),15630,-170,-1.08,15708.15,15745,15745,15590,1469,23095865,13285500000,850000
332610,ARIRANG 미국단기회사채(AAA~A),120885,770,0.64,120835.06,120515,120955,120515,74,8942380,29737710000,246000
456200,ARIRANG 미국달러SOFR금리액티브(합성),54905,35,0.06,55115.85,54905,54905,54905,15,823575,8235750000,150000
426410,ARIRANG 미국대체투자Top10MV,16685,10,0.06,16719.96,16505,16690,16500,614,10153320,8342500000,500000
332620,ARIRANG 미국장기우량회사채,90800,95,0.1,90584.01,90380,90900,90300,900,81569860,30599600000,337000
464470,ARIRANG 미국채30년액티브,51065,-95,-0.19,50791.03,51125,51150,50750,15238,777493790,34928460000,684000
461900,ARIRANG 미국테크10iSelect,15755,285,1.84,15757.27,15475,16065,15475,61788,970201320,11028500000,700000
461910,ARIRANG 미국테크10레버리지iSelect(합성),22945,610,2.73,22972.49,22750,22950,22420,3856,88239870,11472500000,500000
195970,ARIRANG 선진국MSCI(합성 H),12040,20,0.17,12065.3,12095,12155,12015,5075,61407385,14688800000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10720,-60,-0.56,10741.25,10785,10785,10705,91,975590,5360000000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9735,-80,-0.82,9891.44,9805,9880,9730,131790,1284301105,70481400000,7240000
373530,ARIRANG 신흥국MSCI인버스(합성 H),10885,0,0,10924.8,0,0,0,0,0,5660200000,520000
256450,ARIRANG 심천차이넥스트(합성),7180,40,0.56,7268.2,7195,7195,7180,4,28735,3590000000,500000
447660,ARIRANG 애플채권혼합,11940,65,0.55,11958.89,12225,12225,11865,21958,262092330,13134000000,1100000
239660,ARIRANG 우량회사채50 1년,116420,75,0.06,116424.57,116380,116430,116380,515,59954535,23284000000,200000
421320,ARIRANG 우주항공&UAM iSelect,13080,-600,-4.39,13088.26,13720,13720,13055,44822,589243975,61476000000,4700000
464920,ARIRANG 일본반도체소부장Solactive,14050,165,1.19,13898.84,13910,14055,13855,17364,242731855,43555000000,3100000
451000,ARIRANG 종합채권(AA-이상)액티브,108880,305,0.28,108866.09,108660,108960,108635,45,4892040,406340160000,3732000
280920,ARIRANG 주도업종,11240,-30,-0.27,11237.49,11245,11275,11220,29,325995,6182000000,550000
266550,ARIRANG 중형주저변동50,12455,-170,-1.35,12451.81,12570,12570,12430,21,261780,6227500000,500000
301400,ARIRANG 코스닥150,13625,-350,-2.5,13653.2,13950,13995,13600,312,4266395,5450000000,400000
301410,ARIRANG 코스닥150선물인버스,5555,115,2.11,5613.21,5450,5570,5450,1577,8676620,3055250000,550000
227830,ARIRANG 코스피,28890,-205,-0.7,28889.35,29300,29300,28865,31,897120,7222500000,250000
122090,ARIRANG 코스피50,26675,-160,-0.6,26654.72,26835,26835,26620,1433,38370735,9603000000,360000
328370,ARIRANG 코스피TR,15020,-130,-0.86,15036.77,15290,15290,15015,138,2079105,189252000000,12600000
457990,ARIRANG 태양광&ESS Fn,10360,0,0,10349.55,10305,10465,10170,6029,62025965,6216000000,600000
470320,BNK 24-11 회사채(AA-이상)액티브,51660,5,0.01,51659.85,51665,51665,51655,26,1343045,110242440000,2134000
466810,BNK 2차전지양극재,7200,-185,-2.51,7190.39,7490,7490,7175,5761,41975700,5400000000,750000
457930,BNK 미래전략기술액티브,10970,-225,-2.01,10985.38,11120,11120,10970,3,33110,8227500000,750000
445690,BNK 주주가치액티브,14260,-10,-0.07,14237.95,14240,14260,14205,184,2618020,15686000000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,10195,-10,-0.1,10198.92,10195,10300,10170,6026,61448820,29565500000,2900000
448570,FOCUS AI코리아액티브,13250,-70,-0.53,13235.41,13230,13250,13220,8,105800,19212500000,1450000
285690,FOCUS ESG리더스,11295,-75,-0.66,11302.29,11295,11295,11295,336,3795120,9036000000,800000
292730,FOCUS KRX300,18440,-205,-1.1,18485.61,18440,18440,18440,1,18440,11064000000,600000
402520,FOCUS 혁신기업액티브,9250,-110,-1.18,9241.47,9285,9285,9230,424,3919815,925000000,100000
293180,HANARO 200,38465,-235,-0.61,38493.08,38635,38635,38310,543115,20866088695,511584500000,13300000
407310,HANARO 200 TOP10,8725,-45,-0.51,8724.32,8715,8775,8695,310,2708920,13087500000,1500000
332930,HANARO 200TR,48535,-380,-0.78,48615.47,48680,48685,48430,2490,120782050,97070000000,2000000
304780,HANARO 200선물레버리지,23020,-320,-1.37,22993.76,23205,23205,22900,365,8392050,43738000000,1900000
306520,HANARO 200선물인버스,9340,40,0.43,9364.19,9350,9370,9340,701,6549415,4203000000,450000
448490,HANARO 32-10 국고채액티브,54805,175,0.32,54830.49,54610,54860,54590,2668,146265645,49214890000,898000
454320,HANARO CAPEX설비투자iSelect,14665,60,0.41,14698.4,14585,14800,14410,32691,476345535,103388250000,7050000
471290,HANARO CD금리액티브(합성),102295,0,0,102298.74,102295,102300,102295,38,3887320,11763925000,115000
395290,HANARO Fn K-POP&미디어,6815,-125,-1.8,6781.39,6925,6925,6785,58654,400263385,116195750000,17050000
395280,HANARO Fn K-게임,4140,-55,-1.31,4136.04,4235,4235,4115,2669,11061210,13248000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,7330,-130,-1.74,7345.66,7345,7365,7315,3367,24724080,34817500000,4750000
402460,HANARO Fn K-메타버스MZ,7285,-90,-1.22,7292.11,7345,7360,7255,1149,8370260,5463750000,750000
395270,HANARO Fn K-반도체,13035,-160,-1.21,13031.61,13155,13250,12950,194268,2534718680,166848000000,12800000
438900,HANARO Fn K-푸드,11375,-90,-0.78,11387.3,11415,11465,11245,144191,1633829310,19337500000,1700000
367740,HANARO Fn5G산업,14415,-145,-1,14413.64,14560,14560,14370,43,620075,7928250000,550000
407300,HANARO Fn골프테마,5780,-60,-1.03,5798.61,5815,5815,5780,107,620050,3179000000,550000
381560,HANARO Fn전기&수소차,8770,-225,-2.5,8765.73,8970,8970,8760,1952,17196105,20171000000,2300000
441540,HANARO Fn조선해운,12660,-75,-0.59,12636.04,12775,12775,12485,127051,1599241640,46209000000,3650000
381570,HANARO Fn친환경에너지,8020,-190,-2.31,7998.21,8190,8190,8020,1790,14437405,4812000000,600000
473380,HANARO K-메디테크,8660,-285,-3.19,8711.8,8800,8850,8660,908,7968180,4330000000,500000
479850,HANARO K-뷰티,12720,-295,-2.27,12745.96,12955,13015,12525,39901,505005190,8268000000,650000
346000,HANARO KAP초장기국고채,38800,170,0.44,38884.28,38635,38920,38635,239,9272785,8070400000,208000
453060,HANARO KOFR금리액티브(합성),104810,5,0,104804.58,104810,104810,104810,24,2515440,12577200000,120000
304760,HANARO KRX300,17755,-100,-0.56,17751.78,17760,17830,17755,587,10426280,7102000000,400000
404470,HANARO KRX기후변화솔루션,11940,-225,-1.85,11927.36,12015,12030,11900,65,777190,6567000000,550000
332940,HANARO MSCI Korea TR,16320,-80,-0.49,16327.9,16370,16400,16320,51,833835,194208000000,11900000
322400,HANARO e커머스,9655,-165,-1.68,9633.3,9840,9840,9620,2190,21165875,46826750000,4850000
322410,HANARO 고배당,12920,-30,-0.23,12942.38,12875,12935,12875,2899,37418770,7106000000,550000
473640,HANARO 글로벌금채굴기업,11850,-320,-2.63,12233.42,12170,12170,11850,8460,101053265,6517500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18560,-70,-0.38,18680.51,18665,18665,18530,4473,83018670,31366400000,1690000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,17360,70,0.4,17514.02,17500,17500,17190,9527,164495055,9548000000,550000
432850,HANARO 글로벌백신치료제MSCI,11810,170,1.46,11810.17,11700,11810,11700,752,8807805,5905000000,500000
461340,HANARO 글로벌생성형AI액티브,15810,80,0.51,15853.87,15800,15915,15710,11431,180559805,14229000000,900000
448510,HANARO 글로벌신재생에너지MSCI(합성),7035,-50,-0.71,7096.62,7080,7080,7035,411,2892470,3869250000,550000
424460,HANARO 글로벌워터MSCI(합성),12800,-35,-0.27,12784.23,12785,12810,12720,799,10197160,7680000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10380,80,0.78,10361.18,10310,10380,10275,8529,88367320,9861000000,950000
314700,HANARO 농업융복합산업,10045,-60,-0.59,10071.74,10105,10105,10030,917,9206730,5524750000,550000
390950,HANARO 단기채권액티브,107110,25,0.02,107097.72,107110,107110,107110,57,6105270,5355500000,50000
432840,HANARO 미국S&P500,14190,10,0.07,14274.19,14185,14205,14185,210,2978885,8514000000,600000
419170,HANARO 미국메타버스iSelect,14885,95,0.64,14856.59,14805,14885,14805,32,475005,7442500000,500000
472490,HANARO 미국애그테크,10245,-310,-2.94,10455.43,10395,10400,10245,1776,18249740,3073500000,300000
476260,HANARO 반도체핵심공정주도주,9960,-185,-1.82,9952.41,10060,10165,9935,5869,58616565,4482000000,450000
434730,HANARO 원자력iSelect,18135,105,0.58,18135.51,17960,18335,17745,146939,2657402955,46244250000,2550000
456100,HANARO 유로존국채25년플러스(합성 H),48370,-280,-0.58,48328.14,48375,48375,48020,31,1499135,4837000000,100000
461500,HANARO 종합채권(AA-이상)액티브,108185,50,0.05,108337.62,108215,108215,108120,70,7570520,74106725000,685000
482870,HANARO 주주가치성장코리아액티브,10555,-85,-0.8,10547.05,10590,10590,10525,289916,3060450660,9499500000,900000
304770,HANARO 코스닥150,13480,-350,-2.53,13538.41,13775,13775,13435,1078,14686495,17793600000,1320000
306530,HANARO 코스닥150선물레버리지,10280,-550,-5.08,10261.98,10765,10765,10245,4517,47070065,3495200000,340000
375760,HANARO 탄소효율그린뉴딜,9450,-90,-0.94,9450.52,9500,9515,9445,264,2500545,9450000000,1000000
215620,HK S&P코리아로우볼,13100,-110,-0.83,13095.78,0,0,0,0,0,6288000000,480000
391670,HK 베스트일레븐액티브,9870,0,0,9865.08,0,0,0,0,0,4935000000,500000
472920,HK 종합채권(AA-이상)액티브,104965,215,0.21,105060.19,0,0,0,0,0,111787725000,1065000
391680,HK 하이볼액티브,8590,-55,-0.64,8585.58,0,0,0,0,0,4724500000,550000
472840,ITF 200,38270,-270,-0.7,38312.62,38330,38395,38115,380,14522690,12437750000,325000
148020,KBSTAR 200,38595,-295,-0.76,38660.47,38695,38830,38500,402354,15530365290,1206093750000,31250000
361580,KBSTAR 200TR,21000,-140,-0.66,21024.87,21080,21080,20950,8613,180692325,288750000000,13750000
290080,KBSTAR 200고배당커버드콜ATM,7800,-5,-0.06,7815.37,7810,7810,7785,7308,56947945,10140000000,1300000
284980,KBSTAR 200금융,10910,240,2.25,10920.13,10645,10995,10640,8420,91770785,6546000000,600000
252400,KBSTAR 200선물레버리지,19025,-270,-1.4,19002.76,19170,19170,18935,3896,74151885,19025000000,1000000
252410,KBSTAR 200선물인버스,5180,40,0.78,5182.83,5185,5185,5160,5376,27841375,9842000000,1900000
252420,KBSTAR 200선물인버스2X,1918,12,0.63,1915.83,1900,1923,1888,307097,586749503,20139000000,10500000
475720,KBSTAR 200위클리커버드콜,10395,-35,-0.34,10416.01,10430,10435,10375,252230,2624684450,99792000000,9600000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50850,25,0.05,50850.99,50835,50850,50835,1046,53187340,228011400000,4484000
483230,KBSTAR 25-06 은행채(AA+이상)액티브,50120,30,0.06,50120.2,50115,50120,50115,15000,751775000,29069600000,580000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52425,20,0.04,52447.37,52405,52425,52400,2710,142055845,73709550000,1406000
465330,KBSTAR 2차전지TOP10,11795,-265,-2.2,11808.99,12155,12240,11785,237793,2849345140,41577375000,3525000
465350,KBSTAR 2차전지TOP10인버스(합성),28345,640,2.31,28563.3,27495,28360,27345,574790,16048595795,84326375000,2975000
422420,KBSTAR 2차전지액티브,9300,-235,-2.46,9307.44,9570,9640,9285,121005,1148704880,222642000000,23940000
105780,KBSTAR 5대그룹주,6795,-135,-1.95,6814.86,6915,6915,6795,889,6062215,13590000000,2000000
469070,KBSTAR AI&로봇,8725,-265,-2.95,8711.59,9005,9005,8700,99925,878165400,41443750000,4750000
477080,KBSTAR CD금리액티브(합성),100985,5,0,100978.33,100980,100995,100980,2752,277926400,389095205000,3853000
290130,KBSTAR ESG사회책임투자,12530,-150,-1.18,12547.16,12590,12690,12525,24293,305737745,234937500000,18750000
367760,KBSTAR Fn5G테크,13140,-135,-1.02,13144.12,13275,13305,13070,18827,247845545,47304000000,3600000
367770,KBSTAR Fn수소경제테마,9585,-295,-2.99,9616.2,9865,9865,9585,74063,716367780,253523250000,26450000
