단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
388280,KBSTAR Fn컨택트대표,6055,-20,-0.33,6054.29,6090,6090,6045,917,5554570,35603400000,5880000
427120,KBSTAR Fn플랫폼테마,6465,85,1.33,6463.35,6395,6475,6395,215,1386495,3103200000,480000
326240,KBSTAR IT플러스,18870,185,0.99,18882.34,18715,18885,18685,5358,100789295,161149800000,8540000
385560,KBSTAR KIS국고채30년Enhanced,73445,-295,-0.4,73505.53,73875,73895,73400,18219,1339512655,426715450000,5810000
479520,KBSTAR KOFR금리액티브(합성),100570,10,0.01,100555.79,100565,100570,100565,966,97146365,42339970000,421000
469580,KBSTAR KP달러채권액티브,54945,135,0.25,53819.25,55040,55040,54940,21,1154535,57142800000,1040000
270800,KBSTAR KQ고배당,12085,30,0.25,12094.92,12055,12090,12055,404,4871960,7251000000,600000
292050,KBSTAR KRX300,18580,110,0.6,18592.9,18470,18580,18470,126,2340135,8361000000,450000
442550,KBSTAR TDF2030액티브,11975,15,0.13,11985.14,11975,11980,11910,1039,12430725,5987500000,500000
442560,KBSTAR TDF2040액티브,12340,45,0.37,12342.14,12315,12340,12310,1798,22162195,6170000000,500000
442570,KBSTAR TDF2050액티브,12550,50,0.4,12526.25,12500,12550,12460,7936,99450260,12550000000,1000000
234310,KBSTAR V&S셀렉트밸류,15060,5,0.03,15130.17,15060,15060,15060,4,60240,7530000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12100,0,0,12103.52,12090,12105,12060,640,7730075,14520000000,1200000
401170,KBSTAR iSelect메타버스,6155,50,0.82,6147.84,6095,6160,6070,22463,137777835,117683600000,19120000
300640,KBSTAR 게임테마,9195,185,2.05,9214.05,9125,9365,9080,1322053,12176731190,58848000000,6400000
266160,KBSTAR 고배당,14400,45,0.31,14392.98,14265,14400,14200,30420,435559590,43920000000,3050000
481430,KBSTAR 국고채10년액티브,101775,-60,-0.06,101799.85,101960,101990,101620,25312,2578101225,63914700000,628000
114100,KBSTAR 국고채3년,108560,-35,-0.03,108551.97,108655,108655,108455,167,18121825,33545040000,309000
282000,KBSTAR 국고채3년선물인버스,108785,20,0.02,108799.28,0,0,0,0,0,100517340000,924000
451670,KBSTAR 국채30년레버리지KAP(합성),21005,-100,-0.47,21033.38,21195,21195,20975,1491,31321000,10502500000,500000
295000,KBSTAR 국채선물10년,52995,-170,-0.32,53047.43,53025,53025,52995,22,1165920,3921630000,74000
295020,KBSTAR 국채선물10년인버스,54565,55,0.1,54579.53,0,0,0,0,0,52273270000,958000
432600,KBSTAR 국채선물3년,53500,-55,-0.1,53489.95,0,0,0,0,0,7169000000,134000
397420,KBSTAR 국채선물5년추종,49965,-75,-0.15,50039.72,49965,49965,49965,1,49965,3297690000,66000
397410,KBSTAR 국채선물5년추종인버스,55880,15,0.03,55899.63,0,0,0,0,0,50627280000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),30645,555,1.84,30604.85,30600,30675,30465,1861,57006625,22983750000,750000
437370,KBSTAR 글로벌농업경제MV,8795,-85,-0.96,8783.45,8790,8805,8735,260,2285370,6156500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10745,-35,-0.32,10717.72,10765,10780,10640,4487,48259235,7521500000,700000
475380,KBSTAR 글로벌리얼티인컴,9905,-35,-0.35,9832.13,9930,9930,9885,144836,1435504510,44572500000,4500000
411720,KBSTAR 글로벌메타버스Moorgate,15165,380,2.57,15117.86,15090,15165,15080,9690,146739250,8340750000,550000
476310,KBSTAR 글로벌비만산업TOP2+,11700,230,2.01,11718.15,11695,11710,11650,40164,469454185,11115000000,950000
417450,KBSTAR 글로벌수소경제Indxx,7195,-200,-2.7,7238.89,7295,7310,7175,25724,185454925,8993750000,1250000
442320,KBSTAR 글로벌원자력iSelect,17840,110,0.62,17766.04,17890,17910,17750,92602,1649048135,58872000000,3300000
461490,KBSTAR 글로벌자산배분액티브,11755,-10,-0.08,11769.75,11780,11790,11750,88294,1040160835,62889250000,5350000
459750,KBSTAR 글로벌주식분산액티브,12650,40,0.32,12627.8,12575,12670,12575,8337,105560230,10752500000,850000
399580,KBSTAR 글로벌클린에너지S&P,7135,-100,-1.38,7107.84,7160,7160,7110,3119,22233220,8562000000,1200000
336160,KBSTAR 금융채액티브,102060,-95,-0.09,101601.85,102135,102150,102010,81,8268100,35210700000,345000
326230,KBSTAR 내수주플러스,8215,-40,-0.48,8235.09,8255,8255,8215,3897,32072245,26452300000,3220000
272560,KBSTAR 단기국공채액티브,109445,5,0,109431.52,109440,109445,109435,580,63475260,156068570000,1426000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108775,0,0,108769.38,108760,108785,108760,12641,1374969980,118891075000,1093000
196230,KBSTAR 단기통안채,111960,10,0.01,111967.88,111965,111965,111955,36822,4122577635,581632200000,5195000
315960,KBSTAR 대형고배당10TR,22630,400,1.8,22634.48,22235,22630,22200,8895,199800245,55443500000,2450000
455890,KBSTAR 머니마켓액티브,52450,0,0,52451.59,52455,52460,52450,136107,7139140145,1697072200000,32356000
481340,KBSTAR 미국30년국채액티브,10560,-40,-0.38,10547.57,10630,10630,10560,223873,2371196115,10032000000,950000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8760,-55,-0.62,8778.57,8815,8825,8760,353980,3112560660,296088000000,33800000
472830,KBSTAR 미국30년국채커버드콜(합성),10025,-15,-0.15,9969.25,10040,10070,10020,106052,1065045590,35588750000,3550000
379780,KBSTAR 미국S&P500,16605,85,0.51,16529.15,16670,16670,16580,168922,2804313900,440032500000,26500000
453330,KBSTAR 미국S&P500(H),13585,60,0.44,13542.55,13570,13585,13555,17332,235208690,35321000000,2600000
460660,KBSTAR 미국S&P배당킹,10655,25,0.24,10527,10630,10695,10630,6395,68203790,9056750000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6635,-25,-0.38,6711.31,6660,6670,6630,6482,43037800,15592250000,2350000
354240,KBSTAR 미국고정배당우선증권ICE TR,11185,70,0.63,11132.17,11095,11230,11095,8477,94914235,15659000000,1400000
368590,KBSTAR 미국나스닥100,20340,255,1.27,20262.7,20300,20350,20300,158533,3223242075,591894000000,29100000
437350,KBSTAR 미국단기투자등급회사채액티브,11265,0,0,11266.47,11320,11320,11260,33691,379814485,78855000000,7000000
455960,KBSTAR 미국달러SOFR금리액티브(합성),11100,50,0.45,11085.42,11080,11125,11075,748,8293440,40515000000,3650000
469530,KBSTAR 미국달러선물인버스,9430,5,0.05,9437.41,9400,9430,9400,54,508750,6129500000,650000
469060,KBSTAR 미국반도체NYSE,16745,400,2.45,16586.05,16555,16760,16555,66858,1118921665,17582250000,1050000
469050,KBSTAR 미국반도체NYSE(H),16010,315,2.01,15850.48,15980,16010,15900,42478,679138955,65641000000,4100000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,13095,115,0.89,13000.55,12980,13095,12955,983,12787550,10476000000,800000
267440,KBSTAR 미국장기국채선물(H),8700,-30,-0.34,8737.29,8715,8725,8695,3503,30501895,13920000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6225,-45,-0.72,6263.17,6260,6260,6220,1619,10089085,9648750000,1550000
267450,KBSTAR 미국장기국채선물인버스(H),10535,0,0,10595.02,0,0,0,0,0,2107000000,200000
446700,KBSTAR 배터리 리사이클링iSelect,11080,55,0.5,11091.84,11100,11125,11010,8976,99313045,19279200000,1740000
475350,KBSTAR 버크셔포트폴리오TOP10,11180,35,0.31,11126.94,11190,11190,11150,65842,735825710,16770000000,1500000
388420,KBSTAR 비메모리반도체액티브,14040,60,0.43,14045.78,14005,14090,13930,215093,3013938870,304668000000,21700000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10180,0,0,10193.5,10210,10210,10160,13909,141604875,16288000000,1600000
140570,KBSTAR 수출주,12205,-20,-0.16,12245.07,12180,12245,12180,188,2297320,3661500000,300000
140580,KBSTAR 우량업종대표주,12605,35,0.28,12660.61,12605,12605,12570,24,302105,3781500000,300000
379790,KBSTAR 유로스탁스50(H),13635,-30,-0.22,13680.4,13700,13750,13585,4997,68407860,8862750000,650000
385540,KBSTAR 종합채권(A-이상)액티브,103430,-95,-0.09,103462.2,103555,103565,103390,1484,153521970,1319766800000,12760000
183710,KBSTAR 주식혼합,42090,85,0.2,42266.87,42090,42090,42090,6,252540,8418000000,200000
310080,KBSTAR 중국MSCI China(H),7640,-65,-0.84,7691.02,7705,7705,7590,1251,9533865,11078000000,1450000
463300,KBSTAR 중국본토CSI300,9090,70,0.78,9131.32,9090,9090,8990,2920,26393735,33633000000,3700000
174360,KBSTAR 중국본토대형주CSI100,15895,55,0.35,15886.66,15845,15895,15750,11684,184838215,68348500000,4300000
136340,KBSTAR 중기우량회사채,105840,-55,-0.05,105303.82,105905,105905,105815,291,30806435,61810560000,584000
281990,KBSTAR 중소형고배당,11000,15,0.14,10988.93,10980,11000,10970,73,802400,3850000000,350000
272570,KBSTAR 중장기국공채액티브,105810,-120,-0.11,105851.67,105885,105885,105810,111,11745540,22749150000,215000
250730,KBSTAR 차이나HSCEI(H),7590,15,0.2,7592.17,7595,7670,7520,8528,64823060,38709000000,5100000
291680,KBSTAR 차이나H선물인버스(H),11690,-240,-2.01,11945.7,11950,11950,11690,125,1488115,2338000000,200000
371150,KBSTAR 차이나항셍테크,5540,70,1.28,5499.06,5480,5555,5455,1765,9739970,8033000000,1450000
183700,KBSTAR 채권혼합,62390,0,0,62546.01,62390,62390,62390,1,62390,14973600000,240000
270810,KBSTAR 코스닥150,13450,-65,-0.48,13494.23,13560,13560,13405,16166,217322825,101682000000,7560000
278240,KBSTAR 코스닥150선물레버리지,11845,-85,-0.71,11825.47,12035,12035,11705,21289,251608675,99498000000,8400000
275750,KBSTAR 코스닥150선물인버스,3690,10,0.27,3689.91,3675,3710,3675,58943,217664000,2398500000,650000
302450,KBSTAR 코스피,28790,165,0.58,28902.61,28620,28850,28565,1422,40907960,110841500000,3850000
334690,KBSTAR 팔라듐선물(H),4850,-205,-4.06,4847.5,4845,4865,4805,15161,73600135,5820000000,1200000
334700,KBSTAR 팔라듐선물인버스(H),6585,340,5.44,6557.02,6420,6585,6420,1153,7537340,3292500000,500000
253280,KBSTAR 헬스케어,12580,-190,-1.49,12555.63,12770,12770,12445,1564,19645945,6919000000,550000
253290,KBSTAR 헬스케어채권혼합,11490,-85,-0.73,11524.37,11585,11585,11490,3031,34930265,13788000000,1200000
483570,KCGI 미국S&P500 TOP10,10920,90,0.83,10845.56,10705,10935,10705,98086,1070110985,10374000000,950000
407170,KCGI 스마트커머스액티브,8655,45,0.52,8672.13,8610,8655,8595,366,3158480,4327500000,500000
407160,KCGI 테크미디어텔레콤액티브,10050,120,1.21,10051.76,9935,10050,9935,977,9766560,5527500000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1007245,95,0.01,1007144.22,1007240,1007245,1007240,13973,14074187030,867137220500,860900
069500,KODEX 200,38365,315,0.83,38455.7,37870,38365,37805,6350700,243059844935,6472175500000,168700000
226980,KODEX 200 중소형,13665,-95,-0.69,13701.4,13710,13710,13635,872,11900000,9565500000,700000
337160,KODEX 200ESG,14475,195,1.37,14501.49,14270,14475,14265,543,7819015,37635000000,2600000
363580,KODEX 200IT TR,14370,285,2.02,14380.64,14145,14385,14145,12943,185221325,104901000000,7300000
278530,KODEX 200TR,13335,105,0.79,13373.56,13175,13335,13150,130432,1722793250,2282285250000,171150000
337150,KODEX 200exTOP,12525,70,0.56,12563.67,12490,12525,12490,32,400090,16282500000,1300000
223190,KODEX 200가치저변동,11925,35,0.29,11917.1,11780,11925,11775,1265,14944560,13117500000,1100000
252650,KODEX 200동일가중,11320,-25,-0.22,11333.38,11320,11320,11320,1,11320,5660000000,500000
360140,KODEX 200롱코스닥150숏선물,9290,80,0.87,9329.54,9155,9340,9155,3199,29657290,26012000000,2800000
284430,KODEX 200미국채혼합,13320,30,0.23,13310.68,13335,13335,13270,35040,466038630,78854400000,5920000
252670,KODEX 200선물인버스2X,1906,-29,-1.5,1903.85,1954,1962,1906,187946005,363349623525,1655170400000,868400000
465680,KODEX 24-12 은행채(AA+이상)액티브,10335,10,0.1,10329.18,10325,10335,10325,8958,92554825,2312249550000,223730000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10160,0,0,10161.99,10160,10165,10155,5175,52602415,765454400000,75340000
467940,KODEX 25-11 회사채(A+이상)액티브,10500,0,0,10495.98,10505,10505,10500,238,2499340,378840000000,36080000
473290,KODEX 26-12 회사채(AA-이상)액티브,10330,0,0,10329.97,10325,10335,10325,1109,11455045,238106500000,23050000
305720,KODEX 2차전지산업,18110,-15,-0.08,18118.61,18220,18270,18065,2007590,36429335680,1168095000000,64500000
462330,KODEX 2차전지산업레버리지,3050,-15,-0.49,3076.95,3090,3105,3035,3754864,11509206045,192150000000,63000000
461950,KODEX 2차전지핵심소재10 Fn,6635,-5,-0.08,6621.95,6660,6680,6585,417644,2763749415,177486250000,26750000
457690,KODEX 33-06 국고채액티브,10540,-5,-0.05,10536.25,10550,10550,10515,2702,28446100,15599200000,1480000
271060,KODEX 3대농산물선물(H),9190,-105,-1.13,9129.86,9200,9235,9135,47626,436934190,21780300000,2370000
457700,KODEX 53-09 국고채액티브,11025,-30,-0.27,11035.74,11095,11095,11015,29230,322266545,16978500000,1540000
471990,KODEX AI반도체핵심장비,14020,160,1.15,14020.02,14055,14090,13875,742648,10384539525,203290000000,14500000
459580,KODEX CD금리액티브(합성),1040090,100,0.01,1039982.56,1040090,1040090,1040085,717649,746417713760,9118989075000,8767500
439860,KODEX ESG종합채권(A-이상)액티브,109945,15,0.01,110136.84,109945,109945,109945,1,109945,280799530000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,7490,-20,-0.27,7493.08,7490,7510,7480,313,2347820,8239000000,1100000
395170,KODEX Fn Top10동일가중,7980,35,0.44,8003.23,7940,7990,7905,138275,1103697865,56658000000,7100000
337120,KODEX Fn멀티팩터,13580,20,0.15,13622.9,0,0,0,0,0,8148000000,600000
325010,KODEX Fn성장,15775,225,1.45,15764.75,15680,15775,15630,8,125520,93072500000,5900000
395160,KODEX Fn시스템반도체,12310,230,1.9,12348.48,12190,12370,12155,22268,273047100,51702000000,4200000
395150,KODEX Fn웹툰&드라마,3465,55,1.61,3458.66,3425,3470,3405,10498,36250955,26680500000,7700000
266370,KODEX IT,22035,485,2.25,22030.59,21690,22050,21690,2373,51931485,26442000000,1200000
445290,KODEX K-로봇액티브,14200,65,0.46,14226.44,14125,14205,14080,71288,1010591290,168980000000,11900000
401470,KODEX K-메타버스액티브,7550,185,2.51,7576.69,7395,7595,7395,138201,1041309805,140052500000,18550000
385520,KODEX K-미래차액티브,10095,125,1.25,10120.2,9975,10100,9975,22106,222577065,26751750000,2650000
385510,KODEX K-신재생에너지액티브,18870,-55,-0.29,18864.67,19015,19015,18780,41189,776134375,52836000000,2800000
373490,KODEX K-이노베이션액티브,13685,75,0.55,13772.41,13550,13700,13550,1824,24909830,6842500000,500000
445150,KODEX K-친환경선박액티브,12130,-85,-0.7,12151.96,12145,12270,12115,38729,471286720,32144500000,2650000
423160,KODEX KOFR금리액티브(합성),107200,10,0.01,107184.59,107195,107200,107195,24426,2618381885,4985121600000,46503000
292190,KODEX KRX300,18000,145,0.81,18026.08,17860,18000,17845,3836,68899700,21600000000,1200000
306950,KODEX KRX300레버리지,16750,170,1.03,16891.2,16580,16775,16580,552,9231920,16750000000,1000000
404260,KODEX KRX기후변화솔루션,12085,5,0.04,12117.62,12080,12120,12025,547,6598475,19336000000,1600000
229720,KODEX KTOP30,17540,140,0.8,17598.36,17475,17560,17475,137,2398945,8770000000,500000
291890,KODEX MSCI EM선물(H),8295,-30,-0.36,8307.2,8315,8315,8280,4137,34306700,5806500000,700000
289040,KODEX MSCI KOREA ESG유니버설,11090,20,0.18,11144.67,11060,11090,11060,86,951310,14417000000,1300000
156080,KODEX MSCI Korea,17960,75,0.42,18019.47,17915,17960,17915,301,5400070,14368000000,800000
278540,KODEX MSCI Korea TR,12980,65,0.5,13023.02,12870,13000,12870,2580,33424275,430936000000,33200000
275280,KODEX MSCI모멘텀,14095,225,1.62,14086.97,13960,14095,13960,65,909690,8457000000,600000
275290,KODEX MSCI밸류,11695,-20,-0.17,11727.24,11675,11720,11675,10589,123944710,7017000000,600000
275300,KODEX MSCI퀄리티,9575,35,0.37,9617.68,9575,9575,9575,1,9575,4787500000,500000
269420,KODEX S&P글로벌인프라(합성),15965,-5,-0.03,15994.47,16045,16045,15910,1672,26679990,25559965000,1601000
433970,KODEX TDF2030액티브,12190,15,0.12,12189.26,12180,12220,12170,15057,183421515,12799500000,1050000
433980,KODEX TDF2040액티브,12825,10,0.08,12830.26,12815,12860,12815,11028,141594345,12825000000,1000000
434060,KODEX TDF2050액티브,13320,35,0.26,13309.07,13360,13360,13300,44253,589427495,77922000000,5850000
329650,KODEX TRF3070,12770,15,0.12,12769.89,12755,12780,12745,28334,361681935,163456000000,12800000
329660,KODEX TRF5050,14970,20,0.13,14934.11,14960,15010,14930,97108,1456295510,32934000000,2200000
329670,KODEX TRF7030,17270,100,0.58,17172.96,17260,17275,17205,47963,828002475,36267000000,2100000
315930,KODEX Top5PlusTR,25275,380,1.53,25342.04,24900,25330,24885,15315,386149280,1218255000000,48200000
261220,KODEX WTI원유선물(H),15875,-45,-0.28,15771.79,15860,15875,15550,16471,260506660,58737500000,3700000
271050,KODEX WTI원유선물인버스(H),4055,10,0.25,4078.48,4075,4085,4050,138579,564102870,40043125000,9875000
468370,KODEX iShares미국인플레이션국채액티브,10745,0,0,10689.7,10775,10775,10745,2609,28063155,8488550000,790000
468630,KODEX iShares미국투자등급회사채액티브,11110,-25,-0.22,11095.21,11215,11215,11110,21430,238398230,15776200000,1420000
468380,KODEX iShares미국하이일드액티브,10980,25,0.23,10908.49,10995,11000,10970,29784,327153885,23716800000,2160000
117700,KODEX 건설,3140,-10,-0.32,3135.52,3150,3150,3120,15419,48254040,22608000000,7200000
300950,KODEX 게임산업,7170,75,1.06,7184.87,7100,7295,7100,123107,887979785,22944000000,3200000
266390,KODEX 경기소비재,8760,75,0.86,8749.81,8690,8760,8595,921,8020360,5256000000,600000
279530,KODEX 고배당,10220,-20,-0.2,10185.05,10245,10250,10185,32854,335590510,25550000000,2500000
132030,KODEX 골드선물(H),14345,-80,-0.55,14378.71,14395,14405,14320,167962,2414913060,152057000000,10600000
280940,KODEX 골드선물인버스(H),6225,35,0.57,6204.71,6210,6230,6190,8459,52572110,3112500000,500000
138910,KODEX 구리선물(H),7515,-135,-1.76,7550.42,7595,7595,7505,18101,136369675,14278500000,1900000
471230,KODEX 국고채10년액티브,107610,-70,-0.07,107641.49,107825,107825,107465,6914,743993495,196065420000,1822000
439870,KODEX 국고채30년액티브,108930,-250,-0.23,109073.33,109335,109435,108890,8793,958570310,302934330000,2781000
114260,KODEX 국고채3년,60110,-10,-0.02,60105.35,60155,60155,60040,6509,391055125,363304840000,6044000
152380,KODEX 국채선물10년,66980,-55,-0.08,67011.98,67070,67120,66895,1087,72886395,58674480000,876000
176950,KODEX 국채선물10년인버스,54255,90,0.17,54245.25,0,0,0,0,0,6836130000,126000
292770,KODEX 국채선물3년인버스,54495,40,0.07,54500.15,0,0,0,0,0,6866370000,126000
276990,KODEX 글로벌로봇(합성),17595,-100,-0.57,17662.6,17810,17810,17580,2787,49112425,27536175000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12645,170,1.36,12705.47,12590,12650,12580,303654,3835569030,153004500000,12100000
102960,KODEX 기계장비,6850,25,0.37,6846.72,6870,6885,6815,12458,85276605,9590000000,1400000
273140,KODEX 단기변동금리부채권액티브,111025,15,0.01,111016.94,111005,111025,111005,58,6439010,331298600000,2984000
153130,KODEX 단기채권,110045,-5,0,110048.43,110055,110060,110040,15889,1748605735,743574065000,6757000
214980,KODEX 단기채권PLUS,110985,15,0.01,110986.98,110970,110985,110970,243226,26993345085,1359677235000,12251000
122630,KODEX 레버리지,20680,300,1.47,20941.67,20195,20680,20100,11384942,232135530000,2146584000000,103800000
321410,KODEX 멀티에셋하이인컴(H),9505,-10,-0.11,9550.62,9580,9580,9505,9335,88731800,4752500000,500000
244620,KODEX 모멘텀Plus,14775,100,0.68,14800.46,14685,14805,14665,3067,45200350,8865000000,600000
308620,KODEX 미국10년국채선물,11530,-10,-0.09,11555.97,11540,11575,11520,25712,296734370,54191000000,4700000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10530,-40,-0.38,10443.19,10540,10565,10530,1736551,18313106815,109512000000,10400000
484790,KODEX 미국30년국채액티브(H),9935,-25,-0.25,9961.12,9965,9970,9920,1141423,11343310620,149025000000,15000000
304660,KODEX 미국30년국채울트라선물(H),8070,-45,-0.55,8108.96,8105,8105,8065,121891,984510730,328449000000,40700000
304670,KODEX 미국30년국채울트라선물인버스(H),11165,55,0.5,11121.57,11110,11165,11110,24,267760,6699000000,600000
485540,KODEX 미국AI테크TOP10,10030,260,2.66,9997.3,10055,10055,10020,2244144,22501551115,30090000000,3000000
483280,KODEX 미국AI테크TOP10+15%프리미엄,10935,280,2.63,10743.74,10880,10935,10880,1633233,17843266445,209952000000,19200000
428560,KODEX 미국ETF산업Top10 Indxx,14010,-20,-0.14,14015.37,14035,14045,13950,2496,34980105,8406000000,600000
449180,KODEX 미국S&P500(H),12880,50,0.39,12866.7,12860,12880,12850,84816,1091438150,252448000000,19600000
379800,KODEX 미국S&P500TR,17295,100,0.58,17268.76,17300,17310,17270,703113,12160052315,1413866250000,81750000
453660,KODEX 미국S&P500경기소비재,13600,-40,-0.29,13624.24,13710,13710,13540,828,11252820,10880000000,800000
453650,KODEX 미국S&P500금융,14275,-70,-0.49,14270.27,14295,14295,14210,4330,61805760,13561250000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8135,-55,-0.67,8104.1,8190,8190,8120,14005,114082915,38234500000,4700000
200030,KODEX 미국S&P500산업재(합성),29415,-200,-0.68,29503.88,29580,29580,29390,5279,155268220,14531010000,494000
219480,KODEX 미국S&P500선물(H),25075,90,0.36,25047.79,25045,25075,25020,43100,1080050130,142927500000,5700000
218420,KODEX 미국S&P500에너지(합성),14835,45,0.3,14832.68,14790,14875,14745,10296,152388380,51536790000,3474000
463640,KODEX 미국S&P500유틸리티,11280,10,0.09,11284.14,11270,11340,11205,6899,77799675,29328000000,2600000
463680,KODEX 미국S&P500테크놀로지,13855,280,2.06,13813.3,13795,13870,13795,16840,233166795,15933250000,1150000
463690,KODEX 미국S&P500통신서비스,13530,80,0.59,13605.32,13650,13650,13495,109,1474070,12853500000,950000
453630,KODEX 미국S&P500필수소비재,11550,-50,-0.43,11543.72,11610,11610,11510,1625,18765370,10972500000,950000
453640,KODEX 미국S&P500헬스케어,12500,110,0.89,12474.26,12540,12540,12445,8404,105010455,18125000000,1450000
185680,KODEX 미국S&P바이오(합성),27815,-120,-0.43,28038.64,27935,27935,27760,2251,62600100,18719495000,673000
449190,KODEX 미국나스닥100(H),15690,185,1.19,15651.78,15660,15690,15635,139804,2189520705,231427500000,14750000
379810,KODEX 미국나스닥100TR,18270,235,1.3,18229.04,18250,18280,18235,579818,10589287960,1081584000000,59200000
409820,KODEX 미국나스닥100레버리지(합성 H),11250,255,2.32,11189.1,11175,11250,11175,149431,1675834685,207000000000,18400000
304940,KODEX 미국나스닥100선물(H),23340,270,1.17,23276.75,23260,23340,23260,46651,1087088395,126036000000,5400000
409810,KODEX 미국나스닥100선물인버스(H),8040,-80,-0.99,8066.16,8045,8065,8040,26504,213289975,16884000000,2100000
455030,KODEX 미국달러SOFR금리액티브(합성),11400,35,0.31,11396.81,11410,11425,11365,281790,3206773125,354996000000,31140000
261240,KODEX 미국달러선물,13315,5,0.04,13324.88,13345,13350,13315,9207,122751810,57920250000,4350000
261250,KODEX 미국달러선물레버리지,14830,10,0.07,14853.35,14865,14900,14830,17437,259414245,34553900000,2330000
261270,KODEX 미국달러선물인버스,8165,-10,-0.12,8168.72,8155,8170,8145,31723,258677270,44335950000,5430000
261260,KODEX 미국달러선물인버스2X,5805,-15,-0.26,5805.12,5790,5805,5780,563759,3263321435,157373550000,27110000
280930,KODEX 미국러셀2000(H),12365,-80,-0.64,12363.4,12355,12365,12325,8466,104518560,24730000000,2000000
411420,KODEX 미국메타버스나스닥액티브,12080,275,2.33,12035.92,12000,12105,12000,30624,369729480,57380000000,4750000
390390,KODEX 미국반도체MV,25205,815,3.34,24907.94,25075,25245,24990,918354,23096414985,557030500000,22100000
483290,KODEX 미국배당+10%프리미엄다우존스,10095,-75,-0.74,9994.41,10155,10155,10085,840121,8485247855,38361000000,3800000
441640,KODEX 미국배당프리미엄액티브,11230,-65,-0.58,11132.64,11300,11300,11215,189307,2125176585,64572500000,5750000
352560,KODEX 미국부동산리츠(H),11295,-165,-1.44,11220.35,11295,11300,11265,13887,156712735,21460500000,1900000
314250,KODEX 미국빅테크10(H),40360,690,1.74,40118.51,40130,40360,40130,104571,4211000360,558582400000,13840000
473460,KODEX 미국서학개미,13195,315,2.45,13211.07,13070,13220,13070,4388,57550940,13195000000,1000000
390400,KODEX 미국스마트모빌리티S&P,5500,0,0,5482.22,5500,5530,5455,1230,6759425,8800000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100085,-220,-0.22,100133.99,100210,100215,100000,5765,577040850,80368255000,803000
419420,KODEX 미국클린에너지나스닥,6390,85,1.35,6316.93,6310,6395,6310,100225,636405760,9585000000,1500000
266360,KODEX 미디어&엔터테인먼트,11115,120,1.09,11107.22,10990,11160,10960,14318,158722090,38902500000,3500000
244580,KODEX 바이오,7895,-30,-0.38,7927.88,7870,7920,7860,142315,1122092050,140846800000,17840000
091160,KODEX 반도체,44750,1085,2.48,44794.62,43885,44910,43875,515616,22882475755,577275000000,12900000
325020,KODEX 배당가치,14740,40,0.27,14737.9,14595,14740,14535,12947,189647820,122342000000,8300000
211900,KODEX 배당성장,15900,40,0.25,15964.39,15880,15925,15845,1852,29452910,20670000000,1300000
237370,KODEX 배당성장채권혼합,13030,-5,-0.04,13032.93,13030,13035,12990,11356,147850525,23454000000,1800000
244670,KODEX 밸류Plus,8585,-15,-0.17,8583.4,8585,8585,8585,2,17170,4292500000,500000
140700,KODEX 보험,10045,90,0.9,10072.68,9885,10045,9805,42848,427135335,24108000000,2400000
102780,KODEX 삼성그룹,9230,60,0.65,9252.56,9160,9230,9130,130152,1197302335,1396499000000,151300000
213610,KODEX 삼성그룹밸류,8790,15,0.17,8806.29,8755,8790,8725,11753,103021230,88779000000,10100000
448330,KODEX 삼성전자채권혼합Wise,11515,10,0.09,11537.16,11500,11515,11460,45478,522504475,47211500000,4100000
251350,KODEX 선진국MSCI World,28385,125,0.44,28266.54,28430,28430,28275,56905,1614891940,364747250000,12850000
446690,KODEX 아시아AI반도체exChina액티브,20870,420,2.05,20753.86,20560,20980,20560,16409,340020150,10435000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,56900,10,0.02,56887.33,56990,56990,56900,23,1309960,71238800000,1252000
117460,KODEX 에너지화학,13510,-95,-0.7,13517.97,13580,13615,13465,11519,156150135,18914000000,1400000
140710,KODEX 운송,5040,-30,-0.59,5041.02,5035,5070,5000,35587,179017735,11592000000,2300000
456250,KODEX 유럽명품TOP10 STOXX,9750,150,1.56,9727.52,9680,9755,9670,14382,139701605,17550000000,1800000
400570,KODEX 유럽탄소배출권선물ICE(H),10170,70,0.69,10177.31,10180,10205,10150,19799,201466230,45459900000,4470000
144600,KODEX 은선물(H),5345,-105,-1.93,5322.39,5335,5355,5310,354580,1889682725,79106000000,14800000
