단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,25600,-450,-1.73,25504.57,25705,25705,25350,175051,4462122985,440320000000,17200000
435040,ACE 글로벌브랜드TOP10블룸버그,16060,-105,-0.65,15996.45,16065,16070,15960,4438,71106275,12045000000,750000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,11230,50,0.45,11146.84,11180,11230,11150,83529,935993935,30882500000,2750000
440640,ACE 단기채권알파액티브,108270,10,0.01,108260.15,108265,108280,108265,3157,341801610,53918460000,498000
190620,ACE 단기통안채,103295,5,0,103306.64,103300,103305,103295,1892,195440125,127466030000,1234000
494330,ACE 라이프자산주주가치액티브,10190,-45,-0.44,10181.27,10210,10230,10150,76829,783269595,8661500000,850000
265690,ACE 러시아MSCI(합성),9445,0,0,46.88,0,0,0,0,0,17473250000,1850000
152500,ACE 레버리지,6770,20,0.3,6794.64,6685,6770,6660,1266,8512270,8801000000,1300000
483330,ACE 마이크로소프트밸류체인액티브,11145,-20,-0.18,11122.3,11165,11165,11075,10776,119772000,45137250000,4050000
291130,ACE 멕시코MSCI(합성),12630,0,0,12668.5,12630,12630,12585,4040,50908600,11367000000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),6245,50,0.81,6229.63,6245,6260,6235,104498,652750335,83683000000,13400000
476760,ACE 미국30년국채액티브,10065,5,0.05,10059.81,10060,10080,10020,96536,970608815,59383500000,5900000
453850,ACE 미국30년국채액티브(H),8260,15,0.18,8229.72,8270,8275,8250,1220454,10083067810,1687518000000,204300000
476750,ACE 미국30년국채엔화노출액티브(H),9335,30,0.32,9305.94,9310,9335,9285,114323,1063979420,107352500000,11500000
480030,ACE 미국500데일리타겟커버드콜(합성),10670,0,0,10690.41,10675,10675,10610,90425,962452300,104566000000,9800000
280320,ACE 미국IT인터넷S&P(합성 H),17365,-30,-0.17,17398.97,17350,17365,17350,324,5621420,13892000000,800000
360200,ACE 미국S&P500,20380,-15,-0.07,20298.37,20350,20380,20245,391156,7947254680,1349156000000,66200000
438080,ACE 미국S&P500채권혼합액티브,12305,-10,-0.08,12295.87,12320,12335,12220,119386,1465800390,118128000000,9600000
309230,ACE 미국WideMoat동일가중,26960,65,0.24,26791.15,27300,27300,26770,36758,987124280,118624000000,4400000
367380,ACE 미국나스닥100,21640,-70,-0.32,21568.75,21600,21640,21485,595917,12846538105,1110132000000,51300000
438100,ACE 미국나스닥100채권혼합액티브,12725,-20,-0.16,12729.55,12760,12760,12655,83442,1059875220,53445000000,4200000
456880,ACE 미국달러SOFR금리(합성),11290,-20,-0.18,11318.53,11310,11315,11260,10684,120533965,172511200000,15280000
440650,ACE 미국달러단기채권액티브,11220,10,0.09,11220.19,11210,11220,11160,2005,22402225,13464000000,1200000
480040,ACE 미국반도체데일리타겟커버드콜(합성),10585,-95,-0.89,10645.99,10680,10680,10535,68978,728817770,86797000000,8200000
402970,ACE 미국배당다우존스,12715,15,0.12,12723.12,12710,12740,12645,251338,3189487755,459011500000,36100000
181480,ACE 미국부동산리츠(합성 H),89050,-85,-0.1,88558.31,89155,89160,88500,219,19521705,14248000000,160000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),11415,25,0.22,11461.49,11400,11415,11350,115562,1315167075,162093000000,14200000
465580,ACE 미국빅테크TOP7 Plus,16150,0,0,16113.86,16180,16180,16000,301820,4853475500,446547500000,27650000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),23390,-170,-0.72,23257.43,23310,23550,23070,52051,1209102975,70170000000,3000000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),11540,45,0.39,11509.19,11510,11600,11485,1724,19967590,2885000000,250000
473590,ACE 미국주식베스트셀러,15785,0,0,15754.97,15765,15795,15635,19175,301729960,21309750000,1350000
391600,ACE 미국친환경그린테마INDXX,9025,165,1.86,9078.33,8860,9045,8860,10878,97946535,18501250000,2050000
455660,ACE 미국하이일드액티브(H),10100,25,0.25,10066.75,10060,10115,10060,1486,14993155,6060000000,600000
143460,ACE 밸류대형,9710,30,0.31,9710.04,9685,9710,9615,34,328435,4855000000,500000
245710,ACE 베트남VN30(합성),20635,55,0.27,20805.79,20590,20715,20520,808800,16694430275,274445500000,13300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11625,50,0.43,11516.55,11645,11745,11350,935,10868865,3487500000,300000
131890,ACE 삼성그룹동일가중,17455,15,0.09,17475.54,17445,17455,17390,325,5663540,10473000000,600000
108450,ACE 삼성그룹섹터가중,14510,10,0.07,14573.03,14500,14535,14455,9553,138566100,46432000000,3200000
316300,ACE 싱가포르리츠,13225,-105,-0.79,13338.14,13325,13385,13175,1298,17150530,6612500000,500000
277540,ACE 아시아TOP50S&P,16430,-120,-0.73,16589.08,16590,16590,16390,3109,50989535,27109500000,1650000
483420,ACE 애플밸류체인액티브,10480,35,0.34,10474.97,10315,10590,10315,7304,76495955,55020000000,5250000
483320,ACE 엔비디아밸류체인액티브,9610,-10,-0.1,9577.32,9595,9630,9555,383363,3680547085,155682000000,16200000
448540,ACE 엔비디아채권혼합블룸버그,21965,-65,-0.3,21945.92,22030,22245,21890,66649,1462672665,144969000000,6600000
433500,ACE 원자력테마딥서치,17385,140,0.81,17474.85,17330,17590,17320,15609,272610260,15646500000,900000
256440,ACE 인도네시아MSCI(합성),10490,-10,-0.1,10634.69,10455,10580,10455,6586,69229365,31470000000,3000000
487920,ACE 인도시장대표BIG5그룹액티브,9615,-85,-0.88,9659.38,9700,9775,9580,21272,205729215,11538000000,1200000
487910,ACE 인도컨슈머파워액티브,10035,-170,-1.67,10256.06,10245,10245,10000,24044,242415140,37631250000,3750000
145670,ACE 인버스,5500,10,0.18,5476.54,5505,5530,5500,731,4027635,2750000000,500000
238720,ACE 일본Nikkei225(H),27445,190,0.7,27199.19,27060,27445,27035,6783,185318470,24700500000,900000
196030,ACE 일본TOPIX레버리지(H),39985,575,1.46,39454.74,39660,40000,39660,206,8206025,19992500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2515,-15,-0.59,2556.81,2545,2545,2515,57458,145310945,7042000000,2800000
469160,ACE 일본반도체,11300,50,0.44,11275.53,11125,11300,11125,214,2404140,31640000000,2800000
356540,ACE 종합채권(AA-이상)KIS액티브,104350,-45,-0.04,104327.63,104360,104485,104310,599,62538230,741615450000,7107000
447430,ACE 주주환원가치주액티브,12425,10,0.08,12443.83,12395,12440,12390,144,1786945,16152500000,1300000
416090,ACE 중국과창판STAR50,7515,-20,-0.27,7541.01,7680,7680,7455,13740,103378245,6763500000,900000
168580,ACE 중국본토CSI300,27680,-235,-0.84,27950.87,28060,28075,27530,3592,99620280,119577600000,4320000
219900,ACE 중국본토CSI300레버리지(합성),3220,15,0.47,3261.31,3285,3295,3170,7490,24262775,6762000000,2100000
272910,ACE 중장기국공채액티브,105155,-70,-0.07,105132.77,105205,105205,105155,23,2419460,47004285000,447000
371870,ACE 차이나항셍테크,6860,65,0.96,6878.99,6855,6985,6845,24002,165255475,6860000000,1000000
354500,ACE 코스닥150,12840,120,0.94,12838.31,12660,12840,12505,6287,79308055,20544000000,1600000
305050,ACE 코스피,26910,-110,-0.41,27081.96,26930,26930,26840,290,7802660,6727500000,250000
457480,ACE 테슬라밸류체인액티브,12660,-300,-2.31,12747.73,12680,12690,12560,775209,9776645075,388029000000,30650000
469170,ACE 포스코그룹포커스,6035,-10,-0.17,6031.4,6015,6035,5870,62536,372767255,42245000000,7000000
261920,ACE 필리핀MSCI(합성),14820,-160,-1.07,15128.83,14925,15035,14790,477,7115325,5928000000,400000
470320,BNK 24-11 회사채(AA-이상)액티브,52260,5,0.01,52250.89,52245,52260,52245,5,261240,111522840000,2134000
466810,BNK 2차전지양극재,6915,-75,-1.07,6908.61,6970,6970,6750,3437,23335560,5532000000,800000
457930,BNK 미래전략기술액티브,10700,-15,-0.14,10699.12,10660,10700,10645,3,32005,7490000000,700000
487750,BNK 온디바이스AI,7345,-35,-0.47,7356.44,7380,7380,7220,996,7261160,5876000000,800000
445690,BNK 주주가치액티브,13410,110,0.83,13409.78,13220,13410,13220,6,79780,14080500000,1050000
486240,DAISHIN343 AI반도체&인프라액티브,7840,40,0.51,7868.45,7800,7855,7680,584033,4507872435,42336000000,5400000
434960,DAISHIN343 K200,35225,65,0.18,35205.93,34880,35225,34880,25,874385,33463750000,950000
448570,FOCUS AI코리아액티브,12290,-55,-0.45,12316.29,12300,12300,12235,5,61425,17820500000,1450000
285690,FOCUS ESG리더스,11115,-15,-0.13,11113.62,0,0,0,0,0,8336250000,750000
292730,FOCUS KRX300,16930,5,0.03,16980.2,16925,16930,16860,102,1719855,10158000000,600000
293180,HANARO 200,35095,70,0.2,35065.07,34925,35105,34785,216985,7579506480,456235000000,13000000
407310,HANARO 200 TOP10,8295,-150,-1.78,8308.05,8355,8355,8240,274,2276055,12027750000,1450000
332930,HANARO 200TR,44445,50,0.11,44598.43,44430,44445,44095,63,2789820,122223750000,2750000
304780,HANARO 200선물레버리지,18570,65,0.35,18578.84,18395,18570,18225,342,6321120,35283000000,1900000
486780,HANARO 200선물레버리지1.5X,12180,40,0.33,12262.46,12135,12180,12100,11,133355,6577200000,540000
306520,HANARO 200선물인버스,10205,-5,-0.05,10185.79,0,0,0,0,0,5102500000,500000
489570,HANARO 25-12 은행채(AA+이상)액티브,10015,0,0,10012.97,10015,10015,10010,416,4165670,60690900000,6060000
448490,HANARO 32-10 국고채액티브,56205,-20,-0.04,56172.98,56220,56220,56190,23,1292420,57778740000,1028000
454320,HANARO CAPEX설비투자iSelect,13910,75,0.54,13951.69,13835,13935,13790,194770,2701038675,116148500000,8350000
471290,HANARO CD금리액티브(합성),103415,5,0,103416.08,103415,103425,103415,204,21097070,11892725000,115000
395290,HANARO Fn K-POP&미디어,6250,0,0,6267.33,6195,6260,6160,39265,244008635,45625000000,7300000
395280,HANARO Fn K-게임,4390,-5,-0.11,4473.35,4330,4485,4330,30892,136833015,13389500000,3050000
368190,HANARO Fn K-뉴딜디지털플러스,7885,-65,-0.82,7881.9,7930,7930,7800,4577,35718860,37059500000,4700000
402460,HANARO Fn K-메타버스MZ,6880,-5,-0.07,6886.64,6840,6890,6840,2421,16646095,4816000000,700000
395270,HANARO Fn K-반도체,9815,-35,-0.36,9806.44,9905,9905,9630,95864,932742960,190411000000,19400000
438900,HANARO Fn K-푸드,9930,55,0.56,9947.54,9915,9965,9805,21028,207825145,14895000000,1500000
367740,HANARO Fn5G산업,12620,-35,-0.28,12615.1,12520,12620,12520,54,678855,5048000000,400000
407300,HANARO Fn골프테마,5665,50,0.89,5671.89,5665,5665,5650,212,1200890,3115750000,550000
381560,HANARO Fn전기&수소차,7920,-60,-0.75,7904.35,7920,7920,7815,2084,16415165,17820000000,2250000
441540,HANARO Fn조선해운,12740,-90,-0.7,12813.45,12825,12950,12645,45990,588468475,42042000000,3300000
381570,HANARO Fn친환경에너지,7325,-75,-1.01,7350.57,7330,7330,7235,2751,20073320,4761250000,650000
473380,HANARO K-메디테크,9280,220,2.43,9285.66,9095,9280,9095,30,275165,4640000000,500000
479850,HANARO K-뷰티,11515,70,0.61,11583.31,11850,11850,11445,12312,141520760,10939250000,950000
346000,HANARO KAP초장기국고채,39780,-5,-0.01,39728.87,39785,39810,39750,25,994475,6603480000,166000
453060,HANARO KOFR금리액티브(합성),106015,25,0.02,106011.52,106020,106020,106000,68,7209010,12721800000,120000
304760,HANARO KRX300,16200,-40,-0.25,16249.34,16175,16200,16090,51,823150,5670000000,350000
332940,HANARO MSCI Korea TR,14685,-50,-0.34,14767.46,14700,14700,14570,51,746585,174751500000,11900000
322400,HANARO e커머스,9185,10,0.11,9172.16,9160,9185,9080,1451,13204915,43628750000,4750000
322410,HANARO 고배당,13675,10,0.07,13585.88,13695,13725,13630,1897,25927195,5470000000,400000
473640,HANARO 글로벌금채굴기업,14750,-95,-0.64,14859.23,14935,14935,14645,12065,177407045,8112500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18820,5,0.03,18952.47,18880,18880,18705,2557,47982860,25783400000,1370000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,16690,-125,-0.74,16700.09,16720,16770,16540,4482,74445740,9179500000,550000
432850,HANARO 글로벌백신치료제MSCI,11965,-45,-0.37,11980.98,11965,11965,11965,1,11965,4786000000,400000
461340,HANARO 글로벌생성형AI액티브,16890,-55,-0.32,16879.5,17065,17065,16765,6093,102742460,12667500000,750000
448510,HANARO 글로벌신재생에너지MSCI(합성),7620,120,1.6,7622.72,7560,7625,7550,2731,20654645,4191000000,550000
424460,HANARO 글로벌워터MSCI(합성),13650,85,0.63,13647.92,13575,13650,13575,15,203725,8190000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9700,-120,-1.22,9715.29,9820,9820,9670,741,7171455,7275000000,750000
314700,HANARO 농업융복합산업,9435,-100,-1.05,9428.09,9485,9485,9320,535,5015910,5189250000,550000
390950,HANARO 단기채권액티브,108250,20,0.02,108238.72,108250,108250,108250,3251,351920750,5520750000,51000
486830,HANARO 머니마켓액티브,50560,10,0.02,50553.58,50560,50560,50555,39024,1973031970,117299200000,2320000
432840,HANARO 미국S&P500,15105,-45,-0.3,15134.55,15150,15150,15070,1112,16819250,9063000000,600000
419170,HANARO 미국메타버스iSelect,14780,-130,-0.87,14841.4,14910,14910,14780,15,222000,5173000000,350000
472490,HANARO 미국애그테크,11240,20,0.18,11338.55,11245,11250,11240,39,438505,3372000000,300000
476260,HANARO 반도체핵심공정주도주,6470,-85,-1.3,6494.15,6550,6550,6345,3335,21363310,2911500000,450000
434730,HANARO 원자력iSelect,18380,190,1.04,18429.36,18260,18545,18235,105587,1941476515,48707000000,2650000
456100,HANARO 유로존국채25년플러스(합성 H),51215,225,0.44,51194.95,51000,51215,50920,31,1580415,1638880000,32000
491820,HANARO 전력설비투자,11210,130,1.17,11218.25,11085,11285,11070,919,10229090,8407500000,750000
461500,HANARO 종합채권(AA-이상)액티브,110620,-20,-0.02,110627.51,110715,110745,110620,35,3873005,76991520000,696000
482870,HANARO 주주가치성장코리아액티브,10545,-35,-0.33,10560.19,10560,10560,10510,228,2399645,13181250000,1250000
304770,HANARO 코스닥150,12790,130,1.03,12771.29,12620,12790,12450,1648,20800415,15348000000,1200000
306530,HANARO 코스닥150선물레버리지,8715,145,1.69,8781.03,8585,8715,8280,5867,49690060,2265900000,260000
486790,HANARO 코스닥150선물레버리지1.5X,12395,65,0.53,12596.88,12190,12395,12060,46,559865,5205900000,420000
375760,HANARO 탄소효율그린뉴딜,8520,-10,-0.12,8550.75,8490,8520,8445,60,509035,8520000000,1000000
491700,HK 200,34845,90,0.26,34953.28,0,0,0,0,0,8711250000,250000
215620,HK S&P코리아로우볼,13080,40,0.31,13121.78,13080,13080,13080,69,902520,8240400000,630000
391670,HK 베스트일레븐액티브,9135,25,0.27,9176.99,0,0,0,0,0,3197250000,350000
472920,HK 종합채권(AA-이상)액티브,107200,-80,-0.07,107228.96,107270,107310,107125,282,30241790,111273600000,1038000
391680,HK 하이볼액티브,7750,0,0,7752.42,0,0,0,0,0,3487500000,450000
472840,ITF 200,34970,95,0.27,34942.16,34770,34970,34600,607,21093875,12239500000,350000
483570,KCGI 미국S&P500 TOP10,11190,60,0.54,11277.77,11170,11190,11085,125870,1405761940,12309000000,1100000
407170,KCGI 스마트커머스액티브,7990,-35,-0.44,8061.98,8010,8010,7990,214,1709905,3995000000,500000
407160,KCGI 테크미디어텔레콤액티브,8215,-85,-1.02,8270.09,8250,8255,8215,323,2656750,4518250000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1018915,105,0.01,1018822.4,1018910,1018915,1018910,4234,4314076450,1591952796000,1562400
069500,KODEX 200,34995,90,0.26,34943.74,34850,34995,34655,4158363,144827157725,6027888750000,172250000
226980,KODEX 200 중소형,13430,65,0.49,13421.38,13380,13460,13340,2273,30343035,10744000000,800000
337160,KODEX 200ESG,13965,-130,-0.92,13980.08,13960,13975,13865,558,7779205,33516000000,2400000
363580,KODEX 200IT TR,11645,-110,-0.94,11688.02,11755,11755,11590,2107,24520445,44251000000,3800000
278530,KODEX 200TR,12215,35,0.29,12249.11,12190,12215,12110,55998,681030665,2273822250000,186150000
337150,KODEX 200exTOP,12405,5,0.04,12445.64,0,0,0,0,0,9924000000,800000
223190,KODEX 200가치저변동,11405,50,0.44,11449.47,11325,11405,11325,108,1225590,13686000000,1200000
252650,KODEX 200동일가중,11220,-15,-0.13,11283.44,11255,11255,11205,36,404280,6732000000,600000
360140,KODEX 200롱코스닥150숏선물,8925,-60,-0.67,8883.36,9005,9090,8925,37676,340862910,24990000000,2800000
284430,KODEX 200미국채혼합,12850,-30,-0.23,12877.88,12860,12860,12795,28093,360522065,81212000000,6320000
252670,KODEX 200선물인버스2X,2195,-10,-0.45,2195.29,2215,2245,2195,124126036,275473825030,1325999500000,604100000
494890,KODEX 200액티브,10020,10,0.1,10027.91,9985,10020,9925,190801,1901565980,105210000000,10500000
465680,KODEX 24-12 은행채(AA+이상)액티브,10455,-5,-0.05,10453.34,10455,10455,10450,5880,61460560,1777454550000,170010000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10315,0,0,10312.59,10310,10315,10305,3636,37472995,960739100000,93140000
467940,KODEX 25-11 회사채(A+이상)액티브,10655,0,0,10648.09,10655,10655,10645,4308,45898185,430142350000,40370000
491080,KODEX 25-12 은행채(AAA)액티브,100580,0,0,100562.03,100580,100580,100580,46,4626680,214335980000,2131000
473290,KODEX 26-12 회사채(AA-이상)액티브,10500,-5,-0.05,10494.24,10500,10500,10495,1901,19960075,256410000000,24420000
305720,KODEX 2차전지산업,16955,-160,-0.93,16956.68,16940,16990,16570,1957614,32820741265,1186850000000,70000000
462330,KODEX 2차전지산업레버리지,2450,-55,-2.2,2460.02,2450,2455,2340,8699760,20815778780,240345000000,98100000
461950,KODEX 2차전지핵심소재10,6000,-110,-1.8,6016.32,6030,6030,5855,468099,2779172855,121500000000,20250000
457690,KODEX 33-06 국고채액티브,10765,5,0.05,10761.69,10760,10780,10750,4743,51080010,19807600000,1840000
271060,KODEX 3대농산물선물(H),8380,-60,-0.71,8338.34,8350,8395,8350,9177,76860820,29162400000,3480000
457700,KODEX 53-09 국고채액티브,11530,-25,-0.22,11525.25,11545,11565,11510,7329,84601165,18909200000,1640000
471990,KODEX AI반도체핵심장비,10250,-95,-0.92,10270.97,10280,10285,10005,229690,2319935205,150162500000,14650000
487240,KODEX AI전력핵심설비,9010,70,0.78,9038.27,8940,9090,8925,1218734,10948019045,150467000000,16700000
459580,KODEX CD금리액티브(합성),1052480,95,0.01,1052374.37,1052475,1052480,1052475,292833,308199930705,8715692128000,8281100
439860,KODEX ESG종합채권(A-이상)액티브,111635,-135,-0.12,111859.14,111865,111875,111635,27,3020365,284780885000,2551000
266370,KODEX IT,17035,-10,-0.06,17028.16,17035,17035,16770,2939,49595895,20442000000,1200000
368680,KODEX K-뉴딜디지털플러스,7950,-95,-1.18,7982.2,7995,8020,7900,13944,110486715,9540000000,1200000
445290,KODEX K-로봇액티브,12235,-10,-0.08,12262.45,12245,12255,12130,889436,10818954945,137643750000,11250000
401470,KODEX K-메타버스액티브,6500,35,0.54,6502.47,6475,6500,6445,42410,274339415,107900000000,16600000
385520,KODEX K-미래차액티브,8120,-120,-1.46,8148.2,8220,8220,8060,3913,31681905,20300000000,2500000
385510,KODEX K-신재생에너지액티브,17930,160,0.9,18047.47,17760,17930,17645,25000,443430615,47514500000,2650000
373490,KODEX K-이노베이션액티브,12085,-55,-0.45,12153.99,12125,12125,12025,44,530460,7251000000,600000
445150,KODEX K-친환경조선해운액티브,12365,65,0.53,12349.29,12325,12425,12225,14270,175928605,25348250000,2050000
423160,KODEX KOFR금리액티브(합성),108480,-5,0,108474.35,108485,108485,108480,19572,2123224630,4511032320000,41584000
292190,KODEX KRX300,16525,25,0.15,16569.34,16475,16550,16365,5354,87982845,19830000000,1200000
306950,KODEX KRX300레버리지,13365,5,0.04,13487.29,13325,13365,13260,858,11458560,13365000000,1000000
229720,KODEX KTOP30,16620,-190,-1.13,16701.45,16620,16660,16590,195,3240735,8310000000,500000
291890,KODEX MSCI EM선물(H),8620,-25,-0.29,8698.31,8705,8705,8620,280,2419695,6034000000,700000
289040,KODEX MSCI KOREA ESG유니버설,10520,-10,-0.09,10574.15,10520,10520,10520,10,105200,9468000000,900000
156080,KODEX MSCI Korea,16170,-75,-0.46,16332.82,16170,16170,16170,10,161700,11319000000,700000
278540,KODEX MSCI Korea TR,11760,15,0.13,11794.37,11735,11760,11645,1375,16112575,672672000000,57200000
275280,KODEX MSCI모멘텀,13530,-70,-0.51,13587.29,13545,13545,13455,5142,69428500,12177000000,900000
275290,KODEX MSCI밸류,10350,-50,-0.48,10398.56,10345,10365,10345,88,911500,12420000000,1200000
275300,KODEX MSCI퀄리티,8880,60,0.68,8907.62,0,0,0,0,0,11544000000,1300000
269420,KODEX S&P글로벌인프라(합성),17740,30,0.17,17854.89,17710,17825,17705,5780,102867260,25385940000,1431000
433970,KODEX TDF2030액티브,12580,5,0.04,12514.93,12575,12605,12565,6261,78767355,16983000000,1350000
433980,KODEX TDF2040액티브,13330,10,0.08,13263.07,13435,13435,13295,4626,61619800,15329500000,1150000
434060,KODEX TDF2050액티브,13880,20,0.14,13799.84,13855,13880,13805,90724,1256273600,111040000000,8000000
329650,KODEX TRF3070,13155,5,0.04,13137.31,13150,13155,13100,76547,1005987800,176277000000,13400000
329660,KODEX TRF5050,15535,10,0.06,15494.99,15525,15545,15480,6350,98558770,52819000000,3400000
329670,KODEX TRF7030,18030,15,0.08,17934.83,17945,18030,17910,47829,861665865,46878000000,2600000
395170,KODEX Top10동일가중,7885,-30,-0.38,7885.06,7880,7885,7835,493,3869510,74119000000,9400000
315930,KODEX Top5PlusTR,22110,-115,-0.52,22113.95,22180,22180,21960,11864,261205045,979473000000,44300000
261220,KODEX WTI원유선물(H),13880,-265,-1.87,13904.26,14025,14025,13870,389855,5437381695,70441000000,5075000
271050,KODEX WTI원유선물인버스(H),4495,70,1.58,4488.81,4450,4500,4450,778562,3487878780,28430875000,6325000
468370,KODEX iShares미국인플레이션국채액티브,10775,25,0.23,10757.04,10815,10815,10715,2257,24257290,7973500000,740000
468630,KODEX iShares미국투자등급회사채액티브,11225,40,0.36,11179.05,11270,11270,11160,7746,86698490,15827250000,1410000
468380,KODEX iShares미국하이일드액티브,11195,20,0.18,11142.75,11185,11205,11150,46363,518394500,28995050000,2590000
117700,KODEX 건설,2965,-10,-0.34,2958.86,2975,2975,2945,73813,218201770,28760500000,9700000
300950,KODEX 게임산업,7375,95,1.3,7406.51,7305,7410,7255,72032,530557455,21387500000,2900000
266390,KODEX 경기소비재,8080,-15,-0.19,8076.02,8090,8105,8050,559,4508770,4040000000,500000
279530,KODEX 고배당,10415,35,0.34,10391.2,10405,10430,10370,15458,160804310,31245000000,3000000
132030,KODEX 골드선물(H),16825,65,0.39,16764.44,16760,16860,16760,88769,1492572300,186757500000,11100000
280940,KODEX 골드선물인버스(H),5325,-25,-0.47,5339.32,5345,5345,5290,3917,20813590,2662500000,500000
138910,KODEX 구리선물(H),7450,15,0.2,7457.04,7425,7480,7420,12942,96362810,11920000000,1600000
471230,KODEX 국고채10년액티브,110125,-40,-0.04,110135.23,110240,110285,109960,26161,2878517875,287646500000,2612000
439870,KODEX 국고채30년액티브,113820,-190,-0.17,113689.59,114010,114145,113515,5913,673762185,403378080000,3544000
114260,KODEX 국고채3년,61040,-15,-0.02,61047.88,61055,61075,61000,6054,369576530,450353120000,7378000
152380,KODEX 국채선물10년,68375,-20,-0.03,68373.48,68410,68475,68285,1171,80100820,50460750000,738000
176950,KODEX 국채선물10년인버스,54255,95,0.18,54224.21,54125,54255,54125,11,596545,6836130000,126000
292770,KODEX 국채선물3년인버스,54875,45,0.08,54878.34,54850,54875,54850,1101,60389875,8231250000,150000
276990,KODEX 글로벌로봇(합성),17965,195,1.1,18040.37,18075,18075,17775,4808,86206070,28115225000,1565000
