단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
469070,KBSTAR AI&로봇,9690,100,1.04,9681.39,9615,9855,9615,193133,1881263705,43120500000,4450000
477080,KBSTAR CD금리액티브(합성),100785,5,0,100780.57,100785,100790,100785,2925,294802010,423599355000,4203000
290130,KBSTAR ESG사회책임투자,12600,160,1.29,12611.71,12580,12600,12495,23460,294006745,239400000000,19000000
367760,KBSTAR Fn5G테크,12715,285,2.29,12717.38,12670,12845,12660,123636,1577378865,68025250000,5350000
367770,KBSTAR Fn수소경제테마,9820,45,0.46,9845.79,9805,9905,9785,104551,1027182920,243045000000,24750000
427110,KBSTAR Fn창업투자회사,8185,255,3.22,8221.54,8055,8195,8025,2890,23616140,5402100000,660000
388280,KBSTAR Fn컨택트대표,6230,-20,-0.32,6245.87,6270,6290,6230,4846,30286685,36881600000,5920000
427120,KBSTAR Fn플랫폼테마,6730,145,2.2,6762.76,6700,6750,6645,3431,23028740,3230400000,480000
326240,KBSTAR IT플러스,18740,160,0.86,18755.64,18645,18750,18600,2390,44587735,161538800000,8620000
385560,KBSTAR KIS국고채30년Enhanced,72320,495,0.69,72583.89,72240,72335,72105,33333,2407358515,397036800000,5490000
479520,KBSTAR KOFR금리액티브(합성),100435,10,0.01,100417.93,100430,100435,100430,552,55439030,42283135000,421000
469580,KBSTAR KP달러채권액티브,54180,15,0.03,54166.89,0,0,0,0,0,56347200000,1040000
270800,KBSTAR KQ고배당,12285,-5,-0.04,12329.2,12285,12325,12280,224,2755240,7371000000,600000
292050,KBSTAR KRX300,18080,185,1.03,18091.55,17985,18080,17910,833,14970335,9944000000,550000
319870,KBSTAR KRX300미국달러선물혼합,18745,60,0.32,18851.13,18685,18755,18685,181,3386520,6560750000,350000
403990,KBSTAR KRX기후변화솔루션,12345,60,0.49,12385.9,12350,12380,12320,6,74065,4320750000,350000
442550,KBSTAR TDF2030액티브,11760,-55,-0.47,11839.95,11815,11830,11760,2498,29497130,5880000000,500000
442560,KBSTAR TDF2040액티브,12165,20,0.16,12169.82,12145,12165,12140,2980,36202800,6082500000,500000
442570,KBSTAR TDF2050액티브,12345,10,0.08,12335.6,12340,12350,12295,9676,119337410,11727750000,950000
234310,KBSTAR V&S셀렉트밸류,14825,100,0.68,14827.9,14815,14825,14755,5,73975,7412500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11965,25,0.21,11982.74,11945,11970,11935,4113,49111540,14358000000,1200000
401170,KBSTAR iSelect메타버스,6040,95,1.6,6043.86,6005,6100,6005,101532,614435780,115605600000,19140000
300640,KBSTAR 게임테마,8810,95,1.09,8805.48,8735,8820,8720,15205,133259910,56384000000,6400000
266160,KBSTAR 고배당,13845,120,0.87,13838.3,13765,13845,13695,19120,263132530,42227250000,3050000
481430,KBSTAR 국고채10년액티브,100680,225,0.22,100898.01,100685,100710,100650,18792,1891968110,30204000000,300000
114100,KBSTAR 국고채3년,108145,100,0.09,108172.36,108135,108155,108095,23,2486835,33416805000,309000
282000,KBSTAR 국고채3년선물인버스,109070,-20,-0.02,109001.95,109090,109120,109055,4,436335,100780680000,924000
451670,KBSTAR 국채30년레버리지KAP(합성),20580,260,1.28,20644.58,20525,20580,20445,2892,59326500,10290000000,500000
295000,KBSTAR 국채선물10년,52510,230,0.44,52542.42,52445,52525,52435,586,30757015,3885740000,74000
295020,KBSTAR 국채선물10년인버스,55075,-125,-0.23,54990,55145,55180,55065,7,385900,52761850000,958000
432600,KBSTAR 국채선물3년,53320,75,0.14,53282.51,53310,53320,53295,4,213220,7144880000,134000
397420,KBSTAR 국채선물5년추종,49775,180,0.36,49758.49,49750,49780,49740,4,199045,3285150000,66000
397410,KBSTAR 국채선물5년추종인버스,56150,-25,-0.04,56095.8,56180,56195,56145,7,393230,50871900000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),29700,460,1.57,29676.34,29440,29740,29440,3915,116119085,22275000000,750000
437370,KBSTAR 글로벌농업경제MV,8760,-85,-0.96,8767.5,8785,8785,8665,12220,106024245,6132000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10785,25,0.23,10737.87,10610,10800,10610,2781,29991355,7549500000,700000
475380,KBSTAR 글로벌리얼티인컴,9790,-20,-0.2,9757.01,9810,9825,9790,129905,1274617045,44055000000,4500000
411720,KBSTAR 글로벌메타버스Moorgate,14460,75,0.52,14516,14490,14535,14460,9755,141073955,7953000000,550000
476310,KBSTAR 글로벌비만산업TOP2+,11260,-80,-0.71,11274.79,11335,11335,11190,25565,287204570,11260000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,7765,-220,-2.76,7771.59,7770,7770,7630,18860,145699895,9706250000,1250000
442320,KBSTAR 글로벌원자력iSelect,17205,-510,-2.88,17306.92,17085,17435,17085,74945,1293862365,52475250000,3050000
461490,KBSTAR 글로벌자산배분액티브,11635,35,0.3,11618.17,11600,11640,11590,75569,878901990,60502000000,5200000
459750,KBSTAR 글로벌주식분산액티브,12400,-45,-0.36,12373.31,12440,12440,12370,20033,248364910,9300000000,750000
399580,KBSTAR 글로벌클린에너지S&P,7595,105,1.4,7587.86,7500,7640,7500,11408,86574470,10633000000,1400000
336160,KBSTAR 금융채액티브,101770,70,0.07,101763.55,101770,101770,101720,151,15362200,35008880000,344000
326230,KBSTAR 내수주플러스,8160,100,1.24,8169.14,8120,8160,8120,3568,28990220,26438400000,3240000
272560,KBSTAR 단기국공채액티브,109270,25,0.02,109253.36,109265,109270,109250,253,27644040,186196080000,1704000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108605,10,0.01,108598.81,108610,108610,108600,935,101543060,118705265000,1093000
196230,KBSTAR 단기통안채,111810,0,0,111821.9,111815,111825,111805,66837,7473374870,547421760000,4896000
315960,KBSTAR 대형고배당10TR,21345,260,1.23,21335.48,21170,21345,21055,5189,109815880,73640250000,3450000
455890,KBSTAR 머니마켓액티브,52370,-5,-0.01,52372.63,52375,52380,52370,281230,14728951870,1693541060000,32338000
252730,KBSTAR 모멘텀로우볼,16375,170,1.05,16381.67,16270,16375,16255,5,81470,1637500000,100000
252720,KBSTAR 모멘텀밸류,16320,110,0.68,16379.27,16265,16360,16225,213,3469830,2448000000,150000
481340,KBSTAR 미국30년국채액티브,10190,110,1.09,10173.72,10145,10205,10145,346901,3528411015,11209000000,1100000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8655,75,0.87,8577.41,8640,8670,8640,398342,3447713530,288211500000,33300000
472830,KBSTAR 미국30년국채커버드콜(합성),9700,55,0.57,9687.95,9735,9735,9675,69000,669504165,32980000000,3400000
379780,KBSTAR 미국S&P500,16170,30,0.19,16142.22,16185,16200,16150,152368,2464732095,415569000000,25700000
453330,KBSTAR 미국S&P500(H),13355,45,0.34,13331.45,13320,13355,13320,16350,218083450,34723000000,2600000
460660,KBSTAR 미국S&P배당킹,10760,20,0.19,10494.95,10790,10790,10680,2752,29549960,9146000000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6710,15,0.22,6808.79,6695,6775,6695,9043,60734780,17781500000,2650000
354240,KBSTAR 미국고정배당우선증권ICE TR,10940,-75,-0.68,10895.98,10950,10965,10905,11009,120485960,14769000000,1350000
368590,KBSTAR 미국나스닥100,19630,145,0.74,19607.62,19650,19675,19615,134285,2637795510,518232000000,26400000
437350,KBSTAR 미국단기투자등급회사채액티브,11135,0,0,11125.04,11185,11185,11125,20637,229747005,76831500000,6900000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10975,-5,-0.05,10963.1,10980,11010,10970,1292,14201800,40058750000,3650000
469530,KBSTAR 미국달러선물인버스,9525,5,0.05,9515.88,9475,9525,9475,10,95100,6191250000,650000
469060,KBSTAR 미국반도체NYSE,16205,190,1.19,16191.66,16185,16220,16065,18071,292669755,14584500000,900000
469050,KBSTAR 미국반도체NYSE(H),15690,95,0.61,15668.9,15610,15700,15595,93764,1468556265,67467000000,4300000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12820,80,0.63,12802.92,12860,12860,12820,618,7941375,10256000000,800000
267440,KBSTAR 미국장기국채선물(H),8550,40,0.47,8547.22,8540,8550,8535,7060,60313935,13680000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6020,60,1.01,6008.88,6000,6020,5995,16404,98605960,9331000000,1550000
267450,KBSTAR 미국장기국채선물인버스(H),10780,0,0,10815.43,0,0,0,0,0,2156000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10400,-20,-0.19,10393.01,10400,10400,10400,10,104000,3120000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11390,-130,-1.13,11429.45,11535,11585,11240,46877,529344795,19818600000,1740000
475350,KBSTAR 버크셔포트폴리오TOP10,10960,120,1.11,10896.01,10860,10990,10860,14808,161798835,15344000000,1400000
388420,KBSTAR 비메모리반도체액티브,14160,225,1.61,14168.6,13975,14210,13975,354201,5003968165,330777600000,23360000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10110,45,0.45,10113.59,10080,10110,10065,13946,140669500,16176000000,1600000
140570,KBSTAR 수출주,11940,170,1.44,11950.19,11820,11940,11820,241,2861845,4776000000,400000
140580,KBSTAR 우량업종대표주,12235,160,1.33,12255.5,12075,12235,12075,26,316630,6117500000,500000
379790,KBSTAR 유로스탁스50(H),13830,-145,-1.04,13764.68,13725,13855,13725,1155,15941545,8989500000,650000
385540,KBSTAR 종합채권(A-이상)액티브,102875,215,0.21,102927.19,102830,102880,102755,5171,531653090,1140163625000,11083000
183710,KBSTAR 주식혼합,41160,125,0.3,41320.65,41160,41160,41160,1,41160,8232000000,200000
310080,KBSTAR 중국MSCI China(H),7635,-65,-0.84,7726.13,7625,7750,7610,4911,37486465,11070750000,1450000
463300,KBSTAR 중국본토CSI300,9200,40,0.44,9243.88,9100,9200,9100,3173,29032290,34040000000,3700000
174360,KBSTAR 중국본토대형주CSI100,16095,70,0.44,16068.27,16025,16105,15880,15287,244691310,69208500000,4300000
136340,KBSTAR 중기우량회사채,105525,80,0.08,105547.52,105540,105540,105490,171,18044630,61415550000,582000
281990,KBSTAR 중소형고배당,10940,40,0.37,10954.13,10920,10960,10920,569,6234240,4376000000,400000
272570,KBSTAR 중장기국공채액티브,105235,170,0.16,105304.93,105200,105235,105175,8,841610,22625525000,215000
250730,KBSTAR 차이나HSCEI(H),7465,-85,-1.13,7547.11,7620,7620,7370,73354,545940495,37325000000,5000000
291680,KBSTAR 차이나H선물인버스(H),12130,180,1.51,12020.62,11950,12200,11950,345,4184310,2426000000,200000
371150,KBSTAR 차이나항셍테크,5520,-85,-1.52,5590.06,5575,5575,5515,3575,19780815,8004000000,1450000
183700,KBSTAR 채권혼합,61705,200,0.33,61794.87,61705,61705,61550,57,3513485,14809200000,240000
270810,KBSTAR 코스닥150,14025,45,0.32,14033.53,14060,14100,13910,147610,2060231920,109675500000,7820000
278240,KBSTAR 코스닥150선물레버리지,12745,5,0.04,12711.65,12835,12950,12585,26625,338510490,108332500000,8500000
275750,KBSTAR 코스닥150선물인버스,3555,5,0.14,3564.15,3530,3565,3520,30453,108351120,2310750000,650000
302450,KBSTAR 코스피,28145,200,0.72,28233.7,27950,28180,27950,596,16737810,109765500000,3900000
334690,KBSTAR 팔라듐선물(H),4665,-65,-1.37,4599.14,4645,4665,4605,18873,87826115,5131500000,1100000
334700,KBSTAR 팔라듐선물인버스(H),6840,70,1.03,6916.42,6770,6870,6770,529,3604480,3420000000,500000
253280,KBSTAR 헬스케어,12410,25,0.2,12390.18,12400,12460,12270,5154,63668710,7446000000,600000
253290,KBSTAR 헬스케어채권혼합,11440,0,0,11453.79,11450,11460,11420,6729,76954070,13728000000,1200000
483570,KCGI 미국S&P500 TOP10,10490,140,1.35,10504.47,10455,10545,10455,115728,1218469840,9965500000,950000
407170,KCGI 스마트커머스액티브,8730,250,2.95,8751.28,8535,8740,8535,6820,59145605,4365000000,500000
407160,KCGI 테크미디어텔레콤액티브,9775,135,1.4,9797.64,9690,9780,9690,1716,16723165,5376250000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1005865,90,0.01,1005768.98,1005865,1005870,1005865,14762,14848599595,665379697500,661500
069500,KODEX 200,37275,325,0.88,37260.91,36875,37275,36875,2806005,103900070650,6392662500000,171500000
226980,KODEX 200 중소형,13670,-15,-0.11,13716.85,13685,13695,13595,1865,25435955,9569000000,700000
337160,KODEX 200ESG,14015,130,0.94,14059.78,13920,14015,13910,1771,24682380,36439000000,2600000
363580,KODEX 200IT TR,13875,190,1.39,13904.25,13765,13925,13765,3157,43655805,101287500000,7300000
278530,KODEX 200TR,12945,95,0.74,12956.36,12850,12950,12830,113886,1466009080,2198061000000,169800000
337150,KODEX 200exTOP,12300,75,0.61,12329.9,12300,12300,12300,1,12300,14760000000,1200000
223190,KODEX 200가치저변동,11435,90,0.79,11474.07,11375,11435,11350,5025,57205080,12578500000,1100000
252650,KODEX 200동일가중,11335,5,0.04,11386.9,11335,11335,11335,1,11335,5667500000,500000
360140,KODEX 200롱코스닥150숏선물,8710,85,0.99,8724.38,8580,8710,8555,1131,9766485,24388000000,2800000
284430,KODEX 200미국채혼합,13005,75,0.58,13000.52,12930,13020,12930,34529,448253095,76989600000,5920000
252670,KODEX 200선물인버스2X,2020,-35,-1.7,2018.86,2060,2065,2020,132189576,270286511485,1343502000000,665100000
465680,KODEX 24-12 은행채(AA+이상)액티브,10315,0,0,10314.85,10320,10320,10310,31648,326466130,2452597550000,237770000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10135,0,0,10135.31,10135,10135,10125,6435,65206980,788908400000,77840000
467940,KODEX 25-11 회사채(A+이상)액티브,10470,5,0.05,10471.5,10465,10475,10465,738,7725915,337971600000,32280000
473290,KODEX 26-12 회사채(AA-이상)액티브,10295,10,0.1,10297.23,10295,10295,10290,1279,13163830,237196800000,23040000
305720,KODEX 2차전지산업,19885,-80,-0.4,19895.65,19950,20175,19710,1776910,35417431310,1280594000000,64400000
462330,KODEX 2차전지산업레버리지,3710,-75,-1.98,3731.38,3770,3810,3650,2281338,8501510480,227794000000,61400000
461950,KODEX 2차전지핵심소재10 Fn,7400,-100,-1.33,7430.02,7445,7550,7335,523506,3891786860,155400000000,21000000
457690,KODEX 33-06 국고채액티브,10435,35,0.34,10446.31,10420,10435,10415,8982,93643655,15026400000,1440000
271060,KODEX 3대농산물선물(H),9800,5,0.05,9774.1,9840,9840,9775,19706,192954280,20580000000,2100000
457700,KODEX 53-09 국고채액티브,10895,55,0.51,10917.06,10875,10895,10875,1745,18994830,16778300000,1540000
471990,KODEX AI반도체핵심장비,14310,435,3.14,14339.11,13950,14410,13945,1981097,28199070725,222520500000,15550000
459580,KODEX CD금리액티브(합성),1038670,100,0.01,1038563.37,1038670,1038670,1038665,345486,358845099545,8669570756000,8346800
439860,KODEX ESG종합채권(A-이상)액티브,109570,0,0,109799.75,0,0,0,0,0,280499200000,2560000
368680,KODEX Fn K-뉴딜디지털플러스,7640,-85,-1.1,7673.41,7695,7695,7640,137,1049210,8404000000,1100000
395170,KODEX Fn Top10동일가중,7935,-20,-0.25,7930.86,7960,7970,7895,15307,121136060,103948500000,13100000
337120,KODEX Fn멀티팩터,13205,110,0.84,13238.13,0,0,0,0,0,7923000000,600000
325010,KODEX Fn성장,15470,50,0.32,15520.97,15460,15480,15420,370,5714865,91273000000,5900000
395160,KODEX Fn시스템반도체,11885,185,1.58,11923.04,11730,11905,11690,19386,229302475,49917000000,4200000
395150,KODEX Fn웹툰&드라마,3650,-10,-0.27,3668.05,3660,3675,3630,24161,88156020,33945000000,9300000
266370,KODEX IT,21350,390,1.86,21340.58,21020,21350,21020,16060,342125075,25620000000,1200000
445290,KODEX K-로봇액티브,14300,210,1.49,14304.42,14130,14355,14130,124818,1782335805,170170000000,11900000
401470,KODEX K-메타버스액티브,7250,75,1.05,7275.6,7215,7300,7215,84090,610185530,138112500000,19050000
385520,KODEX K-미래차액티브,9690,100,1.04,9715.4,9640,9730,9640,4750,46006840,26647500000,2750000
385510,KODEX K-신재생에너지액티브,19315,-265,-1.35,19366,19630,19645,19230,71767,1389549825,54082000000,2800000
373490,KODEX K-이노베이션액티브,13545,-50,-0.37,13595.93,13670,13670,13490,2515,34088545,5418000000,400000
445150,KODEX K-친환경선박액티브,11365,105,0.93,11372.1,11205,11395,11140,25759,291396425,32390250000,2850000
423160,KODEX KOFR금리액티브(합성),107050,5,0,107039.15,107045,107050,107045,28339,3033582125,5152209450000,48129000
292190,KODEX KRX300,17490,120,0.69,17555.47,17400,17525,17370,1852,32265470,20988000000,1200000
306950,KODEX KRX300레버리지,15820,115,0.73,16097.4,15815,15820,15770,515,8141015,15820000000,1000000
404260,KODEX KRX기후변화솔루션,12360,65,0.53,12394.52,12335,12360,12305,2882,35593960,19776000000,1600000
229720,KODEX KTOP30,17095,60,0.35,17151.72,17195,17195,17035,342,5829765,8547500000,500000
291890,KODEX MSCI EM선물(H),8185,-30,-0.37,8199.17,8210,8210,8150,616,5049825,5729500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10835,70,0.65,10863.59,0,0,0,0,0,14085500000,1300000
156080,KODEX MSCI Korea,17320,0,0,17446.74,17320,17320,17320,6,103920,13856000000,800000
278540,KODEX MSCI Korea TR,12555,85,0.68,12607.5,12520,12555,12470,1236,15467670,416826000000,33200000
275280,KODEX MSCI모멘텀,13470,65,0.48,13521.36,13420,13470,13390,1062,14222240,8082000000,600000
275290,KODEX MSCI밸류,11255,0,0,11312.22,11325,11325,11255,21,236425,6753000000,600000
275300,KODEX MSCI퀄리티,9315,55,0.59,9336.5,0,0,0,0,0,4657500000,500000
269420,KODEX S&P글로벌인프라(합성),15735,-165,-1.04,15771.72,15860,15860,15710,4981,78512725,25191735000,1601000
433970,KODEX TDF2030액티브,12035,10,0.08,12034.9,12055,12060,12015,6057,72901495,13840250000,1150000
433980,KODEX TDF2040액티브,12635,-20,-0.16,12634.17,12655,12655,12620,9143,115503055,12003250000,950000
434060,KODEX TDF2050액티브,13080,-40,-0.3,13075.44,13195,13195,13060,187761,2454996175,67362000000,5150000
329650,KODEX TRF3070,12635,10,0.08,12638.55,12610,12640,12610,33906,428457930,161728000000,12800000
329660,KODEX TRF5050,14775,10,0.07,14726.35,14760,14775,14715,10808,159585305,29550000000,2000000
329670,KODEX TRF7030,16945,0,0,16877.26,16930,16980,16910,24484,414674620,32195500000,1900000
315930,KODEX Top5PlusTR,24170,245,1.02,24187.18,23980,24170,23910,26248,630814930,1336601000000,55300000
261220,KODEX WTI원유선물(H),15225,130,0.86,15118.96,15165,15235,15130,80111,1216337325,63183750000,4150000
271050,KODEX WTI원유선물인버스(H),4220,-35,-0.82,4248.06,4245,4250,4215,183673,776801170,34182000000,8100000
468370,KODEX iShares미국인플레이션국채액티브,10575,10,0.09,10563.15,10575,10590,10565,2683,28388545,8671500000,820000
468630,KODEX iShares미국투자등급회사채액티브,10955,50,0.46,10936.05,10870,10970,10870,16218,177585345,16980250000,1550000
468380,KODEX iShares미국하이일드액티브,10830,5,0.05,10822.85,10845,10860,10820,51569,558745055,25558800000,2360000
117700,KODEX 건설,3155,5,0.16,3164.44,3150,3170,3150,16626,52543250,22400500000,7100000
300950,KODEX 게임산업,6830,95,1.41,6830.1,6715,6830,6715,30776,209499005,21856000000,3200000
266390,KODEX 경기소비재,8405,45,0.54,8451.72,8410,8440,8405,193,1623475,5043000000,600000
279530,KODEX 고배당,10260,15,0.15,10281.21,10260,10275,10240,7912,81127530,25650000000,2500000
132030,KODEX 골드선물(H),14380,85,0.59,14343.02,14385,14385,14350,70915,1018453075,152428000000,10600000
280940,KODEX 골드선물인버스(H),6180,-50,-0.8,6216.73,6215,6215,6180,1580,9779220,5562000000,900000
138910,KODEX 구리선물(H),7815,0,0,7764.45,7845,7845,7760,17879,139519170,15630000000,2000000
471230,KODEX 국고채10년액티브,106620,405,0.38,106689.28,106420,106620,106380,9922,1056153315,232964700000,2185000
439870,KODEX 국고채30년액티브,107690,725,0.68,107884.34,107520,107690,107325,4949,531825005,297655160000,2764000
114260,KODEX 국고채3년,59870,75,0.13,59891.59,59850,59870,59820,1538,92029775,386161500000,6450000
152380,KODEX 국채선물10년,66270,255,0.39,66368.42,66150,66270,66115,1214,80323285,57654900000,870000
176950,KODEX 국채선물10년인버스,54720,-175,-0.32,54650.69,0,0,0,0,0,6566400000,120000
292770,KODEX 국채선물3년인버스,54640,-10,-0.02,54598.64,0,0,0,0,0,6556800000,120000
276990,KODEX 글로벌로봇(합성),17645,-115,-0.65,17699.28,17810,17830,17610,4342,76747765,27614425000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12065,-265,-2.15,12152.13,12265,12265,12050,446711,5391114685,147193000000,12200000
102960,KODEX 기계장비,6930,-40,-0.57,6946.99,6960,6980,6890,21884,151793525,9702000000,1400000
273140,KODEX 단기변동금리부채권액티브,110880,10,0.01,110871.77,110885,110885,110865,192,21288720,336520800000,3035000
153130,KODEX 단기채권,109895,25,0.02,109887.93,109880,109895,109880,5552,610063865,732120490000,6662000
214980,KODEX 단기채권PLUS,110810,5,0,110819.07,110805,110825,110805,215059,23832792250,1289606780000,11638000
122630,KODEX 레버리지,19575,330,1.71,19762.27,19210,19590,19170,12440917,240556620650,2026991250000,103550000
321410,KODEX 멀티에셋하이인컴(H),9495,-80,-0.84,9488.38,9500,9500,9450,11,104400,4747500000,500000
244620,KODEX 모멘텀Plus,14500,245,1.72,14511.28,14300,14500,14200,3899,56231080,8700000000,600000
308620,KODEX 미국10년국채선물,11330,15,0.13,11339.34,11340,11375,11330,31620,358648335,49852000000,4400000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10325,75,0.73,10305.08,10300,10350,10300,1385520,14294557110,54206250000,5250000
304660,KODEX 미국30년국채울트라선물(H),7910,80,1.02,7886.72,7885,7910,7875,198856,1569192415,324310000000,41000000
304670,KODEX 미국30년국채울트라선물인버스(H),11445,-85,-0.74,11443.46,11465,11470,11430,1284,14711180,6867000000,600000
483280,KODEX 미국AI테크TOP10+15%프리미엄,10510,110,1.06,10509.43,10520,10525,10490,1299442,13656453220,92488000000,8800000
428560,KODEX 미국ETF산업Top10 Indxx,13510,20,0.15,13548.82,13490,13530,13455,3013,40668295,8106000000,600000
449180,KODEX 미국S&P500(H),12670,50,0.4,12648.49,12655,12670,12640,119196,1508140885,247698500000,19550000
379800,KODEX 미국S&P500TR,16835,45,0.27,16811.2,16855,16865,16810,763558,12856063475,1319022250000,78350000
453660,KODEX 미국S&P500경기소비재,13260,60,0.45,13258.49,13200,13260,13200,81,1070340,10608000000,800000
453650,KODEX 미국S&P500금융,13965,-135,-0.96,13945.88,14000,14005,13875,2526,35233765,13266750000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8335,-15,-0.18,8268.07,8380,8380,8320,8121,67673040,39174500000,4700000
200030,KODEX 미국S&P500산업재(합성),29190,-65,-0.22,29161.43,29255,29255,29045,3781,110005415,18214560000,624000
219480,KODEX 미국S&P500선물(H),24670,70,0.28,24634.54,24650,24670,24620,23564,580607065,143086000000,5800000
218420,KODEX 미국S&P500에너지(합성),14530,25,0.17,14437.92,14505,14535,14310,9515,137933420,45101120000,3104000
463640,KODEX 미국S&P500유틸리티,11305,-40,-0.35,11310.62,11295,11330,11270,13706,154719455,29393000000,2600000
463680,KODEX 미국S&P500테크놀로지,13215,290,2.24,13295.52,13025,13340,13025,28921,382470955,15197250000,1150000
463690,KODEX 미국S&P500통신서비스,13270,55,0.42,13264.66,13240,13280,13165,804,10674170,12606500000,950000
453630,KODEX 미국S&P500필수소비재,11365,-10,-0.09,11386.5,11280,11405,11280,5464,61859160,10796750000,950000
453640,KODEX 미국S&P500헬스케어,12280,45,0.37,12296.5,12325,12330,12260,12704,156369830,17192000000,1400000
185680,KODEX 미국S&P바이오(합성),27370,85,0.31,27566.75,27310,27420,27310,4006,109756670,18420010000,673000
449190,KODEX 미국나스닥100(H),15290,125,0.82,15268.2,15275,15290,15260,78928,1205759485,225527500000,14750000
379810,KODEX 미국나스닥100TR,17640,130,0.74,17609.14,17660,17670,17615,756927,13354594505,992250000000,56250000
409820,KODEX 미국나스닥100레버리지(합성 H),10690,175,1.66,10662.48,10660,10690,10650,208571,2224865805,203110000000,19000000
304940,KODEX 미국나스닥100선물(H),22745,180,0.8,22717.64,22720,22750,22715,51204,1164083170,127372000000,5600000
409810,KODEX 미국나스닥100선물인버스(H),8250,-60,-0.72,8256.28,8260,8260,8230,95740,789712325,15675000000,1900000
455030,KODEX 미국달러SOFR금리액티브(합성),11245,-15,-0.13,11271.5,11260,11290,11245,73373,826838355,350169300000,31140000
261240,KODEX 미국달러선물,13165,-10,-0.08,13188.14,13185,13215,13165,14972,197363220,57662700000,4380000
261250,KODEX 미국달러선물레버리지,14505,-50,-0.34,14559.8,14585,14605,14500,15192,220831480,33796650000,2330000
261270,KODEX 미국달러선물인버스,8230,0,0,8237.39,8225,8240,8215,29339,241447355,41561500000,5050000
261260,KODEX 미국달러선물인버스2X,5910,10,0.17,5909.46,5895,5915,5880,733820,4328274180,142253700000,24070000
280930,KODEX 미국러셀2000(H),12410,-40,-0.32,12390.61,12400,12410,12375,13470,166818685,26061000000,2100000
411420,KODEX 미국메타버스나스닥액티브,11625,20,0.17,11619.46,11605,11650,11605,9633,112009925,56962500000,4900000
390390,KODEX 미국반도체MV,24300,105,0.43,24092.53,24200,24300,24155,590336,14290945100,441045000000,18150000
483290,KODEX 미국배당+10%프리미엄다우존스,9945,-50,-0.5,9937.99,9980,9980,9925,661859,6578003540,32818500000,3300000
441640,KODEX 미국배당프리미엄액티브,11015,5,0.05,10998.08,11060,11060,10990,66821,735939105,63336250000,5750000
352560,KODEX 미국부동산리츠(H),11220,5,0.04,11184.46,11210,11220,11190,6652,74548375,21318000000,1900000
314250,KODEX 미국빅테크10(H),38835,445,1.16,38822.58,38810,38915,38800,245456,9534089645,553010400000,14240000
473460,KODEX 미국서학개미,12530,45,0.36,12655.1,12680,12680,12520,2631,33035390,12530000000,1000000
390400,KODEX 미국스마트모빌리티S&P,5680,-50,-0.87,5676.89,5710,5710,5680,3571,20362940,9088000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),99580,355,0.36,99475.37,99430,99580,99410,8284,823895305,79763580000,801000
419420,KODEX 미국클린에너지나스닥,6890,50,0.73,6872.19,6880,6890,6820,7414,50822565,10335000000,1500000
266360,KODEX 미디어&엔터테인먼트,10970,0,0,10999.47,11000,11055,10950,18776,206447730,38395000000,3500000
244580,KODEX 바이오,8060,45,0.56,8105.56,8025,8150,8010,187769,1519261715,141856000000,17600000
091160,KODEX 반도체,43365,860,2.02,43516.5,42505,43440,42505,593858,25586469680,626624250000,14450000
325020,KODEX 배당가치,14310,80,0.56,14348.64,14230,14310,14220,12344,176439370,125928000000,8800000
211900,KODEX 배당성장,15550,125,0.81,15627.1,15520,15590,15450,5335,82863485,20215000000,1300000
237370,KODEX 배당성장채권혼합,12910,50,0.39,12923.56,12865,12915,12865,10553,136155455,23238000000,1800000
244670,KODEX 밸류Plus,8585,45,0.53,8646.33,8545,8590,8545,256,2193770,4292500000,500000
140700,KODEX 보험,9435,-65,-0.68,9461.93,9505,9540,9390,9630,90774655,24531000000,2600000
102780,KODEX 삼성그룹,9115,60,0.66,9119.03,9050,9115,9045,234959,2132485530,1223233000000,134200000
213610,KODEX 삼성그룹밸류,8725,55,0.63,8721.99,8660,8725,8660,4214,36616775,22685000000,2600000
448330,KODEX 삼성전자채권혼합Wise,11290,45,0.4,11304.82,11200,11315,11200,34527,388691765,46289000000,4100000
251350,KODEX 선진국MSCI World,27740,50,0.18,27691.04,27605,27755,27605,26010,720793800,352298000000,12700000
