단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
475050,ACE KPOP포커스,8370,-10,-0.12,8378.63,8345,8470,8265,201855,1692005350,23436000000,2800000
411060,ACE KRX금현물,17115,295,1.75,16950.8,17000,17120,16955,678671,11550030960,491200500000,28700000
225130,ACE 골드선물 레버리지(합성 H),24515,175,0.72,24459.24,24590,24690,24490,1531,37688685,7354500000,300000
483340,ACE 구글밸류체인액티브,10570,220,2.13,10522.47,10995,10995,10385,107337,1135592245,30124500000,2850000
365780,ACE 국고채10년,92030,130,0.14,92042.54,91885,92095,91880,5466,503011170,195747810000,2127000
114460,ACE 국고채3년,103880,115,0.11,103833.72,103755,103890,103755,69,7167430,18698400000,180000
494340,ACE 글로벌AI맞춤형반도체,10235,40,0.39,10352.5,10370,10370,10210,6969,71604505,8188000000,800000
411050,ACE 글로벌메타버스테크액티브,13180,150,1.15,13251.82,13075,13190,13075,1111,14560495,18452000000,1400000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,24700,190,0.78,24577.75,24710,24795,24580,82011,2024646365,397670000000,16100000
435040,ACE 글로벌브랜드TOP10블룸버그,16790,215,1.3,16696.14,16795,16840,16550,20555,345546060,13432000000,800000
497510,ACE 글로벌빅파마,9900,0,0,9915.66,9900,9925,9860,100616,995629690,7920000000,800000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,11170,35,0.31,11130.96,11190,11190,11115,47422,529352850,34627000000,3100000
440640,ACE 단기채권알파액티브,108460,10,0.01,108457.88,108460,108470,108460,1354,146856485,53687700000,495000
190620,ACE 단기통안채,103475,5,0,103478.22,103485,103485,103470,3375,349252565,116823275000,1129000
494330,ACE 라이프자산주주가치액티브,10005,180,1.83,10006.69,9865,10030,9865,9384,93938445,12506250000,1250000
265690,ACE 러시아MSCI(합성),9445,0,0,46.93,0,0,0,0,0,17473250000,1850000
152500,ACE 레버리지,6075,25,0.41,6046.12,6010,6105,6010,1171,7100885,7897500000,1300000
483330,ACE 마이크로소프트밸류체인액티브,11600,215,1.89,11563.36,11475,11635,11475,128575,1493346085,34800000000,3000000
291130,ACE 멕시코MSCI(합성),12245,60,0.49,12234.25,12200,12265,12200,1274,15601365,11020500000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),6025,15,0.25,6095.74,6025,6070,6025,105226,636247705,85555000000,14200000
476760,ACE 미국30년국채액티브,9945,10,0.1,9967.16,9990,9995,9935,82060,818034165,62653500000,6300000
453850,ACE 미국30년국채액티브(H),8105,5,0.06,8119.51,8115,8135,8105,1371297,11135322815,1751490500000,216100000
476750,ACE 미국30년국채엔화노출액티브(H),9030,-35,-0.39,9051.3,9065,9110,9030,71547,648279615,109263000000,12100000
480030,ACE 미국500데일리타겟커버드콜(합성),10675,35,0.33,10666.85,10665,10710,10660,129689,1386738720,109952500000,10300000
280320,ACE 미국IT인터넷S&P(합성 H),18500,200,1.09,18611.51,18500,18605,18500,575,10641260,14800000000,800000
360200,ACE 미국S&P500,20745,95,0.46,20703.19,20725,20790,20690,424187,8799327630,1414809000000,68200000
438080,ACE 미국S&P500채권혼합액티브,12435,10,0.08,12422.62,12425,12470,12410,177919,2213472740,138028500000,11100000
309230,ACE 미국WideMoat동일가중,26730,20,0.07,26658.59,26720,26830,26645,21213,566265030,120819600000,4520000
367380,ACE 미국나스닥100,22055,165,0.75,21997.77,22025,22100,21995,331098,7297628640,1118188500000,50700000
438100,ACE 미국나스닥100채권혼합액티브,12875,30,0.23,12859.48,12885,13195,12835,86150,1109320130,65662500000,5100000
456880,ACE 미국달러SOFR금리(합성),11395,-5,-0.04,11386.58,11400,11425,11370,34850,397261925,174115600000,15280000
440650,ACE 미국달러단기채권액티브,11285,5,0.04,11278.25,11330,11330,11260,6479,73094550,13542000000,1200000
480040,ACE 미국반도체데일리타겟커버드콜(합성),9850,-15,-0.15,9806.14,9890,9945,9830,114532,1131446180,80770000000,8200000
402970,ACE 미국배당다우존스,12945,-35,-0.27,12882.81,12915,12950,12900,328467,4245921955,502266000000,38800000
181480,ACE 미국부동산리츠(합성 H),87135,135,0.16,87296.55,87410,87410,87125,280,24396365,13941600000,160000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),11485,190,1.68,11442.35,11390,11505,11390,248033,2837860800,168829500000,14700000
465580,ACE 미국빅테크TOP7 Plus,16700,275,1.67,16613.97,16650,16710,16605,415433,6927454475,438375000000,26250000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),24745,765,3.19,24532.56,24490,24805,24490,39276,969089660,74235000000,3000000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),11125,-165,-1.46,11107.72,11145,11145,11010,3359,37309445,2781250000,250000
473590,ACE 미국주식베스트셀러,16530,265,1.63,16438.06,16525,16555,16410,62118,1025496060,20662500000,1250000
391600,ACE 미국친환경그린테마INDXX,8895,-5,-0.06,8904.49,8900,8900,8855,2245,19918400,14232000000,1600000
455660,ACE 미국하이일드액티브(H),10100,0,0,10109.98,10105,10120,10095,3805,38418440,6060000000,600000
143460,ACE 밸류대형,9280,20,0.22,9319.95,9305,9305,9265,569,5280740,4640000000,500000
245710,ACE 베트남VN30(합성),19875,145,0.73,19669.32,19730,19875,19560,32990,649642990,218625000000,11000000
371130,ACE 베트남VN30선물블룸버그레버리지(H),10550,140,1.34,10283.25,10410,10550,10230,8604,89716045,3165000000,300000
131890,ACE 삼성그룹동일가중,16905,115,0.68,16905.61,16815,16905,16810,466,7837320,5071500000,300000
108450,ACE 삼성그룹섹터가중,13485,-25,-0.19,13517.51,13435,13530,13430,4822,64994210,39106500000,2900000
316300,ACE 싱가포르리츠,12425,-65,-0.52,12431.69,12475,12545,12425,866,10792155,6212500000,500000
277540,ACE 아시아TOP50S&P,15970,-85,-0.53,15985.6,16050,16090,15930,93,1487450,23955000000,1500000
483420,ACE 애플밸류체인액티브,10015,95,0.96,10104.36,10325,10325,10000,94964,951961355,31046500000,3100000
483320,ACE 엔비디아밸류체인액티브,9470,225,2.43,9471.28,9565,9565,9455,1196471,11335835310,138735500000,14650000
448540,ACE 엔비디아채권혼합블룸버그,22440,335,1.52,22317.74,22260,22450,22255,199688,4474862280,152592000000,6800000
433500,ACE 원자력테마딥서치,18010,-130,-0.72,17992.77,18290,18290,17990,6674,120681490,12607000000,700000
256440,ACE 인도네시아MSCI(합성),9885,55,0.56,9832.1,9830,9885,9785,6689,65647275,27678000000,2800000
487920,ACE 인도시장대표BIG5그룹액티브,9240,-105,-1.12,9253.09,9360,9360,9190,64180,591628865,24024000000,2600000
487910,ACE 인도컨슈머파워액티브,9925,-125,-1.24,9966.15,10050,10050,9900,5510,54793785,49128750000,4950000
145670,ACE 인버스,5800,-10,-0.17,5795.72,5800,5830,5785,1956,11376335,2900000000,500000
497520,ACE 일라이릴리밸류체인,9685,-125,-1.27,9786.5,9700,9795,9675,95351,933091415,7748000000,800000
238720,ACE 일본Nikkei225(H),27080,0,0,27106.31,27140,27160,26950,6306,170410095,21664000000,800000
196030,ACE 일본TOPIX레버리지(H),40500,-515,-1.26,40962.51,41050,41050,40300,536,21847505,20250000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2495,5,0.2,2502.68,2490,2495,2470,37299,92498110,7485000000,3000000
469160,ACE 일본반도체,10780,-20,-0.19,10764.22,10800,10895,10775,237,2558505,25872000000,2400000
356540,ACE 종합채권(AA-이상)KIS액티브,105135,115,0.11,105080.35,105005,105155,105005,5699,599048310,696098835000,6621000
447430,ACE 주주환원가치주액티브,12415,95,0.77,12389.77,12360,12415,12300,5085,62786750,15518750000,1250000
416090,ACE 중국과창판STAR50,7410,10,0.14,7535.7,7545,7545,7350,6467,47874685,6669000000,900000
168580,ACE 중국본토CSI300,27765,345,1.26,27734.46,27755,27810,27445,2431,67014930,117168300000,4220000
219900,ACE 중국본토CSI300레버리지(합성),3165,50,1.61,3195.36,3130,3200,3120,10925,34574720,6646500000,2100000
272910,ACE 중장기국공채액티브,105605,50,0.05,105636.82,105615,105665,105605,122,12884300,48261485000,457000
371870,ACE 차이나항셍테크,6540,-25,-0.38,6615.5,6525,6565,6510,1078,7026930,5886000000,900000
496120,ACE 코리아밸류업,9645,30,0.31,9665.83,9640,9655,9640,435,4195535,30864000000,3200000
354500,ACE 코스닥150,11740,-105,-0.89,11721.21,11900,11970,11735,10872,129011415,18784000000,1600000
305050,ACE 코스피,25680,75,0.29,25688.91,25730,25745,25540,507,13010755,6420000000,250000
457480,ACE 테슬라밸류체인액티브,15750,165,1.06,15755.52,15800,15825,15665,1789179,28206201850,476437500000,30250000
469170,ACE 포스코그룹포커스,4965,-25,-0.5,4975.64,4955,5055,4950,567795,2834650135,35996250000,7250000
261920,ACE 필리핀MSCI(합성),13865,50,0.36,13877.89,13815,13875,13750,70,970170,5546000000,400000
470320,BNK 24-11 회사채(AA-이상)액티브,52355,5,0.01,52353.03,52340,52355,52340,10,523415,111725570000,2134000
466810,BNK 2차전지양극재,5695,-25,-0.44,5686.65,5675,5785,5585,2610,14748795,4556000000,800000
457930,BNK 미래전략기술액티브,10400,-25,-0.24,10398.1,10375,10430,10375,3,31205,7280000000,700000
487750,BNK 온디바이스AI,6420,-65,-1,6431.48,6485,6485,6410,576,3707920,4815000000,750000
445690,BNK 주주가치액티브,12755,15,0.12,12749.33,12710,12775,12710,20,254365,13392750000,1050000
486240,DAISHIN343 AI반도체&인프라액티브,7385,-50,-0.67,7375.09,7490,7490,7365,17930,132837035,16247000000,2200000
434960,DAISHIN343 K200,33230,45,0.14,33277.74,33255,33255,33230,3,99740,33230000000,1000000
448570,FOCUS AI코리아액티브,11795,40,0.34,11792.67,11755,11800,11755,11,129710,23000250000,1950000
285690,FOCUS ESG리더스,10700,100,0.94,10671.39,10690,10700,10690,4,42770,8025000000,750000
292730,FOCUS KRX300,16040,95,0.6,16000.97,16040,16040,16040,1,16040,9624000000,600000
293180,HANARO 200,33115,45,0.14,33131.8,32890,33185,32890,2699,88987685,423872000000,12800000
407310,HANARO 200 TOP10,7870,20,0.25,7903.5,7830,7935,7825,187,1471385,11411500000,1450000
332930,HANARO 200TR,42140,105,0.25,42144.98,41985,42180,41925,115,4841975,115885000000,2750000
304780,HANARO 200선물레버리지,16530,80,0.49,16536.67,16395,16530,16390,95,1567400,31407000000,1900000
486780,HANARO 200선물레버리지1.5X,11200,30,0.27,11252.59,11205,11220,11200,5,56040,6048000000,540000
306520,HANARO 200선물인버스,10765,-70,-0.65,10767.18,10820,10820,10765,184,1989285,5382500000,500000
489570,HANARO 25-12 은행채(AA+이상)액티브,10030,5,0.05,10029.98,10035,10035,10030,11000,110335000,60882100000,6070000
448490,HANARO 32-10 국고채액티브,56800,115,0.2,56806.53,56705,56860,56705,4543,257872485,58049600000,1022000
454320,HANARO CAPEX설비투자iSelect,13700,-190,-1.37,13714.4,13910,13945,13700,12703,175214500,42470000000,3100000
471290,HANARO CD금리액티브(합성),103615,5,0,103619.82,103615,103625,103615,29,3004935,11915725000,115000
395290,HANARO Fn K-POP&미디어,7020,45,0.65,7016.73,6940,7075,6915,192447,1350501080,57213000000,8150000
395280,HANARO Fn K-게임,4240,55,1.31,4236.69,4195,4245,4170,29526,124739630,12932000000,3050000
368190,HANARO Fn K-뉴딜디지털플러스,7290,-5,-0.07,7278.08,7280,7335,7280,1264,9217145,33898500000,4650000
402460,HANARO Fn K-메타버스MZ,6835,35,0.51,6829.36,6820,6835,6800,974,6635490,4784500000,700000
395270,HANARO Fn K-반도체,8825,-20,-0.23,8823.98,8885,8915,8770,48233,426805765,170763750000,19350000
438900,HANARO Fn K-푸드,10110,170,1.71,10139.97,9920,10165,9905,28888,292217695,15165000000,1500000
367740,HANARO Fn5G산업,11735,95,0.82,11730.26,11615,11750,11615,51,594595,4107250000,350000
407300,HANARO Fn골프테마,5305,-20,-0.38,5311.68,5315,5320,5300,16,85020,1856750000,350000
381560,HANARO Fn전기&수소차,7130,40,0.56,7121.11,6965,7160,6965,3298,23466760,16042500000,2250000
441540,HANARO Fn조선해운,14805,330,2.28,14865.19,14350,14870,14350,95244,1390510345,43674750000,2950000
381570,HANARO Fn친환경에너지,6440,-5,-0.08,6433.09,6410,6505,6395,1342,8652350,4186000000,650000
473380,HANARO K-메디테크,8730,205,2.4,8667.98,8590,8770,8530,133,1164020,4365000000,500000
479850,HANARO K-뷰티,10295,20,0.19,10317.26,10295,10330,10165,2250,23087000,10809750000,1050000
346000,HANARO KAP초장기국고채,40245,20,0.05,40298.75,40110,40300,40110,538,21648975,6278220000,156000
453060,HANARO KOFR금리액티브(합성),106215,15,0.01,106221.07,106215,106215,106215,1,106215,12745800000,120000
304760,HANARO KRX300,15260,-30,-0.2,15302.44,15290,15330,15250,50,764745,5341000000,350000
332940,HANARO MSCI Korea TR,13925,15,0.11,13917.03,13925,13950,13870,729,10157875,165707500000,11900000
322400,HANARO e커머스,9160,45,0.49,9073.94,9065,9160,9045,1837,16730275,43052000000,4700000
322410,HANARO 고배당,13645,225,1.68,13655.92,13525,13645,13500,2485,33767965,4093500000,300000
473640,HANARO 글로벌금채굴기업,13695,395,2.97,13646.97,13495,13820,13405,11952,162826145,7532250000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18140,0,0,18168.19,18245,18245,18045,3430,61976475,24851800000,1370000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,16055,-10,-0.06,16169.26,16075,16150,16040,804,12960790,8830250000,550000
432850,HANARO 글로벌백신치료제MSCI,10630,40,0.38,10616.61,10635,10650,10605,324,3445585,2126000000,200000
461340,HANARO 글로벌생성형AI액티브,18810,510,2.79,18711.63,18360,18825,18360,20887,392451970,14107500000,750000
448510,HANARO 글로벌신재생에너지MSCI(합성),7250,-20,-0.28,7230.09,7255,7270,7250,111,806360,3987500000,550000
424460,HANARO 글로벌워터MSCI(합성),13795,25,0.18,13762.76,13820,13825,13715,74,1017345,8277000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9570,-20,-0.21,9524.61,9580,9580,9515,73,698025,7177500000,750000
314700,HANARO 농업융복합산업,9290,100,1.09,9317.47,9195,9310,9195,189,1756565,5109500000,550000
390950,HANARO 단기채권액티브,108435,0,0,108439.24,0,0,0,0,0,5530185000,51000
486830,HANARO 머니마켓액티브,50665,5,0.01,50659.59,50660,50665,50660,15815,801236665,119366740000,2356000
432840,HANARO 미국S&P500,15425,40,0.26,15436.79,15385,15485,15360,625,9651405,9255000000,600000
419170,HANARO 미국메타버스iSelect,15390,105,0.69,15476.21,15390,15390,15390,7,107730,5386500000,350000
472490,HANARO 미국애그테크,11015,-100,-0.9,11120.32,11090,11090,11015,28,309655,3304500000,300000
476260,HANARO 반도체핵심공정주도주,5380,15,0.28,5368.52,5320,5405,5320,746,4000400,2421000000,450000
434730,HANARO 원자력iSelect,18625,-270,-1.43,18628.71,18955,19025,18600,98356,1848647715,48425000000,2600000
456100,HANARO 유로존국채25년플러스(합성 H),50685,-445,-0.87,51998.04,50685,50685,50685,20,1013700,1621920000,32000
491820,HANARO 전력설비투자,10775,-140,-1.28,10781.83,10930,11160,10760,16866,182992800,8081250000,750000
461500,HANARO 종합채권(AA-이상)액티브,111300,-10,-0.01,111394.61,111265,111300,111265,219,24367875,84365400000,758000
482870,HANARO 주주가치성장코리아액티브,10220,140,1.39,10223.27,10175,10220,10175,131,1333690,12775000000,1250000
495750,HANARO 코리아밸류업,9440,35,0.37,9466.29,9460,9490,9440,10000,94698585,9440000000,1000000
304770,HANARO 코스닥150,11655,-100,-0.85,11657.61,11845,11890,11655,603,7061615,13986000000,1200000
306530,HANARO 코스닥150선물레버리지,7195,-130,-1.77,7139.51,7325,7445,7195,3466,25363345,1726800000,240000
486790,HANARO 코스닥150선물레버리지1.5X,10835,-75,-0.69,10812.35,11025,11135,10835,212,2338710,4550700000,420000
375760,HANARO 탄소효율그린뉴딜,8085,10,0.12,8075.25,8065,8085,8040,129,1041425,8085000000,1000000
491700,HK 200,32965,5,0.02,33015.15,0,0,0,0,0,8241250000,250000
215620,HK S&P코리아로우볼,12840,65,0.51,12874.15,0,0,0,0,0,8089200000,630000
391670,HK 베스트일레븐액티브,8680,30,0.35,8695.11,8690,8690,8680,3,26060,3038000000,350000
472920,HK 종합채권(AA-이상)액티브,107900,70,0.06,107969.3,0,0,0,0,0,111244900000,1031000
391680,HK 하이볼액티브,7325,65,0.9,7319.24,7325,7325,7325,30,219750,3296250000,450000
472840,ITF 200,33070,70,0.21,33011.85,32930,33125,32890,151,4988725,10747750000,325000
483570,KCGI 미국S&P500 TOP10,11315,30,0.27,11420.69,11335,11510,11315,72271,827090580,10183500000,900000
407170,KCGI 스마트커머스액티브,7855,95,1.22,7859.89,7810,7885,7800,76,597545,3927500000,500000
407160,KCGI 테크미디어텔레콤액티브,7865,5,0.06,7858.19,7845,7895,7835,34,267670,4325750000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1020920,95,0.01,1020829.15,1020915,1020920,1020915,6605,6743160905,1592839384000,1560200
069500,KODEX 200,33010,65,0.2,33021.32,32890,33085,32810,4688772,154645378840,5506068000000,166800000
226980,KODEX 200 중소형,12835,55,0.43,12821.8,12800,12855,12765,895,11493895,8984500000,700000
337160,KODEX 200ESG,13345,175,1.33,13338.24,13320,13400,13315,474,6337650,34697000000,2600000
363580,KODEX 200IT TR,10435,15,0.14,10453.56,10460,10535,10430,81756,859733175,40696500000,3900000
278530,KODEX 200TR,11575,20,0.17,11575.04,11560,11595,11500,75051,866965475,2128642500000,183900000
337150,KODEX 200exTOP,11860,145,1.24,11829.37,11755,11870,11755,84,995250,9488000000,800000
223190,KODEX 200가치저변동,11185,105,0.95,11181.98,11145,11195,11125,378,4213935,10066500000,900000
252650,KODEX 200동일가중,10655,70,0.66,10646.16,10605,10655,10605,7,74410,5327500000,500000
360140,KODEX 200롱코스닥150숏선물,9180,120,1.32,9213.73,9110,9180,9000,48142,437520935,25704000000,2800000
284430,KODEX 200미국채혼합,12580,15,0.12,12566.12,12565,12605,12535,29401,369928875,80512000000,6400000
252670,KODEX 200선물인버스2X,2445,-5,-0.2,2444.14,2465,2480,2435,116093136,284582528525,1198783500000,490300000
494890,KODEX 200액티브,9470,25,0.26,9498.71,9480,9510,9445,16273,154034870,167619000000,17700000
465680,KODEX 24-12 은행채(AA+이상)액티브,10465,5,0.05,10473.65,10465,10465,10460,18433,192835540,864722950000,82630000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10330,10,0.1,10326.67,10315,10330,10315,3658,37763170,1008621200000,97640000
467940,KODEX 25-11 회사채(A+이상)액티브,10665,0,0,10664.91,10660,10670,10660,4585,48915375,316003950000,29630000
491080,KODEX 25-12 은행채(AAA)액티브,100715,25,0.02,100706.5,100715,100715,100715,610,61436150,576794805000,5727000
473290,KODEX 26-12 회사채(AA-이상)액티브,10520,0,0,10519.99,10520,10520,10515,3674,38642225,322543200000,30660000
305720,KODEX 2차전지산업,13920,145,1.05,13925.51,13710,14120,13640,1474042,20492369750,977184000000,70200000
462330,KODEX 2차전지산업레버리지,1618,19,1.19,1627.57,1584,1663,1556,7783209,12603277792,193674600000,119700000
461950,KODEX 2차전지핵심소재10,4835,45,0.94,4839.61,4760,4920,4725,562601,2715533715,135863500000,28100000
457690,KODEX 33-06 국고채액티브,10860,20,0.18,10860.05,10835,10865,10835,3992,43315310,20634000000,1900000
271060,KODEX 3대농산물선물(H),8455,-10,-0.12,8473.53,8410,8490,8405,11167,94145260,29677050000,3510000
457700,KODEX 53-09 국고채액티브,11745,20,0.17,11743.9,11695,11760,11695,5744,67327865,19614150000,1670000
471990,KODEX AI반도체핵심장비,7940,50,0.63,7955.17,7980,8060,7860,307867,2450704580,113542000000,14300000
487240,KODEX AI전력핵심설비,8800,-140,-1.57,8825.78,9030,9180,8800,1218508,10876745305,158400000000,18000000
459580,KODEX CD금리액티브(합성),1054610,85,0.01,1054510.26,1054605,1054610,1054605,173880,183375174605,8861044142000,8402200
439860,KODEX ESG종합채권(A-이상)액티브,111955,70,0.06,112213.42,0,0,0,0,0,285597205000,2551000
266370,KODEX IT,14905,-60,-0.4,14904.69,14970,15055,14880,1644,24619015,17886000000,1200000
368680,KODEX K-뉴딜디지털플러스,7375,35,0.48,7373.03,7330,7450,7330,552,4076175,8850000000,1200000
445290,KODEX K-로봇액티브,12505,-25,-0.2,12507.47,12570,12570,12420,57036,712542445,95663250000,7650000
401470,KODEX K-메타버스액티브,6525,15,0.23,6521.83,6515,6545,6485,29385,191554925,107010000000,16400000
385520,KODEX K-미래차액티브,7600,55,0.73,7592.77,7570,7625,7565,1298,9863045,16720000000,2200000
385510,KODEX K-신재생에너지액티브,16080,-190,-1.17,16056,16225,16230,16060,8954,144710510,40200000000,2500000
373490,KODEX K-이노베이션액티브,11410,65,0.57,11419.73,11390,11410,11390,4,45620,6846000000,600000
445150,KODEX K-친환경조선해운액티브,13780,305,2.26,13815.33,13505,13845,13450,43658,597146460,26182000000,1900000
423160,KODEX KOFR금리액티브(합성),108695,5,0,108689.89,108695,108700,108695,21052,2288281470,4509755550000,41490000
292190,KODEX KRX300,15610,55,0.35,15608.75,15640,15675,15565,1313,20513735,18732000000,1200000
306950,KODEX KRX300레버리지,11890,25,0.21,11973.03,11900,11920,11760,1017,12031065,11890000000,1000000
229720,KODEX KTOP30,15680,60,0.38,15685.49,15620,15695,15620,351,5503960,7840000000,500000
291890,KODEX MSCI EM선물(H),8330,-20,-0.24,8326.82,8295,8330,8295,24,199150,5831000000,700000
289040,KODEX MSCI KOREA ESG유니버설,10015,30,0.3,10012.47,10005,10015,10005,245,2451425,9013500000,900000
156080,KODEX MSCI Korea,15395,25,0.16,15395.22,15370,15395,15370,12,184690,10776500000,700000
278540,KODEX MSCI Korea TR,11100,45,0.41,11110.07,11125,11165,11075,935,10407685,636030000000,57300000
275280,KODEX MSCI모멘텀,12940,75,0.58,12946.38,12970,13030,12940,138,1788900,10352000000,800000
275290,KODEX MSCI밸류,10105,30,0.3,10097.83,10075,10105,10075,15,151285,11115500000,1100000
275300,KODEX MSCI퀄리티,8355,-30,-0.36,8375.09,8355,8355,8355,1,8355,11697000000,1400000
269420,KODEX S&P글로벌인프라(합성),17895,35,0.2,18004.18,17975,18045,17895,23147,415016200,15890760000,888000
433970,KODEX TDF2030액티브,12630,30,0.24,12596.09,12645,12645,12580,8195,103378625,18945000000,1500000
433980,KODEX TDF2040액티브,13375,40,0.3,13333.03,13345,13385,13345,9747,130329685,17387500000,1300000
434060,KODEX TDF2050액티브,13920,50,0.36,13868.16,13920,13930,13870,58220,809901675,116928000000,8400000
329650,KODEX TRF3070,13225,10,0.08,13240.89,13235,13255,13180,52216,690246625,177215000000,13400000
329660,KODEX TRF5050,15670,50,0.32,15628.5,15620,15685,15600,17119,268180620,51711000000,3300000
329670,KODEX TRF7030,18105,120,0.67,18056.45,17930,18105,17930,18730,338723485,47073000000,2600000
395170,KODEX Top10동일가중,7440,95,1.29,7466.27,7365,7500,7365,548,4075855,50592000000,6800000
315930,KODEX Top5PlusTR,21000,125,0.6,21006.5,21000,21110,20905,12698,266844775,890400000000,42400000
261220,KODEX WTI원유선물(H),14340,-10,-0.07,14338.9,14345,14365,14310,112406,1611781025,72417000000,5050000
271050,KODEX WTI원유선물인버스(H),4350,0,0,4346.74,4350,4355,4335,61985,269593505,27187500000,6250000
468370,KODEX iShares미국인플레이션국채액티브,10775,0,0,10781.23,10825,10825,10765,13813,149050670,7973500000,740000
468630,KODEX iShares미국투자등급회사채액티브,11185,0,0,11199.02,11295,11295,11170,12409,139018705,15770850000,1410000
468380,KODEX iShares미국하이일드액티브,11250,20,0.18,11238.15,11230,11280,11220,13119,147615915,29137500000,2590000
117700,KODEX 건설,2875,5,0.17,2870.62,2855,2880,2855,51843,148928500,29037500000,10100000
300950,KODEX 게임산업,6960,55,0.8,6982.61,6880,6995,6880,24218,168584360,19488000000,2800000
266390,KODEX 경기소비재,7785,70,0.91,7784.11,7760,7800,7750,380,2956010,3892500000,500000
279530,KODEX 고배당,10310,65,0.63,10301.43,10255,10310,10215,16860,173322580,34023000000,3300000
132030,KODEX 골드선물(H),16040,50,0.31,16014.29,16045,16100,16025,131095,2105886865,173232000000,10800000
280940,KODEX 골드선물인버스(H),5595,0,0,5599.29,5570,5595,5565,1643,9153995,2517750000,450000
138910,KODEX 구리선물(H),7120,5,0.07,7057.49,7120,7155,7085,3667,26115535,11392000000,1600000
471230,KODEX 국고채10년액티브,111200,160,0.14,111226.56,111040,111270,111040,2985,331939465,258540000000,2325000
439870,KODEX 국고채30년액티브,115920,425,0.37,115930.44,115495,116000,115410,3175,367569355,417775680000,3604000
114260,KODEX 국고채3년,61270,25,0.04,61266.78,61245,61285,61215,6450,395146495,455236100000,7430000
152380,KODEX 국채선물10년,69050,130,0.19,69070.73,68910,69095,68910,2239,154542360,48473100000,702000
