단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
333950,ARIRANG KS로우사이즈가중TR,16050,20,0.12,15970.07,16100,16100,15940,20,320170,8025000000,500000
333960,ARIRANG KS모멘텀가중TR,13750,210,1.55,13680.91,13635,13750,13600,100,1365095,7562500000,550000
333970,ARIRANG KS밸류가중TR,16200,-85,-0.52,16211.62,16305,16305,16185,20,324840,8100000000,500000
333980,ARIRANG KS퀄리티가중TR,14405,85,0.59,14335.61,14450,14450,14285,21,301500,7202500000,500000
429740,ARIRANG K리츠Fn,6830,25,0.37,6827.36,6845,6845,6795,25141,171184535,4439500000,650000
449450,ARIRANG K방산Fn,12120,80,0.66,12097.93,12040,12220,12040,96656,1175464535,65448000000,5400000
269530,ARIRANG S&P글로벌인프라,13650,-145,-1.05,13795.66,13790,13790,13625,281,3848690,6825000000,500000
433850,ARIRANG TDF2030액티브,11080,-5,-0.05,11120.68,11095,11100,11080,151,1675875,2216000000,200000
433860,ARIRANG TDF2040액티브,11185,25,0.22,11289.45,0,0,0,0,0,2348850000,210000
433870,ARIRANG TDF2050액티브,11750,115,0.99,11747.19,11745,11755,11740,104,1221860,2115000000,180000
433880,ARIRANG TDF2060액티브,12165,70,0.58,12165.09,12150,12170,12145,779,9470190,2554650000,210000
251590,ARIRANG 고배당저변동50,12790,60,0.47,12781.38,12830,12830,12705,4163,52968530,6395000000,500000
161510,ARIRANG 고배당주,13930,105,0.76,13959.89,13825,13975,13790,279179,3882838060,331812600000,23820000
251600,ARIRANG 고배당주채권혼합,11805,25,0.21,11809.52,11770,11825,11765,29248,345099610,15346500000,1300000
461460,ARIRANG 국고채10년액티브,51925,-60,-0.12,51870,52490,52490,51925,35,1819025,387360500000,7460000
451600,ARIRANG 국고채30년액티브,100950,-270,-0.27,100708.67,101060,101195,100740,183,18483085,344340450000,3411000
289670,ARIRANG 국채선물10년,52815,-55,-0.1,52768.76,0,0,0,0,0,6126540000,116000
298340,ARIRANG 국채선물3년,54285,0,0,54284.82,0,0,0,0,0,5211360000,96000
442580,ARIRANG 글로벌D램반도체iSelect,16070,125,0.78,16154.42,15950,16080,15925,136,2182535,5624500000,350000
189400,ARIRANG 글로벌MSCI(합성 H),17535,105,0.6,17496.1,17425,17535,17425,6,104680,6838650000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4275,-30,-0.7,4244.81,4280,4290,4250,11932,51028960,6626250000,1550000
438210,ARIRANG 글로벌인공지능산업MV,12320,120,0.98,12302.29,12245,12320,12245,7574,93212245,3696000000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,5080,15,0.3,5017.23,5105,5105,5065,5651,28828220,2286000000,450000
278620,ARIRANG 단기채권액티브,111925,0,0,111916.38,0,0,0,0,0,75997075000,679000
429760,ARIRANG 미국S&P500,12485,125,1.01,12487.2,12480,12485,12440,5271,65767805,17479000000,1400000
269540,ARIRANG 미국S&P500(H),20470,170,0.84,20479.42,20450,20470,20445,9361,191498850,65504000000,3200000
287180,ARIRANG 미국나스닥테크,31960,605,1.93,31982.44,31600,31965,31600,9957,316797280,25568000000,800000
213630,ARIRANG 미국다우존스고배당주(합성 H),14835,20,0.13,14843.25,14820,14845,14820,2430,36061490,12609750000,850000
332610,ARIRANG 미국단기우량회사채,114320,150,0.13,114228.7,114325,114325,114190,61,6971910,22864000000,200000
456200,ARIRANG 미국달러SOFR금리액티브(합성),51675,45,0.09,51652.8,51630,51675,51630,38,1962345,7751250000,150000
426410,ARIRANG 미국대체투자Top10MV,15405,315,2.09,15566.94,15225,15430,15225,611,9387930,2310750000,150000
332620,ARIRANG 미국장기우량회사채,89495,-255,-0.28,89251.01,89750,89750,89295,890,79642705,30696785000,343000
464470,ARIRANG 미국채30년액티브,50470,-180,-0.36,50465.58,50650,50650,50380,9553,482348695,26446280000,524000
461900,ARIRANG 미국테크10iSelect,12300,250,2.07,12330.49,12245,12320,12235,744,9151595,4920000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),14410,305,2.16,14486.31,14540,14540,14360,6316,91011660,7205000000,500000
195970,ARIRANG 선진국MSCI(합성 H),11405,-85,-0.74,11442.72,11480,11525,11390,4751,54419315,13914100000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10820,-30,-0.28,10820.15,10855,10855,10820,637,6900165,4328000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),8965,-20,-0.22,9080.74,8990,9070,8930,31083,279603180,67775400000,7560000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11790,-15,-0.13,11748.57,11790,11790,11790,2,23580,6130800000,520000
256450,ARIRANG 심천차이넥스트(합성),7210,130,1.84,7195.31,7155,7370,7155,367,2680995,3605000000,500000
239660,ARIRANG 우량회사채50 1년,114795,-10,-0.01,114778.5,114800,114815,114790,263,30191705,20663100000,180000
421320,ARIRANG 우주항공&UAM iSelect,11400,80,0.71,11382.7,11320,11480,11320,16482,187914290,35340000000,3100000
464920,ARIRANG 일본반도체소부장Solactive,13200,155,1.19,12960.58,13045,13275,13045,48727,642896950,17820000000,1350000
451000,ARIRANG 종합채권(AA-이상)액티브,106315,-75,-0.07,106288.55,106340,106400,106315,10,1063550,248351840000,2336000
280920,ARIRANG 주도업종,9690,65,0.68,9731.59,9715,9715,9645,91,880045,5329500000,550000
266550,ARIRANG 중형주저변동50,11380,-50,-0.44,11354.5,11530,11530,11345,23,261965,2845000000,250000
301400,ARIRANG 코스닥150,13275,320,2.47,13308.57,13095,13300,13025,628,8275650,3982500000,300000
301410,ARIRANG 코스닥150선물인버스,5815,-155,-2.6,5881.34,5880,5910,5815,4495,26240345,3198250000,550000
227830,ARIRANG 코스피,27380,95,0.35,27359.67,27545,27545,27275,62,1694280,6845000000,250000
122090,ARIRANG 코스피50,24735,165,0.67,24768.37,24850,24850,24625,129,3189255,20035350000,810000
328370,ARIRANG 코스피TR,14130,160,1.15,14027.77,13970,14130,13970,338,4734710,180864000000,12800000
457990,ARIRANG 태양광&ESS Fn,7640,60,0.79,7602.39,7630,7700,7555,4253,32422540,5348000000,700000
470320,BNK 24-11 회사채(AA-이상)액티브,50895,15,0.03,50884.4,50895,50895,50885,63,3206375,112681530000,2214000
466810,BNK 2차전지양극재,8530,280,3.39,8541.75,8495,8590,8390,22541,191695390,6397500000,750000
457930,BNK 미래전략기술액티브,9985,60,0.6,10003.16,10015,10015,9945,90,896640,7488750000,750000
445690,BNK 주주가치액티브,13115,25,0.19,13106.28,13095,13150,12980,1331,17443870,14426500000,1100000
448570,FOCUS AI코리아액티브,12440,5,0.04,12498.79,12440,12500,12425,443,5526340,14928000000,1200000
285690,FOCUS ESG리더스,10585,75,0.71,10591.82,10600,10600,10585,2,21185,6351000000,600000
292730,FOCUS KRX300,16975,100,0.59,17007.21,16975,16975,16975,73,1239175,11882500000,700000
402520,FOCUS 혁신기업액티브,7995,45,0.57,8006.77,7995,7995,7995,1,7995,6396000000,800000
293180,HANARO 200,35605,30,0.08,35681.52,35680,35825,35540,1762,62947410,539415750000,15150000
407310,HANARO 200 TOP10,8505,-20,-0.23,8563.79,8510,8585,8505,118,1008050,24664500000,2900000
332930,HANARO 200TR,44460,40,0.09,44552.45,44730,44730,44380,3173,141698890,97812000000,2200000
304780,HANARO 200선물레버리지,19935,55,0.28,19946.15,20035,20130,19870,1697,33999785,37876500000,1900000
306520,HANARO 200선물인버스,10060,-10,-0.1,10072.33,10060,10065,10015,138,1384855,4527000000,450000
448490,HANARO 32-10 국고채액티브,53570,-70,-0.13,53517.36,53620,53650,53540,5244,281158160,49820100000,930000
454320,HANARO CAPEX설비투자iSelect,10535,-50,-0.47,10563.97,10585,10645,10535,6041,63856735,84280000000,8000000
471290,HANARO CD금리액티브(합성),100910,5,0,100903.49,100910,100910,100900,63,6357300,11201010000,111000
395290,HANARO Fn K-POP&미디어,7705,115,1.52,7692.53,7600,7725,7580,41290,317689035,112878250000,14650000
395280,HANARO Fn K-게임,4080,-35,-0.85,4086.55,4090,4145,4080,6515,26803510,13056000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8375,100,1.21,8340.78,8365,8395,8365,76,636530,40200000000,4800000
402460,HANARO Fn K-메타버스MZ,7165,65,0.92,7142.33,7165,7170,7120,241,1725760,6448500000,900000
395270,HANARO Fn K-반도체,10150,260,2.63,10149.19,9915,10150,9910,560208,5630633860,139562500000,13750000
438900,HANARO Fn K-푸드,8870,-65,-0.73,8875.09,8925,8940,8870,2029,18048200,6209000000,700000
367740,HANARO Fn5G산업,12115,330,2.8,12162.43,12080,12135,12075,283,3423660,6663250000,550000
407300,HANARO Fn골프테마,6265,15,0.24,6260.3,6270,6290,6265,126,790490,4072250000,650000
381560,HANARO Fn전기&수소차,8355,15,0.18,8442.33,8430,8470,8355,3840,32312805,19216500000,2300000
441540,HANARO Fn조선해운,9980,-40,-0.4,9983.87,10060,10095,9935,49884,500227025,127245000000,12750000
381570,HANARO Fn친환경에너지,8780,65,0.75,8813.87,8740,8920,8710,5083,44634270,5707000000,650000
473380,HANARO K-메디테크,8405,80,0.96,8429.68,8405,8425,8405,2133,17931540,6303750000,750000
346000,HANARO KAP초장기국고채,38340,-85,-0.22,38280.17,38360,38410,38315,2174,83322825,7974720000,208000
453060,HANARO KOFR금리액티브(합성),103390,55,0.05,103337.39,103390,103390,103385,63,6513495,12406800000,120000
304760,HANARO KRX300,16240,-100,-0.61,16391.37,16285,16390,16240,157,2564055,6496000000,400000
404470,HANARO KRX기후변화솔루션,11660,-30,-0.26,11809.93,11740,11810,11660,156,1836725,6413000000,550000
332940,HANARO MSCI Korea TR,14870,-105,-0.7,15030.33,14960,15050,14870,61,914425,176953000000,11900000
322400,HANARO e커머스,11195,-10,-0.09,11176.68,11245,11285,11180,4835,54167190,56534750000,5050000
322410,HANARO 고배당,12810,10,0.08,12808,12850,12875,12775,843,10810970,3202500000,250000
473640,HANARO 글로벌금채굴기업,9510,-35,-0.37,9561.02,9495,9510,9425,1501,14170210,7608000000,800000
354350,HANARO 글로벌럭셔리S&P(합성),18535,80,0.43,18663.67,18480,18540,18480,10145,187775415,43742600000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,13105,245,1.91,13166.67,13180,13185,13025,6872,89925535,8518250000,650000
432850,HANARO 글로벌백신치료제MSCI,10595,0,0,10674.52,0,0,0,0,0,4238000000,400000
461340,HANARO 글로벌생성형AI액티브,13050,245,1.91,13041.47,12995,13050,12975,15206,198077570,7177500000,550000
448510,HANARO 글로벌신재생에너지MSCI(합성),6765,150,2.27,6728.33,6695,6765,6695,50,336325,3720750000,550000
424460,HANARO 글로벌워터MSCI(합성),11815,80,0.68,11867.4,11875,11875,11810,257,3036230,7089000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9080,-120,-1.3,9050.94,9100,9100,9040,4588,41607300,13166000000,1450000
314700,HANARO 농업융복합산업,10675,-70,-0.65,10690.64,10760,10760,10675,548,5890340,5871250000,550000
390950,HANARO 단기채권액티브,105730,0,0,105722.4,0,0,0,0,0,12899060000,122000
432840,HANARO 미국S&P500,12425,55,0.44,12476.78,12265,12450,12265,1785,22058700,7455000000,600000
419170,HANARO 미국메타버스iSelect,13290,300,2.31,13146.22,13125,13290,13125,396,5238415,5316000000,400000
472490,HANARO 미국애그테크,9985,40,0.4,10028.24,9990,10000,9940,466,4653975,2995500000,300000
434730,HANARO 원자력iSelect,11515,55,0.48,11549.77,11500,11620,11475,21502,248033950,8060500000,700000
456100,HANARO 유로존국채25년플러스(합성 H),50485,-105,-0.21,50499.62,50345,50485,50345,11,554925,6058200000,120000
461500,HANARO 종합채권(AA-이상)액티브,105950,-55,-0.05,105860.51,106025,106025,105890,101,10702520,53716650000,507000
304770,HANARO 코스닥150,13060,330,2.59,13133.87,12880,13085,12865,533,6940930,18022800000,1380000
306530,HANARO 코스닥150선물레버리지,9610,365,3.95,9711.88,9425,9700,9385,3178,30413740,2498600000,260000
375760,HANARO 탄소효율그린뉴딜,8785,-5,-0.06,8821.83,8790,8825,8770,165,1451210,10542000000,1200000
215620,HK S&P코리아로우볼,12945,70,0.54,12966.71,12945,12945,12945,1,12945,5825250000,450000
391670,HK 베스트일레븐액티브,8805,0,0,8816.48,0,0,0,0,0,4402500000,500000
472920,HK 종합채권(AA-이상)액티브,102695,0,0,102668.82,0,0,0,0,0,110089040000,1072000
391680,HK 하이볼액티브,8100,80,1,8098.09,8110,8110,8100,80,648790,4455000000,550000
472840,ITF 200,35420,-45,-0.13,35556.14,35580,35665,35420,33,1171905,11511500000,325000
148020,KBSTAR 200,35805,55,0.15,35869.29,35885,36035,35715,692878,24830681425,1367751000000,38200000
285000,KBSTAR 200IT,14140,15,0.11,14207.12,14175,14270,14140,73,1037345,9049600000,640000
361580,KBSTAR 200TR,19215,10,0.05,19258.79,19275,19335,19180,27510,530040590,194071500000,10100000
287300,KBSTAR 200건설,13340,55,0.41,13419.86,13290,13470,13290,95,1275880,3201600000,240000
287310,KBSTAR 200경기소비재,10815,-35,-0.32,10868.71,10850,10870,10765,350,3798995,3460800000,320000
290080,KBSTAR 200고배당커버드콜ATM,7900,0,0,7888.59,7865,7900,7840,36358,286300465,10665000000,1350000
284980,KBSTAR 200금융,10210,225,2.25,10272.76,10080,10245,10030,8613,87633930,2858800000,280000
287320,KBSTAR 200산업재,11845,60,0.51,11907.25,11915,11925,11845,45,536395,947600000,80000
287330,KBSTAR 200생활소비재,5955,-50,-0.83,5962.62,6005,6010,5955,5661,33907465,1310100000,220000
252400,KBSTAR 200선물레버리지,16495,95,0.58,16488.8,16620,16675,16400,65574,1087053195,19794000000,1200000
252410,KBSTAR 200선물인버스,5580,0,0,5570.91,5545,5580,5540,762,4233350,14508000000,2600000
252420,KBSTAR 200선물인버스2X,2265,-5,-0.22,2264.34,2255,2275,2235,93481,211758765,21064500000,9300000
284990,KBSTAR 200에너지화학,9195,-5,-0.05,9192.59,9395,9395,9175,479,4424200,4229700000,460000
285010,KBSTAR 200중공업,10550,45,0.43,10588.1,10685,10685,10550,2113,22370680,4009000000,380000
285020,KBSTAR 200철강소재,8740,-20,-0.23,8757.65,8810,8850,8740,1136,10034475,3670800000,420000
315480,KBSTAR 200커뮤니케이션서비스,11225,-110,-0.97,11272.85,11315,11360,11225,148,1672665,1347000000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50880,10,0.02,50862.63,50875,50885,50870,10403,529280035,208200960000,4092000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52840,10,0.02,52835.84,52850,52860,52835,4250,224596950,139603280000,2642000
465330,KBSTAR 2차전지TOP10,14300,480,3.47,14324.68,14165,14390,13995,445688,6347895885,50765000000,3550000
465350,KBSTAR 2차전지TOP10인버스(합성),24140,-865,-3.46,24207.57,24490,24700,24055,1852210,45082671135,122510500000,5075000
422420,KBSTAR 2차전지액티브,10175,170,1.7,10210.4,10125,10255,10075,100857,1025354275,207977000000,20440000
105780,KBSTAR 5대그룹주,6355,10,0.16,6384.56,6350,6400,6350,6871,43774690,6355000000,1000000
469070,KBSTAR AI&로봇,10960,210,1.95,10949.99,11015,11060,10895,188140,2063701400,38360000000,3500000
290130,KBSTAR ESG사회책임투자,11930,45,0.38,11929.66,11850,11935,11850,23422,278059755,237407000000,19900000
368200,KBSTAR Fn K-뉴딜디지털플러스,8375,55,0.66,8406.74,8425,8450,8375,11,92595,4187500000,500000
367760,KBSTAR Fn5G테크,10240,135,1.34,10272.06,10150,10295,10150,19541,200541625,94720000000,9250000
367770,KBSTAR Fn수소경제테마,9090,110,1.22,9126.67,9005,9145,9005,85554,777752375,237249000000,26100000
427110,KBSTAR Fn창업투자회사,7140,130,1.85,7195.57,7090,7215,7000,8130,57498680,4712400000,660000
388280,KBSTAR Fn컨택트대표,6925,-20,-0.29,6939.57,6915,6955,6915,804,5576815,42658000000,6160000
427120,KBSTAR Fn플랫폼테마,7120,85,1.21,7157.54,7065,7180,7065,9416,67173265,3702400000,520000
326240,KBSTAR IT플러스,17755,195,1.11,17812.02,17710,17785,17660,1033,18343995,165121500000,9300000
385560,KBSTAR KIS국고채30년Enhanced,72155,-310,-0.43,71976.94,72165,72525,72050,51850,3743280190,342014700000,4740000
469580,KBSTAR KP달러채권액티브,52330,75,0.14,52331.98,52240,52335,52240,573,29958100,54423200000,1040000
270800,KBSTAR KQ고배당,12515,225,1.83,12582.28,12505,12540,12410,5853,72984155,7509000000,600000
292050,KBSTAR KRX300,17075,-25,-0.15,17168.82,17135,17140,17075,1004,17208460,10245000000,600000
307010,KBSTAR KRX300레버리지,14470,105,0.73,14487.68,14365,14575,14365,791,11467565,8682000000,600000
319870,KBSTAR KRX300미국달러선물혼합,16870,-15,-0.09,16978.12,16835,16905,16835,18,303465,8435000000,500000
403990,KBSTAR KRX기후변화솔루션,11675,20,0.17,11812.49,11780,11800,11675,26,305585,6421250000,550000
442550,KBSTAR TDF2030액티브,11140,30,0.27,11171.21,11135,11145,11130,9738,108521200,4456000000,400000
442560,KBSTAR TDF2040액티브,11310,50,0.44,11340.65,11280,11315,11280,10828,122467625,4524000000,400000
