단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
367770,KBSTAR Fn수소경제테마,9250,200,2.21,9263.75,9125,9250,9065,24708,227201800,232637500000,25150000
427110,KBSTAR Fn창업투자회사,7425,0,0,7455.44,7460,7460,7400,35,260105,4900500000,660000
388280,KBSTAR Fn컨택트대표,6455,105,1.65,6464.9,6420,6455,6420,4772,30691845,38988200000,6040000
427120,KBSTAR Fn플랫폼테마,6560,5,0.08,6605.9,6600,6600,6550,155,1023600,3936000000,600000
326240,KBSTAR IT플러스,18470,185,1.01,18490.01,18410,18470,18340,1627,29995085,162536000000,8800000
385560,KBSTAR KIS국고채30년Enhanced,67290,-180,-0.27,67619.64,67330,67385,67070,36395,2444957180,360674400000,5360000
469580,KBSTAR KP달러채권액티브,53560,90,0.17,53494.09,53595,53595,53510,4,214225,55702400000,1040000
270800,KBSTAR KQ고배당,12530,80,0.64,12545.83,12595,12595,12490,833,10421210,7518000000,600000
292050,KBSTAR KRX300,17745,135,0.77,17792.12,17680,17795,17660,689,12200425,10647000000,600000
319870,KBSTAR KRX300미국달러선물혼합,18485,350,1.93,18502.37,18235,18485,18230,12,220010,6469750000,350000
403990,KBSTAR KRX기후변화솔루션,12125,230,1.93,12170.81,11985,12125,11985,13,156390,6062500000,500000
442550,KBSTAR TDF2030액티브,11485,15,0.13,11549.98,11485,11545,11485,1536,17689475,5742500000,500000
442560,KBSTAR TDF2040액티브,11775,-10,-0.08,11847.14,11800,11845,11770,2738,32309845,5887500000,500000
442570,KBSTAR TDF2050액티브,11955,15,0.13,11991.55,11940,12030,11940,6590,78906130,10161750000,850000
234310,KBSTAR V&S셀렉트밸류,14875,130,0.88,14927.66,14830,14890,14795,9,133645,7437500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12020,25,0.21,12055.48,12000,12030,11990,809,9717180,14424000000,1200000
401170,KBSTAR iSelect메타버스,6045,155,2.63,6035.53,5990,6045,5945,80761,482734670,120779100000,19980000
300640,KBSTAR 게임테마,8580,220,2.63,8601.25,8475,8580,8420,10326,87935410,121407000000,14150000
266160,KBSTAR 고배당,13735,100,0.73,13725.65,13710,13740,13615,14703,201502435,40518250000,2950000
114100,KBSTAR 국고채3년,107995,60,0.06,107996.48,108030,108030,107915,2086,225225260,33370455000,309000
282000,KBSTAR 국고채3년선물인버스,109380,-50,-0.05,109388.29,109370,109435,109370,4,437600,101067120000,924000
451670,KBSTAR 국채30년레버리지KAP(합성),18505,0,0,18619.91,18420,18505,18385,4140,76202755,9252500000,500000
295000,KBSTAR 국채선물10년,51005,-40,-0.08,51087.05,51005,51010,50905,79,4029425,3978390000,78000
295020,KBSTAR 국채선물10년인버스,56325,-5,-0.01,56230.85,56245,56415,56245,11,619640,53959350000,958000
432600,KBSTAR 국채선물3년,52675,-20,-0.04,52734.43,52680,52680,52650,4,210665,7058450000,134000
397420,KBSTAR 국채선물5년추종,48895,-75,-0.15,48970.29,48900,48900,48850,4,195505,3227070000,66000
397410,KBSTAR 국채선물5년추종인버스,56600,-50,-0.09,56603.47,56595,56655,56595,60,3397740,51279600000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),26450,455,1.75,26519.34,26425,26585,26425,468,12391840,22482500000,850000
437370,KBSTAR 글로벌농업경제MV,8830,-40,-0.45,8895.74,8870,8900,8830,5511,48732000,6181000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10560,100,0.96,10495.82,10465,10560,10465,438,4600425,7392000000,700000
475380,KBSTAR 글로벌리얼티인컴,9630,-30,-0.31,9558.62,9695,9695,9610,123757,1192504130,38520000000,4000000
411720,KBSTAR 글로벌메타버스Moorgate,12755,285,2.29,12767.97,12470,12805,12470,3377,43066560,7653000000,600000
476310,KBSTAR 글로벌비만산업TOP2+,10155,35,0.35,10270.63,10140,10200,10140,19761,200918225,10155000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,6885,165,2.46,6860.13,6840,6910,6820,48571,331728360,9294750000,1350000
442320,KBSTAR 글로벌원자력iSelect,16410,500,3.14,16181.5,16210,16545,16185,35730,585550885,13128000000,800000
461490,KBSTAR 글로벌자산배분액티브,11355,-5,-0.04,11356.94,11425,11425,11330,83344,948573575,34632750000,3050000
459750,KBSTAR 글로벌주식분산액티브,11925,110,0.93,11917.74,11825,12070,11825,8894,106006365,8943750000,750000
399580,KBSTAR 글로벌클린에너지S&P,6720,5,0.07,6787.09,6695,6790,6695,1145,7749890,8736000000,1300000
336160,KBSTAR 금융채액티브,101170,-5,0,101155.26,101195,101200,101170,388,39259865,34802480000,344000
326230,KBSTAR 내수주플러스,8300,80,0.97,8326.59,8260,8300,8250,435,3593440,27224000000,3280000
272560,KBSTAR 단기국공채액티브,108725,15,0.01,108710.13,108745,108745,108720,1405,152759855,184615050000,1698000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108120,20,0.02,108096.2,108120,108125,108110,2526,273112500,118175160000,1093000
196230,KBSTAR 단기통안채,111380,25,0.02,111364.74,111355,111380,111355,58852,6554494935,534846760000,4802000
315960,KBSTAR 대형고배당10TR,20135,95,0.47,20109.22,20190,20275,20045,5096,102687370,68459000000,3400000
455890,KBSTAR 머니마켓액티브,52140,10,0.02,52132.27,52145,52145,52130,103244,5382912355,1575775080000,30222000
252730,KBSTAR 모멘텀로우볼,16050,-20,-0.12,16075.68,16050,16095,16050,45,722895,1605000000,100000
252720,KBSTAR 모멘텀밸류,16360,55,0.34,16406.54,16475,16475,16315,72,1181345,2454000000,150000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8395,0,0,8329.23,8350,8465,8270,2162567,18038898680,253109250000,30150000
472830,KBSTAR 미국30년국채커버드콜(합성),9390,55,0.59,9351.79,9390,9430,9360,71690,673573015,31456500000,3350000
379780,KBSTAR 미국S&P500,15345,90,0.59,15299.17,15295,15425,15290,143349,2201351015,357538500000,23300000
453330,KBSTAR 미국S&P500(H),12725,55,0.43,12688.38,12690,12735,12690,13350,169802140,27995000000,2200000
460660,KBSTAR 미국S&P배당킹,10780,-80,-0.74,10714.62,10890,10975,10635,4593,49545670,8624000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7120,30,0.42,7206.96,7090,7120,7065,40145,285368585,18868000000,2650000
354240,KBSTAR 미국고정배당우선증권ICE TR,10785,65,0.61,10746.81,10785,10825,10710,2907,31357730,14020500000,1300000
368590,KBSTAR 미국나스닥100,18150,180,1,18077.87,18080,18225,18080,129393,2348746955,453750000000,25000000
437350,KBSTAR 미국단기투자등급회사채액티브,11020,30,0.27,10992.13,11045,11045,10985,12983,143026205,73834000000,6700000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10910,20,0.18,10895.7,10870,10940,10870,1141,12444870,39821500000,3650000
469530,KBSTAR 미국달러선물인버스,9485,-35,-0.37,9505.81,9520,9520,9460,635,6018885,6165250000,650000
469060,KBSTAR 미국반도체NYSE,14505,255,1.79,14431.5,14410,14585,14410,2788,40507690,13779750000,950000
469050,KBSTAR 미국반도체NYSE(H),13995,215,1.56,14004.52,13975,14085,13965,14783,206863635,81171000000,5800000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12380,-20,-0.16,12312.93,12400,12400,12235,1808,22306165,9904000000,800000
267440,KBSTAR 미국장기국채선물(H),8270,45,0.55,8247.03,8290,8290,8255,1166,9641310,13232000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5685,55,0.98,5635.68,5675,5690,5660,10583,59979815,8527500000,1500000
267450,KBSTAR 미국장기국채선물인버스(H),11130,-30,-0.27,11169.58,0,0,0,0,0,2226000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),11065,-85,-0.76,11146.21,11070,11095,11065,209,2313125,3319500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11765,280,2.44,11800.61,11495,11790,11495,7976,93303870,21882900000,1860000
475350,KBSTAR 버크셔포트폴리오TOP10,10435,-45,-0.43,10415.34,10500,10500,10400,22201,231613665,12522000000,1200000
388420,KBSTAR 비메모리반도체액티브,13845,90,0.65,13852.39,13915,14010,13755,441909,6137975155,278561400000,20120000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10145,25,0.25,10152.87,10150,10150,10115,17962,182053295,16232000000,1600000
140570,KBSTAR 수출주,11430,185,1.65,11478.88,11220,11430,11220,132,1488740,4572000000,400000
140580,KBSTAR 우량업종대표주,11915,95,0.8,11952.82,11935,11970,11820,223,2648965,5957500000,500000
379790,KBSTAR 유로스탁스50(H),13670,180,1.33,13728.64,13615,13810,13615,11366,156503040,8885500000,650000
385540,KBSTAR 종합채권(A-이상)액티브,100850,25,0.02,100953.27,100910,100910,100775,5043,508393615,1144143250000,11345000
183710,KBSTAR 주식혼합,40825,135,0.33,40999.08,40825,40825,40825,1,40825,8165000000,200000
310080,KBSTAR 중국MSCI China(H),7680,210,2.81,7529.43,7565,7680,7565,4575,34821075,11136000000,1450000
463300,KBSTAR 중국본토CSI300,9420,200,2.17,9344.24,9495,9495,9250,3886,36500820,34854000000,3700000
174360,KBSTAR 중국본토대형주CSI100,16420,230,1.42,16229.49,16195,16500,16120,15845,260119015,68964000000,4200000
136340,KBSTAR 중기우량회사채,105080,45,0.04,105057.75,105125,105125,105040,336,35314890,61156560000,582000
281990,KBSTAR 중소형고배당,11000,200,1.85,11047.32,10905,11000,10880,1693,18585840,4400000000,400000
272570,KBSTAR 중장기국공채액티브,103580,-45,-0.04,103663.74,103660,103660,103575,9,932265,22269700000,215000
250730,KBSTAR 차이나HSCEI(H),7330,-15,-0.2,7314.66,7390,7410,7260,82270,605243815,30053000000,4100000
291680,KBSTAR 차이나H선물인버스(H),12295,-10,-0.08,12416.93,12410,12410,12250,363,4481110,2459000000,200000
371150,KBSTAR 차이나항셍테크,5555,55,1,5531.08,5500,5665,5500,12119,67717260,12776500000,2300000
183700,KBSTAR 채권혼합,61420,170,0.28,61466.63,61290,61420,61290,2,122710,14740800000,240000
270810,KBSTAR 코스닥150,14330,210,1.49,14347.66,14170,14330,14135,28757,409396305,103749200000,7240000
278240,KBSTAR 코스닥150선물레버리지,13320,355,2.74,13348.98,13130,13355,13010,13575,178207670,112287600000,8430000
275750,KBSTAR 코스닥150선물인버스,3500,-50,-1.41,3490.24,3530,3540,3495,11219,39376075,2975000000,850000
302450,KBSTAR 코스피,27770,310,1.13,27851.42,27645,27800,27635,340,9434120,109691500000,3950000
334690,KBSTAR 팔라듐선물(H),5030,-180,-3.45,5008.51,5025,5085,4975,49192,247133175,5030000000,1000000
334700,KBSTAR 팔라듐선물인버스(H),6390,210,3.4,6461.97,6345,6515,6345,442,2832880,3195000000,500000
253280,KBSTAR 헬스케어,14110,265,1.91,14091.96,13955,14110,13905,8748,122463225,7760500000,550000
253290,KBSTAR 헬스케어채권혼합,11910,75,0.63,11926.72,11870,11910,11840,9167,108835035,14292000000,1200000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1001350,90,0.01,1001247.8,1001350,1001350,1001345,3610,3614870740,330445500000,330000
069500,KODEX 200,36520,355,0.98,36600.11,36465,36550,36310,3692589,134821430090,6022148000000,164900000
226980,KODEX 200 중소형,13205,290,2.25,13277.75,13040,13250,12990,369,4856880,6602500000,500000
337160,KODEX 200ESG,13540,155,1.16,13559.7,13455,13555,13455,144,1948465,35204000000,2600000
363580,KODEX 200IT TR,13015,90,0.7,13030.1,13075,13075,12960,12253,159459630,124944000000,9600000
278530,KODEX 200TR,12695,120,0.95,12728.56,12665,12705,12630,62814,795383760,2100387750000,165450000
337150,KODEX 200exTOP,11980,160,1.35,12012.13,0,0,0,0,0,16772000000,1400000
223190,KODEX 200가치저변동,11365,75,0.66,11353.93,11335,11365,11275,2625,29737270,17047500000,1500000
252650,KODEX 200동일가중,11020,215,1.99,11103.3,10965,11020,10965,4,43990,6612000000,600000
360140,KODEX 200롱코스닥150숏선물,8410,-25,-0.3,8395.82,8465,8480,8410,554,4672255,23548000000,2800000
284430,KODEX 200미국채혼합,12805,90,0.71,12759.52,12850,12850,12735,26702,341831370,72732400000,5680000
252670,KODEX 200선물인버스2X,2105,-35,-1.64,2101.54,2110,2125,2095,98230676,206935966885,1366566000000,649200000
465680,KODEX 24-12 은행채(AA+이상)액티브,10275,0,0,10269.54,10270,10275,10270,33349,342605185,2535767250000,246790000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10060,-5,-0.05,10059.79,10070,10070,10060,3648,36704275,415981000000,41350000
467940,KODEX 25-11 회사채(A+이상)액티브,10410,0,0,10406.32,10415,10415,10405,8793,91538245,317400900000,30490000
473290,KODEX 26-12 회사채(AA-이상)액티브,10205,0,0,10208.89,10205,10210,10200,711,7255640,189813000000,18600000
305720,KODEX 2차전지산업,20180,490,2.49,20220.21,19705,20205,19645,2542720,51032228230,1271340000000,63000000
462330,KODEX 2차전지산업레버리지,3885,195,5.28,3897.39,3680,3885,3665,4940073,18836258570,172494000000,44400000
461950,KODEX 2차전지핵심소재10 Fn,7610,200,2.7,7603.85,7350,7610,7330,231002,1730289665,155244000000,20400000
457690,KODEX 33-06 국고채액티브,10160,15,0.15,10171.29,10180,10180,10155,10439,106152540,11480800000,1130000
271060,KODEX 3대농산물선물(H),9745,0,0,9751.97,9780,9780,9725,5019,48953200,16371600000,1680000
457700,KODEX 53-09 국고채액티브,10315,-5,-0.05,10368.26,10805,10805,10310,2523,26026030,15885100000,1540000
471990,KODEX AI반도체핵심장비,13420,85,0.64,13440.13,13585,13630,13260,1616717,21641996600,235521000000,17550000
459580,KODEX CD금리액티브(합성),1034255,80,0.01,1034160.21,1034250,1034255,1034250,178603,184720276345,8203400383500,7931700
439860,KODEX ESG종합채권(A-이상)액티브,108835,70,0.06,108746.21,108610,108835,108610,210,22810350,278617600000,2560000
368680,KODEX Fn K-뉴딜디지털플러스,8025,210,2.69,8061.87,7905,8055,7905,28275,225899200,9630000000,1200000
395170,KODEX Fn Top10동일가중,7895,135,1.74,7890.97,7825,7895,7815,376,2956230,75792000000,9600000
337120,KODEX Fn멀티팩터,12935,95,0.74,12973.54,0,0,0,0,0,7761000000,600000
325010,KODEX Fn성장,15150,110,0.73,15200.56,0,0,0,0,0,93930000000,6200000
395160,KODEX Fn시스템반도체,11220,80,0.72,11231.56,11310,11335,11155,15085,169460015,50490000000,4500000
395150,KODEX Fn웹툰&드라마,3730,40,1.08,3748.67,3710,3730,3695,17003,63264990,36181000000,9700000
266370,KODEX IT,19890,145,0.73,19927.14,20015,20015,19770,7950,157949465,31824000000,1600000
445290,KODEX K-로봇액티브,14125,170,1.22,14134.8,14000,14130,14000,33943,477745285,167381250000,11850000
401470,KODEX K-메타버스액티브,7160,110,1.56,7183.76,7060,7165,7060,44088,314366640,138546000000,19350000
385520,KODEX K-미래차액티브,9475,170,1.83,9491.56,9385,9475,9360,5002,47218235,27003750000,2850000
385510,KODEX K-신재생에너지액티브,18185,820,4.72,18173.9,17515,18210,17380,113248,2027738080,46371750000,2550000
373490,KODEX K-이노베이션액티브,12530,580,4.85,12568.43,12025,12560,12025,28041,348516500,5638500000,450000
445150,KODEX K-친환경선박액티브,11440,150,1.33,11450.19,11360,11440,11280,51492,585498735,32604000000,2850000
423160,KODEX KOFR금리액티브(합성),106600,15,0.01,106581.8,106600,106605,106600,52415,5587532660,5344071200000,50132000
292190,KODEX KRX300,17240,155,0.91,17265.37,17195,17250,17160,1368,23555625,22412000000,1300000
306950,KODEX KRX300레버리지,15480,220,1.44,15637.45,15370,15545,15270,625,9669175,15480000000,1000000
404260,KODEX KRX기후변화솔루션,12125,220,1.85,12169.33,11965,12135,11965,6292,75859230,25462500000,2100000
229720,KODEX KTOP30,17275,190,1.11,17290.74,17250,17275,17180,727,12518240,8637500000,500000
291890,KODEX MSCI EM선물(H),8060,60,0.75,8034.34,8080,8080,8040,140,1129390,5642000000,700000
289040,KODEX MSCI KOREA ESG유니버설,10750,90,0.84,10761.13,10705,10750,10705,177,1894920,13975000000,1300000
156080,KODEX MSCI Korea,17240,130,0.76,17282.39,17230,17260,17230,32,552110,13792000000,800000
278540,KODEX MSCI Korea TR,12445,45,0.36,12488.95,12440,12460,12375,816,10143155,413174000000,33200000
275280,KODEX MSCI모멘텀,12735,100,0.79,12759.87,12720,12735,12710,6,76355,8914500000,700000
275290,KODEX MSCI밸류,11415,160,1.42,11457.91,11305,11415,11305,10,113380,7990500000,700000
275300,KODEX MSCI퀄리티,9220,85,0.93,9224.25,9230,9230,9215,5,46100,5532000000,600000
269420,KODEX S&P글로벌인프라(합성),15245,-90,-0.59,15290.92,15210,15335,15210,3026,46226900,24407245000,1601000
433970,KODEX TDF2030액티브,11660,5,0.04,11673.93,11725,11725,11655,5178,60446480,12826000000,1100000
433980,KODEX TDF2040액티브,12245,45,0.37,12224.78,12340,12340,12205,4096,50134705,10408250000,850000
434060,KODEX TDF2050액티브,12635,50,0.4,12605.88,12655,12765,12605,40053,506150525,58752750000,4650000
329650,KODEX TRF3070,12315,50,0.41,12346.73,12300,12315,12285,29843,367277120,155169000000,12600000
329660,KODEX TRF5050,14335,45,0.31,14291.66,14335,14355,14260,6778,97117100,25803000000,1800000
329670,KODEX TRF7030,16350,40,0.25,16305.96,16325,16390,16240,12589,205850755,27795000000,1700000
315930,KODEX Top5PlusTR,22800,75,0.33,22801.62,22875,22965,22730,9997,228150170,1254000000000,55000000
261220,KODEX WTI원유선물(H),16020,-160,-0.99,16137.5,16035,16040,15970,38735,620056785,65281500000,4075000
271050,KODEX WTI원유선물인버스(H),4020,30,0.75,3994.44,4020,4035,4015,203952,820567795,45426000000,11300000
468370,KODEX iShares미국인플레이션국채액티브,10495,50,0.48,10455.69,10500,10520,10460,1940,20378315,8605900000,820000
468630,KODEX iShares미국투자등급회사채액티브,10735,70,0.66,10693.09,10725,10760,10685,10812,116034335,17712750000,1650000
468380,KODEX iShares미국하이일드액티브,10760,45,0.42,10710.12,10755,10790,10715,12523,134715605,20013600000,1860000
117700,KODEX 건설,3305,50,1.54,3318.93,3260,3315,3260,31201,102865525,22804500000,6900000
300950,KODEX 게임산업,6490,205,3.26,6511.77,6305,6505,6305,47491,306507460,22066000000,3400000
266390,KODEX 경기소비재,8225,100,1.23,8266.28,8200,8245,8180,772,6340260,4935000000,600000
279530,KODEX 고배당,10235,70,0.69,10268.41,10180,10245,10160,81190,829374040,26611000000,2600000
132030,KODEX 골드선물(H),14545,-60,-0.41,14578.56,14585,14585,14485,232497,3377677280,158540500000,10900000
280940,KODEX 골드선물인버스(H),6120,5,0.08,6112.85,6115,6135,6075,4089,24952635,5202000000,850000
138910,KODEX 구리선물(H),7955,25,0.32,7868.49,7945,7965,7875,41736,331157795,13523500000,1700000
471230,KODEX 국고채10년액티브,103510,15,0.01,103769.84,103700,103740,103490,1127,116714940,183005680000,1768000
439870,KODEX 국고채30년액티브,101505,-60,-0.06,101866.02,100550,101640,100550,3193,323818665,269191260000,2652000
114260,KODEX 국고채3년,59220,0,0,59238.13,59240,59240,59160,9489,561634765,381613680000,6444000
152380,KODEX 국채선물10년,64350,35,0.05,64457.3,64380,64430,64215,2178,140013505,58687200000,912000
176950,KODEX 국채선물10년인버스,56025,70,0.13,55876.88,55955,56025,55955,3,168005,6723000000,120000
292770,KODEX 국채선물3년인버스,54775,20,0.04,54780.91,0,0,0,0,0,6573000000,120000
276990,KODEX 글로벌로봇(합성),17560,185,1.06,17538.29,17415,17655,17415,6140,107794230,27481400000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11565,245,2.16,11580.34,11600,11610,11490,302098,3492770685,136467000000,11800000
102960,KODEX 기계장비,6890,115,1.7,6909.29,6795,6890,6770,34082,233444470,13091000000,1900000
273140,KODEX 단기변동금리부채권액티브,110405,0,0,110404.44,110435,110435,110405,239,26387685,334085530000,3026000
153130,KODEX 단기채권,109415,25,0.02,109401.81,109425,109425,109405,11789,1289895965,719950700000,6580000
214980,KODEX 단기채권PLUS,110340,20,0.02,110316.25,110330,110340,110330,24064,2655161875,1214181360000,11004000
122630,KODEX 레버리지,18970,365,1.96,19178.5,18875,19005,18770,19272606,364422101675,2203365500000,116150000
321410,KODEX 멀티에셋하이인컴(H),9405,-45,-0.48,9431.36,9420,9420,9405,783,7369200,4702500000,500000
244620,KODEX 모멘텀Plus,13300,190,1.45,13343.39,13270,13300,13235,469,6218545,7980000000,600000
308620,KODEX 미국10년국채선물,11145,30,0.27,11137.24,11090,11200,11090,15221,169796160,49038000000,4400000
304660,KODEX 미국30년국채울트라선물(H),7580,40,0.53,7549.97,7575,7585,7555,703940,5323282865,311538000000,41100000
304670,KODEX 미국30년국채울트라선물인버스(H),11845,-70,-0.59,11891.6,11820,11875,11820,3310,39128075,7107000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13480,90,0.67,13467.49,13415,13560,13415,1829,24702390,8088000000,600000
449180,KODEX 미국S&P500(H),12050,50,0.42,12016.82,12045,12060,12035,76692,923926720,221117500000,18350000
379800,KODEX 미국S&P500TR,15985,95,0.6,15932.78,15950,16055,15940,1622549,25947872435,1035828000000,64800000
453660,KODEX 미국S&P500경기소비재,13135,130,1,13143.48,13205,13205,13135,309,4067040,10508000000,800000
453650,KODEX 미국S&P500금융,13980,-90,-0.64,13962.13,14115,14115,13885,2281,31816365,13281000000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8575,-5,-0.06,8499.79,8645,8645,8560,9005,77137215,40302500000,4700000
200030,KODEX 미국S&P500산업재(합성),29485,65,0.22,29403.77,29385,29605,29330,1602,47257345,18398640000,624000
219480,KODEX 미국S&P500선물(H),23500,70,0.3,23432.73,23470,23510,23465,11531,270909470,137475000000,5850000
218420,KODEX 미국S&P500에너지(합성),15245,-235,-1.52,15381.11,15395,15395,15245,24844,379907570,37106330000,2434000
463640,KODEX 미국S&P500유틸리티,10680,-45,-0.42,10663.47,10750,10750,10540,5939,63035970,10146000000,950000
463680,KODEX 미국S&P500테크놀로지,12050,80,0.67,12088.02,12170,12170,11975,17841,214759160,13857500000,1150000
463690,KODEX 미국S&P500통신서비스,12505,125,1.01,12555.12,12485,12560,12465,10503,131193815,11879750000,950000
453630,KODEX 미국S&P500필수소비재,11125,40,0.36,11114.04,11140,11180,11070,1455,16211620,10568750000,950000
453640,KODEX 미국S&P500헬스케어,11710,-135,-1.14,11771.56,11860,11885,11670,16440,193893970,15808500000,1350000
185680,KODEX 미국S&P바이오(합성),25230,520,2.1,24966.05,25130,25265,25000,4629,116313885,16046280000,636000
449190,KODEX 미국나스닥100(H),14165,105,0.75,14119.07,14145,14175,14140,72786,1030523750,172104750000,12150000
379810,KODEX 미국나스닥100TR,16295,155,0.96,16236.46,16270,16370,16250,508700,8294378350,756902750000,46450000
409820,KODEX 미국나스닥100레버리지(합성 H),9210,150,1.66,9153.14,9175,9220,9165,319113,2933794730,181437000000,19700000
304940,KODEX 미국나스닥100선물(H),21115,150,0.72,21034.95,21075,21125,21070,50360,1062978100,122467000000,5800000
409810,KODEX 미국나스닥100선물인버스(H),8855,-70,-0.78,8884.58,8850,8865,8825,102009,902290140,16381750000,1850000
455030,KODEX 미국달러SOFR금리액티브(합성),11160,20,0.18,11203.6,11215,11220,11140,41370,462932940,347522400000,31140000
261240,KODEX 미국달러선물,13090,20,0.15,13127.89,13095,13165,13065,19792,259624440,58381400000,4460000
261250,KODEX 미국달러선물레버리지,14425,45,0.31,14486.48,14410,14585,14370,46112,667623195,34043000000,2360000
261270,KODEX 미국달러선물인버스,8225,-15,-0.18,8231.82,8235,8240,8185,23634,194063110,42523250000,5170000
261260,KODEX 미국달러선물인버스2X,5925,-20,-0.34,5927.25,5930,5950,5865,615905,3640369530,146288250000,24690000
280930,KODEX 미국러셀2000(H),12320,145,1.19,12292.64,12330,12345,12310,7617,93884390,24024000000,1950000
411420,KODEX 미국메타버스나스닥액티브,10705,200,1.9,10657.55,10600,10735,10600,31310,334486815,56201250000,5250000
390390,KODEX 미국반도체MV,20675,485,2.4,20558.78,20630,20750,20610,644266,13328477240,357677500000,17300000
441640,KODEX 미국배당프리미엄액티브,10960,45,0.41,10935.22,10990,11020,10935,118300,1297781665,54800000000,5000000
352560,KODEX 미국부동산리츠(H),10880,40,0.37,10840.1,10880,10935,10850,2625,28530750,19584000000,1800000
314250,KODEX 미국빅테크10(H),35925,285,0.8,35696.74,35750,35925,35745,81799,2930995895,518757000000,14440000
473460,KODEX 미국서학개미,11115,215,1.97,11234.92,11200,11200,11075,75268,837546770,12226500000,1100000
390400,KODEX 미국스마트모빌리티S&P,5430,-55,-1,5448.49,5485,5495,5395,13124,71019765,8688000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),97695,265,0.27,97619.81,97750,97760,97640,3104,303161425,77276745000,791000
419420,KODEX 미국클린에너지나스닥,5895,55,0.94,5865.32,5880,5900,5805,8162,47949970,7663500000,1300000
266360,KODEX 미디어&엔터테인먼트,11415,280,2.51,11408.08,11215,11415,11215,9913,112313145,38811000000,3400000
244580,KODEX 바이오,7995,120,1.52,8049.74,7915,8000,7895,175705,1400099335,140712000000,17600000
091160,KODEX 반도체,40835,80,0.2,40910.94,41305,41455,40670,319650,13086164600,724821250000,17750000
325020,KODEX 배당가치,14170,150,1.07,14158.16,14090,14170,14030,7983,112709495,151619000000,10700000
211900,KODEX 배당성장,14885,235,1.6,14937.72,14775,14905,14725,9184,135653755,21583250000,1450000
237370,KODEX 배당성장채권혼합,12660,50,0.4,12675.17,12620,12660,12615,10613,134088725,22788000000,1800000
244670,KODEX 밸류Plus,8650,185,2.19,8703.84,8550,8650,8550,18,154555,8650000000,1000000
140700,KODEX 보험,9355,-5,-0.05,9380.24,9335,9400,9250,41114,383460485,41162000000,4400000
102780,KODEX 삼성그룹,9440,65,0.69,9430.53,9440,9445,9380,42935,404391620,1258352000000,133300000
213610,KODEX 삼성그룹밸류,9045,60,0.67,9047.47,9065,9065,8990,913,8237880,111253500000,12300000
448330,KODEX 삼성전자채권혼합Wise,11200,-45,-0.4,11243.74,11250,11250,11200,39109,438651495,45920000000,4100000
251350,KODEX 선진국MSCI World,26760,295,1.11,26482.25,26570,26795,26540,53424,1424245690,334500000000,12500000
446690,KODEX 아시아AI반도체exChina액티브,17870,75,0.42,17914.47,17890,17950,17780,1217,21745180,8935000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,54930,50,0.09,54949.33,55090,55115,54915,6008,330430455,68113200000,1240000
117460,KODEX 에너지화학,14500,555,3.98,14512.02,14035,14530,14035,31454,453138920,20300000000,1400000
140710,KODEX 운송,4585,85,1.89,4604.65,4535,4590,4520,12385,56663000,13296500000,2900000
456250,KODEX 유럽명품TOP10 STOXX,9685,185,1.95,9723.81,9665,9715,9665,13200,127788800,17917250000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),10000,-235,-2.3,10022.43,10130,10145,9955,46496,468222150,52200000000,5220000
144600,KODEX 은선물(H),5065,-80,-1.55,5067.29,5070,5085,5020,254299,1286115950,78507500000,15500000
091170,KODEX 은행,8025,40,0.5,8028.22,7950,8105,7910,997142,7995944505,383996250000,47850000
453810,KODEX 인도Nifty50,12940,40,0.31,12855.2,12950,12970,12845,306524,3962582955,321559000000,24850000
453820,KODEX 인도Nifty50레버리지(합성),15810,-25,-0.16,15645.52,15965,15965,15615,12261,193766580,48220500000,3050000
114800,KODEX 인버스,4210,-45,-1.06,4214.43,4225,4240,4205,18270887,77068295645,577191000000,137100000
101280,KODEX 일본TOPIX100,20165,-130,-0.64,20168.03,20320,20320,19910,30049,601364085,29037600000,1440000
352540,KODEX 일본부동산리츠(H),11800,10,0.08,11810.36,11970,11970,11765,4157,48993515,11800000000,1000000
091180,KODEX 자동차,21415,125,0.59,21448.91,21420,21570,21235,661534,14174132515,652086750000,30450000
