단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
395290,HANARO Fn K-POP&미디어,6930,50,0.73,6923.49,6825,6980,6815,369038,2550561330,58212000000,8400000
395280,HANARO Fn K-게임,4240,120,2.91,4258.48,4175,4240,4155,5053,21228920,12508000000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,7345,25,0.34,7353.88,7345,7345,7310,108,792045,34154250000,4650000
402460,HANARO Fn K-메타버스MZ,6840,150,2.24,6856.82,6795,6840,6795,208,1418780,4788000000,700000
395270,HANARO Fn K-반도체,8795,175,2.03,8793.38,8550,8795,8520,81524,702634565,171942250000,19550000
438900,HANARO Fn K-푸드,10610,195,1.87,10614.91,10420,10695,10415,34578,367133690,16976000000,1600000
367740,HANARO Fn5G산업,11795,265,2.3,11793.74,11605,11795,11605,2578,30042175,4718000000,400000
407300,HANARO Fn골프테마,5220,50,0.97,5259.23,5220,5230,5220,33,172560,1827000000,350000
381560,HANARO Fn전기&수소차,7070,40,0.57,7066.73,7040,7075,6995,1589,11179880,15907500000,2250000
441540,HANARO Fn조선해운,14620,755,5.45,14686.75,13870,14690,13705,100690,1454480350,43860000000,3000000
381570,HANARO Fn친환경에너지,6365,80,1.27,6344.76,6385,6450,6330,1055,6716595,4137250000,650000
473380,HANARO K-메디테크,8845,80,0.91,8905.11,8915,8940,8835,29,257295,4422500000,500000
479850,HANARO K-뷰티,10800,110,1.03,10898.69,10740,11000,10680,13722,147699745,11340000000,1050000
346000,HANARO KAP초장기국고채,42135,-95,-0.22,42087.81,42435,42435,42135,1091,46162945,6235980000,148000
453060,HANARO KOFR금리액티브(합성),106420,20,0.02,106413.19,106405,106420,106405,74,7874315,11706200000,110000
304760,HANARO KRX300,15030,115,0.77,15055.56,14850,15030,14850,51,763500,5260500000,350000
332940,HANARO MSCI Korea TR,13605,100,0.74,13624.34,13445,13605,13445,50,677605,161899500000,11900000
322400,HANARO e커머스,9940,255,2.63,9928.48,9585,9940,9585,1597,15635510,49203000000,4950000
322410,HANARO 고배당,13470,160,1.2,13510.8,13400,13515,13360,2733,36723025,4714500000,350000
473640,HANARO 글로벌금채굴기업,13790,35,0.25,14079.11,13755,13805,13745,2453,33782110,7584500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),20040,-80,-0.4,20170.68,20180,20180,20000,7483,149863540,27454800000,1370000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,16240,-350,-2.11,16405.52,16330,16330,16160,488,7919265,8932000000,550000
432850,HANARO 글로벌백신치료제MSCI,11325,140,1.25,11317.55,11350,11350,11325,26,294525,1698750000,150000
461340,HANARO 글로벌생성형AI액티브,20170,-290,-1.42,19948.09,20465,20500,20070,14651,295188700,19161500000,950000
448510,HANARO 글로벌신재생에너지MSCI(합성),7350,-130,-1.74,7367.4,7400,7400,7350,69,510010,4042500000,550000
424460,HANARO 글로벌워터MSCI(합성),14375,-145,-1,14349.68,14405,14405,14330,147,2112755,8625000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9575,110,1.16,9581.11,9615,9615,9540,469,4477860,6223750000,650000
314700,HANARO 농업융복합산업,9150,85,0.94,9136.35,9185,9185,9150,16,146680,5032500000,550000
390950,HANARO 단기채권액티브,108670,0,0,108672.21,0,0,0,0,0,4455470000,41000
486830,HANARO 머니마켓액티브,50765,5,0.01,50761.72,50760,50770,50755,12676,643495895,88331100000,1740000
432840,HANARO 미국S&P500,16200,0,0,16211.62,16200,16245,16030,5446,87738635,9720000000,600000
419170,HANARO 미국메타버스iSelect,16655,-15,-0.09,16644.87,16670,16670,16640,212,3529985,5829250000,350000
472490,HANARO 미국애그테크,11850,-15,-0.13,11852.75,11855,11855,11755,729,8627940,3555000000,300000
498050,HANARO 바이오코리아액티브,9760,-75,-0.76,9756.69,9865,9870,9700,2958,29163425,7808000000,800000
476260,HANARO 반도체핵심공정주도주,5270,300,6.04,5261.18,5025,5270,4965,2027,10557060,2371500000,450000
434730,HANARO 원자력iSelect,17075,235,1.4,17131.08,16880,17140,16700,119636,2032878845,44395000000,2600000
456100,HANARO 유로존국채25년플러스(합성 H),53540,-285,-0.53,54092.77,53540,53540,53540,63,3373020,1713280000,32000
491820,HANARO 전력설비투자,11030,255,2.37,11081.9,10800,11120,10720,13984,153519105,8272500000,750000
461500,HANARO 종합채권(AA-이상)액티브,113690,-165,-0.14,113683.59,114075,114075,113640,872,99199190,92088900000,810000
482870,HANARO 주주가치성장코리아액티브,9865,75,0.77,9958.08,9870,9870,9865,11,108520,12824500000,1300000
495750,HANARO 코리아밸류업,9340,50,0.54,9379.22,9255,9340,9255,30001,277659340,9340000000,1000000
304770,HANARO 코스닥150,11360,50,0.44,11379.37,11300,11455,11285,5770,65748270,13632000000,1200000
306530,HANARO 코스닥150선물레버리지,6740,65,0.97,6744.32,6695,6895,6670,5184,35137600,1617600000,240000
486790,HANARO 코스닥150선물레버리지1.5X,10295,-65,-0.63,10408.03,10250,10510,10250,575,5986705,3706200000,360000
375760,HANARO 탄소효율그린뉴딜,7945,60,0.76,7963.84,7845,7945,7845,72,569630,7150500000,900000
491700,HK 200,32500,545,1.71,32496.37,32085,32530,32085,77378,2503767945,8125000000,250000
215620,HK S&P코리아로우볼,12960,310,2.45,12990.43,0,0,0,0,0,8164800000,630000
391670,HK 베스트일레븐액티브,8225,75,0.92,8318.21,8225,8225,8225,1,8225,2878750000,350000
472920,HK 종합채권(AA-이상)액티브,110170,-140,-0.13,110142.15,0,0,0,0,0,112263230000,1019000
472840,ITF 200,32525,330,1.03,32490.85,31960,32525,31960,399,12897310,10570625000,325000
483570,KCGI 미국S&P500 TOP10,12075,45,0.37,12178.41,12300,12300,12035,64551,784942590,13282500000,1100000
407170,KCGI 스마트커머스액티브,8200,125,1.55,8224.16,8130,8200,8130,390,3194610,4100000000,500000
407160,KCGI 테크미디어텔레콤액티브,7755,110,1.44,7778.68,7645,7755,7645,529,4092800,4265250000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1022830,100,0.01,1022738.66,1022830,1022835,1022830,2957,3024513810,1807749742000,1767400
069500,KODEX 200,32505,335,1.04,32494.01,32025,32525,32010,4672310,151164049580,5488469250000,168850000
226980,KODEX 200 중소형,12570,295,2.4,12602.76,12275,12605,12270,10918,135476675,8799000000,700000
337160,KODEX 200ESG,13170,180,1.39,13163.75,12990,13170,12980,2424,31786230,34242000000,2600000
363580,KODEX 200IT TR,10235,125,1.24,10263.88,10065,10245,10065,4008,40689720,36846000000,3600000
278530,KODEX 200TR,11400,115,1.02,11391.16,11260,11405,11230,410596,4662588170,2188800000000,192000000
337150,KODEX 200exTOP,11610,120,1.04,11671.53,11535,11610,11535,24,278465,9288000000,800000
223190,KODEX 200가치저변동,10925,120,1.11,10920.49,10780,10925,10775,45794,498511770,10925000000,1000000
252650,KODEX 200동일가중,10490,125,1.21,10540.34,10450,10495,10450,108,1132090,6294000000,600000
360140,KODEX 200롱코스닥150숏선물,9220,60,0.66,9216.13,9115,9230,9025,24722,226360545,25816000000,2800000
284430,KODEX 200미국채혼합,12800,10,0.08,12809.13,12775,12820,12755,64548,825787960,82944000000,6480000
252670,KODEX 200선물인버스2X,2515,-55,-2.14,2515.93,2590,2595,2515,104105596,265037498335,1203427500000,478500000
494890,KODEX 200액티브,9305,85,0.92,9341.75,9220,9315,9220,113694,1055433700,168420500000,18100000
498400,KODEX 200타겟위클리커버드콜,9745,85,0.88,9741.81,9640,9745,9615,1134918,11007667735,31184000000,3200000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10375,5,0.05,10369.47,10370,10380,10370,26072,270487030,941635000000,90760000
467940,KODEX 25-11 회사채(A+이상)액티브,10700,0,0,10694.81,10700,10700,10695,40336,431553815,274883000000,25690000
491080,KODEX 25-12 은행채(AAA)액티브,101100,5,0,101084.77,101100,101100,101095,3532,357085095,905249400000,8954000
473290,KODEX 26-12 회사채(AA-이상)액티브,10585,5,0.05,10578.03,10585,10585,10580,32177,340538215,316914900000,29940000
305720,KODEX 2차전지산업,13350,25,0.19,13362.13,13335,13570,13215,1017474,13629584375,939840000000,70400000
462330,KODEX 2차전지산업레버리지,1474,5,0.34,1475.73,1465,1516,1437,7670705,11289094181,195157600000,132400000
461950,KODEX 2차전지핵심소재10,4655,25,0.54,4661.14,4640,4745,4615,495465,2311596515,132202000000,28400000
457690,KODEX 33-06 국고채액티브,11070,-30,-0.27,11069.25,11110,11110,11060,5886,65175625,22250700000,2010000
271060,KODEX 3대농산물선물(H),8560,115,1.36,8546.95,8455,8560,8455,46000,391256765,29532000000,3450000
457700,KODEX 53-09 국고채액티브,12560,-65,-0.51,12524.82,12625,12645,12535,18478,232660910,22231200000,1770000
471990,KODEX AI반도체핵심장비,7955,385,5.09,7968.58,7530,7960,7520,669264,5231118900,95857750000,12050000
487240,KODEX AI전력핵심설비,9015,190,2.15,9038.68,8790,9070,8715,993110,8929460760,195625500000,21700000
459580,KODEX CD금리액티브(합성),1056600,90,0.01,1056502,1056595,1056600,1056595,208436,220232992175,9276314040000,8779400
439860,KODEX ESG종합채권(A-이상)액티브,113165,125,0.11,113077.65,113130,113165,113130,2,226295,291965700000,2580000
266370,KODEX IT,14635,215,1.49,14702.14,14310,14650,14310,9972,144671805,17562000000,1200000
368680,KODEX K-뉴딜디지털플러스,7430,55,0.75,7451.22,7395,7475,7395,416,3085575,8916000000,1200000
445290,KODEX K-로봇액티브,12025,205,1.73,12019.27,11800,12030,11780,32022,382760690,91991250000,7650000
401470,KODEX K-메타버스액티브,6650,120,1.84,6650.25,6530,6650,6495,62869,413114960,106067500000,15950000
385520,KODEX K-미래차액티브,7370,100,1.38,7368.23,7265,7370,7265,5411,39694460,15108500000,2050000
385510,KODEX K-신재생에너지액티브,15915,230,1.47,15903.11,15795,15915,15685,7673,121123545,39787500000,2500000
373490,KODEX K-이노베이션액티브,11395,70,0.62,11486.1,11325,11395,11325,39,444190,6837000000,600000
445150,KODEX K-친환경조선해운액티브,13760,655,5,13799.29,13105,13800,13070,35836,488105055,26144000000,1900000
423160,KODEX KOFR금리액티브(합성),108900,10,0.01,108888.24,108895,108900,108895,30714,3344670620,4358178000000,40020000
292190,KODEX KRX300,15360,155,1.02,15361.18,15180,15360,15180,1816,27793170,18432000000,1200000
306950,KODEX KRX300레버리지,11370,300,2.71,11499.29,11255,11375,11105,2738,30837490,11370000000,1000000
229720,KODEX KTOP30,15610,145,0.94,15603.68,15525,15610,15525,51,793910,7805000000,500000
291890,KODEX MSCI EM선물(H),8435,-55,-0.65,8415.4,8575,8575,8435,173,1477125,6326250000,750000
289040,KODEX MSCI KOREA ESG유니버설,9630,0,0,9763.8,9630,9630,9630,3,28890,8667000000,900000
156080,KODEX MSCI Korea,15015,80,0.54,15062.75,14950,15020,14950,17,254285,10510500000,700000
278540,KODEX MSCI Korea TR,10870,95,0.88,10869.54,10745,10870,10735,5771,62511115,720681000000,66300000
275280,KODEX MSCI모멘텀,12555,115,0.92,12610.44,12450,12555,12450,985,12345675,10044000000,800000
275290,KODEX MSCI밸류,9975,120,1.22,10006.84,9930,9975,9930,16,159555,10972500000,1100000
275300,KODEX MSCI퀄리티,8350,90,1.09,8381.67,0,0,0,0,0,11690000000,1400000
269420,KODEX S&P글로벌인프라(합성),18220,-45,-0.25,18235.96,18255,18260,18075,2533,45988250,15869620000,871000
433970,KODEX TDF2030액티브,13090,-15,-0.11,13070.3,13250,13250,13070,20385,266798510,20944000000,1600000
433980,KODEX TDF2040액티브,13925,-30,-0.21,13900.45,14065,14065,13900,13993,194761625,20191250000,1450000
434060,KODEX TDF2050액티브,14525,-30,-0.21,14499.84,14555,14560,14495,73575,1068014685,136535000000,9400000
329650,KODEX TRF3070,13590,-50,-0.37,13593.96,13660,13660,13565,64150,872052000,183465000000,13500000
329660,KODEX TRF5050,16175,-70,-0.43,16167.77,16255,16255,16120,96274,1557700785,54995000000,3400000
329670,KODEX TRF7030,18865,-35,-0.19,18824.33,18900,18900,18800,30512,575153950,49049000000,2600000
395170,KODEX Top10동일가중,7210,25,0.35,7206.09,7165,7210,7165,695,5003455,49028000000,6800000
315930,KODEX Top5PlusTR,20670,215,1.05,20696.99,20370,20690,20370,21415,440671125,777192000000,37600000
261220,KODEX WTI원유선물(H),14295,190,1.35,14201.17,14205,14300,14175,123503,1759332360,67901250000,4750000
271050,KODEX WTI원유선물인버스(H),4350,-65,-1.47,4377.82,4390,4390,4345,112601,491699260,24251250000,5575000
468370,KODEX iShares미국인플레이션국채액티브,11170,20,0.18,11176.57,11235,11235,11155,24916,278132585,8265800000,740000
468630,KODEX iShares미국투자등급회사채액티브,11685,5,0.04,11689.87,11680,11720,11665,11683,136454805,16475850000,1410000
468380,KODEX iShares미국하이일드액티브,11610,40,0.35,11594.58,11625,11630,11565,40506,469697550,34133400000,2940000
117700,KODEX 건설,2775,45,1.65,2780.24,2710,2775,2710,53805,148050945,37185000000,13400000
300950,KODEX 게임산업,7090,225,3.28,7080.07,6875,7090,6875,35510,248486570,19852000000,2800000
266390,KODEX 경기소비재,7900,120,1.54,7927.02,7780,7910,7780,565,4450375,3950000000,500000
279530,KODEX 고배당,10310,145,1.43,10348.43,10170,10335,10170,20866,214509660,35054000000,3400000
132030,KODEX 골드선물(H),16495,240,1.48,16417.64,16435,16545,16430,248723,4102376400,181445000000,11000000
280940,KODEX 골드선물인버스(H),5445,-75,-1.36,5463.58,5460,5465,5410,5665,30727945,3267000000,600000
138910,KODEX 구리선물(H),7250,80,1.12,7211.72,7170,7285,7170,13873,100520060,12325000000,1700000
471230,KODEX 국고채10년액티브,113505,-420,-0.37,113505.2,114060,114060,113400,84138,9554458445,248575950000,2190000
439870,KODEX 국고채30년액티브,123990,-595,-0.48,123683.39,125255,125255,123480,13000,1615170740,494100150000,3985000
114260,KODEX 국고채3년,61825,-40,-0.06,61824.44,61880,61905,61805,6828,422400915,459730700000,7436000
