단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102960,KODEX 기계장비,7255,90,1.26,7261.98,7165,7290,7165,7511,54379760,9286400000,1280000
404260,KODEX 기후변화솔루션,10480,180,1.75,10515.27,10435,10480,10385,43,448180,11528000000,1100000
273140,KODEX 단기변동금리부채권액티브,112295,5,0,112299.23,112295,112295,112275,226,25378150,268834230000,2394000
153130,KODEX 단기채권,111385,15,0.01,111376.62,111370,111390,111370,13105,1459659060,719547100000,6460000
214980,KODEX 단기채권PLUS,112335,5,0,112335.06,112335,112350,112335,237147,26641040805,1459343985000,12991000
487950,KODEX 대만테크고배당다우존스,9815,-20,-0.2,9841.12,9850,9865,9800,13475,132469205,16685500000,1700000
122630,KODEX 레버리지,16635,320,1.96,16721.64,16355,16675,16335,16449284,272079439085,2142588000000,128800000
488770,KODEX 머니마켓액티브,100915,10,0.01,100912.7,100915,100915,100910,230414,23252296485,2190864650000,21710000
321410,KODEX 멀티에셋하이인컴(H),9935,85,0.86,9892.58,9870,9935,9870,22,218180,4967500000,500000
337120,KODEX 멀티팩터,12430,65,0.53,12492.28,12430,12430,12430,10,124300,7458000000,600000
244620,KODEX 모멘텀Plus,12370,35,0.28,12400.19,12430,12430,12370,1619,20059460,6185000000,500000
308620,KODEX 미국10년국채선물,11545,-95,-0.82,11580.53,11590,11600,11540,53008,613061780,58879500000,5100000
484790,KODEX 미국30년국채액티브(H),9585,-165,-1.69,9623.35,9615,9620,9585,884916,8494219370,258890850000,27010000
304660,KODEX 미국30년국채울트라선물(H),7850,-145,-1.81,7907.32,7875,7880,7845,370937,2914930885,306150000000,39000000
304670,KODEX 미국30년국채울트라선물인버스(H),11460,170,1.51,11407.64,11400,11475,11400,1045,11964570,6876000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9755,-145,-1.46,9810.48,9790,9795,9735,1352823,13205611705,399955000000,41000000
487230,KODEX 미국AI전력핵심인프라,12095,-25,-0.21,11976.63,12065,12095,12040,346383,4176954910,85874500000,7100000
485540,KODEX 미국AI테크TOP10,10410,120,1.17,10385.99,10480,10480,10390,87026,908109745,69747000000,6700000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10830,130,1.21,10788.86,10815,10870,10800,611584,6633467285,351975000000,32500000
428560,KODEX 미국ETF산업Top10 Indxx,16625,-80,-0.48,16382.77,16705,16810,16345,9481,157124740,9975000000,600000
449180,KODEX 미국S&P500(H),13625,55,0.41,13556.71,13610,13640,13610,137733,1877035230,367193750000,26950000
379800,KODEX 미국S&P500TR,18435,15,0.08,18348.45,18480,18530,18430,1763429,32579402005,1892352750000,102650000
453660,KODEX 미국S&P500경기소비재,15170,150,1,15100.35,15160,15225,15060,1722,26145405,12136000000,800000
453650,KODEX 미국S&P500금융,16145,-160,-0.98,16054.2,16165,16230,16070,20645,333925085,27446500000,1700000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8735,-15,-0.17,8703.12,8750,8750,8675,8216,71591680,41054500000,4700000
200030,KODEX 미국S&P500산업재(합성),32705,-55,-0.17,32556.81,32760,32870,32610,16380,536644525,18445620000,564000
219480,KODEX 미국S&P500선물(H),26440,75,0.28,26330.18,26410,26470,26405,8239,217864775,144098000000,5450000
218420,KODEX 미국S&P500에너지(합성),14290,-170,-1.18,14524.63,14290,14390,14290,31871,455971050,27065260000,1894000
463640,KODEX 미국S&P500유틸리티,13185,-95,-0.72,13081.24,13060,13240,13060,17335,228575080,17799750000,1350000
463690,KODEX 미국S&P500커뮤니케이션,14405,150,1.05,14344.62,14380,14465,14370,1644,23731195,12964500000,900000
463680,KODEX 미국S&P500테크놀로지,14025,45,0.32,14011.06,14080,14125,13980,14103,198354085,18933750000,1350000
453630,KODEX 미국S&P500필수소비재,12105,-45,-0.37,12057.62,12150,12150,11760,12283,148343075,11499750000,950000
453640,KODEX 미국S&P500헬스케어,12660,-55,-0.43,12579.69,12665,12710,12540,12565,159153685,25320000000,2000000
185680,KODEX 미국S&P바이오(합성),29160,-60,-0.21,29142.45,29220,29285,29030,4816,140285885,18749880000,643000
449190,KODEX 미국나스닥100(H),16130,175,1.1,16032.11,16105,16160,16105,168166,2713061815,287114000000,17800000
379810,KODEX 미국나스닥100TR,18915,150,0.8,18805.06,18945,19000,18905,925917,17554812975,1330670250000,70350000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10305,110,1.08,10246.29,10295,10345,10280,398131,4107659275,97897500000,9500000
409820,KODEX 미국나스닥100레버리지(합성 H),11650,255,2.24,11511.19,11610,11690,11600,217271,2530396990,217272500000,18650000
304940,KODEX 미국나스닥100선물(H),23930,250,1.06,23790.92,23885,23970,23885,37221,890433685,125632500000,5250000
409810,KODEX 미국나스닥100선물인버스(H),7850,-85,-1.07,7897,7835,7860,7830,89723,703413970,17270000000,2200000
455030,KODEX 미국달러SOFR금리액티브(합성),11535,-20,-0.17,11561.66,11595,11595,11530,41025,474138700,332900100000,28860000
261240,KODEX 미국달러선물,13495,-40,-0.3,13510.76,13550,13560,13495,79181,1072180235,53845050000,3990000
261250,KODEX 미국달러선물레버리지,15020,-100,-0.66,15059.76,15145,15165,15010,108861,1644872665,42056000000,2800000
261270,KODEX 미국달러선물인버스,8185,25,0.31,8187.25,8150,8185,8140,68116,555816535,41825350000,5110000
261260,KODEX 미국달러선물인버스2X,5760,30,0.52,5766.3,5715,5770,5710,707155,4059004640,123897600000,21510000
280930,KODEX 미국러셀2000(H),13390,-40,-0.3,13349.9,13410,13425,13370,9447,126580165,43517500000,3250000
411420,KODEX 미국메타버스나스닥액티브,12995,125,0.97,12904.49,12900,13035,12900,9664,125653105,51980000000,4000000
390390,KODEX 미국반도체MV,24195,405,1.7,24020.04,24095,24315,24095,385238,9331216535,607294500000,25100000
489250,KODEX 미국배당다우존스,10750,-55,-0.51,10706.35,10805,10805,10735,654272,7043043565,258000000000,24000000
483290,KODEX 미국배당다우존스타겟커버드콜,10560,-45,-0.42,10505.88,10605,10605,10545,297702,3148761350,93984000000,8900000
441640,KODEX 미국배당커버드콜액티브,11535,-35,-0.3,11478.12,11490,11590,11490,116232,1343724130,93433500000,8100000
352560,KODEX 미국부동산리츠(H),12910,-75,-0.58,12862.26,12920,12930,12885,69793,901307185,40021000000,3100000
314250,KODEX 미국빅테크10(H),42495,455,1.08,42120.44,42200,42525,42200,84807,3599569525,587280900000,13820000
473460,KODEX 미국서학개미,15335,380,2.54,15236.55,15365,15400,15030,13987,214802860,9967750000,650000
390400,KODEX 미국스마트모빌리티S&P,5465,-10,-0.18,5513,5480,5550,5465,7903,43321930,8197500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101460,-515,-0.51,101542.04,101465,101550,101415,1814,184077810,115461480000,1138000
419420,KODEX 미국클린에너지나스닥,6250,95,1.54,6251.44,6275,6275,6215,4570,28549925,9375000000,1500000
491090,KODEX 미국테크1조달러기업포커스,12020,215,1.82,11952.5,12065,12065,11960,16580,199365335,43272000000,3600000
266360,KODEX 미디어&엔터테인먼트,10925,130,1.2,10960.68,10745,10945,10745,40448,441289270,40422500000,3700000
244580,KODEX 바이오,8730,-55,-0.63,8754.31,8745,8800,8650,514198,4472952320,120124800000,13760000
091160,KODEX 반도체,32530,210,0.65,32521.47,32280,32545,32260,245353,7953613085,509094500000,15650000
494310,KODEX 반도체레버리지,9885,130,1.33,9901.48,9740,9895,9740,42692,419367985,30149250000,3050000
325020,KODEX 배당가치,14080,70,0.5,14092.13,14060,14080,13980,6665,93582535,112640000000,8000000
211900,KODEX 배당성장,15635,30,0.19,15673.81,15660,15660,15555,3021,47158120,18762000000,1200000
237370,KODEX 배당성장채권혼합,13035,-10,-0.08,13057.3,13065,13065,13015,9687,126232530,23463000000,1800000
244670,KODEX 밸류Plus,7950,110,1.4,7964.31,7865,7950,7865,22,174025,3975000000,500000
140700,KODEX 보험,10050,-55,-0.54,10079.39,10125,10125,9990,12149,121811205,22110000000,2200000
102780,KODEX 삼성그룹,8800,190,2.21,8822.07,8610,8800,8610,592885,5174188485,1194160000000,135700000
213610,KODEX 삼성그룹밸류,8505,260,3.15,8461.74,8225,8530,8225,15033,126532100,159043500000,18700000
448330,KODEX 삼성전자채권혼합,10585,110,1.05,10577.99,10420,10595,10420,115872,1218798860,57159000000,5400000
251350,KODEX 선진국MSCI World,29665,-50,-0.17,29570.24,29865,29900,29665,37442,1115145455,391578000000,13200000
325010,KODEX 성장주,14470,145,1.01,14508.88,14435,14500,14435,438,6329240,86820000000,6000000
395160,KODEX 시스템반도체,9045,60,0.67,9062.93,8985,9085,8985,25293,228339655,26230500000,2900000
446690,KODEX 아시아AI반도체exChina액티브,16825,-235,-1.38,16929.64,16745,17045,16745,2756,46443100,8412500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,58260,-305,-0.52,58176.54,58405,58405,58260,89,5197585,72941520000,1252000
117460,KODEX 에너지화학,12005,450,3.89,12045.22,11595,12010,11595,32103,381472230,21849100000,1820000
140710,KODEX 운송,5210,50,0.97,5226.04,5200,5240,5180,44319,230939255,12504000000,2400000
395150,KODEX 웹툰&드라마,2870,25,0.88,2888.15,2865,2880,2850,27707,79322325,16933000000,5900000
456250,KODEX 유럽명품TOP10 STOXX,9160,-35,-0.38,9235.54,9195,9260,9155,9824,90184810,15572000000,1700000
400570,KODEX 유럽탄소배출권선물ICE(H),9925,10,0.1,9979.92,9950,9960,9925,23329,231950800,42479000000,4280000
144600,KODEX 은선물(H),6085,30,0.5,6085.45,6075,6085,6010,457306,2766462800,86407000000,14200000
091170,KODEX 은행,9095,-265,-2.83,9099.74,9300,9300,9025,496975,4534040220,432467250000,47550000
453810,KODEX 인도Nifty50,13920,115,0.83,13791.47,13805,13925,13785,469152,6482396560,535224000000,38450000
453820,KODEX 인도Nifty50레버리지(합성),17700,220,1.26,17385.62,17715,17720,17375,9097,159083115,41595000000,2350000
477730,KODEX 인도타타그룹,10355,15,0.15,10345.4,10340,10390,10250,45318,466375905,48668500000,4700000
114800,KODEX 인버스,4410,-40,-0.9,4411.92,4440,4450,4400,17937376,79285255710,566685000000,128500000
101280,KODEX 일본TOPIX100,20715,55,0.27,20572.72,20630,20980,20620,15771,327050195,24029400000,1160000
352540,KODEX 일본부동산리츠(H),11040,45,0.41,10986.69,11015,11065,10940,22391,246030650,15456000000,1400000
091180,KODEX 자동차,18450,40,0.22,18507.99,18410,18510,18315,165147,3040004475,501840000000,27200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97485,-540,-0.55,97387.64,97530,97560,97475,1395,135988435,149249535000,1531000
273130,KODEX 종합채권(AA-이상)액티브,114040,-395,-0.35,114021.31,114025,114085,113985,38695,4412625000,2713581800000,23795000
102970,KODEX 증권,7975,-25,-0.31,7987.65,8020,8020,7905,43118,342366150,34292500000,4300000
419430,KODEX 차이나2차전지MSCI(합성),6775,-30,-0.44,6813.84,6850,6855,6710,22043,150098640,27777500000,4100000
169950,KODEX 차이나A50,21315,-155,-0.72,21444.13,21665,21665,21200,6245,133142495,31972500000,1500000
283580,KODEX 차이나CSI300,12555,-5,-0.04,12563.32,12570,12670,12480,50068,629358810,107973000000,8600000
099140,KODEX 차이나H,19385,30,0.15,19260.83,19155,19400,19155,27230,525114180,46524000000,2400000
204450,KODEX 차이나H레버리지(H),2175,10,0.46,2170.04,2160,2195,2125,485752,1051750640,65902500000,30300000
415340,KODEX 차이나과창판STAR50(합성),7925,15,0.19,8053.37,8010,8050,7860,55993,445659410,19891750000,2510000
428510,KODEX 차이나메타버스액티브,11470,10,0.09,11562.57,11405,11470,11400,163,1860620,5735000000,500000
256750,KODEX 차이나심천ChiNext(합성),9895,-40,-0.4,9960.08,9940,10045,9800,24845,246570755,28507495000,2881000
372330,KODEX 차이나항셍테크,7040,40,0.57,6979.87,7050,7085,6610,166101,1165920025,206976000000,29400000
117680,KODEX 철강,10545,310,3.03,10618.02,10360,10855,10260,286672,3027647785,24358950000,2310000
279540,KODEX 최소변동성,10915,100,0.92,10944.23,10855,10915,10855,232,2518965,6549000000,600000
229200,KODEX 코스닥150,12650,330,2.68,12655.06,12370,12650,12365,7167081,90190950880,984802500000,77850000
233740,KODEX 코스닥150레버리지,8600,385,4.69,8667.72,8260,8630,8240,21823377,184997138295,1410400000000,164000000
360150,KODEX 코스닥150롱코스피200숏선물,9705,145,1.52,9729.51,9575,9705,9575,3532,34110245,7764000000,800000
251340,KODEX 코스닥150선물인버스,3750,-90,-2.34,3757.59,3835,3835,3740,32720140,123724805085,290250000000,77400000
461450,KODEX 코스닥글로벌,11820,285,2.47,11868.93,11625,11820,11625,362,4255640,11820000000,1000000
226490,KODEX 코스피,26755,285,1.08,26754.11,26520,26765,26500,226263,6034243495,365205750000,13650000
237350,KODEX 코스피100,27175,320,1.19,27156.37,26930,27175,26900,8954,242479350,29892500000,1100000
359210,KODEX 코스피TR,13030,125,0.97,13049.56,12940,13040,12940,3186,41405510,28666000000,2200000
337140,KODEX 코스피대형주,12655,110,0.88,12685.32,12575,12665,12575,881,11144020,10124000000,800000
138920,KODEX 콩선물(H),10720,-90,-0.83,10736.88,10935,10935,10660,519,5554990,6432000000,600000
244660,KODEX 퀄리티Plus,8305,70,0.85,8330.02,0,0,0,0,0,4152500000,500000
375770,KODEX 탄소효율그린뉴딜,8650,85,0.99,8659.93,8565,8660,8565,437,3772050,22490000000,2600000
459560,KODEX 테슬라밸류체인FactSet,14190,340,2.45,14196.87,14165,14265,14165,14615,208096965,12061500000,850000
475080,KODEX 테슬라커버드콜채권혼합액티브,9520,40,0.42,9540.53,9515,9530,9505,242761,2310214370,207536000000,21800000
266410,KODEX 필수소비재,6455,30,0.47,6491.87,6440,6480,6440,13532,87472280,11619000000,1800000
298770,KODEX 한국대만IT프리미어,25265,-25,-0.1,25403.83,25170,25445,25170,3655,92432420,37897500000,1500000
476800,KODEX 한국부동산리츠인프라,4880,-40,-0.81,4883.81,4925,4935,4855,1081619,5273711595,117364000000,24050000
450190,KODEX 한중반도체(합성),15045,-275,-1.8,15178.24,15265,15265,15045,1460,22019930,9027000000,600000
450180,KODEX 한중전기차(합성),9115,90,1,9061.52,9135,9135,9115,885,8076775,6380500000,700000
266420,KODEX 헬스케어,17685,145,0.83,17735.1,17640,17820,17520,34285,605522375,83119500000,4700000
364690,KODEX 혁신기술테마액티브,13620,130,0.96,13632.37,13610,13620,13605,44,599115,8172000000,600000
069660,KOSEF 200,34970,335,0.97,35032.76,34695,35020,34670,60722,2117550255,400406500000,11450000
294400,KOSEF 200TR,44290,365,0.83,44401.44,44360,44400,43955,39112,1729369265,732999500000,16550000
253250,KOSEF 200선물레버리지,15090,265,1.79,15073.13,14860,15135,14850,12958,194776220,7545000000,500000
253240,KOSEF 200선물인버스,5710,-65,-1.13,5718.54,5760,5760,5705,4201,24092375,3426000000,600000
253230,KOSEF 200선물인버스2X,2225,-40,-1.77,2221.99,2260,2260,2215,87424,195543230,6274500000,2820000
460280,KOSEF Fn유전자혁신기술,10080,25,0.25,10082.15,10070,10155,10000,1088,10940720,7560000000,750000
331910,KOSEF Fn중소형,20245,65,0.32,20337.57,20180,20245,20180,10,202120,1214700000,60000
488200,KOSEF K-2차전지북미공급망,10180,550,5.71,10204.26,9630,10180,9630,21766,218244050,9162000000,900000
488210,KOSEF K-반도체북미공급망,8380,55,0.66,8416.96,8330,8390,8290,3387,28252045,7123000000,850000
469790,KOSEF K-테크TOP10,10405,90,0.87,10439.83,10395,10435,10345,968,10055775,3121500000,300000
100910,KOSEF KRX100,5550,30,0.54,5574.45,5685,5685,5525,5126,28441725,13320000000,2400000
450120,KOSEF SK그룹대표주,13530,120,0.89,13572.39,13475,13555,13405,5200,70387720,7441500000,550000
104530,KOSEF 고배당,10975,-85,-0.77,11014.33,11060,11060,10925,11611,127542075,12621250000,1150000
148070,KOSEF 국고채10년,115905,-650,-0.56,115830.32,115955,116030,115865,13478,1562351060,421894200000,3640000
167860,KOSEF 국고채10년레버리지,112455,-1195,-1.05,112272.7,112465,112590,112405,124,13948690,30362850000,270000
114470,KOSEF 국고채3년,110355,-165,-0.15,110359.1,110420,110420,110335,151,16665915,16553250000,150000
473490,KOSEF 글로벌AI반도체,16015,350,2.23,15925.91,15970,16100,15895,35852,575564015,48845750000,3050000
394340,KOSEF 글로벌디지털경제,11845,285,2.47,11737.04,11765,11850,11765,63,742530,4738000000,400000
489860,KOSEF 글로벌전력GRID인프라,10755,10,0.09,10723.62,10745,10860,10745,17661,190325415,8604000000,800000
473500,KOSEF 글로벌전력반도체,8555,5,0.06,8638,8520,8685,8520,2170,18660700,5133000000,600000
394350,KOSEF 글로벌퓨처모빌리티,11420,20,0.18,11652.26,11500,11500,11420,1810,20804890,30834000000,2700000
130730,KOSEF 단기자금,104435,20,0.02,104422.33,104420,104435,104410,2549,266196050,100779775000,965000
411860,KOSEF 독일DAX,12850,-55,-0.43,12805.34,12885,12885,12790,138,1773200,6425000000,500000
430500,KOSEF 물가채KIS,113965,-330,-0.29,113844.85,114070,114070,113935,398,45372570,11396500000,100000
426330,KOSEF 미국ETF산업STOXX,14240,-165,-1.15,14227.93,14675,14675,14235,730,10419265,2848000000,200000
449770,KOSEF 미국S&P500,16195,10,0.06,16136.7,16260,16275,16190,3559,57746165,82594500000,5100000
449780,KOSEF 미국S&P500(H),14785,30,0.2,14744.1,14765,14805,14765,20952,309853790,13306500000,900000
453080,KOSEF 미국나스닥100(H),16660,135,0.82,16606.13,16655,16695,16650,93311,1555931405,31654000000,1900000
138230,KOSEF 미국달러선물,15365,-40,-0.26,15367.39,15430,15435,15355,3243,49886530,35185850000,2290000
225800,KOSEF 미국달러선물레버리지,14345,-40,-0.28,14329.71,14460,14460,14300,644,9264690,17357450000,1210000
139660,KOSEF 미국달러선물인버스,8515,0,0,8527.04,8500,8520,8500,1410,11992165,8685300000,1020000
230480,KOSEF 미국달러선물인버스2X,5060,30,0.6,5050.24,5030,5060,5025,3069,15471940,13105400000,2590000
373790,KOSEF 미국방어배당성장나스닥,15090,-310,-2.01,15165.55,15255,15255,15030,2242,33906730,5432400000,360000
483030,KOSEF 미국블록버스터바이오테크의약품+,10210,-60,-0.58,10212.46,10265,10280,10210,1321,13539260,11741500000,1150000
474800,KOSEF 미국원유에너지기업,11595,5,0.04,11603.45,11600,11630,11570,72956,846502295,28987500000,2500000
104520,KOSEF 블루칩,8615,65,0.76,8642.59,8805,8805,8560,794,6813675,10338000000,1200000
483020,KOSEF 의료AI,9235,-45,-0.48,9268.01,9245,9315,9165,13096,121194035,6926250000,750000
200250,KOSEF 인도Nifty50(합성),25470,190,0.75,25286.54,25295,25485,25210,68285,1729738550,236871000000,9300000
441330,KOSEF 차이나A50커넥트MSCI,9735,-40,-0.41,9834,9775,9775,9695,245,2387055,8761500000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9465,-135,-1.41,9645.86,9620,9620,9440,518,4927645,1893000000,200000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),8880,115,1.31,8809.9,8765,8880,8765,34,299965,1776000000,200000
454180,KOSEF 차이나내수소비TOP CSI,8700,100,1.16,8568.43,8600,8700,8560,3015,26034770,4785000000,550000
316670,KOSEF 코스닥150,6285,150,2.44,6323.49,6155,6285,6155,6328,39538340,13449900000,2140000
291630,KOSEF 코스닥150선물레버리지,4255,200,4.93,4269.58,4075,4260,4075,39808,167407925,2382800000,560000
291620,KOSEF 코스닥150선물인버스,6720,-180,-2.61,6712.93,6875,6875,6715,11572,78330855,4233600000,630000
467540,KOSEF 코스닥글로벌,12555,300,2.45,12545.4,12400,12555,12365,896,11141335,8788500000,700000
153270,KOSEF 코스피100,26465,190,0.72,26533.6,26345,26485,26315,791,20877610,6880900000,260000
122260,KOSEF 통안채1년,105675,10,0.01,105664.12,105675,105685,105665,56,5917780,41213250000,390000
487130,KoAct AI인프라액티브,8140,-65,-0.79,8168.02,8230,8275,8135,3300,27229495,7733000000,950000
471040,KoAct 글로벌AI&로봇액티브,13990,5,0.04,13995.31,14050,14050,13880,6640,92880545,31477500000,2250000
475070,KoAct 글로벌기후테크인프라액티브,13795,390,2.91,13828.96,13590,13925,13590,14582,201396900,31728500000,2300000
490330,KoAct 미국뇌질환치료제액티브,10420,-20,-0.19,10372.16,10440,10530,10360,3334,34855880,12504000000,1200000
462900,KoAct 바이오헬스케어액티브,14980,-60,-0.4,14996.05,15040,15215,14745,1343126,20076600100,167776000000,11200000
476850,KoAct 배당성장액티브,9750,-15,-0.15,9759.11,9760,9770,9705,3414,33206450,89700000000,9200000
482030,KoAct 테크핵심소재공급망액티브,7170,240,3.46,7209.31,6945,7205,6945,90,640660,3943500000,550000
152100,PLUS 200,35435,305,0.87,35509.19,35155,35500,35155,279830,9880280235,675036750000,19050000
491220,PLUS 200TR,40150,395,0.99,40216.32,40095,40215,39960,27,1082665,50187500000,1250000
253150,PLUS 200선물레버리지,30750,715,2.38,30716.03,30560,30790,30385,266,8130980,7687500000,250000
253160,PLUS 200선물인버스2X,4515,-80,-1.74,4515.54,4590,4590,4500,6766,30573725,6772500000,1500000
395750,PLUS ESG가치주액티브,8220,90,1.11,8218.5,8200,8220,8180,22,180440,6576000000,800000
395760,PLUS ESG성장주액티브,8260,85,1.04,8259.61,8235,8260,8220,48,395485,8673000000,1050000
453010,PLUS KOFR금리,105805,25,0.02,105814.04,105795,105805,105795,14703,1555514835,109719785000,1037000
429740,PLUS K리츠,6905,-85,-1.22,6905.07,6990,6995,6860,26525,182733890,8286000000,1200000
449450,PLUS K방산,20005,-200,-0.99,20025.48,20260,20260,19945,525592,10533354210,265066250000,13250000
269530,PLUS S&P글로벌인프라,16875,50,0.3,16792.3,16825,16940,16740,581,9822615,4218750000,250000
433850,PLUS TDF2030액티브,12110,-45,-0.37,12077.48,12135,12135,11985,165,1983975,2422000000,200000
433860,PLUS TDF2040액티브,12520,0,0,12486.88,12545,12545,12520,60,751440,2629200000,210000
433870,PLUS TDF2050액티브,13495,0,0,13467.81,13380,13525,13380,149,1998345,2429100000,180000
433880,PLUS TDF2060액티브,14190,-15,-0.11,14229.88,14295,14295,14160,2540,36124035,5959800000,420000
251590,PLUS 고배당저변동50,12955,-45,-0.35,12988.16,13000,13000,12900,621,8038860,6477500000,500000
161510,PLUS 고배당주,15250,-200,-1.29,15285.01,15445,15445,15185,449885,6863893045,471225000000,30900000
489030,PLUS 고배당주위클리커버드콜,10500,-140,-1.32,10518.97,10640,10650,10475,455875,4793976320,29925000000,2850000
251600,PLUS 고배당주채권혼합,12545,-60,-0.48,12536.27,12625,12625,12495,48966,613315145,45162000000,3600000
461460,PLUS 국고채10년액티브,54305,-240,-0.44,54240.69,54255,54360,54235,1035,56159165,131961150000,2430000
451600,PLUS 국고채30년액티브,109400,-785,-0.71,108979.59,109410,109485,109330,348,38071935,23192800000,212000
491230,PLUS 국공채머니마켓액티브,50270,0,0,50271.35,50280,50280,50270,182,9149340,58212660000,1158000
289670,PLUS 국채선물10년,54890,-240,-0.44,54821.21,54890,54890,54890,24,1317360,8782400000,160000
298340,PLUS 국채선물3년,55705,-110,-0.2,55727.66,55755,55755,55705,2585,144016140,6684600000,120000
438210,PLUS 글로벌AI,12600,35,0.28,12602.52,12765,12765,12600,520,6577375,3780000000,300000
489010,PLUS 글로벌AI인프라,12230,190,1.58,12271.59,12120,12365,12120,99,1214670,8561000000,700000
442580,PLUS 글로벌HBM반도체,17530,190,1.1,17463.82,17650,17650,17505,1341,23542390,7012000000,400000
189400,PLUS 글로벌MSCI(합성 H),19510,-180,-0.91,19770.78,19770,19770,19500,1072,21019220,5853000000,300000
419650,PLUS 글로벌수소&차세대연료전지,3415,0,0,3378.11,3410,3415,3370,15641,53011945,10074250000,2950000
415920,PLUS 글로벌희토류&전략자원생산기업,4520,20,0.44,4490.98,4425,4530,4425,4884,21936310,2712000000,600000
278620,PLUS 단기채권액티브,114800,15,0.01,114757.16,114790,114800,114790,785,90115820,43853600000,382000
477050,PLUS 머니마켓액티브,51160,5,0.01,51152.97,51155,51160,51155,11181,572019410,258358000000,5050000
429760,PLUS 미국S&P500,15075,30,0.2,15004.36,15080,15150,15060,8906,134305780,18090000000,1200000
269540,PLUS 미국S&P500(H),23660,85,0.36,23567.3,23675,23690,23610,5310,125656205,66248000000,2800000
494410,PLUS 미국S&P500성장주,10095,50,0.5,10047.49,10095,10155,10095,282009,2855809630,8076000000,800000
287180,PLUS 미국나스닥테크,34695,415,1.21,34489.91,34370,34840,34370,1552,53922175,29490750000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17460,-170,-0.96,17467.48,17500,17500,17355,4468,77949530,14841000000,850000
332610,PLUS 미국단기회사채(AAA~A),123635,-385,-0.31,123599.22,126000,126000,123570,206,25534865,29425130000,238000
456200,PLUS 미국달러SOFR금리액티브(합성),55940,-135,-0.24,55895.73,56095,56095,55940,2,112035,8391000000,150000
426410,PLUS 미국대체투자Top10,21170,0,0,20951.84,21460,21460,21120,672,14227780,4234000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,9865,-30,-0.3,9851.28,9895,9920,9840,72568,716982095,7892000000,800000
332620,PLUS 미국장기우량회사채,93645,-1500,-1.58,93915.13,93670,94205,93645,2107,197951120,33431265000,357000
464470,PLUS 미국채30년액티브,51995,-1030,-1.94,52202.87,52260,52380,51995,9979,520699540,37124430000,714000
461900,PLUS 미국테크TOP10,16390,210,1.3,16351.89,16400,16485,16345,1816,29825570,13112000000,800000
461910,PLUS 미국테크TOP10레버리지(합성),23985,365,1.55,23906.83,23630,24130,23630,6135,147733390,11992500000,500000
195970,PLUS 선진국MSCI(합성 H),12295,50,0.41,12254.96,12275,12400,12200,10679,131778415,15491700000,1260000
238670,PLUS 스마트베타Quality채권혼합,10975,50,0.46,10975.41,10925,10995,10925,327,3585495,4390000000,400000
195980,PLUS 신흥국MSCI(합성 H),10310,10,0.1,10312.35,10370,10370,10210,23909,245602815,72994800000,7080000
373530,PLUS 신흥국MSCI인버스(합성 H),10480,-25,-0.24,10513.03,10415,10495,10360,241,2509180,5449600000,520000
256450,PLUS 심천차이넥스트(합성),9700,-65,-0.67,9760.64,9825,9890,9700,1576,15426570,4850000000,500000
447660,PLUS 애플채권혼합,12235,-20,-0.16,12257.22,12310,12310,12185,11902,145692495,15905500000,1300000
239660,PLUS 우량회사채50,117910,-70,-0.06,117893.22,117945,117945,117910,429,50589355,11791000000,100000
421320,PLUS 우주항공&UAM,13700,-105,-0.76,13709.99,13805,13805,13640,5519,75520995,90420000000,6600000
464920,PLUS 일본반도체소부장,12775,160,1.27,12498.66,12850,12850,12615,3743,47646765,53016250000,4150000
489000,PLUS 일본엔화초단기국채(합성),9730,-110,-1.12,9723.56,9820,9820,9700,38460,374611055,9730000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,111135,-320,-0.29,111073.21,111160,111205,111135,12,1333905,289506675000,2605000
280920,PLUS 주도업종,11010,50,0.46,10997.02,11065,11065,10950,121,1336180,6055500000,550000
266550,PLUS 중형주저변동50,12270,130,1.07,12266.37,12185,12270,12170,27,329290,3067500000,250000
301400,PLUS 코스닥150,12795,320,2.57,12812.16,12605,12800,12605,1358,17303665,5757750000,450000
301410,PLUS 코스닥150선물인버스,5750,-155,-2.62,5757.76,5850,5850,5745,624,3614415,3162500000,550000
227830,PLUS 코스피,27140,405,1.51,27119.79,26995,27140,26950,585,15775700,6785000000,250000
122090,PLUS 코스피50,24205,255,1.06,24274.5,24075,24290,24075,705,17016545,8713800000,360000
328370,PLUS 코스피TR,14165,195,1.4,14162.39,14065,14165,14065,26,366970,145899500000,10300000
457990,PLUS 태양광&ESS,9510,230,2.48,9518.54,9385,9540,9385,11857,112705720,5230500000,550000
