단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114260,KODEX 국고채3년,61855,100,0.16,61855.31,61775,61880,61775,40519,2505359340,471335100000,7620000
152380,KODEX 국채선물10년,70945,310,0.44,70933.41,70655,70955,70655,2457,174035810,49803390000,702000
176950,KODEX 국채선물10년인버스,52530,-200,-0.38,52540.08,52615,52615,52505,20,1051650,6303600000,120000
292770,KODEX 국채선물3년인버스,54445,-50,-0.09,54445.24,0,0,0,0,0,7840080000,144000
276990,KODEX 글로벌로봇(합성),18620,80,0.43,18711.28,18965,18965,18550,8145,151611590,21878500000,1175000
476070,KODEX 글로벌비만치료제TOP2 Plus,11135,45,0.41,11207.43,11090,11145,11085,64977,721826270,87966500000,7900000
102960,KODEX 기계장비,6885,-95,-1.36,6880.45,7060,7085,6840,118993,821125980,11153700000,1620000
404260,KODEX 기후변화솔루션,9130,20,0.22,9124.84,9255,9310,9085,319,2914165,9130000000,1000000
273140,KODEX 단기변동금리부채권액티브,112595,60,0.05,112598.13,112580,112600,112580,1436,161685090,182291305000,1619000
153130,KODEX 단기채권,111745,15,0.01,111735.36,111730,111745,111730,14144,1580421130,681309265000,6097000
214980,KODEX 단기채권PLUS,112765,40,0.04,112784.67,112760,112770,112755,68544,7729079720,1565178200000,13880000
487950,KODEX 대만테크고배당다우존스,9185,110,1.21,9090.55,9080,9195,9055,6202,56521790,15614500000,1700000
122630,KODEX 레버리지,14580,25,0.17,14599.24,14800,14870,14465,18240833,267492184000,2220534000000,152300000
488770,KODEX 머니마켓액티브,101265,10,0.01,101264.91,101260,101265,101260,56096,5680490075,3100329240000,30616000
321410,KODEX 멀티에셋하이인컴(H),9815,15,0.15,9836.48,9695,9820,9695,72,701825,4907500000,500000
337120,KODEX 멀티팩터,11875,15,0.13,11836.22,11960,11960,11875,4,47585,7125000000,600000
244620,KODEX 모멘텀Plus,11310,50,0.44,11275.16,11305,11310,11270,23,259995,5655000000,500000
308620,KODEX 미국10년국채선물,11705,55,0.47,11717.58,11665,11735,11665,42260,494766690,60866000000,5200000
484790,KODEX 미국30년국채액티브(H),9730,20,0.21,9768.48,9735,9755,9725,563860,5489319440,317684500000,32650000
304660,KODEX 미국30년국채울트라선물(H),8030,10,0.12,8052.3,8040,8040,8015,173757,1394554515,321200000000,40000000
304670,KODEX 미국30년국채울트라선물인버스(H),11235,-40,-0.35,11214.28,11230,11260,11230,1074,12092845,6741000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9815,0,0,9851.42,9840,9840,9810,939659,9234331425,454434500000,46300000
487230,KODEX 미국AI전력핵심인프라,13260,210,1.61,13217.76,13150,13325,13075,885599,11725045300,212160000000,16000000
485540,KODEX 미국AI테크TOP10,10540,65,0.62,10567.37,10550,10590,10505,134256,1414652680,73780000000,7000000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10665,50,0.47,10721.37,10665,10700,10650,521550,5569583245,328482000000,30800000
428560,KODEX 미국ETF산업Top10 Indxx,17540,125,0.72,17401.02,17415,17555,17415,7416,129870050,10524000000,600000
449180,KODEX 미국S&P500(H),14015,15,0.11,14043.59,14020,14040,14005,292241,4096803545,409238000000,29200000
379800,KODEX 미국S&P500TR,19270,125,0.65,19300.64,19205,19315,19205,4342143,83682443945,2387553000000,123900000
453660,KODEX 미국S&P500경기소비재,16860,230,1.38,16863.85,16700,16900,16700,15248,257250755,12645000000,750000
453650,KODEX 미국S&P500금융,17805,10,0.06,17774.38,17740,17850,17700,62337,1109650730,29378250000,1650000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8945,10,0.11,8965.2,8940,8950,8920,9319,83335695,42936000000,4800000
200030,KODEX 미국S&P500산업재(합성),34870,150,0.43,34912.44,35500,35615,34700,7808,272899760,22630630000,649000
219480,KODEX 미국S&P500선물(H),27270,50,0.18,27321.23,27205,27325,27205,14497,395417995,148621500000,5450000
218420,KODEX 미국S&P500에너지(합성),15575,190,1.23,15521.79,15385,15600,15385,15462,240013340,26851300000,1724000
463640,KODEX 미국S&P500유틸리티,13555,30,0.22,13550.09,13495,13555,13435,15568,210429895,17621500000,1300000
463690,KODEX 미국S&P500커뮤니케이션,15660,80,0.51,15674.84,15585,15660,15585,437,6838480,12528000000,800000
463680,KODEX 미국S&P500테크놀로지,14270,40,0.28,14356.79,14315,14335,14250,20147,288002780,19978000000,1400000
453630,KODEX 미국S&P500필수소비재,12365,40,0.32,12452.48,12325,12465,12265,17737,219898985,11746750000,950000
453640,KODEX 미국S&P500헬스케어,12515,35,0.28,12566.69,12540,12540,12485,14985,187621005,24404250000,1950000
185680,KODEX 미국S&P바이오(합성),30160,-130,-0.43,30213.36,30175,30220,29905,8101,243905515,19392880000,643000
449190,KODEX 미국나스닥100(H),16420,40,0.24,16455.37,16440,16445,16410,161904,2659144405,318548000000,19400000
379810,KODEX 미국나스닥100TR,19545,145,0.75,19579.57,19465,19590,19465,831897,16257983645,1430694000000,73200000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10330,80,0.78,10354.42,10320,10355,10300,869437,8986901625,99168000000,9600000
409820,KODEX 미국나스닥100레버리지(합성 H),12000,20,0.17,12083.98,12030,12075,12000,85862,1032178530,216000000000,18000000
304940,KODEX 미국나스닥100선물(H),24385,80,0.33,24432.49,24410,24420,24375,8858,216095225,123144250000,5050000
409810,KODEX 미국나스닥100선물인버스(H),7730,-20,-0.26,7712.11,7715,7730,7690,58604,452048005,17779000000,2300000
455030,KODEX 미국달러SOFR금리액티브(합성),11740,55,0.47,11749.59,11720,11760,11685,69671,816919995,352904400000,30060000
261240,KODEX 미국달러선물,13730,90,0.66,13731.84,13655,13745,13655,68554,940264975,76064200000,5540000
261250,KODEX 미국달러선물레버리지,15505,155,1.01,15502.3,15350,15545,15350,109265,1689797170,35196350000,2270000
261270,KODEX 미국달러선물인버스,8075,-35,-0.43,8089.08,8110,8110,8065,318843,2578691050,47804000000,5920000
261260,KODEX 미국달러선물인버스2X,5595,-60,-1.06,5610.83,5645,5650,5585,442280,2476522070,134839500000,24100000
280930,KODEX 미국러셀2000(H),14705,-120,-0.81,14722.71,14735,14745,14700,239443,3524363665,44850250000,3050000
411420,KODEX 미국메타버스나스닥액티브,14540,105,0.73,14539.73,14435,14565,14435,10145,147372185,54525000000,3750000
390390,KODEX 미국반도체MV,23080,215,0.94,23224.1,23060,23165,23060,392144,9061372760,531994000000,23050000
489250,KODEX 미국배당다우존스,11320,35,0.31,11318.59,11270,11345,11270,483220,5465822620,278472000000,24600000
483290,KODEX 미국배당다우존스타겟커버드콜,10865,0,0,10864.97,10840,10885,10835,121848,1323649250,106477000000,9800000
441640,KODEX 미국배당커버드콜액티브,12140,45,0.37,12163.78,12115,12170,12110,208243,2529651555,106225000000,8750000
352560,KODEX 미국부동산리츠(H),12995,-125,-0.95,13025.24,13010,13015,12990,74957,974957410,39634750000,3050000
314250,KODEX 미국빅테크10(H),44035,-30,-0.07,44097.16,44065,44120,43940,46044,2026491770,587426900000,13340000
473460,KODEX 미국서학개미,17405,425,2.5,17369.02,17320,17465,17300,211645,3683885185,32199250000,1850000
390400,KODEX 미국스마트모빌리티S&P,5775,30,0.52,5795.99,5750,5850,5530,7192,40973750,8662500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),102355,140,0.14,102439.41,102350,102400,102285,2151,220159000,113818760000,1112000
419420,KODEX 미국클린에너지나스닥,6450,-40,-0.62,6620.73,6490,6540,6430,4104,26534195,10320000000,1600000
491090,KODEX 미국테크1조달러기업포커스,11915,45,0.38,12021.31,11895,11990,11895,4991,59520290,40511000000,3400000
266360,KODEX 미디어&엔터테인먼트,11950,240,2.05,11942.05,11825,12095,11795,120254,1440983900,44215000000,3700000
244580,KODEX 바이오,7785,-115,-1.46,7809.46,7915,7980,7770,152124,1192606780,136393200000,17520000
091160,KODEX 반도체,26865,-465,-1.7,26856.87,27550,27580,26840,511893,13828410625,437899500000,16300000
494310,KODEX 반도체레버리지,6615,-215,-3.15,6602.27,6880,6960,6565,333615,2231178820,30429000000,4600000
325020,KODEX 배당가치,13785,70,0.51,13787.66,13800,13880,13760,24500,337903560,107523000000,7800000
211900,KODEX 배당성장,15565,40,0.26,15553.6,15635,15635,15475,4096,63661480,15565000000,1000000
237370,KODEX 배당성장채권혼합,13120,35,0.27,13116.8,13090,13130,13090,5879,77055240,23616000000,1800000
244670,KODEX 밸류Plus,7825,-25,-0.32,7800.52,7910,7910,7825,2,15735,3912500000,500000
140700,KODEX 보험,10170,0,0,10169.5,10250,10260,10125,67013,682713700,21357000000,2100000
102780,KODEX 삼성그룹,8280,-35,-0.42,8277.82,8345,8375,8220,232108,1924181795,1062324000000,128300000
213610,KODEX 삼성그룹밸류,7820,-35,-0.45,7831.21,7955,7955,7785,8053,63037455,121210000000,15500000
448330,KODEX 삼성전자채권혼합,10410,-50,-0.48,10429.54,10470,10470,10390,110272,1148655255,69747000000,6700000
251350,KODEX 선진국MSCI World,30655,115,0.38,30720.31,30620,30815,30535,114827,3521515250,390851250000,12750000
325010,KODEX 성장주,13165,-20,-0.15,13137.63,13250,13255,13110,11694,154827355,78990000000,6000000
395160,KODEX 시스템반도체,7430,-130,-1.72,7427.04,7610,7610,7415,141581,1058141590,24519000000,3300000
446690,KODEX 아시아AI반도체exChina액티브,15390,135,0.88,15313.49,15375,15470,15375,764,11751250,7695000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,59440,440,0.75,59337.35,59240,59480,59240,352,20905860,61342080000,1032000
117460,KODEX 에너지화학,9970,-55,-0.55,9998.44,10070,10215,9945,39534,397798810,18145400000,1820000
140710,KODEX 운송,5165,-85,-1.62,5160.93,5275,5285,5155,150420,779726330,13429000000,2600000
395150,KODEX 웹툰&드라마,3210,0,0,3209.34,3155,3250,3155,36070,116381190,18939000000,5900000
456250,KODEX 유럽명품TOP10 STOXX,8695,95,1.1,8732.99,8715,8715,8565,9272,80298980,13042500000,1500000
400570,KODEX 유럽탄소배출권선물ICE(H),10120,80,0.8,10148.02,10095,10130,10095,10156,102776430,41694400000,4120000
144600,KODEX 은선물(H),5430,-110,-1.99,5532.17,5495,5510,5425,320196,1749208550,82536000000,15200000
091170,KODEX 은행,9120,120,1.33,9139.73,9070,9175,9030,326541,2977551830,353856000000,38800000
453810,KODEX 인도Nifty50,13770,80,0.58,13781.18,13710,13825,13705,389717,5367749485,516375000000,37500000
453820,KODEX 인도Nifty50레버리지(합성),17375,200,1.16,17308.7,17180,17400,17180,8574,148542655,37356250000,2150000
477730,KODEX 인도타타그룹,10230,95,0.94,10265.67,10090,10230,10090,32797,333792465,46546500000,4550000
114800,KODEX 인버스,4700,-5,-0.11,4708.09,4660,4720,4655,25786307,120846313075,574810000000,122300000
101280,KODEX 일본TOPIX100,21660,275,1.29,21536.01,21385,21725,21385,10915,235398405,25125600000,1160000
352540,KODEX 일본부동산리츠(H),10720,-45,-0.42,10747.4,10750,10785,10715,55026,591021510,19296000000,1800000
091180,KODEX 자동차,17900,115,0.65,17928.19,17875,18200,17815,160679,2891869980,478825000000,26750000
363570,KODEX 장기종합채권(AA-이상)액티브,101920,425,0.42,101884.55,101500,102155,101500,4625,471670635,165212320000,1621000
273130,KODEX 종합채권(AA-이상)액티브,117035,345,0.3,116962.35,116770,117120,116755,100883,11802357065,2893807410000,24726000
102970,KODEX 증권,7805,130,1.69,7804.71,7740,7810,7710,51676,400317295,32781000000,4200000
419430,KODEX 차이나2차전지MSCI(합성),6520,75,1.16,6564.2,6505,6585,6435,20817,136382040,24776000000,3800000
169950,KODEX 차이나A50,20750,130,0.63,20781.05,20580,20795,20530,4765,98567080,24900000000,1200000
283580,KODEX 차이나CSI300,12430,110,0.89,12347.72,12400,12500,12365,82888,1031280470,94468000000,7600000
099140,KODEX 차이나H,18415,340,1.88,18307.26,18225,18600,18225,3575,65749475,40513000000,2200000
204450,KODEX 차이나H레버리지(H),1899,26,1.39,1894.64,1900,2025,1888,484167,927520857,53931600000,28400000
415340,KODEX 차이나과창판STAR50(합성),8040,50,0.63,8138.57,7990,8100,7955,37688,303504920,16160400000,2010000
428510,KODEX 차이나메타버스액티브,11065,160,1.47,11020.59,11055,11065,11030,410,4531500,5532500000,500000
256750,KODEX 차이나심천ChiNext(합성),9885,110,1.13,9799.74,9925,9960,9755,19945,197116230,28280985000,2861000
372330,KODEX 차이나항셍테크,6795,100,1.49,6767.08,6730,6870,6725,84988,578026650,189580500000,27900000
117680,KODEX 철강,9530,530,5.89,9588.44,9195,10110,9195,195163,1877915315,14676200000,1540000
279540,KODEX 최소변동성,10385,45,0.44,10359.84,10385,10385,10385,14,145390,6231000000,600000
495850,KODEX 코리아밸류업,9390,45,0.48,9394.93,9425,9460,9370,706915,6659498640,209866500000,22350000
229200,KODEX 코스닥150,11380,35,0.31,11380.32,11440,11540,11320,11152894,127052452510,1074841000000,94450000
233740,KODEX 코스닥150레버리지,6890,40,0.58,6882.32,6975,7080,6815,32213091,223529998230,1509599000000,219100000
360150,KODEX 코스닥150롱코스피200숏선물,9340,15,0.16,9318.25,9325,9385,9280,1685,15740790,7472000000,800000
251340,KODEX 코스닥150선물인버스,4140,-15,-0.36,4171.04,4115,4170,4085,39207011,161986768690,221904000000,53600000
461450,KODEX 코스닥글로벌,10305,225,2.23,10303.81,10210,10310,10155,156,1591075,10305000000,1000000
226490,KODEX 코스피,25195,-20,-0.08,25143.66,25350,25420,25090,47125,1189553270,371626250000,14750000
237350,KODEX 코스피100,25465,-15,-0.06,25494.95,25645,25700,25420,10808,276395585,31831250000,1250000
359210,KODEX 코스피TR,12270,-10,-0.08,12258.68,12355,12400,12230,7783,95583515,26994000000,2200000
337140,KODEX 코스피대형주,11910,15,0.13,11905.13,12010,12010,11885,485,5784980,9528000000,800000
138920,KODEX 콩선물(H),10700,-5,-0.05,10658.45,10930,10930,10660,221,2362565,6420000000,600000
244660,KODEX 퀄리티Plus,8215,35,0.43,8115.84,8215,8215,8215,1,8215,4107500000,500000
375770,KODEX 탄소효율그린뉴딜,8140,-10,-0.12,8128.24,8195,8195,8090,19546,158312510,21164000000,2600000
459560,KODEX 테슬라밸류체인FactSet,15150,270,1.81,15053.72,15090,15180,15020,27504,416399515,15907500000,1050000
475080,KODEX 테슬라커버드콜채권혼합액티브,9735,65,0.67,9707.89,9745,9745,9695,228036,2217843820,211736250000,21750000
266410,KODEX 필수소비재,6360,-40,-0.63,6383.15,6475,6475,6350,34404,219637070,11448000000,1800000
298770,KODEX 한국대만IT프리미어,23910,430,1.83,23495.62,23355,23925,23355,27161,643187895,33474000000,1400000
476800,KODEX 한국부동산리츠인프라,4695,-10,-0.21,4685.19,4715,4725,4680,744426,3496930685,127234500000,27100000
450190,KODEX 한중반도체(합성),14515,115,0.8,14588.63,14515,14515,14515,1,14515,8709000000,600000
450180,KODEX 한중전기차(합성),8805,0,0,8705.01,8715,8805,8715,31,270435,6163500000,700000
266420,KODEX 헬스케어,16000,50,0.31,16022.76,16040,16200,15830,73246,1169373500,76800000000,4800000
364690,KODEX 혁신기술테마액티브,12805,-35,-0.27,12814.18,12915,12915,12800,958,12296780,7683000000,600000
069660,KOSEF 200,32645,25,0.08,32587.66,32845,32945,32535,116404,3814664660,378682000000,11600000
294400,KOSEF 200TR,41730,90,0.22,41634.05,41980,42065,41550,52180,2181971385,719842500000,17250000
253250,KOSEF 200선물레버리지,13225,50,0.38,13185.38,13430,13430,13110,5315,70447005,6612500000,500000
253240,KOSEF 200선물인버스,6080,-25,-0.41,6098.19,6045,6115,6040,2330,14192220,3648000000,600000
253230,KOSEF 200선물인버스2X,2505,-5,-0.2,2513.34,2460,2530,2455,171170,427510550,7064100000,2820000
460280,KOSEF Fn유전자혁신기술,8825,-170,-1.89,8828.11,9065,9075,8805,914,8095155,6618750000,750000
488200,KOSEF K-2차전지북미공급망,8225,70,0.86,8272.95,8245,8380,8155,6376,53063375,7402500000,900000
488210,KOSEF K-반도체북미공급망,6945,-120,-1.7,6960.41,7105,7125,6940,2222,15541835,5903250000,850000
469790,KOSEF K-테크TOP10,10000,-40,-0.4,10035.09,10120,10160,10000,921,9277100,6000000000,600000
100910,KOSEF KRX100,5180,25,0.48,5164.42,5280,5280,5160,947,4922040,7770000000,1500000
450120,KOSEF SK그룹대표주,11660,-100,-0.85,11703.65,11870,11920,11660,9201,107992230,6413000000,550000
104530,KOSEF 고배당,11610,25,0.22,11591.1,11610,11620,11515,8757,101405740,13932000000,1200000
148070,KOSEF 국고채10년,120090,515,0.43,119954.39,119595,120175,119595,47735,5726099910,420315000000,3500000
167860,KOSEF 국고채10년레버리지,120550,1015,0.85,120308.34,119575,120655,119575,666,80063425,32548500000,270000
114470,KOSEF 국고채3년,111875,210,0.19,111844.66,111760,111885,111760,366,40929475,16781250000,150000
473490,KOSEF 글로벌AI반도체,15705,260,1.68,15782.23,15615,15765,15610,9969,156485375,42403500000,2700000
489860,KOSEF 글로벌전력GRID인프라,10960,135,1.25,10955.64,10825,10980,10790,16392,179118770,8768000000,800000
473500,KOSEF 글로벌전력반도체,7905,130,1.67,8185.49,8020,8055,7905,12448,99992210,4743000000,600000
394350,KOSEF 글로벌퓨처모빌리티,11770,390,3.43,11699.8,11600,11920,11210,1453,17219045,28248000000,2400000
130730,KOSEF 단기자금,104785,20,0.02,104790.31,104775,104785,104775,2525,264558260,105308925000,1005000
411860,KOSEF 독일DAX,12780,135,1.07,12741.28,12660,12780,12660,332,4226315,6390000000,500000
430500,KOSEF 물가채KIS,117280,435,0.37,117170.79,116890,117330,116890,227,26614315,11728000000,100000
426330,KOSEF 미국ETF산업STOXX,15400,235,1.55,15325.34,15170,15470,15170,424,6530230,7700000000,500000
449770,KOSEF 미국S&P500,16905,100,0.6,16925.53,16855,16955,16855,8708,147459775,82834500000,4900000
449780,KOSEF 미국S&P500(H),15280,20,0.13,15300.41,15310,15310,15275,16910,258602945,15280000000,1000000
453080,KOSEF 미국나스닥100(H),17020,40,0.24,17040.41,17020,17050,17015,91980,1566376785,40848000000,2400000
138230,KOSEF 미국달러선물,15630,110,0.71,15613.63,15580,15635,15550,2806,43756450,36105300000,2310000
225800,KOSEF 미국달러선물레버리지,14735,145,0.99,14749.73,14645,14765,14640,6411,93929685,17976700000,1220000
139660,KOSEF 미국달러선물인버스,8420,-45,-0.53,8425,8440,8440,8420,300430,2530571630,8251600000,980000
230480,KOSEF 미국달러선물인버스2X,4920,-45,-0.91,4914.47,4915,4940,4905,360931,1773421650,10627200000,2160000
373790,KOSEF 미국방어배당성장나스닥,15635,-15,-0.1,15714.85,15655,15685,15590,1190,18592620,5003200000,320000
483030,KOSEF 미국블록버스터바이오테크의약품+,9810,145,1.5,9768.86,9700,9830,9700,5146,50336210,10791000000,1100000
474800,KOSEF 미국원유에너지기업,12355,95,0.77,12312.49,12350,12380,12260,11947,147156955,9266250000,750000
104520,KOSEF 블루칩,8310,-10,-0.12,8342.73,8360,8385,8310,7069,59049720,9972000000,1200000
483020,KOSEF 의료AI,9550,-230,-2.35,9533.18,9825,9930,9485,30799,299840150,7162500000,750000
200250,KOSEF 인도Nifty50(합성),25225,185,0.74,25296.74,25090,25270,25090,74187,1871305390,229547500000,9100000
441330,KOSEF 차이나A50커넥트MSCI,9435,0,0,9411.76,0,0,0,0,0,7548000000,800000
454180,KOSEF 차이나내수소비TOP CSI,8430,180,2.18,8297.4,8320,8450,8240,3512,29357035,4636500000,550000
496090,KOSEF 코리아밸류업,9410,55,0.59,9400.01,9415,9470,9380,358583,3383520655,34817000000,3700000
316670,KOSEF 코스닥150,5680,40,0.71,5676.69,5670,5720,5630,414461,2352351780,12950400000,2280000
291630,KOSEF 코스닥150선물레버리지,3410,25,0.74,3392.94,3455,3495,3370,39552,135645470,2284700000,670000
291620,KOSEF 코스닥150선물인버스,7405,-25,-0.34,7437.73,7390,7450,7320,14496,107377450,4665150000,630000
467540,KOSEF 코스닥글로벌,10870,210,1.97,10862.75,10830,10925,10725,68,737570,7609000000,700000
153270,KOSEF 코스피100,24625,20,0.08,24616.32,24850,24850,24585,267,6593535,6402500000,260000
122260,KOSEF 통안채1년,106140,30,0.03,106131.04,106100,106140,106100,805,85426720,41394600000,390000
487130,KoAct AI인프라액티브,7165,-155,-2.12,7179.36,7400,7400,7165,1607,11622175,6090250000,850000
471040,KoAct 글로벌AI&로봇액티브,15070,-5,-0.03,15183.42,15070,15300,15000,45482,689788645,32400500000,2150000
475070,KoAct 글로벌기후테크인프라액티브,15690,275,1.78,15567.07,15550,15700,15550,3419,53398535,9414000000,600000
490330,KoAct 미국뇌질환치료제액티브,10235,35,0.34,10487.22,10360,10360,10210,9118,93502335,10235000000,1000000
462900,KoAct 바이오헬스케어액티브,12660,155,1.24,12651.91,12600,12750,12475,298940,3773177030,113307000000,8950000
476850,KoAct 배당성장액티브,9490,-10,-0.11,9505.63,9600,9600,9465,9242,87838495,35587500000,3750000
495230,KoAct 코리아밸류업액티브,9510,40,0.42,9502.65,9565,9595,9470,348799,3325966845,32334000000,3400000
482030,KoAct 테크핵심소재공급망액티브,5950,-40,-0.67,5942.46,6055,6065,5950,2206,13174410,2082500000,350000
152100,PLUS 200,33240,55,0.17,33182.64,33515,33520,33110,130265,4340352905,558432000000,16800000
491220,PLUS 200TR,37785,50,0.13,37712.69,38255,38255,37645,445,16812275,47231250000,1250000
253150,PLUS 200선물레버리지,26965,100,0.37,26900.32,27400,27435,26965,349,9508290,6741250000,250000
253160,PLUS 200선물인버스2X,5100,-30,-0.58,5114.17,4885,5145,4885,8359,42141715,7650000000,1500000
395750,PLUS ESG가치주액티브,7730,-10,-0.13,7722.73,7765,7780,7680,1264,9754115,6184000000,800000
395760,PLUS ESG성장주액티브,7780,-45,-0.58,7775.76,7885,7885,7770,35,273105,8169000000,1050000
453010,PLUS KOFR금리,106120,25,0.02,106133.91,106120,106125,106120,21309,2261322620,110046440000,1037000
429740,PLUS K리츠,6610,0,0,6601.55,6645,6645,6585,9756,64494105,8262500000,1250000
449450,PLUS K방산,18475,-25,-0.14,18470.16,18550,18790,18340,1013094,18716099540,254031250000,13750000
269530,PLUS S&P글로벌인프라,17295,45,0.26,17295.37,17140,17295,17140,1231,21279720,6918000000,400000
433850,PLUS TDF2030액티브,12400,0,0,12468.39,12400,12450,12400,4580,56792600,2480000000,200000
433860,PLUS TDF2040액티브,12890,105,0.82,12881.6,12670,12895,12670,86,1103345,2706900000,210000
433870,PLUS TDF2050액티브,13940,125,0.9,13905.13,13820,13940,13755,655,9062435,2509200000,180000
433880,PLUS TDF2060액티브,14630,130,0.9,14600.96,14555,14655,14475,6498,94833830,6437200000,440000
251590,PLUS 고배당저변동50,13260,0,0,13243.97,13290,13290,13180,3630,47981890,6630000000,500000
161510,PLUS 고배당주,15690,80,0.51,15683.08,15690,15755,15590,677108,10608877930,469758600000,29940000
489030,PLUS 고배당주위클리커버드콜,10585,70,0.67,10572.97,10565,10595,10525,135791,1433223030,51337250000,4850000
251600,PLUS 고배당주채권혼합,12760,50,0.39,12732.43,12700,12780,12685,32129,408847855,47212000000,3700000
461460,PLUS 국고채10년액티브,56315,275,0.49,56209.58,56085,56335,56085,1634,91805300,140224350000,2490000
451600,PLUS 국고채30년액티브,118375,1435,1.23,118098.6,117425,118820,117425,59,6964535,24503625000,207000
491230,PLUS 국공채머니마켓액티브,50480,30,0.06,50457.12,50460,50480,50460,28166,1421560610,59869280000,1186000
289670,PLUS 국채선물10년,56845,225,0.4,56864.77,56760,56870,56760,44,2501595,7048780000,124000
298340,PLUS 국채선물3년,56430,75,0.13,56454.32,56415,56430,56415,317,17886555,6771600000,120000
438210,PLUS 글로벌AI,14570,275,1.92,14560.16,14420,14590,14420,1455,21198550,3642500000,250000
489010,PLUS 글로벌AI인프라,12395,-5,-0.04,12605.03,12400,12570,12395,338,4199260,6197500000,500000
442580,PLUS 글로벌HBM반도체,15715,15,0.1,15721.91,15700,15780,15610,7085,110871215,5500250000,350000
189400,PLUS 글로벌MSCI(합성 H),20200,150,0.75,20122.84,20135,20200,20055,127,2561430,6060000000,300000
496770,PLUS 글로벌방산,9710,85,0.88,9685.15,9625,9710,9575,106126,1029381845,12137500000,1250000
419650,PLUS 글로벌수소&차세대연료전지,3765,0,0,3790.57,3765,3770,3455,36475,134793705,11295000000,3000000
415920,PLUS 글로벌희토류&전략자원생산기업,4480,75,1.7,4438.02,4405,4480,4385,1200,5348650,2464000000,550000
278620,PLUS 단기채권액티브,115330,50,0.04,115356.42,115280,115340,115280,238,27448190,61701550000,535000
477050,PLUS 머니마켓액티브,51340,0,0,51339.66,51340,51345,51340,3817,195976405,440086480000,8572000
429760,PLUS 미국S&P500,15655,105,0.68,15672.49,15645,15685,15605,5208,81561125,17220500000,1100000
269540,PLUS 미국S&P500(H),24385,30,0.12,24428.66,24385,24435,24380,6653,162353715,63401000000,2600000
494410,PLUS 미국S&P500성장주,10485,90,0.87,10500.75,10410,10510,10410,175361,1838202785,14679000000,1400000
287180,PLUS 미국나스닥테크,35380,160,0.45,35465.05,35220,35425,35160,6411,226779975,30073000000,850000
213630,PLUS 미국다우존스고배당주(합성 H),18680,10,0.05,18683.32,18685,18685,18585,6779,126462470,15878000000,850000
332610,PLUS 미국단기회사채(AAA~A),125640,785,0.63,125435.48,125280,125730,125210,286,35860370,27389520000,218000
456200,PLUS 미국달러SOFR금리액티브(합성),56775,270,0.48,56735.22,56690,56840,56690,17,964305,5563950000,98000
426410,PLUS 미국대체투자Top10,23265,325,1.42,23251.39,23160,23365,23155,3166,73799620,4653000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,10025,30,0.3,10001.04,9955,10045,9950,120204,1204424500,8020000000,800000
332620,PLUS 미국장기우량회사채,97025,875,0.91,97151.04,96755,97300,96755,1776,172346165,34637925000,357000
464470,PLUS 미국채30년액티브,53795,275,0.51,53969.97,53555,53990,53555,6950,373914225,40561430000,754000
461900,PLUS 미국테크TOP10,16950,250,1.5,16932.59,17120,17120,16850,6207,105432155,11017500000,650000
461910,PLUS 미국테크TOP10레버리지(합성),25200,495,2,25283.01,25095,25285,25050,5845,146867625,12600000000,500000
195970,PLUS 선진국MSCI(합성 H),11950,-50,-0.42,12005.98,11950,12055,11940,8698,104513590,15057000000,1260000
238670,PLUS 스마트베타Quality채권혼합,10920,55,0.51,10911.02,10865,10930,10865,2287,24973600,4368000000,400000
195980,PLUS 신흥국MSCI(합성 H),9745,5,0.05,9761.36,9750,9830,9720,25736,251487470,66071100000,6780000
373530,PLUS 신흥국MSCI인버스(합성 H),11065,30,0.27,11115.03,11065,11065,11065,1,11065,5753800000,520000
256450,PLUS 심천차이넥스트(합성),9690,110,1.15,9608.49,9600,9755,9555,667,6399460,4845000000,500000
447660,PLUS 애플채권혼합,12495,55,0.44,12473.16,12450,12510,12410,6424,80139585,15618750000,1250000
239660,PLUS 우량회사채50,118675,70,0.06,118667.83,118620,118675,118620,597,70828370,11867500000,100000
421320,PLUS 우주항공&UAM,13390,-10,-0.07,13375.38,13475,13545,13320,16525,221473320,31466500000,2350000
464920,PLUS 일본반도체소부장,12785,130,1.03,12673.95,12780,12825,12620,7288,92466470,50500750000,3950000
489000,PLUS 일본엔화초단기국채(합성),10030,30,0.3,10028.08,10040,10075,10010,53941,540983330,10030000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,114200,515,0.45,114109.38,113905,114210,113905,28,3195635,207273000000,1815000
280920,PLUS 주도업종,10530,5,0.05,10511.34,10665,10665,10495,50,526580,5791500000,550000
266550,PLUS 중형주저변동50,11880,-110,-0.92,11873.52,12035,12035,11820,38,450685,2970000000,250000
495040,PLUS 코리아밸류업,9420,65,0.69,9405.51,9425,9450,9385,5292,49823260,14130000000,1500000
