단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
176950,KODEX 국채선물10년인버스,53675,-15,-0.03,53713.26,53750,53750,53675,3,161175,6441000000,120000
292770,KODEX 국채선물3년인버스,54785,-15,-0.03,54796.57,0,0,0,0,0,7889040000,144000
276990,KODEX 글로벌로봇(합성),18530,340,1.87,18529.32,18395,18685,18395,7163,132576010,21772750000,1175000
476070,KODEX 글로벌비만치료제TOP2 Plus,10645,-85,-0.79,10765.13,10725,10760,10645,41482,443091230,84627750000,7950000
102960,KODEX 기계장비,7165,95,1.34,7197.85,7135,7230,7115,2245,16161490,11464000000,1600000
404260,KODEX 기후변화솔루션,9415,70,0.75,9401.26,9465,9475,9405,98,925425,9415000000,1000000
273140,KODEX 단기변동금리부채권액티브,112515,-10,-0.01,112512.77,112530,112530,112510,214,24078635,182161785000,1619000
153130,KODEX 단기채권,111610,10,0.01,111606.92,111605,111610,111605,6439,718646435,687629210000,6161000
214980,KODEX 단기채권PLUS,112580,15,0.01,112585.92,112560,112585,112560,23124,2603193690,1500466240000,13328000
487950,KODEX 대만테크고배당다우존스,9295,115,1.25,9224.56,9325,9325,9190,1918,17811110,15801500000,1700000
122630,KODEX 레버리지,15170,240,1.61,15224.15,15050,15310,15000,15811271,240138159415,2435543500000,160550000
488770,KODEX 머니마켓액티브,101180,30,0.03,101175.83,101175,101180,101175,54322,5496184175,2808453260000,27757000
321410,KODEX 멀티에셋하이인컴(H),9660,15,0.16,9780.35,9645,9765,9645,19,185310,4830000000,500000
337120,KODEX 멀티팩터,12025,10,0.08,12083,0,0,0,0,0,7215000000,600000
244620,KODEX 모멘텀Plus,11425,50,0.44,11331.72,11425,11425,11425,8,91400,5712500000,500000
308620,KODEX 미국10년국채선물,11575,30,0.26,11558.06,11535,11575,11535,43908,507392590,60190000000,5200000
484790,KODEX 미국30년국채액티브(H),9460,0,0,9437.33,9450,9460,9440,388402,3671596815,297422400000,31440000
304660,KODEX 미국30년국채울트라선물(H),7755,0,0,7738.43,7760,7765,7745,113789,882311835,309424500000,39900000
304670,KODEX 미국30년국채울트라선물인버스(H),11630,-5,-0.04,11670.22,11635,11640,11590,1139,13238895,6978000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9595,5,0.05,9570.87,9585,9595,9580,410191,3932149635,444248500000,46300000
487230,KODEX 미국AI전력핵심인프라,13365,475,3.69,13386.22,13310,13370,13040,736295,9822571875,171740250000,12850000
485540,KODEX 미국AI테크TOP10,10545,-10,-0.09,10537.96,10465,10545,10465,184958,1945426680,72233250000,6850000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10830,10,0.09,10823.19,10800,10830,10750,339609,3670274660,328149000000,30300000
428560,KODEX 미국ETF산업Top10 Indxx,16950,205,1.22,16986.47,16750,16955,16750,13074,221494755,10170000000,600000
449180,KODEX 미국S&P500(H),13845,95,0.69,13847.77,13840,13860,13815,245396,3396186570,396659250000,28650000
379800,KODEX 미국S&P500TR,19030,195,1.04,19035.38,18990,19040,18970,2158853,41027181075,2207480000000,116000000
453660,KODEX 미국S&P500경기소비재,16290,115,0.71,16327.63,16325,16325,16235,3120,50856070,12217500000,750000
453650,KODEX 미국S&P500금융,17490,315,1.83,17401.49,17410,17495,17320,124354,2169952985,22737000000,1300000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8770,45,0.52,8816.16,8785,8785,8730,17190,150653090,42096000000,4800000
200030,KODEX 미국S&P500산업재(합성),34265,710,2.12,34157.8,34385,34390,33990,4481,152629520,22237985000,649000
219480,KODEX 미국S&P500선물(H),26945,210,0.79,26942.6,26890,26975,26890,9862,265506225,145503000000,5400000
218420,KODEX 미국S&P500에너지(합성),15780,105,0.67,15799.74,15730,15860,15730,36046,569686210,27204720000,1724000
463640,KODEX 미국S&P500유틸리티,13365,315,2.41,13403.52,13320,13380,13305,17359,231287880,17374500000,1300000
463690,KODEX 미국S&P500커뮤니케이션,15465,15,0.1,15473.64,15475,15475,15390,569,8787890,12372000000,800000
463680,KODEX 미국S&P500테크놀로지,14385,215,1.52,14353.05,14375,14390,14295,13257,190281285,20139000000,1400000
453630,KODEX 미국S&P500필수소비재,12075,110,0.92,12145.64,12140,12145,12055,13869,167499870,11471250000,950000
453640,KODEX 미국S&P500헬스케어,12290,180,1.49,12297.22,12260,12335,12230,24995,306601660,24580000000,2000000
185680,KODEX 미국S&P바이오(합성),28570,270,0.95,28623.61,28665,28665,28440,2316,66084390,18370510000,643000
449190,KODEX 미국나스닥100(H),16290,90,0.56,16308.71,16265,16320,16255,102814,1673832790,314397000000,19300000
379810,KODEX 미국나스닥100TR,19385,165,0.86,19406.42,19340,19405,19315,666798,12906774050,1400566250000,72250000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10450,100,0.97,10497.35,10405,10475,10400,348276,3635974795,100320000000,9600000
409820,KODEX 미국나스닥100레버리지(합성 H),11880,135,1.15,11878.1,11840,11915,11805,141741,1680532385,214434000000,18050000
304940,KODEX 미국나스닥100선물(H),24195,125,0.52,24229.38,24150,24245,24145,28083,679383040,118555500000,4900000
409810,KODEX 미국나스닥100선물인버스(H),7785,-45,-0.57,7770.32,7780,7800,7765,99289,772416770,18294750000,2350000
455030,KODEX 미국달러SOFR금리액티브(합성),11710,30,0.26,11742.14,11770,11770,11695,60859,712611945,352002600000,30060000
261240,KODEX 미국달러선물,13705,40,0.29,13714.95,13700,13710,13675,91855,1257831735,55916400000,4080000
261250,KODEX 미국달러선물레버리지,15465,85,0.55,15475.72,15430,15465,15400,24667,380525340,41291550000,2670000
261270,KODEX 미국달러선물인버스,8080,-15,-0.19,8087.26,8090,8095,8080,65442,529299685,47752800000,5910000
261260,KODEX 미국달러선물인버스2X,5615,-25,-0.44,5613.27,5615,5635,5605,487976,2741480115,134030050000,23870000
280930,KODEX 미국러셀2000(H),14305,255,1.81,14290.88,14265,14330,14265,70274,1004291555,42199750000,2950000
411420,KODEX 미국메타버스나스닥액티브,14585,140,0.97,14582.76,14495,14585,14495,19633,285558815,54693750000,3750000
390390,KODEX 미국반도체MV,23505,515,2.24,23617.6,23500,23565,23450,222478,5228497795,550017000000,23400000
489250,KODEX 미국배당다우존스,11110,140,1.28,11119.54,11100,11115,11085,477202,5296861450,273306000000,24600000
483290,KODEX 미국배당다우존스타겟커버드콜,10800,115,1.08,10811.19,10775,10810,10775,156185,1686507150,103680000000,9600000
441640,KODEX 미국배당커버드콜액티브,11900,150,1.28,11897.91,11890,11905,11860,117383,1394660600,104125000000,8750000
352560,KODEX 미국부동산리츠(H),12730,105,0.83,12731.62,12715,12745,12710,53181,676656660,38826500000,3050000
314250,KODEX 미국빅테크10(H),44220,205,0.47,44100.2,44010,44220,43965,44171,1948308445,582377400000,13170000
473460,KODEX 미국서학개미,17255,65,0.38,17197.47,17200,17270,17075,133079,2288509175,17255000000,1000000
390400,KODEX 미국스마트모빌리티S&P,5555,75,1.37,5542.48,5490,5555,5490,3150,17430530,8332500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101155,-85,-0.08,101120.1,101160,101190,101115,980,99127995,112383205000,1111000
419420,KODEX 미국클린에너지나스닥,6210,20,0.32,6276.76,6225,6270,6190,2266,14083555,9936000000,1600000
491090,KODEX 미국테크1조달러기업포커스,11945,5,0.04,12031.08,11950,11965,11910,11010,131331175,40613000000,3400000
266360,KODEX 미디어&엔터테인먼트,11085,95,0.86,11050.66,10900,11145,10900,43201,477483520,41014500000,3700000
244580,KODEX 바이오,7575,-150,-1.94,7570.13,7730,7765,7495,430663,3284424870,131502000000,17360000
091160,KODEX 반도체,28970,485,1.7,28963.74,28610,29235,28595,407079,11808559815,475108000000,16400000
494310,KODEX 반도체레버리지,7695,280,3.78,7723.44,7610,7850,7565,428776,3342618245,25008750000,3250000
325020,KODEX 배당가치,13760,75,0.55,13774.86,13810,13815,13750,6266,86441440,108704000000,7900000
211900,KODEX 배당성장,15395,55,0.36,15414.56,15430,15430,15355,4497,69247370,15395000000,1000000
237370,KODEX 배당성장채권혼합,13010,15,0.12,13017.01,12990,13015,12990,7011,91200215,23418000000,1800000
244670,KODEX 밸류Plus,7800,0,0,7815.61,7810,7830,7780,472,3685770,3900000000,500000
140700,KODEX 보험,10115,95,0.95,10148.79,10120,10220,10060,19755,200949430,21241500000,2100000
102780,KODEX 삼성그룹,8360,45,0.54,8375.65,8345,8430,8340,482101,4039435090,1098504000000,131400000
213610,KODEX 삼성그룹밸류,7965,45,0.57,7971.58,7925,8020,7925,9829,78521285,123457500000,15500000
448330,KODEX 삼성전자채권혼합,10520,-10,-0.09,10511.02,10570,10570,10500,61582,648203420,70484000000,6700000
251350,KODEX 선진국MSCI World,30220,285,0.95,30252.35,30230,30330,30150,24949,754643180,385305000000,12750000
325010,KODEX 성장주,13480,100,0.75,13530.55,13480,13590,13480,1926,25978945,80880000000,6000000
395160,KODEX 시스템반도체,7975,105,1.33,7976.27,7990,8045,7895,84065,671996220,25520000000,3200000
446690,KODEX 아시아AI반도체exChina액티브,16125,515,3.3,15982.52,15780,16125,15780,1458,23339510,8062500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,58840,105,0.18,58784.66,58745,58840,58730,333,19564505,60722880000,1032000
117460,KODEX 에너지화학,10385,40,0.39,10397.26,10345,10540,10345,29971,313848645,20354600000,1960000
140710,KODEX 운송,5110,0,0,5105.98,5140,5140,5070,33749,171570170,13286000000,2600000
395150,KODEX 웹툰&드라마,2980,20,0.68,2978.76,2990,2990,2950,10497,31166590,17582000000,5900000
456250,KODEX 유럽명품TOP10 STOXX,8440,-40,-0.47,8473.65,8520,8520,8355,16249,136531050,12660000000,1500000
400570,KODEX 유럽탄소배출권선물ICE(H),10405,295,2.92,10383.68,10400,10435,10395,39469,410735550,44013150000,4230000
144600,KODEX 은선물(H),5595,-45,-0.8,5575.01,5555,5600,5550,397011,2212871315,83925000000,15000000
091170,KODEX 은행,9045,25,0.28,9074.72,9050,9135,9040,409469,3717320795,352755000000,39000000
453810,KODEX 인도Nifty50,13470,150,1.13,13375.96,13320,13475,13315,399982,5346866615,507819000000,37700000
453820,KODEX 인도Nifty50레버리지(합성),16590,285,1.75,16420.36,16310,16650,16270,7110,116765770,35668500000,2150000
477730,KODEX 인도타타그룹,10005,110,1.11,9976.06,9895,10055,9895,32859,327976565,46023000000,4600000
114800,KODEX 인버스,4605,-40,-0.86,4612.97,4625,4635,4585,18364500,84590236550,570559500000,123900000
101280,KODEX 일본TOPIX100,21065,270,1.3,20967.8,21345,21345,21015,2024,42667815,24435400000,1160000
352540,KODEX 일본부동산리츠(H),10940,60,0.55,10877.46,10880,10940,10865,21057,229769900,17504000000,1600000
091180,KODEX 자동차,18325,40,0.22,18322.22,18405,18405,18210,128744,2354196660,492026250000,26850000
363570,KODEX 장기종합채권(AA-이상)액티브,99070,55,0.06,98958.61,99135,99135,99030,186,18433515,156728740000,1582000
273130,KODEX 종합채권(AA-이상)액티브,115170,70,0.06,115082.61,114905,115220,114905,36269,4173016855,2851724370000,24761000
102970,KODEX 증권,7685,10,0.13,7698.35,7720,7740,7655,24635,189462335,32661250000,4250000
419430,KODEX 차이나2차전지MSCI(합성),6645,-55,-0.82,6792.76,6665,6700,6535,12698,83839990,25251000000,3800000
169950,KODEX 차이나A50,20735,-230,-1.1,21263.97,21160,21160,20630,3789,78458430,24882000000,1200000
283580,KODEX 차이나CSI300,12315,-195,-1.56,12604.55,12515,12590,12305,45856,572676350,93594000000,7600000
099140,KODEX 차이나H,18195,-290,-1.57,18538.83,18495,18605,18140,8761,160546155,40029000000,2200000
204450,KODEX 차이나H레버리지(H),1883,-69,-3.53,1944.09,1956,1963,1875,431397,824756642,53665500000,28500000
415340,KODEX 차이나과창판STAR50(합성),7870,-140,-1.75,8192.14,7980,8150,7795,13427,106350080,15818700000,2010000
428510,KODEX 차이나메타버스액티브,11285,-30,-0.27,11226.55,11350,11350,11225,279,3137345,5642500000,500000
256750,KODEX 차이나심천ChiNext(합성),9760,-215,-2.16,10019.19,10015,10025,9745,15010,147924180,27923360000,2861000
372330,KODEX 차이나항셍테크,6645,-125,-1.85,6771.16,6770,6830,6635,553315,3722219755,187389000000,28200000
117680,KODEX 철강,8710,-40,-0.46,8741.56,8745,8795,8675,3492,30472070,13413400000,1540000
279540,KODEX 최소변동성,10325,80,0.78,10337.92,10325,10325,10325,1,10325,6195000000,600000
495850,KODEX 코리아밸류업,9515,135,1.44,9529.38,9460,9550,9460,1018309,9697671785,213136000000,22400000
229200,KODEX 코스닥150,11400,-265,-2.27,11421.88,11625,11795,11395,14700779,170025417365,1018020000000,89300000
233740,KODEX 코스닥150레버리지,6980,-295,-4.05,6934.7,7250,7445,6970,54915745,395651727785,1416940000000,203000000
360150,KODEX 코스닥150롱코스피200숏선물,9175,-280,-2.96,9129.93,9400,9500,9145,13880,129534670,7340000000,800000
251340,KODEX 코스닥150선물인버스,4140,90,2.22,4178.87,4060,4145,4005,52321744,212912638155,238878000000,57700000
461450,KODEX 코스닥글로벌,10200,-375,-3.55,10185.88,10680,10680,10200,3391,34650395,10200000000,1000000
226490,KODEX 코스피,25600,195,0.77,25619.61,25480,25685,25475,112232,2875212405,376320000000,14700000
237350,KODEX 코스피100,26015,240,0.93,26023.77,25935,26115,25935,8606,224199690,32518750000,1250000
359210,KODEX 코스피TR,12495,95,0.77,12498,12430,12535,12430,1662,20793210,27489000000,2200000
337140,KODEX 코스피대형주,12145,95,0.79,12155.37,12175,12175,12120,996,12104860,9716000000,800000
138920,KODEX 콩선물(H),10610,-135,-1.26,10531.05,10605,10640,10600,1765,18742750,6366000000,600000
244660,KODEX 퀄리티Plus,8165,10,0.12,8198.71,0,0,0,0,0,4082500000,500000
375770,KODEX 탄소효율그린뉴딜,8270,40,0.49,8286.46,8265,8300,8265,169,1399345,21502000000,2600000
459560,KODEX 테슬라밸류체인FactSet,14960,95,0.64,15041.28,14855,15020,14855,54248,809866255,15708000000,1050000
475080,KODEX 테슬라커버드콜채권혼합액티브,9790,15,0.15,9756.6,9710,9790,9710,240716,2354722685,206079500000,21050000
266410,KODEX 필수소비재,6400,75,1.19,6419.95,6400,6450,6345,9896,63448510,12800000000,2000000
298770,KODEX 한국대만IT프리미어,24180,335,1.4,24018.55,24005,24360,23895,21203,511135010,33852000000,1400000
476800,KODEX 한국부동산리츠인프라,4760,20,0.42,4758.88,4745,4760,4735,816847,3880346505,127568000000,26800000
450190,KODEX 한중반도체(합성),14865,-220,-1.46,14979.2,15000,15150,14865,102,1516650,8919000000,600000
450180,KODEX 한중전기차(합성),8975,175,1.99,8975.04,8985,8985,8975,11,98780,6282500000,700000
266420,KODEX 헬스케어,15600,-520,-3.23,15673.17,16160,16200,15485,74913,1181964570,74880000000,4800000
364690,KODEX 혁신기술테마액티브,13125,150,1.16,13194.77,13165,13175,13125,592,7790495,7875000000,600000
069660,KOSEF 200,33265,255,0.77,33316.97,33250,33445,33095,56027,1867209325,384210750000,11550000
294400,KOSEF 200TR,42440,335,0.8,42508.27,42275,42670,42215,97220,4132142500,732090000000,17250000
253250,KOSEF 200선물레버리지,13750,230,1.7,13732.36,13640,13865,13595,23520,322571370,6875000000,500000
253240,KOSEF 200선물인버스,5980,-20,-0.33,5976.57,6000,6000,5950,2308,13789270,3588000000,600000
253230,KOSEF 200선물인버스2X,2410,-35,-1.43,2417.72,2430,2430,2380,55572,133676190,6796200000,2820000
460280,KOSEF Fn유전자혁신기술,8780,-250,-2.77,8779.8,9020,9060,8715,415,3681505,6585000000,750000
488200,KOSEF K-2차전지북미공급망,8520,120,1.43,8557.57,8460,8640,8425,5198,44633250,7668000000,900000
488210,KOSEF K-반도체북미공급망,7410,140,1.93,7455.01,7305,7495,7305,897,6672820,6298500000,850000
469790,KOSEF K-테크TOP10,10080,120,1.2,10085.74,10020,10135,10010,375,3780815,3024000000,300000
100910,KOSEF KRX100,5280,30,0.57,5278.34,5275,5305,5245,101,534120,7920000000,1500000
450120,KOSEF SK그룹대표주,12240,235,1.96,12310.05,12210,12355,12160,2921,35804835,4284000000,350000
104530,KOSEF 고배당,11305,35,0.31,11315.49,11300,11360,11280,5930,67121310,13566000000,1200000
148070,KOSEF 국고채10년,117420,25,0.02,117375.23,116980,117495,116980,8022,941399750,423886200000,3610000
167860,KOSEF 국고채10년레버리지,115335,105,0.09,115097.86,114470,115335,114470,7,805675,31140450000,270000
114470,KOSEF 국고채3년,110990,120,0.11,110967.3,110970,111000,110970,77,8546270,16648500000,150000
473490,KOSEF 글로벌AI반도체,15970,225,1.43,16108.3,15925,16050,15925,13313,212814375,43119000000,2700000
489860,KOSEF 글로벌전력GRID인프라,10740,240,2.29,10805.9,10650,10785,10650,3781,40561695,8592000000,800000
473500,KOSEF 글로벌전력반도체,7500,240,3.31,7655.66,7560,7560,7490,4937,37109955,4500000000,600000
394350,KOSEF 글로벌퓨처모빌리티,11625,60,0.52,11781.27,11565,11625,11425,8493,98496145,27900000000,2400000
130730,KOSEF 단기자금,104655,25,0.02,104645.03,104655,104655,104640,3598,376545200,105178275000,1005000
411860,KOSEF 독일DAX,12400,105,0.85,12361.27,12300,12410,12300,208,2569240,6200000000,500000
430500,KOSEF 물가채KIS,115290,60,0.05,115225.98,115155,115290,115055,413,47597585,11529000000,100000
426330,KOSEF 미국ETF산업STOXX,14855,45,0.3,14961.53,14850,14855,14850,110,1633505,2971000000,200000
449770,KOSEF 미국S&P500,16685,155,0.94,16698.24,16690,16705,16655,1718,28655165,81756500000,4900000
449780,KOSEF 미국S&P500(H),15090,85,0.57,15098.04,15090,15110,15075,17892,269829970,15090000000,1000000
453080,KOSEF 미국나스닥100(H),16885,70,0.42,16903.65,16865,16910,16850,94869,1600709525,37147000000,2200000
138230,KOSEF 미국달러선물,15580,70,0.45,15595.8,15575,15580,15550,652,10148165,35989800000,2310000
225800,KOSEF 미국달러선물레버리지,14690,75,0.51,14722.71,14640,14705,14640,193,2827095,17921800000,1220000
139660,KOSEF 미국달러선물인버스,8425,-20,-0.24,8422.8,8435,8440,8405,809,6801650,8256500000,980000
230480,KOSEF 미국달러선물인버스2X,4920,-35,-0.71,4916.92,4955,4955,4910,2324,11439485,10578000000,2150000
373790,KOSEF 미국방어배당성장나스닥,15415,120,0.78,15470.55,15300,15500,15300,1682,25903605,4932800000,320000
483030,KOSEF 미국블록버스터바이오테크의약품+,9530,100,1.06,9497.67,9430,9535,9430,1101,10464550,10483000000,1100000
474800,KOSEF 미국원유에너지기업,12525,195,1.58,12494.57,12500,12530,12500,15574,194971355,9393750000,750000
104520,KOSEF 블루칩,8440,75,0.9,8440.71,8380,8480,8380,1169,9820140,10128000000,1200000
483020,KOSEF 의료AI,9035,-75,-0.82,9036.68,9110,9345,8900,35493,325188700,6776250000,750000
200250,KOSEF 인도Nifty50(합성),24650,240,0.98,24557.72,24410,24660,24385,83769,2051403205,228012500000,9250000
441330,KOSEF 차이나A50커넥트MSCI,9435,-30,-0.32,9669.54,9485,9485,9435,93,878005,7548000000,800000
454180,KOSEF 차이나내수소비TOP CSI,8300,-100,-1.19,8374.17,8415,8430,8225,7174,59710370,4565000000,550000
496090,KOSEF 코리아밸류업,9535,100,1.06,9530.92,9480,9550,9480,299623,2855159745,21453750000,2250000
316670,KOSEF 코스닥150,5685,-145,-2.49,5697.46,5810,5885,5685,25501,146918255,13871400000,2440000
291630,KOSEF 코스닥150선물레버리지,3440,-160,-4.44,3405.25,3570,3670,3435,72876,256834650,2098400000,610000
291620,KOSEF 코스닥150선물인버스,7405,145,2,7455.03,7290,7410,7175,10643,77758780,4665150000,630000
467540,KOSEF 코스닥글로벌,10805,-415,-3.7,10735.53,11160,11275,10705,688,7476900,7563500000,700000
153270,KOSEF 코스피100,25135,180,0.72,25137.83,25065,25225,25065,216,5427600,6535100000,260000
122260,KOSEF 통안채1년,105910,10,0.01,105910.83,105910,105910,105910,4,423640,41304900000,390000
487130,KoAct AI인프라액티브,7550,30,0.4,7587.72,7675,7675,7550,693,5273150,6417500000,850000
471040,KoAct 글로벌AI&로봇액티브,15150,180,1.2,15175.02,14970,15245,14970,5332,81001510,32572500000,2150000
475070,KoAct 글로벌기후테크인프라액티브,15240,220,1.46,15215.87,15145,15385,15135,3479,52917030,9144000000,600000
490330,KoAct 미국뇌질환치료제액티브,9875,20,0.2,10089.67,10040,10040,9860,15898,157446595,9875000000,1000000
462900,KoAct 바이오헬스케어액티브,12210,-460,-3.63,12233.2,12665,12770,12030,638523,7914515190,102564000000,8400000
476850,KoAct 배당성장액티브,9455,30,0.32,9472.59,9480,9490,9440,14770,139649780,38765500000,4100000
495230,KoAct 코리아밸류업액티브,9640,145,1.53,9639.61,9595,9655,9560,339989,3273567165,32776000000,3400000
482030,KoAct 테크핵심소재공급망액티브,6150,15,0.24,6167.85,6010,6225,6010,313,1935715,2152500000,350000
152100,PLUS 200,33880,285,0.85,33890.98,33660,34040,33660,414197,14059315835,575960000000,17000000
491220,PLUS 200TR,38515,340,0.89,38524.01,38375,38645,38375,156,6019640,48143750000,1250000
253150,PLUS 200선물레버리지,28030,450,1.63,27999.91,27855,28300,27855,437,12293375,7007500000,250000
253160,PLUS 200선물인버스2X,4920,-70,-1.4,4913.22,4985,4985,4860,17358,84802295,7380000000,1500000
395750,PLUS ESG가치주액티브,7845,30,0.38,7841.38,7845,7875,7840,20,157170,6276000000,800000
395760,PLUS ESG성장주액티브,7920,55,0.7,7917.44,7905,7955,7905,24,190400,8316000000,1050000
453010,PLUS KOFR금리,106035,10,0.01,106062.73,106035,106035,106030,18354,1946161455,109958295000,1037000
429740,PLUS K리츠,6745,70,1.05,6747.2,6670,6745,6670,7590,51061595,8431250000,1250000
449450,PLUS K방산,21190,730,3.57,21257.75,20625,21200,20590,862364,18050568775,273351000000,12900000
269530,PLUS S&P글로벌인프라,17120,260,1.54,17185.29,17220,17220,17100,255,4377460,6848000000,400000
433850,PLUS TDF2030액티브,12260,175,1.45,12232.05,12245,12260,12100,1286,15571050,2452000000,200000
433860,PLUS TDF2040액티브,12625,5,0.04,12653.48,12620,12680,12620,53,671300,2651250000,210000
433870,PLUS TDF2050액티브,13715,65,0.48,13704.07,13600,13725,13600,102,1397875,2468700000,180000
433880,PLUS TDF2060액티브,14335,5,0.03,14413.22,14395,14440,14285,2759,39600835,6164050000,430000
251590,PLUS 고배당저변동50,12990,40,0.31,13004.9,13010,13010,12955,1823,23644520,6495000000,500000
161510,PLUS 고배당주,15450,115,0.75,15454.16,15335,15480,15325,330471,5103234170,455620500000,29490000
489030,PLUS 고배당주위클리커버드콜,10525,10,0.1,10535.53,10510,10525,10475,100813,1058755720,46310000000,4400000
251600,PLUS 고배당주채권혼합,12610,10,0.08,12614.95,12600,12630,12580,32900,414908450,46657000000,3700000
461460,PLUS 국고채10년액티브,55010,-10,-0.02,54979.81,55035,55040,54895,45,2474705,115741040000,2104000
451600,PLUS 국고채30년액티브,112060,345,0.31,111700.7,111490,112135,111490,25,2799210,23196420000,207000
491230,PLUS 국공채머니마켓액티브,50390,5,0.01,50387.04,50390,50395,50390,91,4585720,58250840000,1156000
289670,PLUS 국채선물10년,55535,5,0.01,55555.9,55420,55535,55420,21,1164165,6886340000,124000
298340,PLUS 국채선물3년,55995,20,0.04,56026.55,0,0,0,0,0,6719400000,120000
438210,PLUS 글로벌AI,13985,340,2.49,14053.99,13940,14065,13940,679,9505850,3496250000,250000
489010,PLUS 글로벌AI인프라,12780,315,2.53,12824.95,12955,12955,12775,8713,112161015,6390000000,500000
442580,PLUS 글로벌HBM반도체,16390,475,2.98,16480.94,16390,16450,16370,1340,22006115,5736500000,350000
189400,PLUS 글로벌MSCI(합성 H),19820,0,0,19867.47,19825,19825,19820,11,218025,5946000000,300000
496770,PLUS 글로벌방산,9870,160,1.65,9793.36,9770,9980,9710,304054,3002840650,9376500000,950000
419650,PLUS 글로벌수소&차세대연료전지,3400,-15,-0.44,3405.57,3410,3410,3360,9899,33413940,10200000000,3000000
415920,PLUS 글로벌희토류&전략자원생산기업,4460,35,0.79,4512.03,4420,4530,4420,563,2535670,2453000000,550000
278620,PLUS 단기채권액티브,115050,20,0.02,115049.81,115020,115055,115020,38,4371885,61551750000,535000
477050,PLUS 머니마켓액티브,51290,5,0.01,51284.06,51290,51290,51285,7895,404934105,414012880000,8072000
429760,PLUS 미국S&P500,15455,160,1.05,15458.25,15470,15470,15415,2334,36026975,17000500000,1100000
269540,PLUS 미국S&P500(H),24090,180,0.75,24106.38,24025,24115,24025,5032,121139200,65043000000,2700000
494410,PLUS 미국S&P500성장주,10390,80,0.78,10384.82,10410,10410,10360,44153,458077895,14546000000,1400000
287180,PLUS 미국나스닥테크,35460,865,2.5,35418.41,34730,35460,34730,4934,173046675,30141000000,850000
213630,PLUS 미국다우존스고배당주(합성 H),18370,245,1.35,18358.05,18145,18385,18145,9658,177093740,15614500000,850000
332610,PLUS 미국단기회사채(AAA~A),124925,205,0.16,125006.45,124985,124985,124890,211,26356530,27233650000,218000
456200,PLUS 미국달러SOFR금리액티브(합성),56695,120,0.21,56704.66,56695,56695,56695,20,1133900,8277470000,146000
426410,PLUS 미국대체투자Top10,22670,580,2.63,22631.13,22370,22675,22370,2559,57694270,4534000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,9855,130,1.34,9817.05,9900,9900,9755,72671,715099695,6898500000,700000
332620,PLUS 미국장기우량회사채,94350,405,0.43,94154.98,94185,94350,94080,1688,159017360,33682950000,357000
464470,PLUS 미국채30년액티브,52140,175,0.34,52033.36,51965,52155,51965,4926,256374170,39313560000,754000
461900,PLUS 미국테크TOP10,16840,25,0.15,16816.2,16895,16895,16730,626,10533675,10946000000,650000
461910,PLUS 미국테크TOP10레버리지(합성),24925,-190,-0.76,24890.89,25900,25900,24735,7117,176619500,12462500000,500000
195970,PLUS 선진국MSCI(합성 H),11735,30,0.26,11775.54,11770,11825,11640,9236,108439170,14786100000,1260000
238670,PLUS 스마트베타Quality채권혼합,10830,20,0.19,10827.5,10820,10830,10815,155,1678435,4332000000,400000
195980,PLUS 신흥국MSCI(합성 H),9755,-45,-0.46,9830.46,9835,9900,9750,22383,219466515,66138900000,6780000
373530,PLUS 신흥국MSCI인버스(합성 H),11015,115,1.06,11030.81,10990,11015,10990,10,109990,5727800000,520000
256450,PLUS 심천차이넥스트(합성),9810,85,0.87,9821.49,9815,9875,9795,71,697120,4905000000,500000
447660,PLUS 애플채권혼합,12205,30,0.25,12258.99,12175,12260,12100,10848,132754430,15256250000,1250000
239660,PLUS 우량회사채50,118265,35,0.03,118262.87,118235,118275,118235,469,55463775,11826500000,100000
421320,PLUS 우주항공&UAM,14145,190,1.36,14192.28,14055,14305,14035,113624,1611285975,32533500000,2300000
464920,PLUS 일본반도체소부장,12575,125,1,12519.03,12400,12725,12400,1314,16665420,49671250000,3950000
489000,PLUS 일본엔화초단기국채(합성),9740,25,0.26,9732.54,9745,9785,9735,6805,66434810,9740000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,112205,60,0.05,112118.88,111995,112240,111965,16,1794945,214760370000,1914000
280920,PLUS 주도업종,10735,65,0.61,10729.67,10700,10760,10700,171,1834985,5904250000,550000
266550,PLUS 중형주저변동50,11815,5,0.04,11831.71,11855,11855,11790,39,460735,2953750000,250000
495040,PLUS 코리아밸류업,9500,90,0.96,9540.5,9440,9530,9440,101268,963266980,14250000000,1500000
301400,PLUS 코스닥150,11555,-250,-2.12,11566.14,11805,11900,11535,483,5632705,4622000000,400000
301410,PLUS 코스닥150선물인버스,6320,165,2.68,6381.32,6200,6325,6145,1909,11923855,2212000000,350000
227830,PLUS 코스피,25860,165,0.64,25850.38,25770,25920,25770,45,1163715,6465000000,250000
