단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
440640,ACE 단기채권알파액티브,107510,10,0.01,107499.42,107495,107515,107490,2971,319384230,53862510000,501000
190620,ACE 단기통안채,102540,5,0,102548.86,102540,102550,102535,4172,427815755,136070580000,1327000
265690,ACE 러시아MSCI(합성),9445,0,0,46.66,0,0,0,0,0,17473250000,1850000
152500,ACE 레버리지,7100,125,1.79,7127.25,7040,7155,7030,9276,65551380,9230000000,1300000
483330,ACE 마이크로소프트밸류체인액티브,9560,270,2.91,9558.19,9400,9565,9400,18992,180834650,46366000000,4850000
291130,ACE 멕시코MSCI(합성),13295,115,0.87,13337.31,13305,13355,13220,1331,17698940,11965500000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),7085,120,1.72,7036.78,7090,7125,7065,188735,1338495535,81123250000,11450000
476760,ACE 미국30년국채액티브,10525,125,1.2,10513.23,10420,10535,10410,109997,1153216455,44205000000,4200000
453850,ACE 미국30년국채액티브(H),8740,45,0.52,8736.59,8735,8765,8720,2337914,20444888360,1462202000000,167300000
476750,ACE 미국30년국채엔화노출액티브(H),10215,130,1.29,10206.45,10100,10235,10100,176021,1793731045,97042500000,9500000
480030,ACE 미국500 15%프리미엄분배(합성),10155,30,0.3,10019.44,10340,10340,10070,408438,4129313475,85302000000,8400000
280320,ACE 미국IT인터넷S&P(합성 H),15150,60,0.4,15226.01,15155,15160,15150,2933,44443440,12120000000,800000
360200,ACE 미국S&P500,18455,200,1.1,18453.94,18345,18480,18335,477643,8786473335,1162665000000,63000000
438080,ACE 미국S&P500채권혼합액티브,11770,65,0.56,11767.88,11710,11780,11695,69599,816051960,96514000000,8200000
309230,ACE 미국WideMoat가치주,24785,295,1.2,24738.59,24765,24785,24460,25571,628811260,107071200000,4320000
367380,ACE 미국나스닥100,19455,230,1.2,19432.1,19370,19475,19300,733996,14232132265,943567500000,48500000
438100,ACE 미국나스닥100채권혼합액티브,12165,75,0.62,12159.99,12095,12170,12090,22390,271398150,43794000000,3600000
181480,ACE 미국다우존스리츠(합성 H),84890,390,0.46,84688.1,84500,84890,84500,24,2036835,13582400000,160000
456880,ACE 미국달러SOFR금리(합성),11080,50,0.45,11077.83,11025,11080,11015,18461,203773100,118334400000,10680000
440650,ACE 미국달러단기채권액티브,11015,50,0.46,11014.34,10980,11015,10950,4413,48404085,12116500000,1100000
480040,ACE 미국반도체15%프리미엄분배(합성),10060,105,1.05,9862.11,10050,10100,9990,261840,2625795565,67402000000,6700000
402970,ACE 미국배당다우존스,11880,40,0.34,11884.42,11840,11890,11795,157278,1860986665,376596000000,31700000
480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),10655,165,1.57,10462.03,10580,10665,10580,440472,4681993690,144908000000,13600000
465580,ACE 미국빅테크TOP7 Plus,14055,195,1.41,14019.79,13950,14065,13940,396350,5548183080,403378500000,28700000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),18110,485,2.75,18011.94,17800,18130,17745,32073,577241020,54330000000,3000000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),13335,-210,-1.55,13327.88,13335,13435,13250,12432,165543390,2667000000,200000
473590,ACE 미국주식베스트셀러,12885,210,1.66,12841.36,12850,12915,12700,6901,88727960,17394750000,1350000
391600,ACE 미국친환경그린테마INDXX,8590,-75,-0.87,8632.73,8525,8595,8420,2244,19236065,17609500000,2050000
455660,ACE 미국하이일드액티브(H),9975,-25,-0.25,10004.59,10005,10005,9960,3226,32172200,8977500000,900000
143460,ACE 밸류대형,9815,75,0.77,9843.94,9800,9815,9800,187,1838170,4907500000,500000
245710,ACE 베트남VN30(합성),19615,185,0.95,19804.72,19755,19755,19505,21963,430333670,264802500000,13500000
371130,ACE 베트남VN30선물블룸버그레버리지(H),10745,90,0.84,10868.92,10800,10885,10745,801,8643930,6447000000,600000
131890,ACE 삼성그룹동일가중,17960,120,0.67,18004.06,17965,17965,17900,2434,43626975,8980000000,500000
108450,ACE 삼성그룹섹터가중,15215,110,0.73,15259.09,15245,15270,15185,4815,73242035,50209500000,3300000
316300,ACE 싱가포르리츠,12395,-60,-0.48,12491.04,12435,12440,12330,9018,111554745,6197500000,500000
277540,ACE 아시아TOP50S&P,14595,140,0.97,14535.91,14455,14600,14430,650,9445735,21892500000,1500000
483420,ACE 애플밸류체인액티브,9710,210,2.21,9648.34,9645,9715,9625,27118,262414130,57774500000,5950000
483320,ACE 엔비디아밸류체인액티브,8260,75,0.92,8275.89,8200,8280,8200,1592759,13142435665,115640000000,14000000
448540,ACE 엔비디아채권혼합블룸버그,19770,-75,-0.38,19724.92,19710,19775,19710,77720,1534651335,124551000000,6300000
433500,ACE 원자력테마딥서치,16620,245,1.5,16695.41,16435,16675,16315,6309,104521770,14958000000,900000
256440,ACE 인도네시아MSCI(합성),9925,-65,-0.65,10050.73,9995,9995,9900,8631,85901775,29775000000,3000000
145670,ACE 인버스,5355,-75,-1.38,5359.16,5400,5400,5330,2604,13939755,2677500000,500000
238720,ACE 일본Nikkei225(H),24800,270,1.1,24517.65,24530,24895,24530,4962,122885530,24800000000,1000000
196030,ACE 일본TOPIX레버리지(H),34150,90,0.26,34112.96,33090,34290,33090,1741,58724650,17075000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2760,-20,-0.72,2790.41,2785,2785,2760,58988,163935325,6072000000,2200000
469160,ACE 일본반도체,10985,-75,-0.68,11037.55,11120,11120,10945,5611,61901770,45038500000,4100000
356540,ACE 종합채권(AA-이상)KIS액티브,104175,55,0.05,104129.21,104125,104240,104095,1895,197435120,842775750000,8090000
447430,ACE 주주환원가치주액티브,11380,20,0.18,11414.13,11460,11460,11325,1858,21110790,15363000000,1350000
416090,ACE 중국과창판STAR50,5260,-10,-0.19,5340.22,5255,5260,5200,299,1559470,4208000000,800000
168580,ACE 중국본토CSI300,22890,-75,-0.33,23021.91,22945,22945,22710,20562,469971025,102547200000,4480000
219900,ACE 중국본토CSI300레버리지(합성),2245,20,0.9,2296.66,2240,2250,2145,23819,53143450,5163500000,2300000
272910,ACE 중장기국공채액티브,104735,-60,-0.06,104739.92,104775,104775,104735,3,314275,38961420000,372000
371870,ACE 차이나항셍테크,5090,45,0.89,5110.3,5050,5095,5000,2220,11289550,5599000000,1100000
354500,ACE 코스닥150,12970,90,0.7,13028.35,12890,13050,12890,2167,28147675,20752000000,1600000
305050,ACE 코스피,26910,260,0.98,26997.46,26670,27010,26670,560,15099485,6727500000,250000
457480,ACE 테슬라밸류체인액티브,10015,125,1.26,10042.04,9895,10035,9895,378022,3778296765,295442500000,29500000
469170,ACE 포스코그룹포커스,5650,50,0.89,5681.08,5615,5720,5610,97811,554499800,38137500000,6750000
261920,ACE 필리핀MSCI(합성),13670,60,0.44,13683.54,13705,13715,13540,73,999170,5468000000,400000
470320,BNK 24-11 회사채(AA-이상)액티브,51890,5,0.01,51881.17,51890,51890,51875,7,363155,110733260000,2134000
466810,BNK 2차전지양극재,6210,85,1.39,6206.16,6145,6260,6145,2759,17127705,4968000000,800000
457930,BNK 미래전략기술액티브,10250,145,1.43,10268.94,10190,10250,10190,5,51160,7687500000,750000
487750,BNK 온디바이스AI,8285,210,2.6,8298.81,8125,8320,8125,539,4468525,6628000000,800000
445690,BNK 주주가치액티브,13695,75,0.55,13717.03,13695,13720,13670,307,4201340,15064500000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,8505,100,1.19,8519.89,8500,8610,8500,1096,9357850,54432000000,6400000
434960,DAISHIN343 K200,35785,445,1.26,35865.79,35875,35915,35785,9,322665,32206500000,900000
448570,FOCUS AI코리아액티브,12525,115,0.93,12551.49,12530,12530,12515,41,513435,18161250000,1450000
285690,FOCUS ESG리더스,10720,55,0.52,10777.15,10720,10720,10720,2,21440,8040000000,750000
292730,FOCUS KRX300,17245,230,1.35,17279.54,17245,17245,17245,1,17245,10347000000,600000
402520,FOCUS 혁신기업액티브,8725,70,0.81,8740.18,8705,8740,8705,204,1782885,872500000,100000
293180,HANARO 200,35700,415,1.18,35784.28,35635,35810,35500,218121,7780214580,483735000000,13550000
407310,HANARO 200 TOP10,8140,70,0.87,8145.16,8150,8200,8140,71,579340,11803000000,1450000
332930,HANARO 200TR,45255,515,1.15,45357.6,45200,45425,45155,469,21226345,124451250000,2750000
304780,HANARO 200선물레버리지,19535,450,2.36,19508.78,19400,19660,19400,1137,22241920,37116500000,1900000
486780,HANARO 200선물레버리지1.5X,12655,220,1.77,12648.77,12615,12685,12615,889,11246155,6833700000,540000
306520,HANARO 200선물인버스,9960,-130,-1.29,9965.72,9945,9980,9920,40512,402896545,4482000000,450000
448490,HANARO 32-10 국고채액티브,56435,70,0.12,56385.85,56375,56480,56350,7072,399089675,48421230000,858000
454320,HANARO CAPEX설비투자iSelect,13730,210,1.55,13724.75,13555,13750,13490,14948,204636660,44622500000,3250000
471290,HANARO CD금리액티브(합성),102680,15,0.01,102684.69,102680,102690,102680,77,7906515,11808200000,115000
395290,HANARO Fn K-POP&미디어,6210,10,0.16,6205.64,6175,6225,6125,46473,287509355,124510500000,20050000
395280,HANARO Fn K-게임,4225,0,0,4224.46,4245,4245,4210,24152,101984550,13308750000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,7320,20,0.27,7339.28,7350,7370,7320,844,6187920,34404000000,4700000
402460,HANARO Fn K-메타버스MZ,6980,65,0.94,6979.73,6910,6980,6910,1929,13462990,5235000000,750000
395270,HANARO Fn K-반도체,10935,235,2.2,10927.52,10780,11045,10730,164604,1798989190,174413250000,15950000
438900,HANARO Fn K-푸드,10770,-20,-0.19,10792.53,10815,10815,10655,40738,436023350,17770500000,1650000
367740,HANARO Fn5G산업,13105,210,1.63,13103.44,13120,13120,13050,111,1449775,5242000000,400000
407300,HANARO Fn골프테마,5625,115,2.09,5626.47,5625,5625,5570,116,649315,3093750000,550000
381560,HANARO Fn전기&수소차,7840,140,1.82,7838.94,7720,7840,7720,3817,29768885,17640000000,2250000
441540,HANARO Fn조선해운,13810,-45,-0.32,13809.16,13915,13920,13600,123526,1697912795,46954000000,3400000
381570,HANARO Fn친환경에너지,7360,190,2.65,7359.14,7305,7360,7295,2645,19411870,4416000000,600000
473380,HANARO K-메디테크,8590,140,1.66,8596.65,8640,8680,8530,2268,19486030,4295000000,500000
479850,HANARO K-뷰티,11700,-30,-0.26,11726.4,11740,11875,11630,11074,129841675,9360000000,800000
346000,HANARO KAP초장기국고채,40525,70,0.17,40495.86,40430,40565,40430,4283,173628615,7375550000,182000
453060,HANARO KOFR금리액티브(합성),105230,10,0.01,105221.92,105230,105235,105230,17,1788945,12627600000,120000
304760,HANARO KRX300,16515,185,1.13,16563.33,0,0,0,0,0,5780250000,350000
404470,HANARO KRX기후변화솔루션,10865,215,2.02,10881.2,10685,10865,10685,36,389990,4346000000,400000
332940,HANARO MSCI Korea TR,15245,210,1.4,15229.3,15245,15245,15245,3,45735,181415500000,11900000
322400,HANARO e커머스,9235,0,0,9250.26,9205,9265,9205,8955,82756370,44789750000,4850000
322410,HANARO 고배당,12910,40,0.31,12900.45,12890,12925,12835,2753,35426605,5164000000,400000
473640,HANARO 글로벌금채굴기업,12700,160,1.28,12761.71,12615,12765,12615,3469,44030375,6985000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),17305,115,0.67,17306.52,17090,17315,17090,534,9202405,26649700000,1540000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,14860,50,0.34,14879.93,14860,14860,14745,3904,57917820,8173000000,550000
432850,HANARO 글로벌백신치료제MSCI,11820,100,0.85,11750.04,11740,11820,11640,1343,15791750,4728000000,400000
461340,HANARO 글로벌생성형AI액티브,13970,180,1.31,13992.48,13790,13980,13790,5540,76938335,13271500000,950000
448510,HANARO 글로벌신재생에너지MSCI(합성),7045,-305,-4.15,7030.15,7015,7045,7010,4180,29443280,3874750000,550000
424460,HANARO 글로벌워터MSCI(합성),12990,-10,-0.08,13048.95,12935,12990,12935,95,1233995,7794000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9860,0,0,9856.26,9845,9860,9740,3997,39061140,9367000000,950000
314700,HANARO 농업융복합산업,9615,95,1,9615.06,9545,9615,9535,63,602085,5288250000,550000
390950,HANARO 단기채권액티브,107525,10,0.01,107517.47,107515,107525,107515,28,3010690,5376250000,50000
486830,HANARO 머니마켓액티브,50150,-5,-0.01,50155.85,50155,50160,50150,504,25277140,112336000000,2240000
432840,HANARO 미국S&P500,13735,180,1.33,13765.07,13710,13735,13660,71,971280,8241000000,600000
419170,HANARO 미국메타버스iSelect,13120,55,0.42,13200.68,13120,13120,13120,16,209920,5248000000,400000
472490,HANARO 미국애그테크,9995,-40,-0.4,10122.55,10025,10025,9970,483,4823185,2998500000,300000
476260,HANARO 반도체핵심공정주도주,7780,170,2.23,7773.35,7680,7915,7680,3490,27253205,3501000000,450000
434730,HANARO 원자력iSelect,17020,225,1.34,17019.59,16900,17030,16630,121554,2050731600,45103000000,2650000
456100,HANARO 유로존국채25년플러스(합성 H),51755,520,1.01,51764.89,51610,51755,51610,29,1497270,3208810000,62000
461500,HANARO 종합채권(AA-이상)액티브,110465,110,0.1,110390.44,110325,110465,110325,117,12911685,76994105000,697000
482870,HANARO 주주가치성장코리아액티브,9970,70,0.71,9988.07,9990,10000,9970,8,79835,12462500000,1250000
304770,HANARO 코스닥150,12915,85,0.66,12966.78,12915,12970,12885,2647,34171030,17047800000,1320000
306530,HANARO 코스닥150선물레버리지,9070,95,1.06,9040.34,9005,9200,9005,3722,33970650,2358200000,260000
486790,HANARO 코스닥150선물레버리지1.5X,12705,70,0.55,12763.49,12840,12875,12705,6695,85957455,5336100000,420000
375760,HANARO 탄소효율그린뉴딜,8855,90,1.03,8854.94,8850,8855,8820,109,965085,8855000000,1000000
215620,HK S&P코리아로우볼,13060,125,0.97,13056.68,13060,13060,13060,1,13060,6268800000,480000
391670,HK 베스트일레븐액티브,9650,75,0.78,9698.61,9650,9650,9650,1,9650,4825000000,500000
472920,HK 종합채권(AA-이상)액티브,106995,0,0,107014.23,0,0,0,0,0,112451745000,1051000
391680,HK 하이볼액티브,7905,40,0.51,7975.75,7905,7905,7905,66,521730,4347750000,550000
472840,ITF 200,35565,400,1.14,35650.77,35430,35660,35430,391,13896060,12447750000,350000
483570,KCGI 미국S&P500 TOP10,9960,120,1.22,9993.56,9970,9970,9930,78892,785465685,10956000000,1100000
407170,KCGI 스마트커머스액티브,8210,-50,-0.61,8235.53,8250,8250,8190,631,5178375,4105000000,500000
407160,KCGI 테크미디어텔레콤액티브,8765,80,0.92,8753.66,8800,8805,8765,576,5066085,4820750000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1011675,115,0.01,1011597.63,1011675,1011680,1011675,7279,7364000475,1819699822500,1798700
069500,KODEX 200,35580,405,1.15,35666.4,35430,35715,35355,5631349,200512645365,5570049000000,156550000
226980,KODEX 200 중소형,13015,145,1.13,13064.9,12920,13035,12890,1124,14565400,10412000000,800000
337160,KODEX 200ESG,13270,155,1.18,13281.74,13240,13275,13195,281,3722750,31848000000,2400000
363580,KODEX 200IT TR,12145,250,2.1,12147.69,11955,12190,11955,1404,17030330,91087500000,7500000
278530,KODEX 200TR,12415,130,1.06,12453.62,12350,12470,12345,130200,1617216495,2184419250000,175950000
337150,KODEX 200exTOP,11660,100,0.87,11692.86,11660,11660,11660,1,11660,13992000000,1200000
223190,KODEX 200가치저변동,11530,75,0.65,11536.13,11490,11545,11465,3665,42132680,20754000000,1800000
252650,KODEX 200동일가중,10840,115,1.07,10888.05,10805,10840,10805,93,1007035,6504000000,600000
360140,KODEX 200롱코스닥150숏선물,9020,55,0.61,9040.01,9005,9040,8980,33269,299677670,25256000000,2800000
284430,KODEX 200미국채혼합,13020,40,0.31,13041.89,12985,13035,12940,48426,628564480,80203200000,6160000
252670,KODEX 200선물인버스2X,2140,-45,-2.06,2136.32,2155,2165,2115,154550561,330125526245,1263884000000,590600000
465680,KODEX 24-12 은행채(AA+이상)액티브,10380,5,0.05,10379.66,10380,10385,10375,7649,79393400,2181460800000,210160000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10240,0,0,10236.01,10245,10245,10240,1222,12515710,1077964800000,105270000
467940,KODEX 25-11 회사채(A+이상)액티브,10575,0,0,10568.08,10600,10600,10570,4780,50538200,412742250000,39030000
473290,KODEX 26-12 회사채(AA-이상)액티브,10440,5,0.05,10421.86,10440,10440,10420,3795,39557370,237196800000,22720000
305720,KODEX 2차전지산업,15785,225,1.45,15811.97,15605,15965,15600,952099,15055709730,1062330500000,67300000
462330,KODEX 2차전지산업레버리지,2215,45,2.07,2230.76,2175,2260,2175,3584916,7971049235,205330500000,92700000
461950,KODEX 2차전지핵심소재10 Fn,5770,55,0.96,5778.44,5725,5870,5720,205233,1189272195,157232500000,27250000
457690,KODEX 33-06 국고채액티브,10800,0,0,10795.57,10800,10810,10785,4446,48024615,17928000000,1660000
271060,KODEX 3대농산물선물(H),8290,-85,-1.01,8307.84,8410,8410,8280,103957,862474590,26113500000,3150000
457700,KODEX 53-09 국고채액티브,11635,10,0.09,11638.95,11600,11645,11595,10469,121667215,17917900000,1540000
471990,KODEX AI반도체핵심장비,10540,330,3.23,10542.46,10255,10810,10245,586354,6228743025,162316000000,15400000
487240,KODEX AI전력핵심설비,8660,35,0.41,8682.49,8705,8750,8495,733424,6327226235,108250000000,12500000
459580,KODEX CD금리액티브(합성),1044760,70,0.01,1044660.75,1044755,1044760,1044755,1588567,1659666890835,9389467072000,8987200
439860,KODEX ESG종합채권(A-이상)액티브,111035,0,0,111223.45,111035,111035,111035,1,111035,283583390000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,7400,60,0.82,7428.92,7450,7450,7400,1088,8103355,8880000000,1200000
395170,KODEX Fn Top10동일가중,7665,30,0.39,7684.44,7700,7730,7665,2075,15914945,33726000000,4400000
337120,KODEX Fn멀티팩터,12650,165,1.32,12659.47,12625,12650,12625,17,214675,7590000000,600000
325010,KODEX Fn성장,14400,235,1.66,14400.52,14315,14400,14315,3,43115,84960000000,5900000
395160,KODEX Fn시스템반도체,10025,225,2.3,10018.5,9850,10135,9850,36949,370256500,41102500000,4100000
395150,KODEX Fn웹툰&드라마,3005,5,0.17,2999.07,3010,3010,2970,41670,124359975,18931500000,6300000
266370,KODEX IT,18175,440,2.48,18170.96,17855,18295,17855,3107,56601425,19992500000,1100000
445290,KODEX K-로봇액티브,12380,140,1.14,12415.57,12320,12440,12255,26665,330659255,144846000000,11700000
401470,KODEX K-메타버스액티브,6920,20,0.29,6916.13,6915,6980,6875,39119,270609145,121100000000,17500000
385520,KODEX K-미래차액티브,8550,130,1.54,8554.16,8470,8565,8470,5593,47715705,21802500000,2550000
385510,KODEX K-신재생에너지액티브,17130,315,1.87,17122.14,16830,17135,16830,13675,233039750,45394500000,2650000
373490,KODEX K-이노베이션액티브,12520,50,0.4,12596.61,12495,12595,12495,94,1180035,7512000000,600000
445150,KODEX K-친환경선박액티브,13270,-5,-0.04,13263.44,13340,13360,13125,28921,382554905,29857500000,2250000
423160,KODEX KOFR금리액티브(합성),107685,10,0.01,107671.55,107685,107690,107685,29884,3218113780,4446529020000,41292000
292190,KODEX KRX300,16810,210,1.27,16828.91,16705,16845,16705,6839,114904985,20172000000,1200000
306950,KODEX KRX300레버리지,14050,150,1.08,14256.22,13945,14065,13945,1703,23894350,14050000000,1000000
404260,KODEX KRX기후변화솔루션,10825,160,1.5,10895.04,10695,10875,10695,24,260255,17320000000,1600000
229720,KODEX KTOP30,16430,125,0.77,16471.24,16440,16440,16430,74,1216085,8215000000,500000
291890,KODEX MSCI EM선물(H),8190,35,0.43,8178.93,8195,8195,8190,142,1163175,5733000000,700000
289040,KODEX MSCI KOREA ESG유니버설,10485,95,0.91,10497.21,10510,10510,10485,5,52450,13630500000,1300000
156080,KODEX MSCI Korea,16775,180,1.08,16815.56,16845,16845,16775,74,1242200,13420000000,800000
278540,KODEX MSCI Korea TR,12125,135,1.13,12146.3,12095,12185,12085,1896,23018980,448625000000,37000000
275280,KODEX MSCI모멘텀,12805,170,1.35,12833.62,12775,12845,12775,22,281750,7683000000,600000
275290,KODEX MSCI밸류,11220,105,0.94,11297.95,11245,11245,11220,3,33700,6732000000,600000
275300,KODEX MSCI퀄리티,9075,95,1.06,9099.62,9075,9075,9075,6,54450,5445000000,600000
269420,KODEX S&P글로벌인프라(합성),16150,70,0.44,16247.29,16080,16240,16080,9545,153934845,27471150000,1701000
433970,KODEX TDF2030액티브,12140,60,0.5,12137.64,12255,12255,12095,23205,281174585,15782000000,1300000
433980,KODEX TDF2040액티브,12640,80,0.64,12642.37,12455,12645,12455,7231,91096385,14536000000,1150000
434060,KODEX TDF2050액티브,12990,100,0.78,12992.57,13020,13020,12890,62174,804787245,90280500000,6950000
329650,KODEX TRF3070,12745,50,0.39,12774.3,12730,12750,12675,30502,388190455,169508500000,13300000
329660,KODEX TRF5050,14900,90,0.61,14849.57,14915,14915,14785,8483,126033335,40230000000,2700000
329670,KODEX TRF7030,16955,115,0.68,16909.79,16905,16955,16795,7891,133435770,42387500000,2500000
315930,KODEX Top5PlusTR,22705,260,1.16,22750.13,22695,22840,22620,130629,2971979965,1144332000000,50400000
261220,KODEX WTI원유선물(H),15260,200,1.33,15193.02,15160,15275,15160,108824,1656269880,65236500000,4275000
271050,KODEX WTI원유선물인버스(H),4205,-55,-1.29,4219.11,4215,4240,4200,97585,411244325,29119625000,6925000
468370,KODEX iShares미국인플레이션국채액티브,10670,60,0.57,10674,10685,10685,10610,10017,106708405,7895800000,740000
468630,KODEX iShares미국투자등급회사채액티브,11150,90,0.81,11150.18,11010,11150,11010,32476,360598065,16836500000,1510000
468380,KODEX iShares미국하이일드액티브,10900,60,0.55,10890.58,10850,10900,10820,31242,339067315,27359000000,2510000
117700,KODEX 건설,3340,80,2.45,3327.24,3265,3340,3235,250711,824517365,28724000000,8600000
300950,KODEX 게임산업,7055,-15,-0.21,7053.22,7050,7120,7000,70779,499705920,23987000000,3400000
266390,KODEX 경기소비재,7980,125,1.59,8000.75,7935,7990,7935,377,3008800,3990000000,500000
279530,KODEX 고배당,10190,55,0.54,10183.53,10180,10190,10140,24064,244478365,28532000000,2800000
132030,KODEX 골드선물(H),15000,95,0.64,14993.33,14955,15005,14930,112239,1679762025,157500000000,10500000
280940,KODEX 골드선물인버스(H),5965,-20,-0.33,5965.38,5980,5980,5955,4888,29177830,2684250000,450000
138910,KODEX 구리선물(H),6905,-40,-0.58,6896.21,6920,6920,6875,19291,132909415,11738500000,1700000
471230,KODEX 국고채10년액티브,110525,85,0.08,110496.49,110440,110610,110380,2823,311905920,243597100000,2204000
439870,KODEX 국고채30년액티브,114960,225,0.2,114962.72,114735,115070,114500,7863,902729725,457540800000,3980000
114260,KODEX 국고채3년,60800,20,0.03,60780.47,60780,60810,60750,1075,65349990,380608000000,6260000
152380,KODEX 국채선물10년,68825,70,0.1,68795.46,68755,68865,68720,2109,145175605,54096450000,786000
176950,KODEX 국채선물10년인버스,53225,0,0,53242.52,53225,53225,53225,12,638700,6706350000,126000
292770,KODEX 국채선물3년인버스,54285,0,0,54321.04,0,0,0,0,0,8142750000,150000
276990,KODEX 글로벌로봇(합성),16670,75,0.45,16650.57,16725,16725,16500,2665,44166685,26088550000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12465,295,2.42,12479.44,12415,12475,12340,129466,1611355250,123403500000,9900000
102960,KODEX 기계장비,6870,70,1.03,6868.29,6800,6870,6765,2347,16057645,9205800000,1340000
273140,KODEX 단기변동금리부채권액티브,111520,10,0.01,111517.48,111510,111520,111505,244,27210755,260845280000,2339000
153130,KODEX 단기채권,110610,15,0.01,110602.38,110595,110610,110595,4326,478460065,723168180000,6538000
214980,KODEX 단기채권PLUS,111555,-5,0,111555.8,111570,111570,111545,8914,994410195,1431139095000,12829000
487950,KODEX 대만테크고배당다우존스,9550,185,1.98,9424.74,9440,9555,9300,312832,2958656020,18622500000,1950000
