단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
367760,KBSTAR Fn5G테크,13725,105,0.77,13768.23,13640,13750,13630,95659,1312394615,48037500000,3500000
367770,KBSTAR Fn수소경제테마,9905,25,0.25,9899.74,9900,9935,9865,52633,521197685,260501500000,26300000
427110,KBSTAR Fn창업투자회사,7415,50,0.68,7439.12,7365,7465,7330,295,2176495,4893900000,660000
388280,KBSTAR Fn컨택트대표,5960,-50,-0.83,5981.16,5975,5985,5960,5773,34457880,34687200000,5820000
427120,KBSTAR Fn플랫폼테마,6420,30,0.47,6452.53,6355,6450,6325,2466,15870140,3466800000,540000
326240,KBSTAR IT플러스,19605,-20,-0.1,19656.07,19625,19635,19495,13230,259042045,166250400000,8480000
385560,KBSTAR KIS국고채30년Enhanced,75155,20,0.03,75301.97,75270,75275,74995,30596,2298878820,408843200000,5440000
479520,KBSTAR KOFR금리액티브(합성),100725,30,0.03,100709.68,100725,100725,100720,655,65974540,92767725000,921000
469580,KBSTAR KP달러채권액티브,53855,55,0.1,53858.36,53910,53975,53855,370,19959095,56009200000,1040000
270800,KBSTAR KQ고배당,11990,10,0.08,11988.83,11940,11990,11925,1560,18650645,7194000000,600000
292050,KBSTAR KRX300,19260,-50,-0.26,19302.87,19215,19305,19215,78,1500500,8667000000,450000
442550,KBSTAR TDF2030액티브,12065,-20,-0.17,12114.13,12085,12110,12055,1184,14325425,6032500000,500000
442560,KBSTAR TDF2040액티브,12495,-5,-0.04,12494.65,12495,12500,12445,2865,35785070,6247500000,500000
442570,KBSTAR TDF2050액티브,12715,-10,-0.08,12689.37,12725,12735,12630,18103,230168755,13986500000,1100000
234310,KBSTAR V&S셀렉트밸류,15675,-10,-0.06,15685.03,15610,15690,15610,14,219375,7837500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12305,5,0.04,12320.1,12305,12330,12305,966,11902445,14766000000,1200000
401170,KBSTAR iSelect메타버스,6320,55,0.88,6323.44,6265,6320,6245,68429,431298420,119321600000,18880000
300640,KBSTAR 게임테마,9320,135,1.47,9312.67,9140,9320,9020,638831,5867690155,49396000000,5300000
266160,KBSTAR 고배당,14755,0,0,14745.26,14730,14780,14660,55605,818439870,44265000000,3000000
481430,KBSTAR 국고채10년액티브,102615,-60,-0.06,102613.47,102660,102720,102475,8505,872941515,71112195000,693000
114100,KBSTAR 국고채3년,109015,-10,-0.01,108976.64,109025,109025,108890,149,16230870,33685635000,309000
282000,KBSTAR 국고채3년선물인버스,108615,-40,-0.04,108663.44,108605,108635,108605,4,434480,100360260000,924000
451670,KBSTAR 국채30년레버리지KAP(합성),21745,40,0.18,21780.64,21790,21790,21650,896,19457810,10872500000,500000
295000,KBSTAR 국채선물10년,53445,-90,-0.17,53457.03,53495,53495,53405,98,5235735,3954930000,74000
295020,KBSTAR 국채선물10년인버스,54255,-10,-0.02,54293.97,54190,54310,54190,102,5534560,51976290000,958000
432600,KBSTAR 국채선물3년,53660,-40,-0.07,53696.96,53670,53670,53650,61,3272970,7190440000,134000
397420,KBSTAR 국채선물5년추종,50245,-105,-0.21,50285.63,50345,50345,50225,24,1207880,3316170000,66000
397410,KBSTAR 국채선물5년추종인버스,55715,-35,-0.06,55758.33,55685,55745,55685,7,390060,50477790000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),31895,-120,-0.37,31954.4,32105,32105,31875,9446,301657230,23921250000,750000
437370,KBSTAR 글로벌농업경제MV,8460,-150,-1.74,8537.67,8535,8555,8460,2763,23474280,5922000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10985,15,0.14,11059.33,10995,10995,10965,785,8617700,7689500000,700000
475380,KBSTAR 글로벌리얼티인컴,9940,15,0.15,9959.2,9925,9940,9920,35280,350272340,45227000000,4550000
411720,KBSTAR 글로벌메타버스Moorgate,15785,75,0.48,15739.38,15925,15925,15740,808,12769620,8681750000,550000
476310,KBSTAR 글로벌비만산업TOP2+,11415,0,0,11432.09,11420,11435,11410,7426,84812430,10844250000,950000
417450,KBSTAR 글로벌수소경제Indxx,7300,-120,-1.62,7261.26,7390,7390,7205,291699,2129547980,9125000000,1250000
442320,KBSTAR 글로벌원자력iSelect,18115,20,0.11,18167.15,18450,18450,18110,40767,739716000,62496750000,3450000
461490,KBSTAR 글로벌자산배분액티브,11880,-25,-0.21,11896.01,11905,11925,11880,155276,1850091005,69498000000,5850000
459750,KBSTAR 글로벌주식분산액티브,12835,20,0.16,12809.48,12765,12865,12765,22773,292467460,12193250000,950000
399580,KBSTAR 글로벌클린에너지S&P,7000,10,0.14,6998.4,7040,7055,6865,2776,19314035,8400000000,1200000
336160,KBSTAR 금융채액티브,102035,5,0,101993,102020,102065,102005,381,38872895,35712250000,350000
326230,KBSTAR 내수주플러스,8430,-15,-0.18,8445.82,8430,8445,8430,446,3766700,26807400000,3180000
272560,KBSTAR 단기국공채액티브,109730,-10,-0.01,109718.67,109735,109740,109730,2924,320854590,223958930000,2041000
385550,KBSTAR 단기종합채권(AA-이상)액티브,109045,25,0.02,109030.1,109025,109050,109025,8820,961650700,119186185000,1093000
196230,KBSTAR 단기통안채,112150,5,0,112164.9,112150,112155,112150,73542,8247886990,628937200000,5608000
315960,KBSTAR 대형고배당10TR,23015,-80,-0.35,23023.55,23015,23040,22840,9763,224126685,60989750000,2650000
455890,KBSTAR 머니마켓액티브,52550,10,0.02,52543.46,52545,52550,52545,199135,10464263135,1577866300000,30026000
481340,KBSTAR 미국30년국채액티브,10305,-5,-0.05,10288.68,10310,10310,10270,27096,278830785,10305000000,1000000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8495,-40,-0.47,8515.42,8510,8510,8475,493160,4188171820,300723000000,35400000
472830,KBSTAR 미국30년국채커버드콜(합성),9815,-5,-0.05,9810.62,9850,9850,9805,38269,375752305,33371000000,3400000
379780,KBSTAR 미국S&P500,16820,30,0.18,16810.91,16835,16865,16810,155573,2618185725,449094000000,26700000
453330,KBSTAR 미국S&P500(H),13810,-5,-0.04,13803.53,13830,13830,13795,23873,329645130,37287000000,2700000
460660,KBSTAR 미국S&P배당킹,10505,-15,-0.14,10418.42,10630,10630,10465,10820,113792080,8929250000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6525,15,0.23,6516.25,6690,6690,6475,6548,42566575,15333750000,2350000
354240,KBSTAR 미국고정배당우선증권ICE TR,11100,-70,-0.63,11076.51,11150,11200,11070,14918,165729465,16095000000,1450000
368590,KBSTAR 미국나스닥100,21010,40,0.19,20977.45,20985,21050,20985,567593,11928710690,630300000000,30000000
437350,KBSTAR 미국단기투자등급회사채액티브,11305,25,0.22,11289.85,11325,11325,11290,122431,1382999590,80830750000,7150000
455960,KBSTAR 미국달러SOFR금리액티브(합성),11070,-10,-0.09,11091.54,11100,11110,11070,3033,33593295,51475500000,4650000
469530,KBSTAR 미국달러선물인버스,9470,-5,-0.05,9467.95,9470,9470,9425,113,1067525,6155500000,650000
469060,KBSTAR 미국반도체NYSE,17420,-250,-1.41,17392.47,17670,17670,17400,35537,618971330,18291000000,1050000
469050,KBSTAR 미국반도체NYSE(H),16705,-45,-0.27,16680.82,16750,16750,16665,26652,444914315,35080500000,2100000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,13935,70,0.5,13849.16,13940,13950,13930,13497,188123715,8361000000,600000
267440,KBSTAR 미국장기국채선물(H),8620,-15,-0.17,8615.86,8615,8625,8600,4355,37508145,13792000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6085,-30,-0.49,6083.75,6085,6090,6060,12007,72934010,9431750000,1550000
267450,KBSTAR 미국장기국채선물인버스(H),10740,145,1.37,10736.65,10730,10740,10730,12,128865,2148000000,200000
446700,KBSTAR 배터리 리사이클링iSelect,11120,-110,-0.98,11113.22,11235,11245,11080,8487,94302495,19571200000,1760000
475350,KBSTAR 버크셔포트폴리오TOP10,11470,120,1.06,11399.86,11500,11500,11315,18548,212656015,18352000000,1600000
388420,KBSTAR 비메모리반도체액티브,14275,-25,-0.17,14270.09,14240,14285,14160,253738,3608436285,335177000000,23480000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10490,0,0,10508.8,10490,10495,10465,22706,238022095,16784000000,1600000
140570,KBSTAR 수출주,12450,-20,-0.16,12453.21,12450,12495,12450,1133,14120365,4980000000,400000
140580,KBSTAR 우량업종대표주,12410,-15,-0.12,12434.91,12400,12455,12400,46,571610,6205000000,500000
379790,KBSTAR 유로스탁스50(H),13460,-275,-2,13597.13,13615,13615,13435,8036,108385360,8749000000,650000
385540,KBSTAR 종합채권(A-이상)액티브,104130,-45,-0.04,104155.98,104170,104175,104080,347,36136105,1335154860000,12822000
183710,KBSTAR 주식혼합,43240,-165,-0.38,43386.28,43240,43240,43240,1,43240,8648000000,200000
310080,KBSTAR 중국MSCI China(H),7600,25,0.33,7596.99,7540,7670,7520,3820,29007035,11020000000,1450000
463300,KBSTAR 중국본토CSI300,8850,-55,-0.62,9082.81,8905,8985,8850,6663,59101000,32745000000,3700000
174360,KBSTAR 중국본토대형주CSI100,15775,50,0.32,15793.75,15745,15890,15685,3649,57548145,67832500000,4300000
136340,KBSTAR 중기우량회사채,105710,10,0.01,105669.47,105730,105730,105665,190,20081615,62263190000,589000
281990,KBSTAR 중소형고배당,10960,-10,-0.09,10959.26,10915,10965,10915,33,361625,5480000000,500000
272570,KBSTAR 중장기국공채액티브,106365,-35,-0.03,106361.04,106410,106410,106340,3192,339481630,22868475000,215000
250730,KBSTAR 차이나HSCEI(H),7470,10,0.13,7481.27,7575,7575,7405,705999,5266888770,38097000000,5100000
291680,KBSTAR 차이나H선물인버스(H),12160,185,1.54,12146.25,11915,12170,11915,33,399335,2432000000,200000
371150,KBSTAR 차이나항셍테크,5395,-5,-0.09,5398.35,5450,5530,5395,2014,11022045,7822750000,1450000
183700,KBSTAR 채권혼합,63295,-195,-0.31,63432.21,63295,63295,63295,12,761190,15190800000,240000
270810,KBSTAR 코스닥150,14210,-60,-0.42,14282.07,14190,14290,14120,41522,588892110,101175200000,7120000
278240,KBSTAR 코스닥150선물레버리지,13105,-125,-0.94,13087.67,13050,13280,12960,25224,330440085,109557800000,8360000
275750,KBSTAR 코스닥150선물인버스,3495,15,0.43,3496.51,3475,3520,3475,3834,13407420,2271750000,650000
302450,KBSTAR 코스피,29705,5,0.02,29765.08,29640,29735,29615,21333,632681985,102482250000,3450000
334690,KBSTAR 팔라듐선물(H),5080,-165,-3.15,5092.67,5100,5110,5065,18665,94983810,6096000000,1200000
334700,KBSTAR 팔라듐선물인버스(H),6215,230,3.84,6197.47,6175,6220,6170,622,3845800,3107500000,500000
253280,KBSTAR 헬스케어,13920,135,0.98,13922.04,13855,13940,13785,3925,54455750,6960000000,500000
253290,KBSTAR 헬스케어채권혼합,11940,70,0.59,11939.5,11875,11940,11875,9201,109591620,14328000000,1200000
483570,KCGI 미국S&P500 TOP10,11315,35,0.31,11319.89,11280,11340,11280,86779,982521230,11880750000,1050000
407170,KCGI 스마트커머스액티브,8435,10,0.12,8451.44,8425,8450,8425,362,3053855,4217500000,500000
407160,KCGI 테크미디어텔레콤액티브,10255,30,0.29,10284.97,10225,10265,10190,2540,25972085,5640250000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1008610,90,0.01,1008515.37,1008605,1008610,1008605,7086,7146991245,1021015903000,1012300
069500,KODEX 200,39735,-15,-0.04,39830.27,39595,39795,39585,3486449,138417130825,6985413000000,175800000
226980,KODEX 200 중소형,13935,160,1.16,13931.06,13835,13980,13835,12610,174982585,11148000000,800000
337160,KODEX 200ESG,14675,-5,-0.03,14703.34,14635,14675,14570,5466,79887895,35220000000,2400000
363580,KODEX 200IT TR,14745,-25,-0.17,14775.71,14745,14750,14695,2886,42541600,107638500000,7300000
278530,KODEX 200TR,13825,10,0.07,13851.9,13795,13835,13765,173816,2399157475,2384812500000,172500000
337150,KODEX 200exTOP,12720,0,0,12749.7,0,0,0,0,0,16536000000,1300000
223190,KODEX 200가치저변동,12255,5,0.04,12246.88,12210,12270,12190,21829,267185605,13480500000,1100000
252650,KODEX 200동일가중,11415,0,0,11411.9,11420,11430,11415,393,4489965,6849000000,600000
360140,KODEX 200롱코스닥150숏선물,9165,40,0.44,9153.98,9105,9170,9070,12243,111940460,25662000000,2800000
284430,KODEX 200미국채혼합,13490,-10,-0.07,13470.01,13475,13495,13440,36852,496856345,79860800000,5920000
252670,KODEX 200선물인버스2X,1778,2,0.11,1773.76,1789,1791,1772,95557293,170361669149,1707946800000,960600000
465680,KODEX 24-12 은행채(AA+이상)액티브,10350,5,0.05,10348.56,10345,10350,10345,115130,1191490020,2318193000000,223980000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10205,0,0,10203.32,10210,10210,10200,11639,118721825,806195000000,79000000
467940,KODEX 25-11 회사채(A+이상)액티브,10530,0,0,10527.58,10530,10530,10530,3987,41983110,378342900000,35930000
473290,KODEX 26-12 회사채(AA-이상)액티브,10375,5,0.05,10368.98,10375,10375,10365,16754,173743265,228353750000,22010000
305720,KODEX 2차전지산업,18525,-300,-1.59,18542.2,18790,18855,18510,1602652,29843105400,1205977500000,65100000
462330,KODEX 2차전지산업레버리지,3180,-125,-3.78,3205.78,3275,3310,3180,3305191,10635461755,227370000000,71500000
461950,KODEX 2차전지핵심소재10 Fn,6815,-120,-1.73,6824.64,6940,6960,6805,288040,1974812040,186390250000,27350000
457690,KODEX 33-06 국고채액티브,10620,0,0,10618.49,10630,10630,10605,10249,108887515,16036200000,1510000
271060,KODEX 3대농산물선물(H),8775,-50,-0.57,8766.85,8800,8805,8755,53703,471440310,22902750000,2610000
457700,KODEX 53-09 국고채액티브,11215,-5,-0.04,11233.23,11230,11240,11200,30404,341133470,17271100000,1540000
471990,KODEX AI반도체핵심장비,13990,-20,-0.14,14013.11,14020,14160,13905,417989,5845229550,207052000000,14800000
487240,KODEX AI전력핵심설비,11100,705,6.78,11088.97,10515,11145,10490,2337481,25478295735,33300000000,3000000
459580,KODEX CD금리액티브(합성),1041490,90,0.01,1041390.37,1041485,1041490,1041485,688414,716974689720,9062004490000,8701000
439860,KODEX ESG종합채권(A-이상)액티브,110360,30,0.03,110588.68,0,0,0,0,0,281859440000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,7865,20,0.25,7859.11,7810,7865,7800,566,4435080,9438000000,1200000
395170,KODEX Fn Top10동일가중,8285,0,0,8284.01,8235,8290,8235,2121,17571145,57166500000,6900000
337120,KODEX Fn멀티팩터,13930,-25,-0.18,13966.22,13930,13930,13930,15,208950,8358000000,600000
325010,KODEX Fn성장,16300,-5,-0.03,16370.2,16350,16350,16270,65,1059470,96170000000,5900000
395160,KODEX Fn시스템반도체,12695,-60,-0.47,12696.8,12735,12745,12590,37110,468866555,63475000000,5000000
395150,KODEX Fn웹툰&드라마,3350,20,0.6,3349.49,3330,3355,3300,18526,61884710,25795000000,7700000
266370,KODEX IT,22605,-55,-0.24,22661.76,22665,22665,22470,1876,42346465,27126000000,1200000
445290,KODEX K-로봇액티브,14480,125,0.87,14504.52,14350,14485,14260,103510,1484419080,170864000000,11800000
401470,KODEX K-메타버스액티브,7630,40,0.53,7652.92,7550,7640,7525,107470,816357495,140010500000,18350000
385520,KODEX K-미래차액티브,10130,0,0,10152.3,10135,10160,10085,7723,78241800,26844500000,2650000
385510,KODEX K-신재생에너지액티브,18970,0,0,18961.54,18890,19095,18875,39514,750132465,52167500000,2750000
373490,KODEX K-이노베이션액티브,14025,-45,-0.32,14105.12,14055,14060,13970,404,5661570,4207500000,300000
445150,KODEX K-친환경선박액티브,12320,160,1.32,12310.42,12130,12410,12115,48806,600767510,32648000000,2650000
423160,KODEX KOFR금리액티브(합성),107345,10,0.01,107329.47,107340,107345,107340,62188,6675345390,4814423250000,44850000
292190,KODEX KRX300,18670,-15,-0.08,18711.26,18635,18680,18605,11838,220801620,22404000000,1200000
306950,KODEX KRX300레버리지,18105,65,0.36,18177.93,18060,18195,18045,2161,39079880,18105000000,1000000
404260,KODEX KRX기후변화솔루션,12140,-95,-0.78,12164.2,12180,12180,12125,906,11002075,19424000000,1600000
229720,KODEX KTOP30,18265,50,0.27,18287.95,18170,18265,18170,187,3407385,9132500000,500000
291890,KODEX MSCI EM선물(H),8530,-15,-0.18,8546.91,8630,8630,8530,214,1846720,5971000000,700000
289040,KODEX MSCI KOREA ESG유니버설,11590,-30,-0.26,11629.72,11590,11590,11590,1,11590,15067000000,1300000
156080,KODEX MSCI Korea,18765,5,0.03,18806.44,18760,18765,18720,652,12229705,15012000000,800000
278540,KODEX MSCI Korea TR,13560,-10,-0.07,13594.55,13575,13590,13530,2169,29437495,451548000000,33300000
275280,KODEX MSCI모멘텀,14480,-15,-0.1,14531.79,14470,14480,14465,214,3095560,8688000000,600000
275290,KODEX MSCI밸류,11990,45,0.38,12028.25,0,0,0,0,0,7194000000,600000
275300,KODEX MSCI퀄리티,9830,-35,-0.35,9855.13,9840,9860,9820,260,2557835,6881000000,700000
269420,KODEX S&P글로벌인프라(합성),15970,5,0.03,16004.42,15890,16005,15890,1841,29372955,25567970000,1601000
433970,KODEX TDF2030액티브,12315,0,0,12310.04,12365,12365,12295,9617,118499555,14162250000,1150000
433980,KODEX TDF2040액티브,12975,-15,-0.12,12972.76,13035,13035,12955,5940,77059760,13623750000,1050000
434060,KODEX TDF2050액티브,13490,0,0,13482.29,13525,13525,13480,55448,748151065,81614500000,6050000
329650,KODEX TRF3070,12860,0,0,12862.29,12865,12865,12840,36483,468958230,167180000000,13000000
329660,KODEX TRF5050,15090,-15,-0.1,15067.14,15105,15110,15070,6604,99692920,36216000000,2400000
329670,KODEX TRF7030,17360,0,0,17357.37,17365,17365,17340,17644,306276840,39928000000,2300000
315930,KODEX Top5PlusTR,26020,-95,-0.36,26106.41,26055,26105,25900,25288,658552990,1254164000000,48200000
261220,KODEX WTI원유선물(H),15795,-290,-1.8,15892.65,15950,15955,15795,41528,659275515,55282500000,3500000
271050,KODEX WTI원유선물인버스(H),4080,75,1.87,4049.61,4030,4080,4030,210200,851277590,47226000000,11575000
468370,KODEX iShares미국인플레이션국채액티브,10660,15,0.14,10661.11,10670,10680,10645,42292,451225055,8421400000,790000
468630,KODEX iShares미국투자등급회사채액티브,11080,5,0.05,11074.54,11060,11100,11060,6027,66775795,15179600000,1370000
468380,KODEX iShares미국하이일드액티브,10930,30,0.28,10921.53,10910,10945,10910,22123,241811615,25248300000,2310000
117700,KODEX 건설,3135,-40,-1.26,3132.25,3175,3175,3130,31701,99364010,23199000000,7400000
300950,KODEX 게임산업,7235,10,0.14,7257.34,7180,7270,7080,76568,549201400,23152000000,3200000
266390,KODEX 경기소비재,8495,5,0.06,8507.93,8445,8510,8440,1879,15947720,4247500000,500000
279530,KODEX 고배당,10190,0,0,10195.36,10215,10215,10180,25814,263078245,26494000000,2600000
132030,KODEX 골드선물(H),14680,30,0.2,14621.09,14645,14680,14635,143243,2100206120,155608000000,10600000
280940,KODEX 골드선물인버스(H),6085,-15,-0.25,6103.74,6100,6105,6085,321,1954345,2738250000,450000
138910,KODEX 구리선물(H),7885,-140,-1.74,7906.74,7950,7950,7860,25904,204591240,14193000000,1800000
471230,KODEX 국고채10년액티브,108465,-125,-0.12,108516.88,108590,108655,108360,22153,2403189505,228101895000,2103000
439870,KODEX 국고채30년액티브,110965,55,0.05,110929.3,110955,111055,110680,7357,815791145,304155065000,2741000
114260,KODEX 국고채3년,60365,15,0.02,60340.91,60350,60370,60290,11540,696419425,365570440000,6056000
152380,KODEX 국채선물10년,67535,-55,-0.08,67534.92,67555,67605,67430,16803,1135355855,59160660000,876000
176950,KODEX 국채선물10년인버스,53980,130,0.24,53961.51,53800,54055,53800,445,24023825,6477600000,120000
292770,KODEX 국채선물3년인버스,54430,0,0,54429.26,0,0,0,0,0,6858180000,126000
276990,KODEX 글로벌로봇(합성),17830,-135,-0.75,17897.79,17965,17965,17815,2579,46055115,27903950000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12805,130,1.03,12758.11,12700,12825,12700,141305,1809090385,106921750000,8350000
102960,KODEX 기계장비,7195,80,1.12,7215.93,7135,7240,7135,30119,216753305,9785200000,1360000
273140,KODEX 단기변동금리부채권액티브,111165,-25,-0.02,111188.57,111175,111175,111165,2271,252471515,330493545000,2973000
153130,KODEX 단기채권,110235,5,0,110243.37,110230,110255,110230,17840,1966694235,749598000000,6800000
214980,KODEX 단기채권PLUS,111215,20,0.02,111212.13,111205,111215,111205,221299,24610610220,1438899670000,12938000
122630,KODEX 레버리지,22160,-25,-0.11,22436.5,22025,22225,22000,8209119,181421473145,2137332000000,96450000
321410,KODEX 멀티에셋하이인컴(H),9640,45,0.47,9602.68,9595,9640,9555,193,1848170,4820000000,500000
244620,KODEX 모멘텀Plus,14675,-5,-0.03,14727.02,14680,14740,14630,6434,94398515,8805000000,600000
308620,KODEX 미국10년국채선물,11515,20,0.17,11513.07,11550,11550,11490,296317,3408361510,55272000000,4800000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10275,-20,-0.19,10261.36,10275,10280,10245,644655,6620467265,151556250000,14750000
484790,KODEX 미국30년국채액티브(H),9770,-20,-0.2,9767.08,9765,9775,9735,825617,8057210245,197354000000,20200000
304660,KODEX 미국30년국채울트라선물(H),7960,-10,-0.13,7940.27,7945,7960,7925,1769072,14043457775,328748000000,41300000
304670,KODEX 미국30년국채울트라선물인버스(H),11345,35,0.31,11357.02,11340,11350,11340,111,1258820,6807000000,600000
487230,KODEX 미국AI전력핵심인프라,10140,55,0.55,10092.14,10070,10165,10070,1545137,15646565590,23322000000,2300000
485540,KODEX 미국AI테크TOP10,10620,55,0.52,10568.29,10555,10620,10555,1320536,14003718690,50976000000,4800000
483280,KODEX 미국AI테크TOP10+15%프리미엄,11340,75,0.67,11296.44,11295,11355,11275,1411100,15986632055,247212000000,21800000
428560,KODEX 미국ETF산업Top10 Indxx,14135,40,0.28,14122.65,14095,14170,14065,2921,41313460,8481000000,600000
449180,KODEX 미국S&P500(H),13110,-10,-0.08,13110.4,13120,13120,13100,61534,806799770,283831500000,21650000
379800,KODEX 미국S&P500TR,17560,25,0.14,17563.69,17545,17610,17545,900818,15835408625,1468894000000,83650000
453660,KODEX 미국S&P500경기소비재,14300,45,0.32,14289.62,14310,14315,14210,296,4222375,11440000000,800000
453650,KODEX 미국S&P500금융,14405,85,0.59,14394.43,14530,14530,14320,11120,160185885,14405000000,1000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7925,-25,-0.31,7940.13,7950,7975,7925,15474,122965675,37247500000,4700000
200030,KODEX 미국S&P500산업재(합성),29005,-150,-0.51,29125.62,29195,29195,29005,2563,74414540,14328470000,494000
219480,KODEX 미국S&P500선물(H),25515,-5,-0.02,25500.09,25505,25525,25495,12703,324094725,141608250000,5550000
218420,KODEX 미국S&P500에너지(합성),14315,-115,-0.8,14356.73,14410,14410,14240,380022,5420632765,49730310000,3474000
463640,KODEX 미국S&P500유틸리티,11180,75,0.68,11211.8,11180,11180,11115,8536,95147170,29068000000,2600000
463690,KODEX 미국S&P500커뮤니케이션,13770,60,0.44,13763.44,13775,13775,13670,3403,46802845,13081500000,950000
463680,KODEX 미국S&P500테크놀로지,14250,-10,-0.07,14243.57,14255,14270,14235,44983,641079925,17812500000,1250000
453630,KODEX 미국S&P500필수소비재,11450,-10,-0.09,11471.46,11485,11485,11420,1016,11616945,10877500000,950000
453640,KODEX 미국S&P500헬스케어,12310,70,0.57,12292.07,12300,12340,12235,21286,262222710,17849500000,1450000
185680,KODEX 미국S&P바이오(합성),28255,485,1.75,28348.61,28010,28280,28010,11348,319824380,19015615000,673000
449190,KODEX 미국나스닥100(H),16260,-10,-0.06,16236.09,16260,16265,16245,579110,9415332385,246339000000,15150000
379810,KODEX 미국나스닥100TR,18900,30,0.16,18873.41,18885,18940,18875,1769408,33453062250,1144395000000,60550000
409820,KODEX 미국나스닥100레버리지(합성 H),12095,-10,-0.08,12042.01,12090,12095,12060,124201,1501176450,222548000000,18400000
304940,KODEX 미국나스닥100선물(H),24160,-25,-0.1,24126.4,24140,24165,24140,52689,1272523970,129256000000,5350000
409810,KODEX 미국나스닥100선물인버스(H),7780,10,0.13,7793.76,7765,7785,7765,69718,542319830,15171000000,1950000
455030,KODEX 미국달러SOFR금리액티브(합성),11390,40,0.35,11386.96,11400,11400,11365,24978,284270250,354684600000,31140000
261240,KODEX 미국달러선물,13310,30,0.23,13313.95,13295,13335,13295,15825,210704870,56567500000,4250000
261250,KODEX 미국달러선물레버리지,14795,75,0.51,14803.07,14760,14850,14760,9008,133375510,34472350000,2330000
261270,KODEX 미국달러선물인버스,8195,-10,-0.12,8193.58,8200,8200,8170,18272,149510415,44171050000,5390000
261260,KODEX 미국달러선물인버스2X,5820,-25,-0.43,5834.14,5840,5840,5805,771651,4490381430,155103000000,26650000
280930,KODEX 미국러셀2000(H),12400,-80,-0.64,12389.51,12405,12410,12385,14512,179831955,24800000000,2000000
411420,KODEX 미국메타버스나스닥액티브,12470,-40,-0.32,12467.1,12530,12530,12450,5276,65850085,58609000000,4700000
390390,KODEX 미국반도체MV,26115,80,0.31,26063.39,26045,26160,26045,422219,11030250395,629371500000,24100000
483290,KODEX 미국배당+10%프리미엄다우존스,9815,10,0.1,9818.66,9825,9840,9800,438572,4308285055,42204500000,4300000
441640,KODEX 미국배당프리미엄액티브,11175,-10,-0.09,11175.68,11185,11200,11160,134357,1502137090,68726250000,6150000
352560,KODEX 미국부동산리츠(H),11375,-10,-0.09,11363.45,11390,11390,11340,8475,96391630,22181250000,1950000
314250,KODEX 미국빅테크10(H),43880,45,0.1,43735.67,43845,43880,43825,123911,5433893140,600717200000,13690000
473460,KODEX 미국서학개미,14720,250,1.73,14705.63,14715,14750,14665,16151,237772910,14720000000,1000000
390400,KODEX 미국스마트모빌리티S&P,5690,-10,-0.18,5725.43,5700,5745,5685,3123,17774695,9104000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100295,-80,-0.08,100225.96,100285,100300,100140,2643,264940625,82542785000,823000
419420,KODEX 미국클린에너지나스닥,6650,-20,-0.3,6655.42,6670,6670,6570,17086,112834070,9975000000,1500000
266360,KODEX 미디어&엔터테인먼트,11280,90,0.8,11274.21,11130,11290,11065,103711,1164069530,40608000000,3600000
244580,KODEX 바이오,8550,25,0.29,8604.59,8510,8590,8500,369802,3163780845,147744000000,17280000
091160,KODEX 반도체,45000,-255,-0.56,45100.84,45100,45200,44715,328735,14771842985,580500000000,12900000
325020,KODEX 배당가치,14920,-15,-0.1,14921.16,14920,14935,14860,44560,663734885,123836000000,8300000
211900,KODEX 배당성장,16035,50,0.31,16094.07,15985,16095,15905,3369,53996970,20845500000,1300000
237370,KODEX 배당성장채권혼합,13075,30,0.23,13089.08,13065,13080,13045,10804,141163760,23535000000,1800000
244670,KODEX 밸류Plus,8430,-45,-0.53,8452.6,8425,8455,8425,636,5361800,4215000000,500000
140700,KODEX 보험,10275,285,2.85,10270.98,10035,10360,9995,84987,867025720,26715000000,2600000
102780,KODEX 삼성그룹,9825,20,0.2,9841.94,9800,9860,9770,267971,2631591515,1479645000000,150600000
213610,KODEX 삼성그룹밸류,9360,0,0,9380.56,9330,9400,9330,10938,102400910,94536000000,10100000
448330,KODEX 삼성전자채권혼합Wise,11860,30,0.25,11853.57,11885,11885,11825,71216,843298680,48626000000,4100000
251350,KODEX 선진국MSCI World,28700,-40,-0.14,28665.43,28740,28780,28640,58498,1678036525,370230000000,12900000
446690,KODEX 아시아AI반도체exChina액티브,21330,-130,-0.61,21411.65,21460,21460,21255,2546,54335235,10665000000,500000
