단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
226380,ACE Fn성장소비주도주,5390,-50,-0.92,5421.44,5490,5490,5390,223,1209615,5929000000,1100000
414270,ACE G2전기차&자율주행액티브,7955,160,2.05,7892.8,7955,7970,7760,50702,402445785,51309750000,6450000
475050,ACE KPOP포커스,5860,-45,-0.76,5854.68,5905,5940,5815,56193,329222965,17873000000,3050000
411060,ACE KRX금현물,15455,70,0.45,15350.72,15405,15480,15405,109780,1696464755,330737000000,21400000
225130,ACE 골드선물 레버리지(합성 H),22835,300,1.33,22843.91,22840,22845,22730,1265,28866085,6850500000,300000
483340,ACE 구글밸류체인액티브,8450,180,2.18,8429.52,8335,8475,8335,18580,157169970,38870000000,4600000
365780,ACE 국고채10년,91555,235,0.26,91513.76,91550,91565,91450,4968,454651020,181278900000,1980000
114460,ACE 국고채3년,103340,70,0.07,103317.38,103370,103370,103275,70,7233400,18601200000,180000
411050,ACE 글로벌메타버스테크액티브,11255,15,0.13,11294.22,11240,11360,11180,1543,17286340,16882500000,1500000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,21410,35,0.16,21587.29,21990,21990,21410,76782,1654539660,395014500000,18450000
435040,ACE 글로벌브랜드TOP10블룸버그,14850,220,1.5,14796.01,14760,14870,14760,475,7048530,13365000000,900000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,10580,45,0.43,10597.74,10555,10600,10555,10656,112743995,29095000000,2750000
440640,ACE 단기채권알파액티브,107780,30,0.03,107772.01,107750,107780,107750,568,61217430,53674440000,498000
190620,ACE 단기통안채,102865,40,0.04,102861.64,102845,102865,102845,10376,1067200730,125289570000,1218000
265690,ACE 러시아MSCI(합성),9445,0,0,46.75,0,0,0,0,0,17473250000,1850000
152500,ACE 레버리지,6465,-45,-0.69,6447.68,6540,6545,6420,9486,61495250,8404500000,1300000
483330,ACE 마이크로소프트밸류체인액티브,9500,200,2.15,9471.84,9320,9520,9320,15435,146785075,47975000000,5050000
291130,ACE 멕시코MSCI(합성),12065,120,1,12076.2,12080,12110,12000,6161,74275015,10858500000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),7455,100,1.36,7490.58,7455,7465,7430,281657,2099113395,89832750000,12050000
476760,ACE 미국30년국채액티브,10675,105,0.99,10685.68,10685,10685,10610,57690,615837955,54442500000,5100000
453850,ACE 미국30년국채액티브(H),9050,90,1,9049.15,9035,9050,9025,2877515,26003068740,1644385000000,181700000
476750,ACE 미국30년국채엔화노출액티브(H),10610,85,0.81,10609.57,10535,10620,10535,147128,1559489370,103978000000,9800000
480030,ACE 미국500 15%프리미엄분배(합성),9950,60,0.61,9974.49,9965,10005,9945,239289,2388398445,96515000000,9700000
280320,ACE 미국IT인터넷S&P(합성 H),15600,140,0.91,15527.89,15470,15610,15470,230,3589295,12480000000,800000
360200,ACE 미국S&P500,18495,150,0.82,18524.16,18565,18565,18475,377706,6997285370,1196626500000,64700000
438080,ACE 미국S&P500채권혼합액티브,11650,55,0.47,11647.32,11700,11700,11635,37573,437988945,99025000000,8500000
309230,ACE 미국WideMoat동일가중,25555,200,0.79,25546.24,25705,25705,25400,22332,570686050,109886500000,4300000
367380,ACE 미국나스닥100,19135,120,0.63,19193.59,19205,19220,19100,384077,7367967700,975885000000,51000000
438100,ACE 미국나스닥100채권혼합액티브,11960,35,0.29,11969.91,11935,11995,11935,22382,268009945,46644000000,3900000
181480,ACE 미국다우존스리츠(합성 H),88880,1310,1.5,88585.05,87570,88880,87570,301,26676830,14220800000,160000
456880,ACE 미국달러SOFR금리(합성),10880,40,0.37,10898.8,10865,10895,10865,12021,130871260,116198400000,10680000
440650,ACE 미국달러단기채권액티브,10830,25,0.23,10835.13,10855,10855,10830,3259,35332885,11913000000,1100000
480040,ACE 미국반도체15%프리미엄분배(합성),9485,130,1.39,9474.66,9645,9645,9455,83575,794454880,77777000000,8200000
402970,ACE 미국배당다우존스,12035,125,1.05,12048.37,12030,12065,12015,170021,2047731750,403172500000,33500000
480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),10175,60,0.59,10140.68,10250,10250,10155,151414,1544088315,151607500000,14900000
465580,ACE 미국빅테크TOP7 Plus,13735,50,0.37,13798.48,13885,13885,13710,88558,1219587360,405869250000,29550000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),17100,150,0.88,17259.57,17470,17470,16960,19300,332331420,53010000000,3100000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),13555,-75,-0.55,13458.23,13355,13605,13355,12144,164033095,2711000000,200000
473590,ACE 미국주식베스트셀러,12090,100,0.83,12245.8,12270,12310,12090,8156,99927290,18135000000,1500000
391600,ACE 미국친환경그린테마INDXX,8345,-70,-0.83,8540.65,8415,8415,8340,1271,10627495,17107250000,2050000
455660,ACE 미국하이일드액티브(H),10115,20,0.2,10155.56,10145,10145,10105,4572,46285850,9103500000,900000
143460,ACE 밸류대형,9570,-40,-0.42,9574.58,9705,9705,9545,161,1544185,4785000000,500000
245710,ACE 베트남VN30(합성),20120,-15,-0.07,20379.18,20390,20390,20120,27921,564075280,267596000000,13300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11430,-120,-1.04,11636.62,11550,11695,11430,1176,13622075,6858000000,600000
131890,ACE 삼성그룹동일가중,17985,75,0.42,17970.76,17940,18060,17835,195,3499775,10791000000,600000
108450,ACE 삼성그룹섹터가중,14965,50,0.34,14938.85,14965,15000,14895,1534,22932155,49384500000,3300000
316300,ACE 싱가포르리츠,13495,-55,-0.41,13586.07,13575,13580,13480,1727,23349525,6747500000,500000
277540,ACE 아시아TOP50S&P,14105,25,0.18,14087.83,14090,14240,14090,1733,24446325,21157500000,1500000
483420,ACE 애플밸류체인액티브,9340,110,1.19,9360.09,9255,9400,9255,14244,132729175,57441000000,6150000
483320,ACE 엔비디아밸류체인액티브,7795,195,2.57,7798.85,7800,7845,7780,970965,7580909660,118484000000,15200000
448540,ACE 엔비디아채권혼합블룸버그,19795,195,0.99,19826.39,19800,19840,19750,41539,822407925,128667500000,6500000
433500,ACE 원자력테마딥서치,15495,-5,-0.03,15502.92,15585,15740,15435,3963,61752360,13945500000,900000
256440,ACE 인도네시아MSCI(합성),10470,95,0.92,10613.09,10375,10480,10375,9191,95970995,31410000000,3000000
487920,ACE 인도시장대표BIG5그룹액티브,10135,80,0.8,10096.19,10080,10150,10060,276189,2790508300,8108000000,800000
487910,ACE 인도컨슈머파워액티브,10130,75,0.75,10117.23,10090,10175,10050,210439,2123639265,8104000000,800000
145670,ACE 인버스,5610,10,0.18,5621.67,5600,5640,5545,3094,17337540,2805000000,500000
238720,ACE 일본Nikkei225(H),25310,-35,-0.14,25350.25,25460,25565,25240,4511,114635225,22779000000,900000
196030,ACE 일본TOPIX레버리지(H),36230,-450,-1.23,36739.95,36680,37200,34845,1272,46440295,18115000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2660,0,0,2672.75,2630,2665,2630,93649,247167840,7980000000,3000000
469160,ACE 일본반도체,10895,105,0.97,10777.38,10910,10910,10735,1457,15649715,30506000000,2800000
356540,ACE 종합채권(AA-이상)KIS액티브,104245,145,0.14,104256.77,104175,104260,104160,390,40646075,857102390000,8222000
447430,ACE 주주환원가치주액티브,11430,-125,-1.08,11455.48,11550,11580,11430,5652,64857870,14287500000,1250000
416090,ACE 중국과창판STAR50,4900,40,0.82,4894.16,4855,4900,4830,545,2659670,3920000000,800000
168580,ACE 중국본토CSI300,21670,0,0,21800.13,21670,21765,21565,5534,119466750,95348000000,4400000
219900,ACE 중국본토CSI300레버리지(합성),2040,5,0.25,2040.59,2025,2040,1995,5165,10455689,4284000000,2100000
272910,ACE 중장기국공채액티브,104975,-90,-0.09,105020.78,105015,105015,104975,4,419940,40520350000,386000
371870,ACE 차이나항셍테크,4960,35,0.71,5002.43,4970,5010,4945,225,1117605,4960000000,1000000
354500,ACE 코스닥150,11835,-215,-1.78,11833.63,12020,12060,11825,5544,66010170,18936000000,1600000
305050,ACE 코스피,26070,-125,-0.48,26028.44,26195,26200,26055,369,9630785,6517500000,250000
457480,ACE 테슬라밸류체인액티브,10245,-5,-0.05,10330.23,10360,10380,10240,561995,5776176255,311448000000,30400000
469170,ACE 포스코그룹포커스,5605,-25,-0.44,5614.41,5655,5730,5600,165623,933873590,38674500000,6900000
261920,ACE 필리핀MSCI(합성),14580,180,1.25,14476.7,14395,14945,14385,1784,26182210,5832000000,400000
470320,BNK 24-11 회사채(AA-이상)액티브,52020,5,0.01,52012.3,52020,52020,52020,2,104040,111010680000,2134000
466810,BNK 2차전지양극재,6090,-150,-2.4,6079.2,6315,6315,6090,4864,29819795,4872000000,800000
457930,BNK 미래전략기술액티브,9880,-15,-0.15,9884.26,9925,9925,9880,2,19805,6916000000,700000
487750,BNK 온디바이스AI,7135,-105,-1.45,7134.6,7280,7280,7100,3961,28339515,5708000000,800000
445690,BNK 주주가치액티브,13280,-25,-0.19,13261.79,13280,13325,13270,954,12683440,13944000000,1050000
486240,DAISHIN343 AI반도체&인프라액티브,7295,-55,-0.75,7309.41,7345,7420,7285,316,2326490,40122500000,5500000
434960,DAISHIN343 K200,34140,-205,-0.6,34158.97,34315,34315,34125,65117,2222614860,30726000000,900000
448570,FOCUS AI코리아액티브,12225,-20,-0.16,12204.59,12225,12245,12225,232,2838600,17726250000,1450000
285690,FOCUS ESG리더스,10640,95,0.9,10618.37,10640,10640,10640,1,10640,7980000000,750000
292730,FOCUS KRX300,16450,-25,-0.15,16395.04,0,0,0,0,0,9870000000,600000
293180,HANARO 200,34095,-165,-0.48,34069.62,34295,34325,33980,80694,2756523245,453463500000,13300000
407310,HANARO 200 TOP10,8095,20,0.25,8099.89,8200,8200,8045,833,6724760,11737750000,1450000
332930,HANARO 200TR,43220,205,0.48,43188.04,43375,43515,43145,6820,296011580,118855000000,2750000
304780,HANARO 200선물레버리지,17685,-190,-1.06,17689.74,17770,17880,17665,1225,21699370,33601500000,1900000
486780,HANARO 200선물레버리지1.5X,11740,-45,-0.38,11773.6,11795,11795,11740,21,246810,6339600000,540000
306520,HANARO 200선물인버스,10460,55,0.53,10448.45,10325,10460,10325,655,6827465,4707000000,450000
448490,HANARO 32-10 국고채액티브,56495,160,0.28,56475.88,56505,56505,56425,8057,454987345,53105300000,940000
454320,HANARO CAPEX설비투자iSelect,12535,75,0.6,12531.66,12590,12740,12495,46488,588050605,94012500000,7500000
471290,HANARO CD금리액티브(합성),102965,15,0.01,102957.61,102955,102965,102955,45,4633245,11840975000,115000
395290,HANARO Fn K-POP&미디어,5450,-40,-0.73,5449.75,5490,5520,5415,44927,245540660,33517500000,6150000
395280,HANARO Fn K-게임,4050,-70,-1.7,4042.27,4205,4205,4040,9163,37218160,12555000000,3100000
368190,HANARO Fn K-뉴딜디지털플러스,7480,-10,-0.13,7470.92,7520,7540,7455,2909,21802490,35156000000,4700000
402460,HANARO Fn K-메타버스MZ,6820,-90,-1.3,6809.47,6830,6850,6820,877,5988860,4774000000,700000
395270,HANARO Fn K-반도체,9465,-160,-1.66,9462.39,9630,9685,9405,74453,709180865,169896750000,17950000
438900,HANARO Fn K-푸드,9820,-45,-0.46,9836.81,9995,9995,9810,43921,435964980,15712000000,1600000
367740,HANARO Fn5G산업,12560,-190,-1.49,12543.52,12690,12690,12560,11,138870,5024000000,400000
407300,HANARO Fn골프테마,5645,0,0,5637.66,5630,5675,5630,95,538060,3104750000,550000
381560,HANARO Fn전기&수소차,7545,-100,-1.31,7539.24,7590,7590,7505,1091,8231170,16976250000,2250000
441540,HANARO Fn조선해운,12305,80,0.65,12324.19,12300,12470,12210,53972,665231985,44298000000,3600000
381570,HANARO Fn친환경에너지,7090,-90,-1.25,7070.53,7155,7165,7085,643,4571455,4608500000,650000
473380,HANARO K-메디테크,8170,65,0.8,8177.86,8280,8295,8170,1467,12156915,4085000000,500000
479850,HANARO K-뷰티,11970,20,0.17,12033.13,12030,12225,11970,20566,248373745,10773000000,900000
346000,HANARO KAP초장기국고채,39970,125,0.31,39979.96,39910,39970,39885,620,24743585,7274540000,182000
453060,HANARO KOFR금리액티브(합성),105525,40,0.04,105519.64,105525,105530,105525,73,7703390,12663000000,120000
304760,HANARO KRX300,15740,140,0.9,15716.68,15840,15860,15740,202,3192235,5509000000,350000
404470,HANARO KRX기후변화솔루션,10175,0,0,10209.37,0,0,0,0,0,2035000000,200000
332940,HANARO MSCI Korea TR,14440,-95,-0.65,14423.78,14545,14555,14440,71,1028895,171836000000,11900000
322400,HANARO e커머스,9055,-45,-0.49,9073.16,9115,9155,9055,7610,69395490,43011250000,4750000
322410,HANARO 고배당,13330,-10,-0.07,13370.95,13335,13455,13280,3055,40700835,5332000000,400000
473640,HANARO 글로벌금채굴기업,12695,20,0.16,12797.86,12740,12830,12690,1442,18331180,6982250000,550000
354350,HANARO 글로벌럭셔리S&P(합성),17045,-85,-0.5,17131.49,17165,17165,16995,1279,21799245,24715250000,1450000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,14080,295,2.14,14096.63,14060,14125,13980,1529,21497930,7744000000,550000
432850,HANARO 글로벌백신치료제MSCI,12095,190,1.6,12147.9,12110,12200,12095,11,133455,4838000000,400000
461340,HANARO 글로벌생성형AI액티브,13835,225,1.65,13873.22,13615,13880,13615,1620,22384360,11759750000,850000
448510,HANARO 글로벌신재생에너지MSCI(합성),6975,-15,-0.21,6980.26,6905,6995,6905,197,1369765,3836250000,550000
424460,HANARO 글로벌워터MSCI(합성),12935,125,0.98,12982.09,12915,12935,12915,9,116375,7761000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9860,85,0.87,9830.87,9755,9860,9755,24,236410,9367000000,950000
314700,HANARO 농업융복합산업,9540,-30,-0.31,9527.2,9550,9600,9520,257,2458130,5247000000,550000
390950,HANARO 단기채권액티브,107800,10,0.01,107797.47,107815,107815,107795,50,5390085,5390000000,50000
486830,HANARO 머니마켓액티브,50300,5,0.01,50293.12,50300,50300,50295,26024,1309006630,110660000000,2200000
432840,HANARO 미국S&P500,13825,155,1.13,13803.77,13920,13920,13825,88,1219635,8295000000,600000
419170,HANARO 미국메타버스iSelect,13110,65,0.5,13219.84,13110,13125,13110,119,1560105,4588500000,350000
472490,HANARO 미국애그테크,10300,145,1.43,10379.85,10190,10360,10190,159,1640050,3090000000,300000
476260,HANARO 반도체핵심공정주도주,6440,-70,-1.08,6453.86,6510,6515,6425,578,3746655,2898000000,450000
434730,HANARO 원자력iSelect,15745,-15,-0.1,15786.65,15880,16075,15740,68672,1094307865,40149750000,2550000
456100,HANARO 유로존국채25년플러스(합성 H),51895,0,0,52255.36,0,0,0,0,0,3217490000,62000
461500,HANARO 종합채권(AA-이상)액티브,110450,170,0.15,110520.84,110440,110450,110440,5005,552767250,75989600000,688000
482870,HANARO 주주가치성장코리아액티브,10035,100,1.01,10026.13,9950,10080,9950,175,1746260,12543750000,1250000
304770,HANARO 코스닥150,11760,-210,-1.75,11780.76,11825,11895,11755,482,5676185,15523200000,1320000
306530,HANARO 코스닥150선물레버리지,7435,-265,-3.44,7410,7700,7700,7425,3926,29575485,1933100000,260000
486790,HANARO 코스닥150선물레버리지1.5X,11040,-275,-2.43,11023.27,11325,11360,11040,85,948005,4636800000,420000
375760,HANARO 탄소효율그린뉴딜,8370,-55,-0.65,8359.91,8425,8430,8370,629,5271345,8370000000,1000000
491700,HK 200,33885,-145,-0.43,33858.67,34085,34095,33750,20945,712803685,8471250000,250000
215620,HK S&P코리아로우볼,13110,0,0,13134.44,0,0,0,0,0,6292800000,480000
391670,HK 베스트일레븐액티브,9095,-45,-0.49,9073.28,9095,9095,9095,9,81855,4547500000,500000
472920,HK 종합채권(AA-이상)액티브,107115,130,0.12,107128.82,107115,107115,107115,2,214230,111399600000,1040000
391680,HK 하이볼액티브,7575,-25,-0.33,7563.43,0,0,0,0,0,4166250000,550000
472840,ITF 200,33960,-145,-0.43,33939.33,34100,34140,33820,320,10877460,11886000000,350000
483570,KCGI 미국S&P500 TOP10,9775,90,0.93,9823.82,9815,9930,9770,82605,815366360,10752500000,1100000
407170,KCGI 스마트커머스액티브,8115,155,1.95,8091.46,8120,8210,8115,1234,10080205,4057500000,500000
407160,KCGI 테크미디어텔레콤액티브,8055,-45,-0.56,8062.22,8135,8145,8055,168,1361290,4430250000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1014375,100,0.01,1014276.74,1014370,1014375,1014370,3006,3049203605,1633143750000,1610000
069500,KODEX 200,33965,-145,-0.43,33954.54,34130,34215,33850,5218848,177548121915,5616112750000,165350000
226980,KODEX 200 중소형,12425,5,0.04,12472.64,12440,12615,12425,22686,285141540,9940000000,800000
337160,KODEX 200ESG,13070,15,0.11,13069.57,13055,13120,13050,284,3717045,31368000000,2400000
363580,KODEX 200IT TR,11420,-205,-1.76,11451.99,11600,11635,11420,1261,14470950,37686000000,3300000
278530,KODEX 200TR,11870,-50,-0.42,11859.52,11935,11950,11830,56955,677306605,2154405000000,181500000
337150,KODEX 200exTOP,11475,0,0,11510.17,0,0,0,0,0,13770000000,1200000
223190,KODEX 200가치저변동,11275,-10,-0.09,11272.5,11250,11300,11225,672,7572740,15785000000,1400000
252650,KODEX 200동일가중,10750,55,0.51,10718.58,10720,10800,10720,4,43025,6450000000,600000
360140,KODEX 200롱코스닥150숏선물,9435,120,1.29,9456.78,9315,9450,9305,1134,10662635,26418000000,2800000
284430,KODEX 200미국채혼합,12760,-20,-0.16,12775.06,12790,12800,12735,14529,185521130,80643200000,6320000
252670,KODEX 200선물인버스2X,2340,30,1.3,2336.15,2310,2355,2300,185670580,431692745265,1474434000000,630100000
465680,KODEX 24-12 은행채(AA+이상)액티브,10405,0,0,10405.88,10410,10410,10400,25098,261161520,2078086600000,199720000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10255,5,0.05,10258.55,10250,10260,10250,10618,108863510,874033650000,85230000
467940,KODEX 25-11 회사채(A+이상)액티브,10595,-5,-0.05,10592.72,10590,10595,10590,4665,49408130,415641850000,39230000
491080,KODEX 25-12 은행채(AAA)액티브,100085,20,0.02,100089.29,100080,100090,100080,29352,2937719910,101085850000,1010000
473290,KODEX 26-12 회사채(AA-이상)액티브,10440,0,0,10439.75,10440,10440,10435,4717,49245115,249202800000,23870000
305720,KODEX 2차전지산업,15535,-360,-2.26,15536.16,15940,16070,15520,1916573,30056756315,1042398500000,67100000
462330,KODEX 2차전지산업레버리지,2115,-95,-4.3,2115.21,2240,2255,2105,4249787,9152558675,194368500000,91900000
461950,KODEX 2차전지핵심소재10,5305,-130,-2.39,5328.03,5460,5530,5305,484958,2626214885,144826500000,27300000
457690,KODEX 33-06 국고채액티브,10800,35,0.33,10792.71,10800,10800,10785,2093,22589855,18252000000,1690000
271060,KODEX 3대농산물선물(H),8440,30,0.36,8474.9,8500,8510,8415,16150,136333820,30384000000,3600000
457700,KODEX 53-09 국고채액티브,11585,65,0.56,11598.11,11525,11620,11525,11652,134954165,17840900000,1540000
471990,KODEX AI반도체핵심장비,8965,-100,-1.1,8996.08,9130,9185,8895,367287,3323233875,138061000000,15400000
487240,KODEX AI전력핵심설비,7350,55,0.75,7380.92,7380,7580,7305,977295,7283181675,97755000000,13300000
459580,KODEX CD금리액티브(합성),1047635,95,0.01,1047524.19,1047630,1047635,1047630,408863,428338135270,9137472470000,8722000
439860,KODEX ESG종합채권(A-이상)액티브,111235,0,0,111478.28,0,0,0,0,0,284094190000,2554000
266370,KODEX IT,16465,-270,-1.61,16455.78,16765,16800,16395,13066,218054230,18111500000,1100000
368680,KODEX K-뉴딜디지털플러스,7540,-40,-0.53,7562.34,7620,7620,7540,575,4340760,9048000000,1200000
445290,KODEX K-로봇액티브,12125,-35,-0.29,12120.57,12185,12250,12110,9477,115390625,135800000000,11200000
401470,KODEX K-메타버스액티브,6155,-130,-2.07,6153.42,6300,6300,6145,38901,242018340,104635000000,17000000
385520,KODEX K-미래차액티브,8020,-100,-1.23,8011.58,8130,8130,8010,3286,26457280,20050000000,2500000
385510,KODEX K-신재생에너지액티브,16145,15,0.09,16135.96,16375,16375,16120,7184,116530660,42784250000,2650000
373490,KODEX K-이노베이션액티브,12035,110,0.92,11978.4,12040,12040,12035,8,96315,7221000000,600000
445150,KODEX K-친환경선박액티브,11905,75,0.63,11902.57,11905,12035,11850,8143,97417090,25000500000,2100000
423160,KODEX KOFR금리액티브(합성),107985,5,0,107973.2,107980,107985,107980,28398,3066477890,4465611690000,41354000
292190,KODEX KRX300,15985,-90,-0.56,15974.44,16060,16120,15980,3239,51926700,19182000000,1200000
306950,KODEX KRX300레버리지,12740,-115,-0.89,12772.81,12925,12925,12725,8679,112024870,12740000000,1000000
229720,KODEX KTOP30,16360,-80,-0.49,16345.26,16510,16510,16340,90,1475330,8180000000,500000
291890,KODEX MSCI EM선물(H),8140,5,0.06,8174.42,8190,8190,8140,32,261320,5698000000,700000
289040,KODEX MSCI KOREA ESG유니버설,10140,-10,-0.1,10134.21,0,0,0,0,0,9126000000,900000
156080,KODEX MSCI Korea,15980,-40,-0.25,15932.37,15975,16055,15975,118,1889125,12784000000,800000
278540,KODEX MSCI Korea TR,11520,-45,-0.39,11504.16,11590,11590,11485,2514,29039055,426240000000,37000000
275280,KODEX MSCI모멘텀,12300,230,1.91,12229.42,12300,12300,12300,1,12300,7380000000,600000
275290,KODEX MSCI밸류,10810,-30,-0.28,10821.04,10850,10850,10810,124,1345180,6486000000,600000
275300,KODEX MSCI퀄리티,8795,0,0,8764.01,8795,8795,8795,1,8795,5277000000,600000
269420,KODEX S&P글로벌인프라(합성),16570,40,0.24,16646.39,16555,16660,16555,3693,61406560,28434120000,1716000
433970,KODEX TDF2030액티브,12200,120,0.99,12176.7,12050,12205,12050,6792,82852810,15860000000,1300000
433980,KODEX TDF2040액티브,12680,85,0.67,12700.46,12540,12845,12540,2360,29990045,14582000000,1150000
434060,KODEX TDF2050액티브,13060,120,0.93,13057.19,12905,13085,12905,129396,1689748955,95991000000,7350000
329650,KODEX TRF3070,12800,95,0.75,12795.26,12735,12805,12735,17212,220242880,171520000000,13400000
329660,KODEX TRF5050,14970,140,0.94,14878.3,14975,14975,14850,6703,100079760,46407000000,3100000
329670,KODEX TRF7030,16900,70,0.42,16921.83,16860,16950,16850,10188,172032815,43940000000,2600000
395170,KODEX Top10동일가중,7600,30,0.4,7609.67,7645,7645,7560,1140,8662775,33440000000,4400000
315930,KODEX Top5PlusTR,21290,-115,-0.54,21348.35,21455,21515,21250,20926,447041230,911212000000,42800000
261220,KODEX WTI원유선물(H),13795,10,0.07,13844.78,13855,13920,13785,118106,1634695570,68630125000,4975000
271050,KODEX WTI원유선물인버스(H),4615,5,0.11,4596.97,4675,4680,4570,648234,3016304355,28151500000,6100000
468370,KODEX iShares미국인플레이션국채액티브,10590,70,0.67,10591.33,10665,10665,10580,9803,103749925,7836600000,740000
468630,KODEX iShares미국투자등급회사채액티브,11205,80,0.72,11200.32,11255,11255,11180,21442,240005690,16919550000,1510000
468380,KODEX iShares미국하이일드액티브,10855,65,0.6,10849.44,10835,10865,10835,37405,406018670,26052000000,2400000
117700,KODEX 건설,3110,-25,-0.8,3106.43,3125,3150,3095,62276,194790940,27679000000,8900000
300950,KODEX 게임산업,6725,-170,-2.47,6733.34,6890,6890,6720,22157,150186840,20847500000,3100000
266390,KODEX 경기소비재,8365,-50,-0.59,8372.07,8445,8530,8365,527,4450475,4182500000,500000
279530,KODEX 고배당,10250,10,0.1,10241.25,10250,10300,10210,25062,257345800,29725000000,2900000
132030,KODEX 골드선물(H),15380,110,0.72,15371.28,15380,15390,15345,93426,1436264965,164566000000,10700000
280940,KODEX 골드선물인버스(H),5805,-15,-0.26,5805.68,5800,5805,5775,3470,20084920,2902500000,500000
138910,KODEX 구리선물(H),7110,120,1.72,7087.99,7090,7110,7035,6144,43355250,12087000000,1700000
471230,KODEX 국고채10년액티브,110640,265,0.24,110642.51,110695,110695,110575,23644,2615552310,267859440000,2421000
439870,KODEX 국고채30년액티브,114630,760,0.67,114751.37,114735,114890,114270,7122,816383430,526037070000,4589000
114260,KODEX 국고채3년,60955,35,0.06,60962.31,60940,60980,60920,12494,761568985,400718170000,6574000
152380,KODEX 국채선물10년,68795,180,0.26,68797.06,68810,68815,68725,2695,185414620,52834560000,768000
176950,KODEX 국채선물10년인버스,53500,-80,-0.15,53477.31,53475,53500,53475,11,588475,6741000000,126000
292770,KODEX 국채선물3년인버스,54450,30,0.06,54463.43,54450,54450,54450,1,54450,8167500000,150000
276990,KODEX 글로벌로봇(합성),16230,-65,-0.4,16360.91,16405,16475,16230,1841,29923190,25399950000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12250,30,0.25,12312.88,12270,12335,12220,34349,421827520,104737500000,8550000
102960,KODEX 기계장비,6420,-50,-0.77,6412.87,6520,6520,6395,4778,30841330,8474400000,1320000
404260,KODEX 기후변화솔루션,10190,-35,-0.34,10221.95,10225,10310,10190,667,6826975,11209000000,1100000
273140,KODEX 단기변동금리부채권액티브,111805,0,0,111811.24,111820,111820,111805,196,21915280,255921645000,2289000
153130,KODEX 단기채권,110915,25,0.02,110909.9,110895,110915,110895,8822,978383500,725162270000,6538000
214980,KODEX 단기채권PLUS,111825,45,0.04,111827.52,111795,111825,111795,213244,23845967955,1401279075000,12531000
