단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
321410,KODEX 멀티에셋하이인컴(H),9915,-30,-0.3,9877.73,9915,9915,9915,7,69405,4957500000,500000
337120,KODEX 멀티팩터,13010,0,0,13030.23,0,0,0,0,0,7806000000,600000
244620,KODEX 모멘텀Plus,12910,155,1.22,12895.11,12800,12910,12800,59,758550,6455000000,500000
308620,KODEX 미국10년국채선물,11475,-15,-0.13,11474.31,11510,11515,11470,32849,377654870,56227500000,4900000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10655,-50,-0.47,10626.97,10640,10660,10635,798861,8505608725,287152250000,26950000
484790,KODEX 미국30년국채액티브(H),10310,-70,-0.67,10287.99,10295,10310,10285,877596,9038186270,220737100000,21410000
304660,KODEX 미국30년국채울트라선물(H),8420,-70,-0.82,8393.41,8400,8420,8390,335047,2816709905,323328000000,38400000
304670,KODEX 미국30년국채울트라선물인버스(H),10695,60,0.56,10744.74,10685,10715,10685,17,181820,6417000000,600000
487230,KODEX 미국AI전력핵심인프라,9425,-50,-0.53,9483.2,9435,9440,9400,224900,2121177490,49952500000,5300000
485540,KODEX 미국AI테크TOP10,9435,-90,-0.94,9376.63,9410,9445,9395,732166,6901312980,89632500000,9500000
483280,KODEX 미국AI테크TOP10+15%프리미엄,10015,-115,-1.14,9952.56,10000,10025,9985,857139,8574546095,282423000000,28200000
428560,KODEX 미국ETF산업Top10 Indxx,14990,175,1.18,14972.81,14810,15000,14810,5035,75428830,8994000000,600000
449180,KODEX 미국S&P500(H),13085,-70,-0.53,13036.61,13070,13090,13060,126886,1658389235,314040000000,24000000
379800,KODEX 미국S&P500TR,17040,-35,-0.2,16980.37,17055,17075,17015,4205010,71664280325,1673328000000,98200000
453660,KODEX 미국S&P500경기소비재,13420,-120,-0.89,13377.88,13350,13430,13350,320,4291955,10736000000,800000
453650,KODEX 미국S&P500금융,14645,180,1.24,14620.98,14615,14665,14615,6776,99247515,30754500000,2100000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8585,45,0.53,8634.96,8550,8590,8540,25345,217383930,40349500000,4700000
200030,KODEX 미국S&P500산업재(합성),29825,180,0.61,29757.47,29855,29885,29690,2864,85313475,16821300000,564000
219480,KODEX 미국S&P500선물(H),25470,-125,-0.49,25381.95,25545,25545,25400,9638,245287100,138811500000,5450000
218420,KODEX 미국S&P500에너지(합성),13880,150,1.09,13837.18,13785,13880,13765,20068,277969185,45443120000,3274000
463640,KODEX 미국S&P500유틸리티,11730,45,0.39,11759.08,11815,11815,11725,1844,21679040,15835500000,1350000
463690,KODEX 미국S&P500커뮤니케이션,13220,-10,-0.08,13229.79,13290,13290,13220,207,2739280,11898000000,900000
463680,KODEX 미국S&P500테크놀로지,13010,-215,-1.63,12945.36,13055,13055,12965,6865,89208500,17563500000,1350000
453630,KODEX 미국S&P500필수소비재,11680,35,0.3,11679.69,11660,11715,11655,1058,12366625,11096000000,950000
453640,KODEX 미국S&P500헬스케어,12775,105,0.83,12651.34,12675,12785,12675,16796,213947570,21717500000,1700000
185680,KODEX 미국S&P바이오(합성),29240,-355,-1.2,29040.12,29275,29275,28940,7889,230438050,19678520000,673000
449190,KODEX 미국나스닥100(H),15495,-185,-1.18,15408.85,15465,15510,15455,151702,2348264025,276585750000,17850000
379810,KODEX 미국나스닥100TR,17485,-150,-0.85,17394.84,17490,17515,17445,1495949,26151868685,1173243500000,67100000
409820,KODEX 미국나스닥100레버리지(합성 H),10870,-250,-2.25,10725.77,10795,10870,10795,254502,2757622515,207617000000,19100000
304940,KODEX 미국나스닥100선물(H),23020,-270,-1.16,22896.55,22970,23035,22960,63086,1450280935,126610000000,5500000
409810,KODEX 미국나스닥100선물인버스(H),8145,95,1.18,8187.43,8150,8155,8130,89155,726292355,14253750000,1750000
455030,KODEX 미국달러SOFR금리액티브(합성),11080,35,0.32,11079.57,11045,11105,11040,45333,501336115,345031200000,31140000
261240,KODEX 미국달러선물,12940,40,0.31,12937.26,12955,12980,12925,55476,718384280,56289000000,4350000
261250,KODEX 미국달러선물레버리지,13915,80,0.58,13914.43,13950,13990,13885,82381,1147710575,37570500000,2700000
261270,KODEX 미국달러선물인버스,8465,-25,-0.29,8480.26,8455,8475,8445,161788,1368238260,41224550000,4870000
261260,KODEX 미국달러선물인버스2X,6210,-30,-0.48,6220.66,6180,6215,6165,165686,1025686785,130534200000,21020000
280930,KODEX 미국러셀2000(H),13130,-65,-0.49,13079.66,13090,13130,13090,38086,499299415,49237500000,3750000
411420,KODEX 미국메타버스나스닥액티브,11250,-105,-0.92,11212.16,11315,11315,11220,10436,117399440,48375000000,4300000
390390,KODEX 미국반도체MV,22510,-405,-1.77,22208.81,22270,22540,22255,570371,12766232705,572879500000,25450000
483290,KODEX 미국배당+10%프리미엄다우존스,10130,45,0.45,10078.7,10125,10135,10100,107110,1083461205,57741000000,5700000
489250,KODEX 미국배당다우존스,10080,30,0.3,10061.3,10060,10090,10055,734334,7393859635,241920000000,24000000
441640,KODEX 미국배당프리미엄액티브,11000,10,0.09,10972.37,10990,11025,10740,77541,852767825,80300000000,7300000
352560,KODEX 미국부동산리츠(H),12535,85,0.68,12492.95,12550,12550,12515,50606,634063915,26323500000,2100000
314250,KODEX 미국빅테크10(H),40150,-785,-1.92,39688.42,39785,40150,39775,95404,3817836415,571334500000,14230000
473460,KODEX 미국서학개미,12995,-210,-1.59,12926.34,12950,13000,12875,2043,26489030,11045750000,850000
390400,KODEX 미국스마트모빌리티S&P,5140,-30,-0.58,5119.38,5170,5170,5095,1505,7720510,8224000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),102970,-330,-0.32,102871.42,102930,102980,102900,4493,462583440,89172020000,866000
419420,KODEX 미국클린에너지나스닥,6100,-90,-1.45,6068.26,6155,6155,6075,8595,52405620,9150000000,1500000
266360,KODEX 미디어&엔터테인먼트,10945,-15,-0.14,10949.98,10910,10960,10870,10176,111148395,40496500000,3700000
244580,KODEX 바이오,8625,15,0.17,8701.8,8500,8660,8470,555810,4764135645,122820000000,14240000
091160,KODEX 반도체,36430,-500,-1.35,36449.6,36275,36645,36275,378454,13799777275,524592000000,14400000
325020,KODEX 배당가치,14495,90,0.62,14491.32,14405,14540,14390,10374,150162670,120308500000,8300000
211900,KODEX 배당성장,16020,110,0.69,16109.99,15825,16075,15825,4531,72553935,20025000000,1250000
237370,KODEX 배당성장채권혼합,13125,15,0.11,13142.3,13105,13150,13085,6794,89209170,23625000000,1800000
244670,KODEX 밸류Plus,8165,55,0.68,8178.4,8140,8165,8140,2,16305,4082500000,500000
140700,KODEX 보험,10530,-20,-0.19,10551.5,10510,10610,10460,48771,514353140,23166000000,2200000
102780,KODEX 삼성그룹,9525,10,0.11,9524.75,9475,9560,9475,143456,1364934115,1289685000000,135400000
213610,KODEX 삼성그룹밸류,9100,-25,-0.27,9116.61,9120,9145,9070,4674,42553935,141050000000,15500000
448330,KODEX 삼성전자채권혼합,11515,0,0,11508.09,11460,11520,11460,20395,234220915,47211500000,4100000
251350,KODEX 선진국MSCI World,27975,-35,-0.12,27861.49,28000,28015,27800,21542,600974760,369270000000,13200000
325010,KODEX 성장주,14770,-115,-0.77,14786.51,14730,14795,14680,6385,94152705,88620000000,6000000
395160,KODEX 시스템반도체,10345,-75,-0.72,10336.41,10320,10380,10260,20830,215247915,42414500000,4100000
446690,KODEX 아시아AI반도체exChina액티브,17380,10,0.06,17461.36,17225,17380,17100,6795,116485100,8690000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,56595,170,0.3,56447.83,56595,56595,56595,500,28297500,70856940000,1252000
117460,KODEX 에너지화학,12150,-125,-1.02,12135.83,12205,12220,12050,59770,725446715,18711000000,1540000
140710,KODEX 운송,4850,30,0.62,4863.62,4820,4865,4810,10841,52550065,10670000000,2200000
395150,KODEX 웹툰&드라마,3010,-5,-0.17,3011.01,3025,3025,2985,11420,34241935,18662000000,6200000
456250,KODEX 유럽명품TOP10 STOXX,9385,60,0.64,9459.69,9325,9400,9315,3732,35026230,16423750000,1750000
400570,KODEX 유럽탄소배출권선물ICE(H),10710,-75,-0.7,10684.62,10715,10715,10670,15698,167636520,48623400000,4540000
144600,KODEX 은선물(H),5335,-60,-1.11,5299.41,5300,5350,5290,171226,910217775,82159000000,15400000
091170,KODEX 은행,9070,70,0.78,9088.59,9030,9100,8905,488922,4403995835,440348500000,48550000
453810,KODEX 인도Nifty50,13750,50,0.36,13735.39,13700,13760,13690,328611,4513717240,487437500000,35450000
453820,KODEX 인도Nifty50레버리지(합성),17455,125,0.72,17387.94,17415,17465,17325,6203,107840245,41019250000,2350000
477730,KODEX 인도타타그룹,10900,50,0.46,10889.08,10830,10930,10830,33556,365654870,71940000000,6600000
114800,KODEX 인버스,4145,0,0,4154.93,4170,4175,4130,21376817,88837519855,585274000000,141200000
101280,KODEX 일본TOPIX100,21300,115,0.54,21211.47,21185,21315,21185,8594,182708260,26838000000,1260000
352540,KODEX 일본부동산리츠(H),11435,15,0.13,11432.89,11425,11460,11390,16234,185418045,16009000000,1400000
091180,KODEX 자동차,19300,165,0.86,19310.57,19015,19365,19015,185454,3564448620,526890000000,27300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97550,-295,-0.3,97572.29,97610,97650,97550,249,24298210,152860850000,1567000
273130,KODEX 종합채권(AA-이상)액티브,113765,-180,-0.16,113779.49,113780,113830,113745,18487,2103499230,2802828305000,24637000
102970,KODEX 증권,7920,80,1.02,7915.91,7840,7940,7805,205537,1619988645,38412000000,4850000
419430,KODEX 차이나2차전지MSCI(합성),4765,10,0.21,4867.41,4750,4775,4705,5005,23739275,19536500000,4100000
169950,KODEX 차이나A50,18085,0,0,18175.71,18085,18085,17915,1347,24270135,21702000000,1200000
283580,KODEX 차이나CSI300,10175,35,0.35,10148.92,10105,10295,10105,14167,144157535,84452500000,8300000
099140,KODEX 차이나H,15425,90,0.59,15539.59,15490,15490,15345,3512,54203545,47817500000,3100000
204450,KODEX 차이나H레버리지(H),1576,9,0.57,1593.11,1567,1585,1554,207728,327923006,66507200000,42200000
415340,KODEX 차이나과창판STAR50(합성),5290,5,0.09,5393.99,5205,5305,5205,1277,6724445,13225000000,2500000
428510,KODEX 차이나메타버스액티브,9980,0,0,10124.37,0,0,0,0,0,4990000000,500000
256750,KODEX 차이나심천ChiNext(합성),6645,5,0.08,6679.5,6685,6685,6605,3876,25703025,16559340000,2492000
372330,KODEX 차이나항셍테크,5120,-10,-0.19,5204,5150,5150,5100,495910,2539651465,162560000000,31750000
117680,KODEX 철강,7730,-20,-0.26,7716.85,7735,7765,7690,5607,43300565,21102900000,2730000
279540,KODEX 최소변동성,11040,65,0.59,11071.3,0,0,0,0,0,6624000000,600000
229200,KODEX 코스닥150,12975,80,0.62,13032.97,12765,13015,12750,5600088,72543556200,939390000000,72400000
233740,KODEX 코스닥150레버리지,9280,90,0.98,9325.35,8970,9330,8950,14998920,137312203590,1340960000000,144500000
360150,KODEX 코스닥150롱코스피200숏선물,9370,65,0.7,9380.33,9300,9380,9270,1045,9763835,7496000000,800000
251340,KODEX 코스닥150선물인버스,3660,-20,-0.54,3682.39,3730,3730,3650,35634127,131445350010,321714000000,87900000
461450,KODEX 코스닥글로벌,11505,245,2.18,11525.06,11235,11530,11210,304,3456005,11505000000,1000000
226490,KODEX 코스피,27540,10,0.04,27553.19,27335,27625,27335,134891,3717107480,360774000000,13100000
237350,KODEX 코스피100,28575,-10,-0.03,28556.23,28380,28640,28380,5988,170950035,31432500000,1100000
359210,KODEX 코스피TR,13430,-25,-0.19,13434.95,13405,13455,13365,1671,22448690,28203000000,2100000
337140,KODEX 코스피대형주,13060,-5,-0.04,13068.25,13020,13100,13010,3015,39378470,15672000000,1200000
138920,KODEX 콩선물(H),10595,-105,-0.98,10533.2,10700,10700,10585,1386,14693535,6357000000,600000
244660,KODEX 퀄리티Plus,8680,0,0,8702.27,0,0,0,0,0,4340000000,500000
375770,KODEX 탄소효율그린뉴딜,9275,15,0.16,9274.42,9250,9280,9220,106,980395,24115000000,2600000
459560,KODEX 테슬라밸류체인FactSet,12325,-200,-1.6,12254.37,12390,12390,12295,6038,74384000,10476250000,850000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9355,-75,-0.8,9311.93,9370,9380,9345,253517,2372145250,175406250000,18750000
266410,KODEX 필수소비재,6595,30,0.46,6599.69,6565,6625,6565,10111,66792645,13190000000,2000000
298770,KODEX 한국대만IT프리미어,24715,-130,-0.52,24745.62,24740,24745,24620,2833,69842790,39544000000,1600000
476800,KODEX 한국부동산리츠인프라,5275,15,0.29,5270.28,5255,5275,5240,179651,945671555,84663750000,16050000
450190,KODEX 한중반도체(합성),12365,-120,-0.96,12566.14,12365,12365,12365,2,24730,7419000000,600000
450180,KODEX 한중전기차(합성),7480,-45,-0.6,7561.49,7480,7480,7480,1,7480,5236000000,700000
266420,KODEX 헬스케어,17060,370,2.22,17154.39,16575,17100,16480,135735,2297810935,76770000000,4500000
364690,KODEX 혁신기술테마액티브,13930,15,0.11,13943.68,13915,13930,13915,53,738260,8358000000,600000
069660,KOSEF 200,36985,-15,-0.04,36988.06,36695,37125,36695,70041,2583987850,412382750000,11150000
294400,KOSEF 200TR,46865,-40,-0.09,46863.51,46670,47030,46600,92130,4303999665,724064250000,15450000
253250,KOSEF 200선물레버리지,17125,-50,-0.29,17112.18,16950,17270,16945,7292,125045780,8562500000,500000
253240,KOSEF 200선물인버스,5375,0,0,5380.82,5410,5410,5360,11811,63611900,2687500000,500000
253230,KOSEF 200선물인버스2X,1990,3,0.15,1992.03,2015,2015,1975,94418,188292322,5850600000,2940000
460280,KOSEF Fn유전자혁신기술,10060,-40,-0.4,10052.54,9910,10060,9860,5056,49941965,7545000000,750000
331910,KOSEF Fn중소형,20945,35,0.17,20947.99,20820,20965,20770,56,1169265,7121300000,340000
488200,KOSEF K-2차전지북미공급망,9560,-140,-1.44,9582.85,9645,9705,9510,2280,21895875,9560000000,1000000
488210,KOSEF K-반도체북미공급망,8550,-100,-1.16,8591.41,8555,8590,8510,69994,598146015,8550000000,1000000
469790,KOSEF K-테크TOP10,11330,-65,-0.57,11314.53,11320,11365,11275,75,848190,3399000000,300000
100910,KOSEF KRX100,5785,0,0,5795.8,5790,5815,5770,217,1256975,13884000000,2400000
450120,KOSEF SK그룹대표주,12525,-75,-0.6,12506.96,12480,12545,12400,620,7748430,6888750000,550000
104530,KOSEF 고배당,11120,120,1.09,11097.11,11000,11130,10990,6582,72728870,13344000000,1200000
148070,KOSEF 국고채10년,116355,-240,-0.21,116366.14,116600,116600,116290,13480,1568474055,477055500000,4100000
167860,KOSEF 국고채10년레버리지,114230,-395,-0.34,114241.75,114250,114325,114215,206,23540285,18276800000,160000
114470,KOSEF 국고채3년,110595,-5,0,110595.06,110565,110615,110540,26,2874195,16589250000,150000
473490,KOSEF 글로벌AI반도체,14690,-340,-2.26,14582.06,14695,14695,14560,73438,1076484920,55087500000,3750000
394340,KOSEF 글로벌디지털경제,10525,-30,-0.28,10603.07,10555,10555,10470,16,168325,5262500000,500000
473500,KOSEF 글로벌전력반도체,8410,-70,-0.83,8392.87,8405,8410,8200,26677,222324215,5046000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10200,-180,-1.73,10321.11,10240,10240,10200,5,51120,28560000000,2800000
130730,KOSEF 단기자금,103815,0,0,103813.02,103815,103820,103805,450,46715555,111289680000,1072000
411860,KOSEF 독일DAX,12180,95,0.79,12137.15,12090,12190,12090,255,3105445,6090000000,500000
430500,KOSEF 물가채KIS,113665,-265,-0.23,113660.28,113665,113665,113665,32,3637280,11366500000,100000
426330,KOSEF 미국ETF산업STOXX,12785,-55,-0.43,12883.24,12820,12820,12785,163,2084340,2557000000,200000
449770,KOSEF 미국S&P500,14975,-30,-0.2,14923.06,15005,15010,14960,7662,114815730,74875000000,5000000
449780,KOSEF 미국S&P500(H),14205,-70,-0.49,14165.45,14245,14360,14200,19564,278731165,11364000000,800000
453080,KOSEF 미국나스닥100(H),16035,-200,-1.23,15965.81,15980,16040,15965,116510,1864707840,25656000000,1600000
138230,KOSEF 미국달러선물,14735,50,0.34,14725.75,14750,14760,14720,732,10787120,33743150000,2290000
225800,KOSEF 미국달러선물레버리지,13265,80,0.61,13246.33,13280,13320,13240,3434,45613010,16050650000,1210000
139660,KOSEF 미국달러선물인버스,8825,-20,-0.23,8835.48,8820,8830,8820,5,44120,9001500000,1020000
230480,KOSEF 미국달러선물인버스2X,5460,-15,-0.27,5455.88,5440,5460,5420,6668,36269285,14141400000,2590000
373790,KOSEF 미국방어배당성장나스닥,14730,135,0.92,14725.41,14675,14770,14620,480,7038070,5597400000,380000
483030,KOSEF 미국블록버스터바이오테크의약품+,10565,45,0.43,10508.29,10465,10570,10465,5410,57085120,12678000000,1200000
474800,KOSEF 미국원유에너지기업,11010,40,0.36,11017.48,11020,11070,10990,54415,600019095,29176500000,2650000
104520,KOSEF 블루칩,8470,60,0.71,8466.13,8425,8485,8410,90,759940,10164000000,1200000
483020,KOSEF 의료AI,9910,-75,-0.75,9952.9,9880,9955,9800,320038,3172008835,12883000000,1300000
200250,KOSEF 인도Nifty50(합성),25325,90,0.36,25281.78,25350,25390,25220,43659,1104721655,236788750000,9350000
441330,KOSEF 차이나A50커넥트MSCI,8115,-20,-0.25,8160.52,8150,8150,8115,30,243495,7303500000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7240,0,0,7252.33,0,0,0,0,0,3620000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10515,0,0,10476.24,0,0,0,0,0,5257500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7065,15,0.21,7100.38,7095,7095,7065,44,311250,3885750000,550000
316670,KOSEF 코스닥150,6475,60,0.94,6510.96,6345,6475,6345,1392,8965785,14115500000,2180000
291630,KOSEF 코스닥150선물레버리지,4570,40,0.88,4572.66,4425,4590,4420,10498,47524575,2330700000,510000
291620,KOSEF 코스닥150선물인버스,6575,-30,-0.45,6584.24,6685,6685,6560,7108,47056245,3484750000,530000
467540,KOSEF 코스닥글로벌,12195,235,1.96,12184.99,11910,12215,11900,56,676870,8536500000,700000
153270,KOSEF 코스피100,27890,-80,-0.29,27918.04,27905,28035,27845,2091,58419815,7251400000,260000
122260,KOSEF 통안채1년,105020,5,0,105005,105025,105025,105020,4,420090,40957800000,390000
487130,KoAct AI인프라액티브,8590,-15,-0.17,8601.73,8580,8615,8515,4816,41242315,8590000000,1000000
471040,KoAct 글로벌AI&로봇액티브,12845,-140,-1.08,12810.48,13290,13290,12690,9332,120675790,28901250000,2250000
475070,KoAct 글로벌기후테크인프라액티브,11890,-110,-0.92,11930.03,11820,11960,11720,3055,35964375,29725000000,2500000
462900,KoAct 바이오헬스케어액티브,13600,450,3.42,13622,13030,13635,13030,522232,7031308205,106080000000,7800000
476850,KoAct 배당성장액티브,10125,60,0.6,10160.43,10070,10165,10025,19170,194044455,125043750000,12350000
482030,KoAct 테크핵심소재공급망액티브,7720,-75,-0.96,7712.24,7755,7755,7645,2440,18803545,5018000000,650000
152100,PLUS 200,37480,-25,-0.07,37476.43,37275,37615,37275,198600,7422275300,745852000000,19900000
253150,PLUS 200선물레버리지,35015,20,0.06,34884.41,34675,35100,34665,99,3464695,8753750000,250000
253160,PLUS 200선물인버스2X,4035,0,0,4043.19,4140,4140,4015,6928,28057600,6456000000,1600000
395750,PLUS ESG가치주액티브,8605,35,0.41,8594.85,8595,8620,8550,5524,47478560,7744500000,900000
395760,PLUS ESG성장주액티브,8705,-10,-0.11,8702.51,8645,8730,8645,21,182615,9140250000,1050000
436180,PLUS K-유니콘투자기업액티브,9985,35,0.35,10012.41,9975,9985,9950,4,39870,998500000,100000
453010,PLUS KOFR금리,105160,15,0.01,105189.15,105160,105160,105155,29226,3073393805,108525120000,1032000
333940,PLUS KS로우볼가중TR,14420,50,0.35,14469.42,14260,14475,14260,20,288405,2163000000,150000
333950,PLUS KS로우사이즈가중TR,16105,-40,-0.25,16149.1,15995,16145,15995,22,353965,6442000000,400000
333960,PLUS KS모멘텀가중TR,15570,-5,-0.03,15612.86,15395,15625,15395,20,311310,6228000000,400000
333970,PLUS KS밸류가중TR,16615,5,0.03,16661.58,16475,16675,16475,23,381855,7476750000,450000
333980,PLUS KS퀄리티가중TR,15230,20,0.13,15271.52,15050,15290,15050,20,304555,1523000000,100000
429740,PLUS K리츠,7520,20,0.27,7518.06,7500,7525,7495,5806,43591780,7896000000,1050000
449450,PLUS K방산,17830,140,0.79,17844.08,17515,17875,17515,397983,7078307535,246054000000,13800000
269530,PLUS S&P글로벌인프라,15515,135,0.88,15577.9,15645,15645,15515,14,218370,3878750000,250000
433850,PLUS TDF2030액티브,11775,-75,-0.63,11842.28,11910,11910,11750,87,1029785,2355000000,200000
433860,PLUS TDF2040액티브,12140,20,0.17,12138.15,12140,12140,12140,1,12140,2549400000,210000
433870,PLUS TDF2050액티브,12870,75,0.59,12855.67,12880,12880,12870,43,553705,2316600000,180000
433880,PLUS TDF2060액티브,13380,-20,-0.15,13437.11,13500,13500,13325,1620,21667090,5084400000,380000
251590,PLUS 고배당저변동50,12880,50,0.39,12923.86,12715,12935,12715,2718,34914590,7084000000,550000
161510,PLUS 고배당주,15835,115,0.73,15879.76,15700,15900,15665,429994,6797845840,475050000000,30000000
489030,PLUS 고배당주위클리커버드콜,10705,120,1.13,10717.18,10610,10715,10595,169184,1804521410,10705000000,1000000
251600,PLUS 고배당주채권혼합,12745,75,0.59,12743.41,12705,12760,12690,34009,432600565,39509500000,3100000
461460,PLUS 국고채10년액티브,54510,-120,-0.22,54488.02,54510,54545,54420,454,24746175,188059500000,3450000
451600,PLUS 국고채30년액티브,110255,-590,-0.53,110230.13,110315,110360,110135,397,43781490,248514770000,2254000
289670,PLUS 국채선물10년,55240,-85,-0.15,55203.68,55240,55240,55235,61,3369440,7512640000,136000
298340,PLUS 국채선물3년,55575,-30,-0.05,55606,55575,55575,55575,1,55575,6669000000,120000
438210,PLUS 글로벌AI,11670,-175,-1.48,11579.46,11845,11845,11620,701,8151270,3501000000,300000
489010,PLUS 글로벌AI인프라,10680,-50,-0.47,10777.31,10730,10830,10675,85080,917299450,8010000000,750000
442580,PLUS 글로벌HBM반도체,18760,-295,-1.55,18605.77,19055,19055,18685,2909,54721570,7504000000,400000
189400,PLUS 글로벌MSCI(합성 H),19250,-95,-0.49,19336.53,19350,19350,19250,118,2276265,5775000000,300000
419650,PLUS 글로벌수소&차세대연료전지,3645,-50,-1.35,3621.89,3675,3675,3625,19918,72553120,10023750000,2750000
415920,PLUS 글로벌희토류&전략자원생산기업,3705,-30,-0.8,3708.42,3710,3720,3645,2687,9872570,2223000000,600000
278620,PLUS 단기채권액티브,114120,20,0.02,114092.76,114120,114120,114120,185,21112200,83878200000,735000
477050,PLUS 머니마켓액티브,50840,0,0,50828.17,50835,50840,50835,18125,921423730,271688960000,5344000
429760,PLUS 미국S&P500,13955,-15,-0.11,13893.39,13970,13970,13925,7607,106177785,20932500000,1500000
269540,PLUS 미국S&P500(H),22695,-115,-0.5,22628.88,22680,22695,22650,3112,70548485,68085000000,3000000
287180,PLUS 미국나스닥테크,33010,-430,-1.29,32823.1,33045,33045,32930,1110,36605840,28058500000,850000
213630,PLUS 미국다우존스고배당주(합성 H),16890,0,0,16961.08,16890,16965,16890,2689,45550545,14356500000,850000
332610,PLUS 미국단기회사채(AAA~A),118835,210,0.18,118770.73,118625,119090,118625,325,38647830,31610110000,266000
456200,PLUS 미국달러SOFR금리액티브(합성),53575,75,0.14,53562.33,53575,53575,53575,1,53575,8036250000,150000
426410,PLUS 미국대체투자Top10,16915,30,0.18,17012.85,17115,17115,16915,393,6666045,3383000000,200000
332620,PLUS 미국장기우량회사채,93895,-170,-0.18,93756.89,94095,94140,93790,5009,471135695,33520515000,357000
464470,PLUS 미국채30년액티브,53475,-210,-0.39,53376.01,53540,53610,53400,3347,179034220,38181150000,714000
461900,PLUS 미국테크TOP10,14855,-170,-1.13,14749.36,14865,14900,14820,2209,32838415,12626750000,850000
461910,PLUS 미국테크TOP10레버리지(합성),19945,-370,-1.82,19713.69,19720,19980,19720,2485,49465605,9972500000,500000
195970,PLUS 선진국MSCI(합성 H),12525,-15,-0.12,12531.01,12540,12595,12445,5012,62608345,15781500000,1260000
238670,PLUS 스마트베타Quality채권혼합,10795,15,0.14,10790.69,10775,10805,10745,435,4689355,4318000000,400000
195980,PLUS 신흥국MSCI(합성 H),9980,40,0.4,10023.5,9930,9990,9875,11113,110412110,72255200000,7240000
373530,PLUS 신흥국MSCI인버스(합성 H),10785,0,0,10786.66,0,0,0,0,0,5608200000,520000
256450,PLUS 심천차이넥스트(합성),6480,-15,-0.23,6536.07,6485,6485,6440,129,833360,3240000000,500000
447660,PLUS 애플채권혼합,12015,-5,-0.04,12000.94,11920,12040,11920,5983,71870870,15619500000,1300000
239660,PLUS 우량회사채50,117250,-30,-0.03,117253.97,117280,117280,117250,106,12430210,11725000000,100000
421320,PLUS 우주항공&UAM,13090,20,0.15,13102.36,13000,13150,12945,8179,107178370,89012000000,6800000
464920,PLUS 일본반도체소부장,13485,-10,-0.07,13543.64,13645,13645,13405,4655,62704465,51243000000,3800000
489000,PLUS 일본엔화초단기국채(합성),9900,0,0,9914.37,9885,9925,9880,116188,1149062140,9900000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,110890,-220,-0.2,110897.56,110890,110935,110875,14,1552570,398538660000,3594000
280920,PLUS 주도업종,11420,60,0.53,11409.32,11360,11445,11310,20,227665,6281000000,550000
266550,PLUS 중형주저변동50,12625,55,0.44,12620.26,12535,12640,12535,24,302435,3156250000,250000
301400,PLUS 코스닥150,13140,80,0.61,13182.91,12885,13150,12885,52,677610,3942000000,300000
301410,PLUS 코스닥150선물인버스,5620,-30,-0.53,5650.64,5725,5725,5615,2663,15055295,3091000000,550000
227830,PLUS 코스피,27995,15,0.05,27967.12,27920,28025,27870,2347,65477635,6998750000,250000
122090,PLUS 코스피50,25555,-95,-0.37,25535.17,25460,25665,25455,44,1122215,8433150000,330000
328370,PLUS 코스피TR,14620,-25,-0.17,14606.43,14665,14665,14555,3425,49988070,147662000000,10100000
457990,PLUS 태양광&ESS,9880,-95,-0.95,9873.68,9855,9940,9840,701,6927475,5928000000,600000
148020,RISE 200,37180,-30,-0.08,37174.95,36985,37315,36975,318686,11829071225,1252966000000,33700000
361580,RISE 200TR,20295,-10,-0.05,20287.88,20220,20355,20170,12719,257679075,259776000000,12800000
290080,RISE 200고배당커버드콜ATM,7740,70,0.91,7738.2,7700,7750,7680,12737,98188285,10836000000,1400000
284980,RISE 200금융,11870,180,1.54,11870.74,11770,11870,11655,1476,17388115,8071600000,680000
252400,RISE 200선물레버리지,17345,-15,-0.09,17319.54,17225,17470,17150,8535,148857525,20814000000,1200000
252410,RISE 200선물인버스,5325,15,0.28,5325.43,5365,5365,5305,5528,29469430,4792500000,900000
252420,RISE 200선물인버스2X,1985,6,0.3,1987.35,1999,2005,1969,240933,479791645,18460500000,9300000
475720,RISE 200위클리커버드콜,9925,5,0.05,9915.77,9880,9935,9880,76255,755514685,131010000000,13200000
464540,RISE 25-03 회사채(AA-이상)액티브,51060,5,0.01,51060.11,51060,51075,51060,661,33751720,207201480000,4058000
483230,RISE 25-06 은행채(AA+이상)액티브,50395,0,0,50389.88,50405,50405,50390,5443,274301085,153503170000,3046000
448600,RISE 25-11 회사채(AA-이상)액티브,52630,10,0.02,52606.27,52620,52630,52620,2215,116567355,85260600000,1620000
465330,RISE 2차전지TOP10,10940,-240,-2.15,10937.87,11040,11140,10885,298765,3288285315,41025000000,3750000
