단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
440650,ACE 미국달러단기채권액티브,11160,70,0.63,11163.72,11105,11170,11105,8180,91169320,13392000000,1200000
480040,ACE 미국반도체데일리타겟커버드콜(합성),10230,10,0.1,10164.48,10215,10230,10190,104051,1062652265,83886000000,8200000
402970,ACE 미국배당다우존스,12585,70,0.56,12575.85,12545,12595,12530,172020,2161738570,468162000000,37200000
181480,ACE 미국부동산리츠(합성 H),86730,1155,1.35,86650.04,86685,86755,86510,223,19295805,13876800000,160000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),11315,-20,-0.18,11231.73,11295,11320,11250,188402,2126637805,160673000000,14200000
465580,ACE 미국빅테크TOP7 Plus,15685,-85,-0.54,15639.56,15630,15685,15585,197532,3091741585,409378500000,26100000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),21970,-210,-0.95,21860.14,22000,22105,21750,18978,415846440,65910000000,3000000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),11780,30,0.26,11822.3,11750,11870,11750,432,5107565,2945000000,250000
473590,ACE 미국주식베스트셀러,14910,-230,-1.52,14903.97,14910,14950,14815,44817,668754155,21619500000,1450000
391600,ACE 미국친환경그린테마INDXX,9000,220,2.51,8994.1,8785,9025,8785,18113,162403055,18450000000,2050000
455660,ACE 미국하이일드액티브(H),10020,-10,-0.1,10034.17,10030,10050,10015,9229,92462225,6012000000,600000
143460,ACE 밸류대형,9475,-50,-0.52,9515.18,9470,9520,9470,3025,28701690,4737500000,500000
245710,ACE 베트남VN30(합성),20365,-5,-0.02,20403.94,20370,20415,20300,15986,325329640,270854500000,13300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11285,-55,-0.49,11266.59,11340,11700,11285,867,9815060,3385500000,300000
131890,ACE 삼성그룹동일가중,17000,-15,-0.09,17025,16965,17000,16895,173,2939040,6800000000,400000
108450,ACE 삼성그룹섹터가중,14020,-155,-1.09,14051.63,14060,14060,13980,1076,15093795,42060000000,3000000
316300,ACE 싱가포르리츠,13090,-15,-0.11,13189.6,13200,13200,13035,745,9742290,6545000000,500000
277540,ACE 아시아TOP50S&P,16535,260,1.6,16422.71,16285,16535,16285,822,13512000,27282750000,1650000
483420,ACE 애플밸류체인액티브,9995,-40,-0.4,10055.41,10325,10325,9965,25003,249915560,51974000000,5200000
483320,ACE 엔비디아밸류체인액티브,9330,-25,-0.27,9313.55,9315,9340,9290,428066,3988687605,148347000000,15900000
448540,ACE 엔비디아채권혼합블룸버그,21670,-130,-0.6,21692.75,21755,21755,21630,61767,1339082070,145189000000,6700000
433500,ACE 원자력테마딥서치,17190,125,0.73,17281.68,17060,17240,16965,2724,46670580,15471000000,900000
256440,ACE 인도네시아MSCI(합성),10300,10,0.1,10336.29,10215,10400,10215,7118,73212565,30900000000,3000000
487920,ACE 인도시장대표BIG5그룹액티브,9445,55,0.59,9486.46,9500,9500,9405,7616,71945520,11806250000,1250000
487910,ACE 인도컨슈머파워액티브,10000,175,1.78,10092.48,9900,10045,9880,9874,98522075,38000000000,3800000
145670,ACE 인버스,5585,20,0.36,5581.26,5575,5610,5575,3919,21925630,2792500000,500000
238720,ACE 일본Nikkei225(H),27185,-5,-0.02,26811.92,26960,27185,26875,15004,405602940,24466500000,900000
196030,ACE 일본TOPIX레버리지(H),39530,760,1.96,38947.53,38985,39535,38985,153,6017705,19765000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2530,-15,-0.59,2567.91,2545,2550,2510,8676,21942660,7084000000,2800000
469160,ACE 일본반도체,11440,285,2.55,11186.06,11220,11475,11220,6527,74498195,32032000000,2800000
356540,ACE 종합채권(AA-이상)KIS액티브,104665,45,0.04,104700.54,104685,104715,104585,3669,383870085,739876885000,7069000
447430,ACE 주주환원가치주액티브,12660,60,0.48,12662.59,12600,12665,12585,1082,13681860,16458000000,1300000
416090,ACE 중국과창판STAR50,7495,295,4.1,7285.09,7295,7600,7120,17793,132659950,6745500000,900000
168580,ACE 중국본토CSI300,28410,950,3.46,27818.84,27820,28510,27810,4949,139878665,122731200000,4320000
219900,ACE 중국본토CSI300레버리지(합성),3385,230,7.29,3243.84,3185,3390,3185,45794,151307220,7108500000,2100000
272910,ACE 중장기국공채액티브,105325,70,0.07,105308.54,105305,105325,105265,266,28005920,47712225000,453000
371870,ACE 차이나항셍테크,6860,210,3.16,6772.53,6700,6880,6685,20405,139503105,6860000000,1000000
496120,ACE 코리아밸류업,10045,-25,-0.25,10055.18,9980,10045,9980,10578,105980335,32144000000,3200000
354500,ACE 코스닥150,13005,-100,-0.76,13033.21,13030,13140,12960,3382,44116970,20808000000,1600000
305050,ACE 코스피,26700,-125,-0.47,26664.34,26675,26700,26570,3331,88863030,6675000000,250000
457480,ACE 테슬라밸류체인액티브,12010,-95,-0.78,11883.6,11805,12085,11805,788626,9440048610,363903000000,30300000
469170,ACE 포스코그룹포커스,6025,-95,-1.55,6058.12,6095,6095,5995,71546,432344980,42476250000,7050000
261920,ACE 필리핀MSCI(합성),14840,220,1.5,14546.77,14655,14840,14655,5,73700,5936000000,400000
470320,BNK 24-11 회사채(AA-이상)액티브,52290,5,0.01,52283.51,52290,52290,52290,1,52290,111586860000,2134000
466810,BNK 2차전지양극재,6875,-95,-1.36,6869.11,7000,7000,6845,1770,12198730,5500000000,800000
457930,BNK 미래전략기술액티브,10625,-50,-0.47,10628.73,10535,10625,10535,3,31780,7437500000,700000
487750,BNK 온디바이스AI,7425,0,0,7418.88,7445,7460,7405,310,2298440,5568750000,750000
445690,BNK 주주가치액티브,13370,0,0,13402.38,13150,13370,13150,790,10393260,14038500000,1050000
486240,DAISHIN343 AI반도체&인프라액티브,7985,-30,-0.37,7979.62,8015,8065,7960,3369,26969690,26350500000,3300000
434960,DAISHIN343 K200,34485,-120,-0.35,34521.68,34425,34485,34400,18,619335,36209250000,1050000
448570,FOCUS AI코리아액티브,12120,-65,-0.53,12121.86,12105,12120,12105,21,254505,17574000000,1450000
285690,FOCUS ESG리더스,10965,15,0.14,10996.96,0,0,0,0,0,8223750000,750000
292730,FOCUS KRX300,16750,-10,-0.06,16699.9,0,0,0,0,0,10050000000,600000
293180,HANARO 200,34345,-190,-0.55,34381.72,34265,34460,34155,48447,1663285140,441333250000,12850000
407310,HANARO 200 TOP10,8250,-85,-1.02,8278.81,8335,8335,8245,219,1813135,11962500000,1450000
332930,HANARO 200TR,43680,-155,-0.35,43731.84,43565,43765,43435,115,5013765,120120000000,2750000
304780,HANARO 200선물레버리지,17845,-195,-1.08,17881.36,17785,17945,17695,295,5252070,33905500000,1900000
486780,HANARO 200선물레버리지1.5X,11800,-105,-0.88,11922.4,11810,11810,11800,6,70850,6372000000,540000
306520,HANARO 200선물인버스,10355,5,0.05,10373.22,10430,10430,10355,110475,1150944995,5177500000,500000
489570,HANARO 25-12 은행채(AA+이상)액티브,10020,-15,-0.15,10017.83,10015,10020,10015,10032,100470590,60721200000,6060000
448490,HANARO 32-10 국고채액티브,56460,105,0.19,56426.17,56445,56460,56345,13518,762125515,58153800000,1030000
454320,HANARO CAPEX설비투자iSelect,13995,-20,-0.14,14023.55,13945,14035,13855,90393,1258450390,82570500000,5900000
471290,HANARO CD금리액티브(합성),103490,20,0.02,103480.92,103480,103490,103480,294,30425825,11901350000,115000
395290,HANARO Fn K-POP&미디어,6650,240,3.74,6642.98,6345,6680,6345,1039816,6838991005,49210000000,7400000
395280,HANARO Fn K-게임,4505,70,1.58,4517.96,4485,4525,4390,7086,31767045,13740250000,3050000
368190,HANARO Fn K-뉴딜디지털플러스,7800,-100,-1.27,7803.2,7890,7890,7795,4188,32690005,36660000000,4700000
402460,HANARO Fn K-메타버스MZ,6915,45,0.66,6905.96,6870,6920,6870,102,704640,4840500000,700000
395270,HANARO Fn K-반도체,9840,-90,-0.91,9826.66,9925,9925,9800,66196,652160235,191388000000,19450000
438900,HANARO Fn K-푸드,10325,5,0.05,10337.51,10320,10380,10225,27438,283604720,15487500000,1500000
367740,HANARO Fn5G산업,12425,-185,-1.47,12422.39,12500,12500,12425,62,770685,4970000000,400000
407300,HANARO Fn골프테마,5630,40,0.72,5637.13,5585,5630,5585,17,95535,3096500000,550000
381560,HANARO Fn전기&수소차,7825,-100,-1.26,7835.58,7915,7915,7790,1373,10756810,17606250000,2250000
441540,HANARO Fn조선해운,12425,25,0.2,12498.05,12360,12645,12310,24964,311427795,40381250000,3250000
381570,HANARO Fn친환경에너지,7335,-110,-1.48,7323.79,7375,7380,7325,627,4616740,4767750000,650000
473380,HANARO K-메디테크,9145,-15,-0.16,9172.09,9160,9200,9135,255,2335450,4572500000,500000
479850,HANARO K-뷰티,11650,0,0,11753.61,11650,11795,11650,2237,26276720,11067500000,950000
346000,HANARO KAP초장기국고채,40035,45,0.11,40072.14,39945,40035,39945,3257,130249495,6645810000,166000
453060,HANARO KOFR금리액티브(합성),106070,10,0.01,106077.52,106070,106070,106070,49,5197430,12728400000,120000
304760,HANARO KRX300,15920,-115,-0.72,15976.03,15870,15990,15870,55,876360,5572000000,350000
332940,HANARO MSCI Korea TR,14470,-120,-0.82,14459.31,14380,14480,14380,52,750260,172193000000,11900000
322400,HANARO e커머스,9385,60,0.64,9366.81,9325,9410,9270,1174,10960200,44578750000,4750000
322410,HANARO 고배당,13445,25,0.19,13463.73,13420,13455,13370,2250,30173130,5378000000,400000
473640,HANARO 글로벌금채굴기업,14245,105,0.74,14278.66,14140,14275,14105,5130,72915590,7834750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18110,70,0.39,18209.82,18040,18165,18040,2037,36859180,24810700000,1370000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,15930,-5,-0.03,16013.19,15935,15940,15835,855,13579120,8761500000,550000
432850,HANARO 글로벌백신치료제MSCI,11660,-10,-0.09,11612.75,11645,11660,11645,10,116495,5830000000,500000
461340,HANARO 글로벌생성형AI액티브,16415,-90,-0.55,16344.36,16505,16505,16315,4358,71380635,12311250000,750000
448510,HANARO 글로벌신재생에너지MSCI(합성),7570,160,2.16,7563.22,7520,7575,7520,2523,18978065,4163500000,550000
424460,HANARO 글로벌워터MSCI(합성),13450,90,0.67,13473.58,13390,13450,13390,54,726060,8070000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9650,145,1.53,9626.65,9670,9670,9555,2477,23729860,7237500000,750000
314700,HANARO 농업융복합산업,9435,-15,-0.16,9431.62,9400,9440,9400,17,160220,5189250000,550000
390950,HANARO 단기채권액티브,108305,15,0.01,108302.16,108305,108305,108305,5,541525,5523555000,51000
486830,HANARO 머니마켓액티브,50595,5,0.01,50588.01,50590,50595,50590,24712,1250298585,116570880000,2304000
432840,HANARO 미국S&P500,14785,20,0.14,14763.41,14745,14790,14720,92,1356280,8871000000,600000
419170,HANARO 미국메타버스iSelect,14900,115,0.78,14782.33,14890,14900,14890,6,89360,7450000000,500000
472490,HANARO 미국애그테크,11140,120,1.09,11236.48,11105,11145,11105,182,2021185,3342000000,300000
476260,HANARO 반도체핵심공정주도주,6555,0,0,6549.59,6415,6615,6415,962,6301600,2949750000,450000
434730,HANARO 원자력iSelect,18215,125,0.69,18272.43,18015,18250,17930,74674,1351368215,47359000000,2600000
456100,HANARO 유로존국채25년플러스(합성 H),51040,365,0.72,51239.84,51040,51040,51040,20,1020800,1633280000,32000
491820,HANARO 전력설비투자,11245,-35,-0.31,11302.32,11205,11380,11160,16022,180347800,8433750000,750000
461500,HANARO 종합채권(AA-이상)액티브,110935,50,0.05,111002.65,110995,110995,110935,135,14978650,77210760000,696000
482870,HANARO 주주가치성장코리아액티브,10365,75,0.73,10375.75,10300,10365,10300,124,1283315,12956250000,1250000
495750,HANARO 코리아밸류업,9820,-40,-0.41,9849.15,9770,9840,9770,10054,98727025,9820000000,1000000
304770,HANARO 코스닥150,12945,-130,-0.99,12966.81,12995,13065,12905,932,12098350,15534000000,1200000
306530,HANARO 코스닥150선물레버리지,8905,-160,-1.77,8908.42,8960,9035,8855,2957,26453820,3027700000,340000
486790,HANARO 코스닥150선물레버리지1.5X,12690,-125,-0.98,12750.42,12815,12840,12665,206,2640240,5329800000,420000
375760,HANARO 탄소효율그린뉴딜,8415,-30,-0.36,8404.74,8360,8415,8345,77,646380,8415000000,1000000
491700,HK 200,34235,-160,-0.47,34273.04,0,0,0,0,0,8558750000,250000
215620,HK S&P코리아로우볼,13125,45,0.34,13157.97,0,0,0,0,0,8268750000,630000
391670,HK 베스트일레븐액티브,9100,170,1.9,9142.08,0,0,0,0,0,3185000000,350000
472920,HK 종합채권(AA-이상)액티브,107565,120,0.11,107609.05,0,0,0,0,0,111329775000,1035000
391680,HK 하이볼액티브,7655,-10,-0.13,7645.3,0,0,0,0,0,3444750000,450000
472840,ITF 200,34285,-190,-0.55,34258.85,34145,34405,34115,162,5550555,11999750000,350000
483570,KCGI 미국S&P500 TOP10,10780,-190,-1.73,10910.61,10850,10870,10690,77347,838308650,11858000000,1100000
407170,KCGI 스마트커머스액티브,8260,55,0.67,8241.12,8200,8260,8195,103,848965,4130000000,500000
407160,KCGI 테크미디어텔레콤액티브,8235,-20,-0.24,8226.52,8255,8260,8200,20,164740,4529250000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1019555,105,0.01,1019462.05,1019555,1019555,1019550,4865,4960123725,1621194405500,1590100
069500,KODEX 200,34215,-195,-0.57,34266.57,34090,34350,34030,6242864,213501161480,5765227500000,168500000
226980,KODEX 200 중소형,13370,-15,-0.11,13362.33,13320,13405,13295,6917,92337030,10696000000,800000
337160,KODEX 200ESG,13785,-10,-0.07,13796.26,13765,13820,13715,152,2092255,33084000000,2400000
363580,KODEX 200IT TR,11425,-190,-1.64,11455.87,11505,11535,11425,826,9485030,43415000000,3800000
278530,KODEX 200TR,11985,-75,-0.62,12011.75,11960,12040,11930,581022,6963255465,2231007750000,186150000
337150,KODEX 200exTOP,12250,30,0.25,12259.81,12200,12280,12200,26,317985,9800000000,800000
223190,KODEX 200가치저변동,11195,0,0,11189.29,11095,11205,11090,321000,3587306721,13434000000,1200000
252650,KODEX 200동일가중,11215,45,0.4,11219.11,11150,11225,11145,41,459140,6729000000,600000
360140,KODEX 200롱코스닥150숏선물,8615,25,0.29,8602.87,8560,8625,8485,12474,106871565,24122000000,2800000
284430,KODEX 200미국채혼합,12750,25,0.2,12719.22,12755,12800,12695,39660,505337855,81600000000,6400000
252670,KODEX 200선물인버스2X,2280,25,1.11,2276.37,2295,2310,2260,130598661,299056626180,1318296000000,578200000
494890,KODEX 200액티브,9835,-70,-0.71,9844.63,9815,9870,9785,15077,148287315,103267500000,10500000
465680,KODEX 24-12 은행채(AA+이상)액티브,10460,0,0,10459.87,10465,10465,10455,85262,891570030,1716381400000,164090000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10320,0,0,10315.84,10315,10320,10315,3663,37794525,961204800000,93140000
467940,KODEX 25-11 회사채(A+이상)액티브,10655,0,0,10652.17,10655,10655,10650,893,9512605,389653350000,36570000
491080,KODEX 25-12 은행채(AAA)액티브,100610,0,0,100602.74,100610,100610,100605,87,8752845,214399910000,2131000
473290,KODEX 26-12 회사채(AA-이상)액티브,10500,-5,-0.05,10500.09,10500,10505,10500,16048,168521585,264390000000,25180000
305720,KODEX 2차전지산업,16820,-270,-1.58,16826.47,16950,17000,16750,1513710,25514331575,1182446000000,70300000
462330,KODEX 2차전지산업레버리지,2405,-85,-3.41,2423.21,2460,2460,2385,6419002,15529320755,239057000000,99400000
461950,KODEX 2차전지핵심소재10,6045,-90,-1.47,6076.94,6070,6150,6020,394355,2395477625,123015750000,20350000
457690,KODEX 33-06 국고채액티브,10805,25,0.23,10802.92,10790,10810,10790,23894,258126945,20421450000,1890000
271060,KODEX 3대농산물선물(H),8470,-30,-0.35,8459.34,8550,8550,8460,12581,106793360,29729700000,3510000
457700,KODEX 53-09 국고채액티브,11660,45,0.39,11667.93,11625,11670,11625,8867,103265025,19122400000,1640000
471990,KODEX AI반도체핵심장비,9685,-300,-3,9679.77,9965,10030,9660,512707,5024908330,141885250000,14650000
487240,KODEX AI전력핵심설비,9155,-15,-0.16,9191.17,9105,9245,9055,266596,2440441070,151973000000,16600000
459580,KODEX CD금리액티브(합성),1053155,90,0.01,1053062.68,1053150,1053155,1053150,203588,214409167620,8806587425500,8362100
439860,KODEX ESG종합채권(A-이상)액티브,111935,260,0.23,111958.24,111935,111935,111935,1,111935,285546185000,2551000
266370,KODEX IT,16690,-260,-1.53,16682.1,16865,16865,16630,2299,38495750,20028000000,1200000
368680,KODEX K-뉴딜디지털플러스,7890,-85,-1.07,7903.12,7950,7950,7870,160,1261790,9468000000,1200000
445290,KODEX K-로봇액티브,12110,30,0.25,12110.01,12015,12135,12015,33558,405458590,115045000000,9500000
401470,KODEX K-메타버스액티브,6635,55,0.84,6655.69,6555,6695,6525,47222,312502795,109809250000,16550000
385520,KODEX K-미래차액티브,8080,-20,-0.25,8072.92,8050,8100,8025,1300,10494925,20200000000,2500000
385510,KODEX K-신재생에너지액티브,17580,-80,-0.45,17632.33,17625,17720,17465,8296,146233920,47466000000,2700000
373490,KODEX K-이노베이션액티브,12055,-30,-0.25,12043.99,12075,12075,12055,33,398080,7233000000,600000
445150,KODEX K-친환경조선해운액티브,11965,75,0.63,11988.06,11890,12110,11830,7615,91025405,24528250000,2050000
423160,KODEX KOFR금리액티브(합성),108555,10,0.01,108542.41,108555,108555,108550,22577,2450777720,4510568805000,41551000
292190,KODEX KRX300,16290,-60,-0.37,16292.74,16250,16315,16210,7300,118567425,19548000000,1200000
306950,KODEX KRX300레버리지,12995,20,0.15,13023.69,12925,13075,12925,3048,39611840,12995000000,1000000
229720,KODEX KTOP30,16410,-130,-0.79,16406.09,16435,16435,16345,57,935860,8205000000,500000
291890,KODEX MSCI EM선물(H),8585,-40,-0.46,8585.52,8625,8625,8540,124,1060960,6009500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10340,-30,-0.29,10349.82,10345,10345,10340,12,124090,9306000000,900000
156080,KODEX MSCI Korea,15975,-100,-0.62,15998.43,15960,15990,15955,18,287350,11182500000,700000
278540,KODEX MSCI Korea TR,11555,-50,-0.43,11550.52,11535,11575,11490,20957,241104815,662101500000,57300000
275280,KODEX MSCI모멘텀,13250,300,2.32,13290.65,0,0,0,0,0,11925000000,900000
275290,KODEX MSCI밸류,10335,-15,-0.14,10377,10345,10345,10335,3,31015,13435500000,1300000
275300,KODEX MSCI퀄리티,8700,-25,-0.29,8696.96,0,0,0,0,0,12180000000,1400000
269420,KODEX S&P글로벌인프라(합성),17340,120,0.7,17331.38,17235,17345,17235,5815,100560450,24813540000,1431000
433970,KODEX TDF2030액티브,12425,25,0.2,12422.36,12435,12440,12395,8196,101884595,19258750000,1550000
433980,KODEX TDF2040액티브,13115,50,0.38,13096.48,13115,13115,13075,9644,126327015,18361000000,1400000
434060,KODEX TDF2050액티브,13600,50,0.37,13579.45,13550,13600,13540,48392,657180760,111520000000,8200000
329650,KODEX TRF3070,13055,5,0.04,13070.92,13065,13130,13025,32338,421887895,174937000000,13400000
329660,KODEX TRF5050,15340,0,0,15361.47,15340,15400,15315,15524,238511150,53690000000,3500000
329670,KODEX TRF7030,17640,-155,-0.87,17678.24,17690,17715,17620,16707,295092445,47628000000,2700000
395170,KODEX Top10동일가중,7725,-65,-0.83,7746.83,7755,7755,7725,524,4055190,72615000000,9400000
315930,KODEX Top5PlusTR,21725,-235,-1.07,21783.48,21770,21875,21710,8111,176556720,962417500000,44300000
261220,KODEX WTI원유선물(H),14710,100,0.68,14745.95,14725,14765,14690,146388,2155558585,81272750000,5525000
271050,KODEX WTI원유선물인버스(H),4245,-40,-0.93,4239.52,4235,4250,4225,476713,2021038845,23347500000,5500000
468370,KODEX iShares미국인플레이션국채액티브,10705,30,0.28,10692.7,10750,10750,10670,1315,14064780,7921700000,740000
468630,KODEX iShares미국투자등급회사채액티브,11125,80,0.72,11107.15,11045,11130,11045,5352,59437270,15686250000,1410000
468380,KODEX iShares미국하이일드액티브,11045,135,1.24,11048.83,11040,11070,11020,21358,235953265,28606550000,2590000
117700,KODEX 건설,2945,45,1.55,2954.6,2900,2960,2900,190176,557731490,28861000000,9800000
300950,KODEX 게임산업,7475,120,1.63,7469.8,7295,7500,7250,117287,871058210,21677500000,2900000
266390,KODEX 경기소비재,8145,-70,-0.85,8139.62,8140,8165,8135,153,1245400,4072500000,500000
279530,KODEX 고배당,10365,5,0.05,10378.71,10375,10385,10315,11620,120295605,34204500000,3300000
132030,KODEX 골드선물(H),16690,-40,-0.24,16713.57,16700,16705,16635,81481,1359500305,188597000000,11300000
280940,KODEX 골드선물인버스(H),5355,15,0.28,5362.7,5365,5365,5320,4686,25007150,2677500000,500000
138910,KODEX 구리선물(H),7605,15,0.2,7579.56,7630,7630,7510,3784,28647760,12168000000,1600000
471230,KODEX 국고채10년액티브,110600,155,0.14,110584.2,110500,110605,110475,1894,209349460,289550800000,2618000
439870,KODEX 국고채30년액티브,115135,580,0.51,114980.9,114555,115135,114500,6906,793455765,410341140000,3564000
114260,KODEX 국고채3년,61110,10,0.02,61121.86,61100,61130,61070,8629,527303725,452947320000,7412000
152380,KODEX 국채선물10년,68635,135,0.2,68648.3,68590,68635,68575,7584,520320400,50652630000,738000
