단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
460960,ACE 글로벌인컴TOP10 SOLACTIVE,10680,-90,-0.84,10642.08,10705,10715,10650,24300,259605975,30438000000,2850000
440640,ACE 단기채권알파액티브,108045,20,0.02,108025.65,108040,108060,108040,9841,1063294650,53806410000,498000
190620,ACE 단기통안채,103085,10,0.01,103077.99,103060,103095,103060,4231,436132430,117207645000,1137000
265690,ACE 러시아MSCI(합성),9445,0,0,46.82,0,0,0,0,0,17473250000,1850000
152500,ACE 레버리지,6725,-330,-4.68,6715.11,7150,7150,6725,10863,74566385,8742500000,1300000
483330,ACE 마이크로소프트밸류체인액티브,10025,-155,-1.52,10001.98,10370,10370,10000,13140,131749050,48621250000,4850000
291130,ACE 멕시코MSCI(합성),12305,-290,-2.3,12263.38,12595,12595,12250,4643,57110490,11074500000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),7230,90,1.26,7228.18,7285,7285,7105,150588,1086853285,80976000000,11200000
476760,ACE 미국30년국채액티브,10215,-35,-0.34,10209.81,10325,10330,10085,117331,1196801005,56182500000,5500000
453850,ACE 미국30년국채액티브(H),8865,30,0.34,8870.4,8875,8880,8860,2064378,18314439130,1645344000000,185600000
476750,ACE 미국30년국채엔화노출액티브(H),10205,105,1.04,10218.07,10145,10225,10135,257031,2616124925,101029500000,9900000
280320,ACE 미국IT인터넷S&P(합성 H),16700,-130,-0.77,16837.69,16830,16830,16700,51,858200,13360000000,800000
360200,ACE 미국S&P500,18905,-185,-0.97,18916.16,18995,19005,18855,422102,7982296380,1234496500000,65300000
438080,ACE 미국S&P500채권혼합액티브,11520,-125,-1.07,11533.64,11660,11660,11500,77785,898167210,100224000000,8700000
309230,ACE 미국WideMoat동일가중,25635,-230,-0.89,25638.64,25825,25850,25600,24533,629449265,111255900000,4340000
367380,ACE 미국나스닥100,19965,-275,-1.36,20034.77,20150,20155,19930,297209,5948728995,1020211500000,51100000
438100,ACE 미국나스닥100채권혼합액티브,11920,-145,-1.2,11926.62,12065,12300,11905,35237,422590700,46488000000,3900000
456880,ACE 미국달러SOFR금리(합성),10625,-110,-1.02,10635.22,10665,10670,10600,39563,420446765,113475000000,10680000
440650,ACE 미국달러단기채권액티브,10570,-100,-0.94,10575.68,10605,10610,10540,38076,402150110,12684000000,1200000
402970,ACE 미국배당다우존스,11950,-45,-0.38,11952.07,12000,12075,11920,189624,2269152145,415860000000,34800000
181480,ACE 미국부동산리츠(합성 H),89465,745,0.84,89136.95,88850,89480,88850,268,23862155,14314400000,160000
465580,ACE 미국빅테크TOP7 Plus,14670,-220,-1.48,14745.83,14880,14880,14665,110761,1632944495,427630500000,29150000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),19295,-665,-3.33,19586.24,19795,19795,19295,56492,1102896165,59814500000,3100000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),12715,245,1.96,12593.3,12620,12715,12580,2238,28358465,2543000000,200000
473590,ACE 미국주식베스트셀러,13855,-405,-2.84,13907.86,14010,14010,13790,23708,330931965,20782500000,1500000
391600,ACE 미국친환경그린테마INDXX,9005,135,1.52,8974.22,8870,9025,8835,2842,25312605,18460250000,2050000
455660,ACE 미국하이일드액티브(H),10135,-5,-0.05,10193.2,10140,10150,10125,3211,32547675,6081000000,600000
143460,ACE 밸류대형,9625,-290,-2.92,9676.58,10010,10010,9625,58,569060,8662500000,900000
245710,ACE 베트남VN30(합성),20475,-210,-1.02,20580.94,20700,20735,20380,23942,490481865,272317500000,13300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),12270,-125,-1.01,12327.35,12475,12475,11850,2415,29620455,7362000000,600000
131890,ACE 삼성그룹동일가중,17795,-320,-1.77,17774.93,18075,18110,17795,483,8632755,10677000000,600000
108450,ACE 삼성그룹섹터가중,14840,-340,-2.24,14831.15,15255,15255,14840,6681,99647280,48972000000,3300000
316300,ACE 싱가포르리츠,13765,-90,-0.65,13829.92,13885,13925,13675,1674,23133100,6882500000,500000
277540,ACE 아시아TOP50S&P,15930,140,0.89,15750.17,15805,15990,15650,93041,1480193935,23895000000,1500000
483420,ACE 애플밸류체인액티브,9780,-235,-2.35,9790.84,9895,9895,9770,12949,127027250,59658000000,6100000
483320,ACE 엔비디아밸류체인액티브,8790,-305,-3.35,8785.55,8905,8925,8775,365124,3218127545,145035000000,16500000
448540,ACE 엔비디아채권혼합블룸버그,20475,-195,-0.94,20502.8,20565,20565,20465,102811,2106370965,133087500000,6500000
433500,ACE 원자력테마딥서치,16600,-40,-0.24,16614.84,16640,16725,16520,5666,94205095,14940000000,900000
256440,ACE 인도네시아MSCI(합성),10525,-175,-1.64,10682.63,10710,10770,10450,26924,283787395,31575000000,3000000
487920,ACE 인도시장대표BIG5그룹액티브,10285,-240,-2.28,10291.32,10585,10585,10285,134436,1390958835,10799250000,1050000
487910,ACE 인도컨슈머파워액티브,10550,-70,-0.66,10565.01,10650,10650,10490,113761,1205522410,27957500000,2650000
145670,ACE 인버스,5490,125,2.33,5497.91,5375,5490,5365,10165,55253725,2745000000,500000
238720,ACE 일본Nikkei225(H),26530,-1515,-5.4,28009.07,26735,26880,26460,44430,1182685810,23877000000,900000
196030,ACE 일본TOPIX레버리지(H),38860,-3110,-7.41,42174.81,39495,39610,38805,3394,132715305,19430000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2585,90,3.61,2484.61,2535,2585,2535,51283,131238310,6979500000,2700000
469160,ACE 일본반도체,11170,-595,-5.06,11836.41,11840,11840,11165,1547,17732240,31276000000,2800000
356540,ACE 종합채권(AA-이상)KIS액티브,104785,190,0.18,104732.49,104735,104850,104710,394,41280990,846453230000,8078000
447430,ACE 주주환원가치주액티브,12385,-100,-0.8,12424.92,12490,12565,12385,9447,117552550,16100500000,1300000
416090,ACE 중국과창판STAR50,6315,755,13.58,5450.56,5560,6400,5500,50776,300473145,5052000000,800000
168580,ACE 중국본토CSI300,26980,1750,6.94,25181.93,25675,27090,25275,181749,4787377190,117093200000,4340000
219900,ACE 중국본토CSI300레버리지(합성),3045,380,14.26,2728.77,2720,3100,2700,154618,448116575,6699000000,2200000
272910,ACE 중장기국공채액티브,105390,75,0.07,105346.64,105420,105420,105370,46,4847570,45950040000,436000
371870,ACE 차이나항셍테크,6700,470,7.54,6331.92,6500,6765,6345,196523,1282586200,6700000000,1000000
354500,ACE 코스닥150,12960,-205,-1.56,12977.51,13160,13180,12910,6410,83446210,20736000000,1600000
305050,ACE 코스피,26880,-520,-1.9,26826.13,27435,27435,26880,984,26656135,6720000000,250000
457480,ACE 테슬라밸류체인액티브,12280,250,2.08,12216.81,12210,12360,12190,1200102,14708111370,383136000000,31200000
469170,ACE 포스코그룹포커스,6555,-95,-1.43,6557.04,6725,6785,6555,137516,916572155,45229500000,6900000
261920,ACE 필리핀MSCI(합성),14720,-470,-3.09,15007.07,15100,15110,14720,2440,36421520,5888000000,400000
480030,ACE미국500데일리타겟커버드콜(합성),10020,-100,-0.99,10023,10030,10080,9995,117777,1180589780,98196000000,9800000
480040,ACE미국반도체데일리타겟커버드콜(합성),10125,-230,-2.22,10137.93,10340,10340,10095,75057,760587540,83025000000,8200000
480020,ACE미국빅테크7+데일리타겟커버드콜(합성),10630,-155,-1.44,10602.37,10705,10765,10555,122832,1306380790,158387000000,14900000
470320,BNK 24-11 회사채(AA-이상)액티브,52125,15,0.03,52113.78,52110,52125,52110,61,3178725,111234750000,2134000
466810,BNK 2차전지양극재,7405,-90,-1.2,7386.81,7500,7615,7370,18561,139922195,5924000000,800000
457930,BNK 미래전략기술액티브,10405,-195,-1.84,10403.95,10560,10560,10405,2,20965,7283500000,700000
487750,BNK 온디바이스AI,7530,-270,-3.46,7545.75,7800,7800,7530,2534,19349655,6024000000,800000
445690,BNK 주주가치액티브,13315,-230,-1.7,13306.17,13490,13490,13315,23,308110,13980750000,1050000
486240,DAISHIN343 AI반도체&인프라액티브,8010,-130,-1.6,8000.21,8120,8120,8005,580,4684305,43254000000,5400000
434960,DAISHIN343 K200,35035,-730,-2.04,34918.69,35720,35720,35035,14,494695,31531500000,900000
448570,FOCUS AI코리아액티브,12535,-235,-1.84,12457.6,12740,12770,12535,35,445410,18175750000,1450000
285690,FOCUS ESG리더스,11190,-185,-1.63,11159.83,11235,11235,11190,2,22425,8392500000,750000
292730,FOCUS KRX300,17025,-270,-1.56,16856.21,17405,17405,17025,38,657590,10215000000,600000
293180,HANARO 200,34855,-800,-2.24,34834.37,35820,35850,34855,32105,1147160885,446144000000,12800000
407310,HANARO 200 TOP10,8505,-185,-2.13,8532.55,8665,8765,8505,465,4029065,12332250000,1450000
332930,HANARO 200TR,44305,-1125,-2.48,44153.12,45635,45635,44245,2230,100379880,121838750000,2750000
304780,HANARO 200선물레버리지,18410,-905,-4.69,18412.41,19635,19635,18410,1648,30989110,34979000000,1900000
486780,HANARO 200선물레버리지1.5X,12135,-595,-4.67,12153.42,12480,12480,12135,162,1983280,6552900000,540000
306520,HANARO 200선물인버스,10165,175,1.75,10222.95,10065,10170,10065,216,2195245,4574250000,450000
448490,HANARO 32-10 국고채액티브,56620,-15,-0.03,56658.71,56790,56795,56620,27151,1539155975,56053800000,990000
454320,HANARO CAPEX설비투자iSelect,14275,-130,-0.9,14292.09,14450,14490,14240,26279,378004485,119910000000,8400000
471290,HANARO CD금리액티브(합성),103150,30,0.03,103146.99,103145,103150,103140,2286,235790595,11862250000,115000
395290,HANARO Fn K-POP&미디어,5885,-120,-2,5881.47,6015,6030,5880,115878,685797510,36192750000,6150000
395280,HANARO Fn K-게임,4340,-45,-1.03,4351.97,4390,4450,4340,7716,33911930,13454000000,3100000
368190,HANARO Fn K-뉴딜디지털플러스,8055,-50,-0.62,8041.11,8210,8210,8055,2862,23292570,37858500000,4700000
402460,HANARO Fn K-메타버스MZ,7090,-140,-1.94,7075.94,7260,7260,7070,1878,13514295,4963000000,700000
395270,HANARO Fn K-반도체,9980,-375,-3.62,9962.91,10290,10315,9980,111828,1132527405,185628000000,18600000
438900,HANARO Fn K-푸드,10280,-100,-0.96,10250.65,10430,10435,10260,31525,325353955,15934000000,1550000
367740,HANARO Fn5G산업,12945,-255,-1.93,12944.12,13180,13185,12945,246,3237660,5178000000,400000
407300,HANARO Fn골프테마,5865,-80,-1.35,5866.08,5930,5930,5865,93,548960,3225750000,550000
381560,HANARO Fn전기&수소차,8335,-125,-1.48,8319.32,8460,8520,8335,2295,19316830,18753750000,2250000
441540,HANARO Fn조선해운,13025,-10,-0.08,13069.46,13020,13230,12960,46360,607440405,45587500000,3500000
381570,HANARO Fn친환경에너지,7950,-170,-2.09,7926.5,8145,8175,7925,4924,39587300,5167500000,650000
473380,HANARO K-메디테크,8935,0,0,8966.21,8950,8985,8860,187,1672070,4467500000,500000
479850,HANARO K-뷰티,12620,40,0.32,12594.03,12730,12730,12430,7856,99180760,10096000000,800000
346000,HANARO KAP초장기국고채,40225,120,0.3,40249.28,40295,40325,40225,64,2576890,7079600000,176000
453060,HANARO KOFR금리액티브(합성),105750,20,0.02,105726,105750,105750,105750,16,1692000,12690000000,120000
304760,HANARO KRX300,16190,-405,-2.44,16159.87,16550,16565,16190,60,980445,5666500000,350000
332940,HANARO MSCI Korea TR,14745,-405,-2.67,14714.03,15105,15110,14745,70,1046140,175465500000,11900000
322400,HANARO e커머스,9360,-110,-1.16,9337.18,9480,9565,9345,395,3719440,44460000000,4750000
322410,HANARO 고배당,13285,-175,-1.3,13271.83,13635,13635,13285,14494,195181255,5314000000,400000
473640,HANARO 글로벌금채굴기업,13725,-520,-3.65,13753.02,14225,14225,13680,9786,134410220,7548750000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18650,185,1,18772.46,18480,18795,18480,2753,51268105,25550500000,1370000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,15660,-375,-2.34,15680.69,15795,15795,15550,3054,47809275,8613000000,550000
432850,HANARO 글로벌백신치료제MSCI,11625,75,0.65,11593.77,11350,11625,11350,189,2178280,4650000000,400000
461340,HANARO 글로벌생성형AI액티브,14960,-325,-2.13,15031.46,15285,15285,14950,2079,31189185,12716000000,850000
448510,HANARO 글로벌신재생에너지MSCI(합성),7535,15,0.2,7516.73,7535,7535,7535,14,105490,4144250000,550000
424460,HANARO 글로벌워터MSCI(합성),13310,-105,-0.78,13333.28,13365,13365,13230,259,3450705,7986000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9240,-115,-1.23,9234.03,9290,9290,9230,2126,19657315,8778000000,950000
314700,HANARO 농업융복합산업,9920,-90,-0.9,9935.95,10065,10100,9920,158,1581685,5456000000,550000
390950,HANARO 단기채권액티브,108050,30,0.03,108029.47,108045,108050,108045,4,432185,5726650000,53000
486830,HANARO 머니마켓액티브,50415,10,0.02,50400.05,50415,50415,50410,811,40886040,112929600000,2240000
432840,HANARO 미국S&P500,14030,-160,-1.13,14075.53,14130,14130,14020,438,6160300,8418000000,600000
419170,HANARO 미국메타버스iSelect,13990,-170,-1.2,13977.38,0,0,0,0,0,4896500000,350000
472490,HANARO 미국애그테크,10705,-30,-0.28,10798.63,10735,10735,10705,77,826400,3211500000,300000
476260,HANARO 반도체핵심공정주도주,7015,-160,-2.23,7001.2,7170,7170,6985,531,3730645,3156750000,450000
434730,HANARO 원자력iSelect,17320,15,0.09,17329.1,17285,17450,17205,47854,828774075,45898000000,2650000
456100,HANARO 유로존국채25년플러스(합성 H),51645,375,0.73,51791.57,51645,51645,51645,31,1600995,3201990000,62000
491820,HANARO 전력설비투자,11330,-55,-0.48,11393.57,11425,11480,11285,3161,35938995,8497500000,750000
461500,HANARO 종합채권(AA-이상)액티브,111080,190,0.17,111030,111100,111150,110995,20038,2226017315,77311680000,696000
482870,HANARO 주주가치성장코리아액티브,10410,-200,-1.89,10392.88,10615,10615,10410,409,4294965,13012500000,1250000
304770,HANARO 코스닥150,12895,-180,-1.38,12912.25,13095,13120,12895,321,4145505,15474000000,1200000
306530,HANARO 코스닥150선물레버리지,8950,-240,-2.61,8890.15,9280,9290,8910,3514,32255320,2327000000,260000
486790,HANARO 코스닥150선물레버리지1.5X,12750,-145,-1.12,12666.56,12930,12935,12750,39,502930,5355000000,420000
375760,HANARO 탄소효율그린뉴딜,8540,-215,-2.46,8522.64,8715,8725,8540,490,4254000,8540000000,1000000
491700,HK 200,34670,-980,-2.75,34610.34,35255,35255,34650,201,7053860,8667500000,250000
215620,HK S&P코리아로우볼,13215,-150,-1.12,13205.58,0,0,0,0,0,6343200000,480000
391670,HK 베스트일레븐액티브,9250,-100,-1.07,9147.06,9280,9285,9250,1652,15323825,3237500000,350000
472920,HK 종합채권(AA-이상)액티브,107545,160,0.15,107620.28,0,0,0,0,0,110233625000,1025000
391680,HK 하이볼액티브,7805,-130,-1.64,7733.45,7875,7875,7805,7156,56270555,4292750000,550000
472840,ITF 200,34765,-755,-2.13,34700.82,35520,35525,34765,128,4491690,12167750000,350000
483570,KCGI 미국S&P500 TOP10,10125,-185,-1.79,10247.56,10290,10290,10025,77135,785388065,11137500000,1100000
407170,KCGI 스마트커머스액티브,8295,-110,-1.31,8305.29,8450,8450,8295,133,1106010,4147500000,500000
407160,KCGI 테크미디어텔레콤액티브,8420,-230,-2.66,8412.25,8650,8650,8420,193,1636430,4631000000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1016435,190,0.02,1016242.2,1016430,1016435,1016430,8376,8513640535,1641034307500,1614500
069500,KODEX 200,34720,-815,-2.29,34714.61,35760,35830,34720,7175102,250930125320,5937120000000,171000000
226980,KODEX 200 중소형,13340,-160,-1.19,13382.88,13550,13565,13340,1623,21829075,10672000000,800000
337160,KODEX 200ESG,13770,-310,-2.2,13782.85,14055,14055,13770,1777,24766915,33048000000,2400000
363580,KODEX 200IT TR,12050,-380,-3.06,12046.13,12505,12505,12050,3460,42124045,40970000000,3400000
278530,KODEX 200TR,12140,-275,-2.22,12125.74,12455,12500,12140,128598,1575508330,2228904000000,183600000
337150,KODEX 200exTOP,12245,-205,-1.65,12157.57,12440,12440,12245,30,371250,14694000000,1200000
223190,KODEX 200가치저변동,11245,-270,-2.34,11243.51,11510,11510,11245,8831,100308845,13494000000,1200000
252650,KODEX 200동일가중,11380,-105,-0.91,11311.9,11485,11485,11380,148,1684615,6828000000,600000
360140,KODEX 200롱코스닥150숏선물,8790,-85,-0.96,8802.44,8885,8885,8785,7141,62931225,24612000000,2800000
284430,KODEX 200미국채혼합,12685,-145,-1.13,12656.7,12835,12845,12635,26774,341267625,80169200000,6320000
252670,KODEX 200선물인버스2X,2220,100,4.72,2221.5,2095,2220,2085,176813504,381837468175,1309578000000,589900000
465680,KODEX 24-12 은행채(AA+이상)액티브,10430,0,0,10426.16,10430,10430,10425,6483,67595355,1888977300000,181110000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10295,10,0.1,10291.16,10295,10300,10295,56839,585180180,959802850000,93230000
467940,KODEX 25-11 회사채(A+이상)액티브,10630,0,0,10624.27,10630,10635,10625,95471,1015176870,430515000000,40500000
491080,KODEX 25-12 은행채(AAA)액티브,100370,25,0.02,100354.02,100365,100370,100365,957,96050800,213888470000,2131000
473290,KODEX 26-12 회사채(AA-이상)액티브,10480,0,0,10485.07,10480,10490,10480,23995,251572775,250576800000,23910000
305720,KODEX 2차전지산업,18215,-190,-1.03,18208.67,18620,18825,18205,1901730,35198493685,1218583500000,66900000
462330,KODEX 2차전지산업레버리지,2890,-55,-1.87,2887.58,2975,3060,2865,5523824,16372198610,260967000000,90300000
461950,KODEX 2차전지핵심소재10,6505,-85,-1.29,6501.67,6650,6755,6495,721017,4797158520,180188500000,27700000
457690,KODEX 33-06 국고채액티브,10830,10,0.09,10829.86,10845,10850,10820,7324,79379190,18519300000,1710000
271060,KODEX 3대농산물선물(H),8735,75,0.87,8742.92,8755,8765,8700,37737,329212475,30397800000,3480000
457700,KODEX 53-09 국고채액티브,11700,35,0.3,11704.81,11700,11730,11675,17978,210340825,19188000000,1640000
471990,KODEX AI반도체핵심장비,10115,-350,-3.34,10106.56,10380,10440,10110,394634,4047930200,152230750000,15050000
487240,KODEX AI전력핵심설비,9005,-30,-0.33,9029.83,9020,9115,8930,381139,3431338995,124269000000,13800000
459580,KODEX CD금리액티브(합성),1049875,215,0.02,1049662.48,1049870,1049875,1049870,302425,317507660225,8726561000000,8312000
439860,KODEX ESG종합채권(A-이상)액티브,111590,10,0.01,111827.45,0,0,0,0,0,314906980000,2822000
266370,KODEX IT,17515,-565,-3.13,17513.08,18080,18080,17515,2456,43568015,21018000000,1200000
368680,KODEX K-뉴딜디지털플러스,8140,-50,-0.61,8140.86,8290,8310,8140,3447,28420935,9768000000,1200000
445290,KODEX K-로봇액티브,12615,-140,-1.1,12606.68,12920,12960,12610,47771,611219645,141288000000,11200000
401470,KODEX K-메타버스액티브,6485,-100,-1.52,6480.73,6610,6655,6480,50547,331710495,109596500000,16900000
385520,KODEX K-미래차액티브,8525,-220,-2.52,8517.81,8795,8795,8525,2864,24657055,21312500000,2500000
385510,KODEX K-신재생에너지액티브,18385,-210,-1.13,18365.23,18705,18730,18375,11643,215625575,48720250000,2650000
373490,KODEX K-이노베이션액티브,12410,-345,-2.7,12416.19,12735,12735,12410,110,1376235,7446000000,600000
445150,KODEX K-친환경선박액티브,12390,-40,-0.32,12427.69,12440,12595,12390,15017,187214945,25399500000,2050000
423160,KODEX KOFR금리액티브(합성),108210,25,0.02,108189.44,108205,108210,108205,42858,4637532735,4494177720000,41532000
292190,KODEX KRX300,16450,-410,-2.43,16424.95,16935,16935,16450,5345,88361060,19740000000,1200000
306950,KODEX KRX300레버리지,13395,-650,-4.63,13393.08,14045,14045,13395,2599,35738065,13395000000,1000000
229720,KODEX KTOP30,17080,-435,-2.48,17076.39,17515,17515,17080,103,1790490,8540000000,500000
291890,KODEX MSCI EM선물(H),9020,100,1.12,9026.1,9060,9115,8995,39244,355248950,6314000000,700000
289040,KODEX MSCI KOREA ESG유니버설,10595,-125,-1.17,10407.61,10595,10595,10595,1,10595,9535500000,900000
156080,KODEX MSCI Korea,16395,-320,-1.91,16260.94,16555,16555,16395,358,5873350,11476500000,700000
278540,KODEX MSCI Korea TR,11795,-275,-2.28,11741.69,12130,12130,11795,6639,78543080,436415000000,37000000
275280,KODEX MSCI모멘텀,12930,-335,-2.53,12900.53,13130,13130,12930,3448,44785375,7758000000,600000
275290,KODEX MSCI밸류,10765,-285,-2.58,10751.08,10875,10875,10730,3611,39002160,6459000000,600000
275300,KODEX MSCI퀄리티,8870,-180,-1.99,8859.56,9030,9030,8870,962,8575240,5322000000,600000
269420,KODEX S&P글로벌인프라(합성),16810,-45,-0.27,16855.68,16665,16915,16665,7504,125705205,24055110000,1431000
433970,KODEX TDF2030액티브,12340,-30,-0.24,12329.23,12390,12390,12315,11248,138745250,16042000000,1300000
433980,KODEX TDF2040액티브,12880,-105,-0.81,12910.26,13000,13000,12875,8290,107082110,14812000000,1150000
434060,KODEX TDF2050액티브,13310,-100,-0.75,13318.35,13410,13410,13280,82525,1098809300,98494000000,7400000
329650,KODEX TRF3070,12845,-65,-0.5,12906.81,12900,12900,12840,97702,1255806570,172123000000,13400000
329660,KODEX TRF5050,15115,-125,-0.82,15078.71,15195,15195,15100,37415,566628235,48368000000,3200000
329670,KODEX TRF7030,17300,-35,-0.2,17232.82,17305,17315,17215,15981,276293325,44980000000,2600000
395170,KODEX Top10동일가중,7855,-165,-2.06,7853.1,8060,8060,7855,2443,19335140,73837000000,9400000
315930,KODEX Top5PlusTR,21895,-735,-3.25,21888.7,22740,22740,21895,20269,449537165,772893500000,35300000
261220,KODEX WTI원유선물(H),14065,230,1.66,13913.62,13935,14125,13890,479764,6713876010,75599375000,5375000
271050,KODEX WTI원유선물인버스(H),4505,-80,-1.74,4553.72,4545,4555,4485,150087,678195910,26129000000,5800000
468370,KODEX iShares미국인플레이션국채액티브,10380,-65,-0.62,10386.69,10465,10465,10350,2591,26872500,7681200000,740000
468630,KODEX iShares미국투자등급회사채액티브,10925,-55,-0.5,10927.57,11005,11030,10895,12772,139494420,16496750000,1510000
468380,KODEX iShares미국하이일드액티브,10625,-80,-0.75,10632.25,10660,10670,10600,41785,444249175,26562500000,2500000
117700,KODEX 건설,3085,-30,-0.96,3086.17,3130,3130,3075,248656,770603385,31158500000,10100000
300950,KODEX 게임산업,7250,-50,-0.68,7243.41,7350,7415,7230,53903,395122865,21025000000,2900000
266390,KODEX 경기소비재,8660,-125,-1.42,8672.99,8785,8785,8660,1449,12640345,4330000000,500000
279530,KODEX 고배당,10275,-95,-0.92,10269.53,10390,10390,10245,92432,953781455,30825000000,3000000
132030,KODEX 골드선물(H),16290,-50,-0.31,16212.39,16325,16335,16220,93131,1515800135,175932000000,10800000
280940,KODEX 골드선물인버스(H),5505,25,0.46,5506.85,5480,5520,5480,16139,88863175,2752500000,500000
138910,KODEX 구리선물(H),7970,70,0.89,7865.84,7945,8000,7905,21022,167290160,12752000000,1600000
471230,KODEX 국고채10년액티브,110970,80,0.07,110993.23,111180,111305,110955,96478,10722594520,313157340000,2822000
439870,KODEX 국고채30년액티브,115890,375,0.32,115881.31,115515,116140,115515,12546,1453168485,424505070000,3663000
114260,KODEX 국고채3년,61170,70,0.11,61138.97,61175,61190,61140,40149,2456069395,430759140000,7042000
152380,KODEX 국채선물10년,68960,15,0.02,69010.06,69025,69050,68940,750,51736760,52961280000,768000
176950,KODEX 국채선물10년인버스,53430,-60,-0.11,53496.38,53430,53430,53430,114,6091020,6732180000,126000
292770,KODEX 국채선물3년인버스,54450,0,0,54491.9,0,0,0,0,0,8167500000,150000
276990,KODEX 글로벌로봇(합성),17565,115,0.66,17623.48,17500,17670,17500,3241,56857535,27489225000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11740,-255,-2.13,11731.65,11950,11950,11685,166733,1968434600,99790000000,8500000
102960,KODEX 기계장비,7280,-45,-0.61,7280.51,7330,7430,7275,9244,67844830,9172800000,1260000
