단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
440650,ACE 미국달러단기채권액티브,10420,90,0.87,10410.49,10330,10425,10330,7244,75236235,9378000000,900000
402970,ACE 미국배당다우존스,10980,45,0.41,11027.65,10940,10995,10910,101665,1114912155,207522000000,18900000
465580,ACE 미국빅테크TOP7 Plus,10950,25,0.23,10989.2,10885,10950,10875,160367,1752836215,81030000000,7400000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),11645,0,0,11774.04,11555,11650,11540,7878,91330995,8151500000,700000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),17960,-20,-0.11,17828.82,17980,17980,17945,132,2371435,5388000000,300000
391590,ACE 미국스팩&IPO INDXX,5110,10,0.2,5104.37,5100,5110,5010,166,842645,2555000000,500000
473590,ACE 미국주식베스트셀러,10040,15,0.15,10207.89,10045,10115,10025,884679,8901597855,10040000000,1000000
391600,ACE 미국친환경그린테마INDXX,9070,-10,-0.11,9137.71,9080,9080,9010,43742,395323165,24035500000,2650000
455660,ACE 미국하이일드액티브(H),10145,-5,-0.05,10139.29,10150,10150,10115,2544,25815525,9130500000,900000
143460,ACE 밸류대형,8930,-80,-0.89,8915.16,9000,9000,8915,208,1856540,5358000000,600000
245710,ACE 베트남VN30(합성),17980,-40,-0.22,18115.56,18020,18020,17820,58180,1044304485,275094000000,15300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),9910,-170,-1.69,9980.99,10145,10145,9820,5470,54104050,5946000000,600000
131890,ACE 삼성그룹동일가중,16210,-185,-1.13,16179.59,16310,16310,16210,224,3634255,8105000000,500000
108450,ACE 삼성그룹섹터가중,14345,-170,-1.17,14313.18,14495,14495,14315,1796,25927055,45904000000,3200000
322130,ACE 스마트로우볼,14680,-155,-1.04,14655.42,14795,14795,14660,122,1793100,7340000000,500000
272220,ACE 스마트모멘텀,13865,-140,-1,13838.22,13985,13985,13865,120,1666500,6932500000,500000
272230,ACE 스마트밸류,12880,-130,-1,12852.96,12995,12995,12880,25,323575,7728000000,600000
322120,ACE 스마트퀄리티,14860,-165,-1.1,14839.75,15005,15005,14840,64,953480,7430000000,500000
322150,ACE 스마트하이베타,12450,-115,-0.92,12426.56,12570,12570,12450,20,250200,6225000000,500000
316300,ACE 싱가포르리츠,12635,40,0.32,12704.84,12595,12675,12495,1096,13800730,6317500000,500000
277540,ACE 아시아TOP50S&P,11725,-145,-1.22,11842.47,11895,11895,11665,472,5551195,17587500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,15515,-55,-0.35,15480.88,15495,15520,15450,43803,678722215,40339000000,2600000
433500,ACE 원자력테마딥서치,11870,-30,-0.25,11865.2,11900,11965,11780,2716,32215240,7122000000,600000
256440,ACE 인도네시아MSCI(합성),10735,165,1.56,10763.81,10610,10760,10420,27264,290309725,48307500000,4500000
145670,ACE 인버스,5690,90,1.61,5686.33,5650,5690,5610,1903,10767835,2845000000,500000
238720,ACE 일본Nikkei225(H),24710,-205,-0.82,24914.2,24915,24915,24680,12198,301959215,24710000000,1000000
196030,ACE 일본TOPIX레버리지(H),36090,-670,-1.82,37059.22,36550,36680,36060,3237,118041095,18045000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2925,35,1.21,2907.35,2905,2925,2890,68223,198212310,5265000000,1800000
469160,ACE 일본반도체,11180,-175,-1.54,11366.46,11330,11350,11165,20694,231376015,7826000000,700000
356540,ACE 종합채권(AA-이상)KIS액티브,99915,-135,-0.13,99942.52,99965,99965,99840,502,50147235,627066540000,6276000
447430,ACE 주주환원가치주액티브,11185,-65,-0.58,11213.19,11225,11225,11145,66,739325,12303500000,1100000
416090,ACE 중국과창판STAR50,5655,-10,-0.18,5704.23,5690,5695,5650,56,316700,4524000000,800000
168580,ACE 중국본토CSI300,21690,190,0.88,21665.57,21500,21700,21495,1654,35691730,105413400000,4860000
219900,ACE 중국본토CSI300레버리지(합성),2160,30,1.41,2173.18,2135,2165,2100,12530,26851205,4752000000,2200000
272910,ACE 중장기국공채액티브,101280,-230,-0.23,101340.93,101385,101385,101280,4,405345,35346720000,349000
371870,ACE 차이나항셍테크,4775,-60,-1.24,4890.47,4945,4955,4720,4109,19731680,4297500000,900000
354500,ACE 코스닥150,13515,-55,-0.41,13531.73,13525,13725,13375,1409,19068115,21624000000,1600000
305050,ACE 코스피,25885,-220,-0.84,25840.6,26100,26100,25770,2049,52938600,6471250000,250000
457480,ACE 테슬라밸류체인액티브,10845,110,1.02,10846.32,10740,10865,10720,121975,1319385690,205512750000,18950000
469170,ACE 포스코그룹포커스,8155,-100,-1.21,8160.51,8200,8340,8140,237248,1949449345,38328500000,4700000
261920,ACE 필리핀MSCI(합성),13705,75,0.55,13779.34,13705,13705,13685,14,191715,5482000000,400000
152100,ARIRANG 200,34315,-510,-1.46,34425.68,34650,34680,34265,393723,13530996460,614238500000,17900000
295820,ARIRANG 200동일가중,9475,-140,-1.46,9508.46,9625,9625,9475,4124,39224445,4737500000,500000
253150,ARIRANG 200선물레버리지,30040,-775,-2.52,30025.53,30550,30640,30000,1416,42561045,7510000000,250000
253160,ARIRANG 200선물인버스2X,5125,120,2.4,5142.2,5015,5145,5010,19078,97196140,7687500000,1500000
447660,ARIRANG Apple채권혼합Fn,11140,-30,-0.27,11152.12,11400,11400,11075,3216,35796575,12811000000,1150000
395750,ARIRANG ESG가치주액티브,7980,-70,-0.87,7969,8075,8075,7935,98,781540,26334000000,3300000
395760,ARIRANG ESG성장주액티브,8105,-85,-1.04,8099.96,8235,8235,8080,198,1608250,15399500000,1900000
436180,ARIRANG K-유니콘투자기업액티브,10670,-130,-1.2,10660.37,10720,10770,10620,44,471470,5868500000,550000
453010,ARIRANG KOFR금리,103005,10,0.01,103012.4,103000,103005,103000,5988,616792445,186645060000,1812000
292750,ARIRANG KRX300,15870,-195,-1.21,15846.12,16050,16050,15840,36,573285,9522000000,600000
333940,ARIRANG KS로우볼가중TR,12555,-155,-1.22,12534.33,12715,12715,12535,22,276805,6905250000,550000
333950,ARIRANG KS로우사이즈가중TR,15395,-135,-0.87,15375.34,15540,15540,15335,24,369615,7697500000,500000
333960,ARIRANG KS모멘텀가중TR,13090,-200,-1.5,13073.27,13265,13265,13035,23,301810,6545000000,500000
333970,ARIRANG KS밸류가중TR,14690,-180,-1.21,14666.81,14840,14840,14670,20,294450,6610500000,450000
333980,ARIRANG KS퀄리티가중TR,13725,-185,-1.33,13703.47,13930,13930,13680,41,563370,6862500000,500000
429740,ARIRANG K리츠Fn,6740,-15,-0.22,6760.43,6790,6790,6725,3715,25113855,3707000000,550000
449450,ARIRANG K방산Fn,12170,-140,-1.14,12157.53,12310,12310,12110,88833,1083512215,66935000000,5500000
269530,ARIRANG S&P글로벌인프라,14240,100,0.71,14292.82,14125,14240,14125,19,269600,7120000000,500000
433850,ARIRANG TDF2030액티브,11045,25,0.23,11074.68,11035,11060,11020,115,1271455,2209000000,200000
433860,ARIRANG TDF2040액티브,11090,25,0.23,11198.51,11090,11190,11085,401,4446695,2328900000,210000
433870,ARIRANG TDF2050액티브,11535,75,0.65,11538.05,11460,11535,11460,602,6939460,2076300000,180000
433880,ARIRANG TDF2060액티브,11875,45,0.38,11888.68,11865,11880,11865,674,8001220,2493750000,210000
251590,ARIRANG 고배당저변동50,11540,-60,-0.52,11530.03,11600,11600,11475,4725,54366110,6347000000,550000
161510,ARIRANG 고배당주,11970,-85,-0.71,11960.53,12020,12020,11935,121322,1452874870,204687000000,17100000
251600,ARIRANG 고배당주채권혼합,11090,-30,-0.27,11086.56,11200,11200,11060,3144,34850110,14417000000,1300000
461460,ARIRANG 국고채10년액티브,52135,-120,-0.23,52128.64,52175,52175,51990,1328,69121210,364840730000,6998000
451600,ARIRANG 국고채30년액티브,102735,-70,-0.07,102545.09,102645,102765,102255,221,22698015,370770615000,3609000
289670,ARIRANG 국채선물10년,53135,-115,-0.22,53146.33,0,0,0,0,0,6163660000,116000
298340,ARIRANG 국채선물3년,54255,-75,-0.14,54288.62,54255,54255,54250,2000,108504500,5208480000,96000
442580,ARIRANG 글로벌D램반도체iSelect,14950,-65,-0.43,14999.44,14990,14990,14895,1172,17552025,5232500000,350000
189400,ARIRANG 글로벌MSCI(합성 H),16990,-20,-0.12,17020.33,16990,16990,16990,465,7900350,6626100000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4480,-50,-1.1,4427.13,4645,4645,4400,13241,58903295,6496000000,1450000
438210,ARIRANG 글로벌인공지능산업MV,11520,0,0,11581.59,11470,11520,11470,2180,25071315,2880000000,250000
415920,ARIRANG 글로벌희토류전략자원기업MV,5665,-30,-0.53,5668.34,5695,5695,5660,624,3535105,2549250000,450000
278620,ARIRANG 단기채권액티브,111620,-10,-0.01,111608.41,0,0,0,0,0,5804240000,52000
429760,ARIRANG 미국S&P500,11940,40,0.34,11989.88,11885,11940,11885,1404,16744575,15522000000,1300000
269540,ARIRANG 미국S&P500(H),19535,-70,-0.36,19635.67,19590,19590,19535,5064,99034175,60558500000,3100000
287180,ARIRANG 미국나스닥테크,29845,35,0.12,30150.62,29810,29950,29705,5855,174798865,23876000000,800000
213630,ARIRANG 미국다우존스고배당주(합성 H),15140,80,0.53,15188.85,15060,15160,15060,982,14846625,12869000000,850000
332610,ARIRANG 미국단기우량회사채,114555,1035,0.91,114532.89,113520,115100,113520,350,40046445,24056550000,210000
456200,ARIRANG 미국달러SOFR금리액티브(합성),51520,415,0.81,51599.74,0,0,0,0,0,7728000000,150000
426410,ARIRANG 미국대체투자Top10MV,14520,80,0.55,14619.54,14515,14520,14370,517,7474365,2178000000,150000
332620,ARIRANG 미국장기우량회사채,90250,-110,-0.12,90808.98,90205,90250,89930,921,83023850,31587500000,350000
464470,ARIRANG 미국채30년액티브,51260,60,0.12,51472.42,51205,51300,51040,10231,523900450,24092200000,470000
461900,ARIRANG 미국테크10iSelect,11360,55,0.49,11422.72,11310,11360,11310,8262,93809935,4544000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),12400,-10,-0.08,12506.09,12310,12425,12305,1584,19593595,9300000000,750000
195970,ARIRANG 선진국MSCI(합성 H),11295,-190,-1.65,11410.49,11455,11455,11260,7254,82284880,13779900000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10655,-75,-0.7,10653.96,10730,10730,10645,512,5465875,4262000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),8875,-90,-1,9025.98,9050,9050,8860,17165,153645740,68692500000,7740000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11910,120,1.02,11809.48,11910,11910,11910,2,23820,6193200000,520000
256450,ARIRANG 심천차이넥스트(합성),7290,-70,-0.95,7407.3,7355,7370,7205,301,2191860,3645000000,500000
239660,ARIRANG 우량회사채50 1년,114605,-20,-0.02,114596.4,114620,114620,114590,494,56614195,11460500000,100000
421320,ARIRANG 우주항공&UAM iSelect,11530,-65,-0.56,11524.85,11590,11605,11450,78296,904371560,14412500000,1250000
464920,ARIRANG 일본반도체소부장Solactive,12400,-65,-0.52,12469.33,12475,12475,12295,43623,539259425,15500000000,1250000
451000,ARIRANG 종합채권(AA-이상)액티브,106495,-170,-0.16,106524.46,106570,106570,106415,11,1171255,241743650000,2270000
280920,ARIRANG 주도업종,8895,-135,-1.5,8882.13,9030,9030,8880,21,187460,4892250000,550000
266550,ARIRANG 중형주저변동50,10720,-80,-0.74,10705.57,10820,10820,10690,30,321915,2680000000,250000
301400,ARIRANG 코스닥150,13660,-35,-0.26,13652.15,13605,13765,13440,3310,45030110,11611000000,850000
301410,ARIRANG 코스닥150선물인버스,5790,60,1.05,5761.22,5745,5825,5695,9486,54774120,3184500000,550000
227830,ARIRANG 코스피,26110,-295,-1.12,26078.33,26445,26445,26010,135,3526765,6527500000,250000
122090,ARIRANG 코스피50,23350,-325,-1.37,23343.65,23640,23640,23320,559,13093725,18913500000,810000
328370,ARIRANG 코스피TR,13375,-160,-1.18,13369.17,13545,13545,13350,435,5836870,171200000000,12800000
457990,ARIRANG 태양광&ESS Fn,7955,-60,-0.75,7942.33,8005,8040,7895,72,575540,5568500000,700000
470320,BNK 24-11 회사채(AA-이상)액티브,50725,10,0.02,50717.8,50730,50730,50705,378,19167035,112305150000,2214000
466810,BNK 2차전지양극재,8925,30,0.34,8913.5,8770,8990,8770,14488,128946690,6693750000,750000
457930,BNK 미래전략기술액티브,10100,-95,-0.93,10088.29,10175,10185,10010,57,575030,7575000000,750000
445690,BNK 주주가치액티브,12280,-90,-0.73,12276.37,12360,12360,12210,27,331550,11052000000,900000
448570,FOCUS AI코리아액티브,11850,-65,-0.55,11836.39,11920,11920,11805,54,640860,11257500000,950000
285690,FOCUS ESG리더스,9880,-100,-1,9864.49,9880,9880,9880,37,365560,5928000000,600000
292730,FOCUS KRX300,16215,-170,-1.04,16193.3,16230,16315,16215,3,48760,12972000000,800000
402520,FOCUS 혁신기업액티브,8010,-50,-0.62,7991.48,8010,8010,8010,1,8010,6408000000,800000
293180,HANARO 200,33820,-490,-1.43,33928.67,34200,34200,33785,88871,3011769015,536047000000,15850000
407310,HANARO 200 TOP10,7955,-95,-1.18,7980.74,7975,8040,7955,870,6966270,23069500000,2900000
332930,HANARO 200TR,42065,-655,-1.53,42229.98,42530,42595,42065,74,3129745,107265750000,2550000
304780,HANARO 200선물레버리지,18050,-480,-2.59,18052.25,18430,18435,18050,186,3384835,34295000000,1900000
306520,HANARO 200선물인버스,10610,160,1.53,10609.48,10465,10615,10465,304,3216675,4774500000,450000
448490,HANARO 32-10 국고채액티브,53765,-185,-0.34,53824.31,53745,53785,53655,347,18641645,51721930000,962000
454320,HANARO CAPEX설비투자iSelect,10380,-65,-0.62,10412.48,10520,10520,10380,18484,192739375,71103000000,6850000
471290,HANARO CD금리액티브(합성),100685,10,0.01,100681.93,100680,100685,100680,879,88502065,11075350000,110000
395290,HANARO Fn K-POP&미디어,8015,-310,-3.72,8004.82,8360,8360,7980,173852,1408446985,114614500000,14300000
395280,HANARO Fn K-게임,4005,-135,-3.26,3991.8,4145,4145,3990,18168,72890145,12615750000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,8565,-50,-0.58,8570.42,8585,8630,8565,4647,39974965,41540250000,4850000
402460,HANARO Fn K-메타버스MZ,7250,-135,-1.83,7265.55,7365,7365,7250,454,3312290,6525000000,900000
395270,HANARO Fn K-반도체,9830,-135,-1.35,9803.81,9965,9965,9740,308856,3035811395,115011000000,11700000
438900,HANARO Fn K-푸드,9005,-325,-3.48,8987.89,9195,9195,8990,14844,134140625,6303500000,700000
367740,HANARO Fn5G산업,11810,-115,-0.96,11792.75,11895,11895,11800,514,6072045,6495500000,550000
407300,HANARO Fn골프테마,5825,-50,-0.85,5829.47,5875,5880,5825,468,2733920,3786250000,650000
381560,HANARO Fn전기&수소차,8190,-60,-0.73,8175.94,8220,8250,8140,1915,15699000,18837000000,2300000
441540,HANARO Fn조선해운,10070,-255,-2.47,10061.95,10280,10280,10060,75480,767023130,130406500000,12950000
381570,HANARO Fn친환경에너지,8115,35,0.43,8103.77,8080,8160,8035,579,4679820,5274750000,650000
473380,HANARO K-메디테크,10150,-95,-0.93,10173.04,10335,10375,10070,2367,24051515,7612500000,750000
346000,HANARO KAP초장기국고채,38725,-115,-0.3,38739.09,38840,38840,38680,119,4606760,8054800000,208000
453060,HANARO KOFR금리액티브(합성),103120,10,0.01,103105.85,103120,103120,103115,92,9486965,12374400000,120000
304760,HANARO KRX300,15605,-265,-1.67,15653.46,15720,15805,15605,218,3436275,6242000000,400000
404470,HANARO KRX기후변화솔루션,11460,-120,-1.04,11509.51,11440,11565,11425,53,609790,6303000000,550000
332940,HANARO MSCI Korea TR,14185,-255,-1.77,14225.89,14300,14410,14185,284,4074530,168801500000,11900000
322400,HANARO e커머스,11110,-115,-1.02,11093.8,11220,11230,11075,5128,57014820,56661000000,5100000
322410,HANARO 고배당,11480,-125,-1.08,11512.98,11605,11605,11480,594,6839610,6314000000,550000
354350,HANARO 글로벌럭셔리S&P(합성),17650,-40,-0.23,17854.07,17685,17685,17560,2077,36642690,41654000000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,11365,55,0.49,11503.58,11395,11395,11285,930,10523935,8523750000,750000
432850,HANARO 글로벌백신치료제MSCI,10680,-60,-0.56,10827.02,10710,10740,10665,2364,25244345,4272000000,400000
461340,HANARO 글로벌생성형AI액티브,11755,20,0.17,11808.06,11700,11755,11675,7471,87724460,3526500000,300000
448510,HANARO 글로벌신재생에너지MSCI(합성),7010,-30,-0.43,7085.91,7025,7025,7010,60,420625,3855500000,550000
424460,HANARO 글로벌워터MSCI(합성),11700,65,0.56,11757.29,11680,11700,11680,20,233935,7020000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9550,90,0.95,9504.1,9565,9565,9480,10784,102836980,13847500000,1450000
314700,HANARO 농업융복합산업,10625,-170,-1.57,10603.7,10740,10740,10625,227,2418445,5843750000,550000
390950,HANARO 단기채권액티브,105475,10,0.01,105469.13,0,0,0,0,0,12867950000,122000
432840,HANARO 미국S&P500,11875,120,1.02,11990.37,11860,11880,11790,557,6600780,7125000000,600000
419170,HANARO 미국메타버스iSelect,12465,40,0.32,12603,12465,12465,12465,42,523530,4986000000,400000
472490,HANARO 미국애그테크,10175,-5,-0.05,10308.76,10235,10235,10155,19,193525,3052500000,300000
434730,HANARO 원자력iSelect,11280,-35,-0.31,11270.06,11355,11375,11200,9454,106721355,7896000000,700000
456100,HANARO 유로존국채25년플러스(합성 H),51495,-270,-0.52,51487.74,51505,51505,51155,98,5015305,6179400000,120000
461500,HANARO 종합채권(AA-이상)액티브,106190,-180,-0.17,106106.77,0,0,0,0,0,69023500000,650000
304770,HANARO 코스닥150,13430,-25,-0.19,13464.61,13530,13565,13270,1020,13783550,18802000000,1400000
306530,HANARO 코스닥150선물레버리지,10225,-110,-1.06,10261.11,10410,10415,9960,2888,29539315,2658500000,260000
375760,HANARO 탄소효율그린뉴딜,8400,-100,-1.18,8388.66,8420,8475,8365,369,3111435,10080000000,1200000
215620,HK S&P코리아로우볼,11810,-440,-3.59,11858.38,11855,11860,11810,9,106520,5314500000,450000
391670,HK 베스트일레븐액티브,8540,-80,-0.93,8544.23,0,0,0,0,0,4270000000,500000
472920,HK 종합채권(AA-이상)액티브,102775,-135,-0.13,102793.95,0,0,0,0,0,109044275000,1061000
391680,HK 하이볼액티브,8010,-85,-1.05,7996.51,0,0,0,0,0,4405500000,550000
472840,ITF 200,33535,-480,-1.41,33705.9,33810,33810,33500,41,1382545,10898875000,325000
148020,KBSTAR 200,33940,-480,-1.39,34036.32,34240,34595,33895,1304334,44472385275,1259174000000,37100000
285000,KBSTAR 200IT,13695,-125,-0.9,13678.72,13850,13855,13680,3033,41684820,8490900000,620000
361580,KBSTAR 200TR,18205,-235,-1.27,18255.86,18390,18430,18185,9856,180075340,229383000000,12600000
287300,KBSTAR 200건설,12430,-15,-0.12,12413.91,12540,12540,12405,44,547520,2983200000,240000
287310,KBSTAR 200경기소비재,9210,-90,-0.97,9217.64,9290,9290,9210,8,74025,2947200000,320000
290080,KBSTAR 200고배당커버드콜ATM,7225,-60,-0.82,7208.24,7255,7295,7210,38918,282360760,8670000000,1200000
284980,KBSTAR 200금융,8560,-40,-0.47,8543.69,8670,8670,8500,9670,82283965,2568000000,300000
287320,KBSTAR 200산업재,12190,25,0.21,12154.71,12230,12230,12145,9,109715,975200000,80000
287330,KBSTAR 200생활소비재,5745,-65,-1.12,5732.31,5845,5845,5725,3902,22441150,1263900000,220000
252400,KBSTAR 200선물레버리지,14925,-450,-2.93,14920.76,15140,15295,14895,19439,292222020,17910000000,1200000
252410,KBSTAR 200선물인버스,5870,85,1.47,5867.91,5805,5870,5805,10607,61821065,15262000000,2600000
252420,KBSTAR 200선물인버스2X,2515,65,2.65,2524.23,2475,2530,2455,102090,255740300,23389500000,9300000
284990,KBSTAR 200에너지화학,8905,-75,-0.84,8889.78,8980,8980,8875,465,4154605,4096300000,460000
285010,KBSTAR 200중공업,10270,-205,-1.96,10257.01,10430,10430,10250,705,7244820,3902600000,380000
285020,KBSTAR 200철강소재,8470,0,0,8495.38,8515,8560,8400,8203,69497165,3557400000,420000
315480,KBSTAR 200커뮤니케이션서비스,11505,-135,-1.16,11491.41,11720,11725,11470,19,219200,1380600000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50745,0,0,50747.86,50750,50750,50735,1932,98038205,196586130000,3874000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52745,-55,-0.1,52755.56,52755,52760,52730,3493,184237475,147686000000,2800000
465330,KBSTAR 2차전지TOP10,15000,15,0.1,15023.18,14830,15155,14785,682346,10235865825,42375000000,2825000
465350,KBSTAR 2차전지TOP10인버스(합성),23320,10,0.04,23393.26,23695,23695,23100,1533838,35811726545,139920000000,6000000
422420,KBSTAR 2차전지액티브,10800,65,0.61,10819.26,10630,10900,10615,374940,4050477815,198720000000,18400000
105780,KBSTAR 5대그룹주,5900,-60,-1.01,5906.52,5950,5965,5900,526,3113785,5900000000,1000000
469070,KBSTAR AI&로봇,12720,65,0.51,12561.99,12675,12880,12410,311569,3931599455,27984000000,2200000
290130,KBSTAR ESG사회책임투자,10800,-75,-0.69,10785.28,10870,10870,10745,5333,57593950,216540000000,20050000
368200,KBSTAR Fn K-뉴딜디지털플러스,8660,-15,-0.17,8635.07,8750,8760,8630,47,408180,4330000000,500000
367760,KBSTAR Fn5G테크,10250,-65,-0.63,10257.99,10320,10330,10145,7811,80168265,94812500000,9250000
367770,KBSTAR Fn수소경제테마,8750,-90,-1.02,8763.95,8820,8835,8720,44082,387265735,228812500000,26150000
427110,KBSTAR Fn창업투자회사,7420,-20,-0.27,7387.56,7525,7540,7370,3103,23053650,4897200000,660000
388280,KBSTAR Fn컨택트대표,6745,-145,-2.1,6746.5,6875,6880,6730,3277,22208115,41549200000,6160000
427120,KBSTAR Fn플랫폼테마,7530,-165,-2.14,7580.13,7730,7750,7470,15013,113305440,3765000000,500000
326240,KBSTAR IT플러스,18105,-225,-1.23,18110.32,18260,18340,18080,7056,128292090,169100700000,9340000
385560,KBSTAR KIS국고채30년Enhanced,73855,-255,-0.34,73785.03,73855,74135,73700,60925,4501332690,367059350000,4970000
469580,KBSTAR KP달러채권액티브,52340,230,0.44,52489.61,52110,52360,52110,404,21053380,54433600000,1040000
270800,KBSTAR KQ고배당,12530,-25,-0.2,12571.72,12540,12605,12530,599,7523745,7518000000,600000
292050,KBSTAR KRX300,16380,-105,-0.64,16357.01,16535,16535,16330,2291,37495030,9828000000,600000
307010,KBSTAR KRX300레버리지,13255,-275,-2.03,13225.55,13560,13560,13200,22527,299975700,7953000000,600000
319870,KBSTAR KRX300미국달러선물혼합,16190,40,0.25,16209.01,16310,16410,16190,78,1267675,8095000000,500000
403990,KBSTAR KRX기후변화솔루션,11465,-30,-0.26,11506.06,11590,11590,11465,112,1294520,6305750000,550000
442550,KBSTAR TDF2030액티브,11015,15,0.14,11028.03,11000,11015,10945,2178,23952170,5507500000,500000
442560,KBSTAR TDF2040액티브,11070,-25,-0.23,11133.29,11095,11120,11055,1050,11648290,5535000000,500000
442570,KBSTAR TDF2050액티브,11175,25,0.22,11182.84,11150,11195,11150,3586,40087220,5587500000,500000
