단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
442560,KBSTAR TDF2040액티브,11230,-35,-0.31,11287.51,11240,11285,11230,4414,49660935,4492000000,400000
442570,KBSTAR TDF2050액티브,11385,45,0.4,11360.11,11340,11390,11340,2994,34089965,5123250000,450000
234310,KBSTAR V&S셀렉트밸류,13805,110,0.8,13796.71,13715,13805,13650,6,82555,6902500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11630,30,0.26,11629.41,11580,11640,11580,7994,92838725,13956000000,1200000
401170,KBSTAR iSelect메타버스,6370,-65,-1.01,6310.88,6365,6450,6310,66442,423467745,127909600000,20080000
300640,KBSTAR 게임테마,9110,-15,-0.16,9096.15,9240,9265,9065,25389,231585480,90189000000,9900000
266160,KBSTAR 고배당,12585,280,2.28,12554.8,12415,12645,12325,29787,372481140,36496500000,2900000
114100,KBSTAR 국고채3년,108655,-145,-0.13,108632.51,108580,108665,108580,676,73449665,33900360000,312000
282000,KBSTAR 국고채3년선물인버스,107570,85,0.08,107641.21,107580,107580,107570,4,430300,100900660000,938000
451670,KBSTAR 국채30년레버리지KAP(합성),19615,-530,-2.63,19625.47,19940,19940,19595,23374,460254550,8826750000,450000
295000,KBSTAR 국채선물10년,51910,-205,-0.39,51895.96,51925,51965,51870,283,14686665,3945160000,76000
295020,KBSTAR 국채선물10년인버스,54595,155,0.28,54680.91,54635,54680,54595,17,929015,12884420000,236000
432600,KBSTAR 국채선물3년,52820,-140,-0.26,52843.94,52960,52960,52815,13,687910,7711720000,146000
397420,KBSTAR 국채선물5년추종,49255,-175,-0.35,49277.91,49235,49255,49235,4,196990,3250830000,66000
397410,KBSTAR 국채선물5년추종인버스,55410,65,0.12,55468.07,55420,55470,55410,378,20966570,50866380000,918000
276650,KBSTAR 글로벌4차산업IT(합성 H),25500,-180,-0.7,25641.39,25715,25720,25475,2809,71910865,29325000000,1150000
437370,KBSTAR 글로벌농업경제MV,8600,0,0,8649.32,8595,8675,8595,38,328130,6020000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10830,-20,-0.18,10885.38,10940,10940,10790,356,3859615,7581000000,700000
411720,KBSTAR 글로벌메타버스Moorgate,11400,-10,-0.09,11472.84,11410,11410,11240,1806,20383315,16530000000,1450000
417450,KBSTAR 글로벌수소경제Indxx,7140,40,0.56,7053.43,7100,7140,7000,2641,18771800,9639000000,1350000
442320,KBSTAR 글로벌원자력iSelect,14125,135,0.96,13973.99,13995,14190,13995,1511,21334705,4943750000,350000
461490,KBSTAR 글로벌자산배분액티브,10785,10,0.09,10767.2,10795,10795,10740,42372,456566400,7010250000,650000
459750,KBSTAR 글로벌주식분산액티브,11070,-35,-0.32,11085.16,11080,11095,10975,3811,42178535,6088500000,550000
399580,KBSTAR 글로벌클린에너지S&P,6880,-115,-1.64,6980.69,7000,7015,6865,30170,207787590,8944000000,1300000
336160,KBSTAR 금융채액티브,101640,-75,-0.07,101537.57,101710,101715,101625,599,60895665,41977320000,413000
326230,KBSTAR 내수주플러스,7890,5,0.06,7873,7905,7960,7890,75,594250,26352600000,3340000
272560,KBSTAR 단기국공채액티브,107905,-10,-0.01,107899.69,107905,107925,107905,484,52227110,191747185000,1777000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107130,-5,0,107123.54,107125,107135,107125,1758,188328120,206118120000,1924000
196230,KBSTAR 단기통안채,110520,-5,0,110516.81,112735,112735,110510,55772,6165735540,422517960000,3823000
315960,KBSTAR 대형고배당10TR,17185,345,2.05,17175.54,16840,17255,16840,7172,122914025,93658250000,5450000
455890,KBSTAR 머니마켓액티브,51590,0,0,51582.97,51590,51600,51580,232462,11991047870,1474339020000,28578000
252730,KBSTAR 모멘텀로우볼,14075,265,1.92,14029.53,13760,14075,13760,12,168235,2111250000,150000
252720,KBSTAR 모멘텀밸류,14245,325,2.33,14206.55,13875,14250,13875,52,729155,2136750000,150000
379780,KBSTAR 미국S&P500,14230,35,0.25,14242.54,14195,14245,14195,94062,1338254420,263255000000,18500000
453330,KBSTAR 미국S&P500(H),12260,40,0.33,12250.64,12240,12260,12220,9313,114046165,22068000000,1800000
460660,KBSTAR 미국S&P배당킹,10250,35,0.34,10225.49,10345,10345,10115,6127,62734950,8200000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6165,95,1.57,6158.74,6085,6195,6085,26815,164787880,49011750000,7950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10670,-75,-0.7,10658.21,10740,10740,10640,15157,161654320,12270500000,1150000
368590,KBSTAR 미국나스닥100,17280,60,0.35,17260.39,17225,17285,17225,96174,1660545855,335232000000,19400000
437350,KBSTAR 미국단기투자등급회사채액티브,10700,5,0.05,10677.28,10705,10725,10695,18288,195873930,78110000000,7300000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10485,10,0.1,10471.89,10495,10500,10460,221,2314850,10485000000,1000000
469530,KBSTAR 미국달러선물인버스,9775,-25,-0.26,9804.86,9790,9795,9760,387,3786540,6353750000,650000
469060,KBSTAR 미국반도체NYSE,12880,-235,-1.79,12868.71,12895,12895,12790,12568,161768945,12880000000,1000000
469050,KBSTAR 미국반도체NYSE(H),13000,-225,-1.7,12959.6,12985,13000,12825,62818,815724820,14300000000,1100000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12240,40,0.33,12192.49,12200,12245,12200,554,6776895,9792000000,800000
267440,KBSTAR 미국장기국채선물(H),8640,-25,-0.29,8621.95,8650,8660,8635,2207,19080430,10368000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6300,-15,-0.24,6261.19,6295,6300,6265,5061,31832085,11340000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),10460,40,0.38,10603.18,10470,10570,10450,103,1080555,2092000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10070,10,0.1,10161.51,10105,10105,10060,15,151135,3021000000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),9315,-25,-0.27,9327.61,9330,9330,9280,229397,2133788865,62410500000,6700000
472830,KBSTAR 미국채30년커버드콜(합성),9795,-20,-0.2,9655.26,9810,9810,9775,76578,749516710,22038750000,2250000
446700,KBSTAR 배터리 리사이클링iSelect,11420,190,1.69,11463.99,11425,11545,11260,24645,280537225,21469600000,1880000
388420,KBSTAR 비메모리반도체액티브,11760,-115,-0.97,11750.38,11875,12050,11670,517941,6138734650,212385600000,18060000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10020,130,1.31,9988.15,9935,10020,9935,46378,463346070,16032000000,1600000
140570,KBSTAR 수출주,10395,70,0.68,10382.19,10285,10415,10285,9,93490,4158000000,400000
140580,KBSTAR 우량업종대표주,10685,110,1.04,10652.84,10575,10685,10540,40,424325,5342500000,500000
379790,KBSTAR 유로스탁스50(H),12600,235,1.9,12630.21,12650,12650,12540,904,11389950,6930000000,550000
385540,KBSTAR 종합채권(A-이상)액티브,100770,-320,-0.32,100775.86,100875,100875,100750,600,60479595,1213573110000,12043000
183710,KBSTAR 주식혼합,38855,435,1.13,38660.94,38855,38855,38855,1,38855,7771000000,200000
310080,KBSTAR 중국MSCI China(H),6720,-65,-0.96,6732.58,6720,6895,6720,5753,39173290,9744000000,1450000
463300,KBSTAR 중국본토CSI300,8435,-120,-1.4,8493.31,8700,8700,8430,1193,10103910,32896500000,3900000
174360,KBSTAR 중국본토대형주CSI100,14690,-115,-0.78,14771.48,14810,14910,14650,5603,82468260,52884000000,3600000
136340,KBSTAR 중기우량회사채,105115,-10,-0.01,104853.53,105125,105130,105085,8549,898611275,64961070000,618000
281990,KBSTAR 중소형고배당,11050,150,1.38,11028.72,10870,11080,10870,435,4788765,5525000000,500000
272570,KBSTAR 중장기국공채액티브,103895,-145,-0.14,103864.91,103900,103910,103895,13,1350735,24934800000,240000
250730,KBSTAR 차이나HSCEI(H),6335,50,0.8,6293.8,6370,6415,6325,25752,164342550,19638500000,3100000
291680,KBSTAR 차이나H선물인버스(H),14585,-165,-1.12,14731.81,14550,14605,14350,433,6259905,2917000000,200000
371150,KBSTAR 차이나항셍테크,4635,5,0.11,4617.81,4650,4725,4625,13706,63758575,8343000000,1800000
183700,KBSTAR 채권혼합,60045,265,0.44,59868.64,59810,60045,59810,7,419130,14410800000,240000
270810,KBSTAR 코스닥150,12585,-285,-2.21,12661.03,12980,12980,12540,115275,1465198250,96149400000,7640000
278240,KBSTAR 코스닥150선물레버리지,10380,-450,-4.16,10326.59,10970,11020,10300,22777,241265615,90202200000,8690000
275750,KBSTAR 코스닥150선물인버스,4015,75,1.9,4033.6,3930,4035,3915,42000,166019225,4015000000,1000000
302450,KBSTAR 코스피,26085,185,0.71,26069.37,25920,26180,25835,1786,46593160,113469750000,4350000
334690,KBSTAR 팔라듐선물(H),5015,50,1.01,5070.55,5065,5065,4975,7080,35359820,4764250000,950000
334700,KBSTAR 팔라듐선물인버스(H),6655,-115,-1.7,6671.31,6665,6665,6600,207,1377930,3327500000,500000
253280,KBSTAR 헬스케어,12555,-20,-0.16,12545.73,12840,13025,12465,7679,98783095,7533000000,600000
253290,KBSTAR 헬스케어채권혼합,11465,-15,-0.13,11463.61,11495,11605,11450,14811,170836895,13758000000,1200000
069500,KODEX 200,34150,400,1.19,34050.84,33865,34370,33780,4271662,145932109375,6240912500000,182750000
226980,KODEX 200 중소형,11760,90,0.77,11734.86,11700,11795,11625,590,6914585,7056000000,600000
337160,KODEX 200ESG,12325,155,1.27,12322.33,12170,12385,12170,2545,31394255,32045000000,2600000
363580,KODEX 200IT TR,11670,100,0.86,11683.54,11570,11740,11570,601,7011545,53682000000,4600000
278530,KODEX 200TR,11695,135,1.17,11695.26,11625,11770,11575,306580,3593378115,1950726000000,166800000
337150,KODEX 200exTOP,10980,110,1.01,11012.29,0,0,0,0,0,15372000000,1400000
223190,KODEX 200가치저변동,10340,210,2.07,10324.72,10125,10360,10125,1738,17848635,14476000000,1400000
252650,KODEX 200동일가중,10405,85,0.82,10379.61,10320,10425,10290,309,3203360,6243000000,600000
360140,KODEX 200롱코스닥150숏선물,8905,290,3.37,8936.71,8590,8930,8580,49552,432435560,29386500000,3300000
284430,KODEX 200미국채혼합,12415,35,0.28,12382.12,12380,12440,12365,36198,448922745,65551200000,5280000
252670,KODEX 200선물인버스2X,2475,-60,-2.37,2478.41,2520,2530,2440,138050023,342685169160,1302097500000,526100000
465680,KODEX 24-12 은행채(AA+이상)액티브,10185,5,0.05,10178.71,10180,10185,10180,95878,976280750,2697089850000,264810000
467940,KODEX 25-11 회사채(A+이상)액티브,10285,-10,-0.1,10289.27,10295,10295,10285,7111,73162175,334982450000,32570000
473290,KODEX 26-12 회사채(AA-이상)액티브,10080,-5,-0.05,10084.41,10085,10090,10075,21013,211799515,105134400000,10430000
305720,KODEX 2차전지산업,19490,-85,-0.43,19492.49,19735,19800,19405,2736496,53601558210,1001786000000,51400000
462330,KODEX 2차전지산업레버리지,3770,-20,-0.53,3741.09,3850,3860,3715,3038327,11521047630,87841000000,23300000
461950,KODEX 2차전지핵심소재10 Fn,7435,-175,-2.3,7418.89,7685,7695,7400,949006,7114831475,120818750000,16250000
457690,KODEX 33-06 국고채액티브,10260,-35,-0.34,10255.48,10250,10270,10250,4329,44413620,10260000000,1000000
271060,KODEX 3대농산물선물(H),10040,-120,-1.18,10036.37,10055,10085,9980,2653,26632505,15060000000,1500000
457700,KODEX 53-09 국고채액티브,10560,-150,-1.4,10567.8,10630,10630,10555,10881,115149895,16262400000,1540000
471990,KODEX AI반도체핵심장비,10325,-145,-1.38,10323.74,10460,10700,10230,2438907,25455596690,129062500000,12500000
459580,KODEX CD금리액티브(합성),1025085,90,0.01,1024971.47,1025080,1025085,1025080,289073,296323701350,6698622949500,6534700
439860,KODEX ESG종합채권(A-이상)액티브,107685,0,0,107696.42,0,0,0,0,0,275027490000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,8255,0,0,8241.06,8285,8350,8255,333,2763320,9906000000,1200000
395170,KODEX Fn Top10동일가중,7420,155,2.13,7413.72,7280,7465,7280,3139,23299055,201082000000,27100000
337120,KODEX Fn멀티팩터,12210,135,1.12,12181.56,12015,12225,12015,4768,57782255,4884000000,400000
325010,KODEX Fn성장,14030,-90,-0.64,14030.4,14120,14120,14030,38,533595,65941000000,4700000
395160,KODEX Fn시스템반도체,9535,-95,-0.99,9528.18,9635,9735,9495,24375,233443260,41000500000,4300000
395150,KODEX Fn웹툰&드라마,4305,-205,-4.55,4314.07,4515,4515,4295,39835,174433575,42619500000,9900000
266370,KODEX IT,17680,-115,-0.65,17736.13,17795,17935,17680,2280,40479185,31824000000,1800000
445290,KODEX K-로봇액티브,14295,-340,-2.32,14283.44,14620,14620,14210,124089,1784527505,148668000000,10400000
401470,KODEX K-메타버스액티브,7215,-110,-1.5,7185.68,7305,7350,7180,105347,766242765,147186000000,20400000
385520,KODEX K-미래차액티브,9105,60,0.66,9095.36,9095,9140,9055,6822,62095475,26404500000,2900000
385510,KODEX K-신재생에너지액티브,13035,-170,-1.29,13046.41,13210,13240,13000,11087,145551035,41712000000,3200000
373490,KODEX K-이노베이션액티브,9870,-180,-1.79,9898.77,10085,10085,9870,178,1773145,4935000000,500000
445150,KODEX K-친환경선박액티브,10550,-100,-0.94,10540.17,10655,10655,10510,24656,260794955,31122500000,2950000
423160,KODEX KOFR금리액티브(합성),105660,20,0.02,105645.02,105655,105660,105655,357304,37751013235,4559017680000,43148000
292190,KODEX KRX300,16045,120,0.75,16050.19,16005,16135,15970,231,3720460,22463000000,1400000
306950,KODEX KRX300레버리지,13190,-145,-1.09,13317.59,13165,13195,13165,459,6054190,13190000000,1000000
404260,KODEX KRX기후변화솔루션,11185,75,0.68,11165.3,11110,11215,11110,28084,314391370,23488500000,2100000
229720,KODEX KTOP30,16740,175,1.06,16703.27,16650,16795,16650,240,4005905,10044000000,600000
291890,KODEX MSCI EM선물(H),7650,5,0.07,7672.43,7650,7650,7650,18,137700,4972500000,650000
289040,KODEX MSCI KOREA ESG유니버설,10090,120,1.2,10057.22,10005,10090,10005,20,201015,11099000000,1100000
156080,KODEX MSCI Korea,16135,160,1,16121.81,16120,16185,16120,114,1842985,8067500000,500000
278540,KODEX MSCI Korea TR,11420,100,0.88,11422.54,11365,11475,11350,3051,34883930,459084000000,40200000
275280,KODEX MSCI모멘텀,10700,0,0,10732.55,0,0,0,0,0,6420000000,600000
275290,KODEX MSCI밸류,11445,330,2.97,11447.87,11215,11445,11215,8373,95120530,6867000000,600000
275300,KODEX MSCI퀄리티,8605,125,1.47,8601.38,8605,8605,8605,200,1721000,5163000000,600000
269420,KODEX S&P글로벌인프라(합성),14300,240,1.71,14290.85,14255,14330,14160,5460,77934545,22894300000,1601000
433970,KODEX TDF2030액티브,11440,-20,-0.17,11451.03,11545,11545,11410,9361,107047065,14872000000,1300000
433980,KODEX TDF2040액티브,11805,0,0,11807.11,11975,11975,11765,2631,31034480,7083000000,600000
434060,KODEX TDF2050액티브,12030,20,0.17,12030.26,12185,12185,12010,23453,282174095,34285500000,2850000
329650,KODEX TRF3070,12010,20,0.17,12019.83,12000,12030,11995,39927,479505850,148924000000,12400000
329660,KODEX TRF5050,13750,5,0.04,13729.37,13745,13750,13735,2090,28719035,24750000000,1800000
329670,KODEX TRF7030,15495,20,0.13,15473.55,15475,15510,15465,5435,84171030,24792000000,1600000
352540,KODEX TSE일본리츠(H),11885,-15,-0.13,11823.99,11940,11940,11855,8107,96426080,15450500000,1300000
315930,KODEX Top5PlusTR,19595,290,1.5,19592.82,19310,19685,19305,14939,292742705,1181578500000,60300000
261220,KODEX WTI원유선물(H),14765,270,1.86,14720.73,14855,14875,14720,271871,4022281770,78992750000,5350000
271050,KODEX WTI원유선물인버스(H),4365,-80,-1.8,4376.83,4335,4375,4325,572017,2488700820,32846625000,7525000
468370,KODEX iShares미국인플레이션국채액티브,10250,-25,-0.24,10232.29,10255,10265,10245,3928,40271330,8405000000,820000
468630,KODEX iShares미국투자등급회사채액티브,10820,-50,-0.46,10758.59,10870,10870,10815,29111,315130015,15364400000,1420000
468380,KODEX iShares미국하이일드액티브,10600,10,0.09,10532.48,10590,10615,10585,96038,1018113635,13780000000,1300000
117700,KODEX 건설,3270,60,1.87,3265.27,3240,3275,3210,55436,180627200,22890000000,7000000
300950,KODEX 게임산업,6600,55,0.84,6602.2,6565,6715,6565,66827,443770875,19800000000,3000000
266390,KODEX 경기소비재,8290,125,1.53,8278.46,8215,8320,8205,2805,23249035,4974000000,600000
279530,KODEX 고배당,9200,155,1.71,9196.5,9045,9245,9035,22162,203198605,28520000000,3100000
132030,KODEX 골드선물(H),12760,25,0.2,12705.83,12730,12760,12710,29984,382010645,165880000000,13000000
280940,KODEX 골드선물인버스(H),6930,-20,-0.29,6978.12,6950,6950,6905,1115,7704800,5197500000,750000
138910,KODEX 구리선물(H),6700,20,0.3,6703.17,6685,6720,6645,2927,19517225,10720000000,1600000
471230,KODEX 국고채10년액티브,104855,-335,-0.32,104790.45,104715,104935,104715,108591,11384830480,101604495000,969000
439870,KODEX 국고채30년액티브,103855,-1360,-1.29,103895.89,104515,104610,103850,7033,731176365,285393540000,2748000
114260,KODEX 국고채3년,59210,-80,-0.13,59202.3,59205,59225,59170,13355,790677255,318194540000,5374000
152380,KODEX 국채선물10년,65475,-215,-0.33,65408.27,65475,65510,65385,8830,578013170,62856000000,960000
176950,KODEX 국채선물10년인버스,54250,200,0.37,54297.41,54250,54255,54225,28,1518980,6510000000,120000
292770,KODEX 국채선물3년인버스,53810,25,0.05,53854.32,0,0,0,0,0,6457200000,120000
276990,KODEX 글로벌로봇(합성),17485,100,0.58,17495.55,17385,17530,17370,13083,228710370,27364025000,1565000
102960,KODEX 기계장비,5880,-130,-2.16,5870.01,6010,6010,5875,27107,160277770,11172000000,1900000
352560,KODEX 다우존스미국리츠(H),11615,-15,-0.13,11593.21,11630,11630,11595,6296,73124105,18003250000,1550000
273140,KODEX 단기변동금리부채권액티브,109450,20,0.02,109444.94,109440,109450,109430,3923,429345470,345752550000,3159000
153130,KODEX 단기채권,108575,5,0,108571.03,108575,108585,108575,10332,1121828850,633317975000,5833000
214980,KODEX 단기채권PLUS,109395,20,0.02,109381.52,109390,109395,109385,11035,1207119375,1164947355000,10649000
122630,KODEX 레버리지,16525,355,2.2,16633.4,16290,16735,16215,24930526,412837487535,2587815000000,156600000
321410,KODEX 멀티에셋하이인컴(H),9500,-15,-0.16,9527.15,9500,9500,9500,2,19000,4750000000,500000
244620,KODEX 모멘텀Plus,11545,-140,-1.2,11566.13,11645,11645,11545,73,849875,6927000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13540,5,0.04,13474.72,13585,13585,13520,1283,17384070,8124000000,600000
314250,KODEX 미국FANG플러스(H),33690,180,0.54,33591.74,33510,33690,33460,120936,4061885765,470649300000,13970000
449180,KODEX 미국S&P500(H),11625,50,0.43,11586.18,11585,11625,11585,84616,982027945,196462500000,16900000
379800,KODEX 미국S&P500TR,14800,60,0.41,14784.82,14785,14800,14760,311046,4596144050,755540000000,51050000
453660,KODEX 미국S&P500경기소비재,12400,260,2.14,12442.28,12440,12440,12390,203,2516780,9920000000,800000
453650,KODEX 미국S&P500금융,12815,110,0.87,12823.07,12775,12825,12745,4389,56097895,12174250000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8585,40,0.47,8611.58,8545,8585,8545,18128,155227775,42066500000,4900000
200030,KODEX 미국S&P500산업재(합성),26395,190,0.73,26404.77,26390,26405,26250,9026,238219645,15150730000,574000
219480,KODEX 미국S&P500선물(H),22615,55,0.24,22630.85,22555,22615,22555,74070,1673277200,143605250000,6350000
218420,KODEX 미국S&P500에너지(합성),13065,55,0.42,13158.51,13160,13175,13065,27833,364671295,27227460000,2084000
463640,KODEX 미국S&P500유틸리티,9530,85,0.9,9555.89,9590,9590,9445,73,695675,9530000000,1000000
463680,KODEX 미국S&P500테크놀로지,11835,-90,-0.75,11839.24,11880,11880,11790,10526,124410910,12426750000,1050000
463690,KODEX 미국S&P500통신서비스,11815,255,2.21,11808.54,11745,11820,11745,885,10452285,11815000000,1000000
453630,KODEX 미국S&P500필수소비재,10290,75,0.73,10345.52,10280,10340,10280,624,6432920,10290000000,1000000
453640,KODEX 미국S&P500헬스케어,11400,105,0.93,11371.86,11380,11415,11305,10716,122073055,10260000000,900000
185680,KODEX 미국S&P바이오(합성),25670,110,0.43,25568.42,25410,25675,25410,3460,88674490,14272520000,556000
449190,KODEX 미국나스닥100(H),14020,60,0.43,13966.69,13950,14020,13950,104451,1461271140,145808000000,10400000
379810,KODEX 미국나스닥100TR,15480,60,0.39,15466.89,15430,15490,15430,281259,4349623725,649386000000,41950000
409820,KODEX 미국나스닥100레버리지(합성 H),9030,65,0.73,9024.27,8955,9030,8955,144314,1299210490,194596500000,21550000
304940,KODEX 미국나스닥100선물(H),20865,60,0.29,20850.88,20775,20870,20775,46819,975508305,135622500000,6500000
409810,KODEX 미국나스닥100선물인버스(H),8935,-30,-0.33,8946.43,8980,8980,8930,130317,1165888855,18763500000,2100000
455030,KODEX 미국달러SOFR금리액티브(합성),10690,-20,-0.19,10726.74,10705,10725,10675,19448,208173115,332886600000,31140000
261240,KODEX 미국달러선물,12550,-5,-0.04,12573.77,12575,12580,12545,29112,365577485,60867500000,4850000
261250,KODEX 미국달러선물레버리지,13370,-30,-0.22,13426.09,13440,13455,13370,30164,404694760,32221700000,2410000
261270,KODEX 미국달러선물인버스,8480,-5,-0.06,8499.36,8470,8485,8460,51057,432562945,36548800000,4310000
261260,KODEX 미국달러선물인버스2X,6355,0,0,6370.96,6340,6365,6325,209204,1326920375,86872850000,13670000
280930,KODEX 미국러셀2000(H),12265,30,0.25,12257.8,12195,12265,12195,191606,2343602855,31275750000,2550000
411420,KODEX 미국메타버스나스닥액티브,9770,-40,-0.41,9787.56,9810,9810,9750,32169,314312470,73275000000,7500000
390390,KODEX 미국반도체MV,17380,-90,-0.52,17294.25,17330,17380,17250,468593,8129818675,151206000000,8700000
441640,KODEX 미국배당프리미엄액티브,10445,20,0.19,10404.1,10430,10460,10430,739762,7728715240,37602000000,3600000
473460,KODEX 미국서학개미,10130,-5,-0.05,10193.95,10135,10180,10125,120371,1222957100,23805500000,2350000
390400,KODEX 미국스마트모빌리티S&P,5415,10,0.19,5389.99,5405,5430,5370,2375,12849420,8664000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),99595,-105,-0.11,99430.25,99480,99595,99425,2390,237842960,74397465000,747000
308620,KODEX 미국채10년선물,11230,-40,-0.35,11206.41,11250,11255,11215,12033,135202930,40428000000,3600000
304660,KODEX 미국채울트라30년선물(H),8030,-20,-0.25,7985.72,8000,8030,7990,337597,2702551010,300322000000,37400000
304670,KODEX 미국채울트라30년선물인버스(H),11095,20,0.18,11162.53,11135,11135,11090,3759,41753645,7766500000,700000
419420,KODEX 미국클린에너지나스닥,6225,20,0.32,6199.91,6240,6240,6200,2843,17678460,7470000000,1200000
266360,KODEX 미디어&엔터테인먼트,12155,-200,-1.62,12141.32,12430,12435,12140,23622,290296310,32818500000,2700000
244580,KODEX 바이오,7515,-95,-1.25,7524.87,7640,7705,7475,391222,2979655420,115430400000,15360000
091160,KODEX 반도체,35180,-255,-0.72,35162.37,35435,35875,35025,384509,13621468785,689528000000,19600000
325020,KODEX 배당가치,13035,345,2.72,12971.88,12695,13110,12690,433036,5622503585,117315000000,9000000
211900,KODEX 배당성장,13765,315,2.34,13767.45,13450,13815,13440,3488,47806800,19271000000,1400000
237370,KODEX 배당성장채권혼합,12195,105,0.87,12185.85,12085,12195,12085,5562,67536560,21951000000,1800000
244670,KODEX 밸류Plus,8605,175,2.08,8597.43,8440,8605,8440,2558,21885925,4302500000,500000
140700,KODEX 보험,8025,295,3.82,8016.74,7730,8070,7730,56532,449041775,22470000000,2800000
102780,KODEX 삼성그룹,8705,195,2.29,8697.66,8540,8745,8540,136229,1183853255,1209124500000,138900000
213610,KODEX 삼성그룹밸류,8425,185,2.25,8418.81,8250,8480,8250,7462,62929060,133957500000,15900000
448330,KODEX 삼성전자채권혼합Wise,11100,35,0.32,11090.58,11100,11125,11040,27824,308484825,39960000000,3600000
251350,KODEX 선진국MSCI World,24840,185,0.75,24762.98,24670,24855,24670,96634,2396718605,309258000000,12450000
437070,KODEX 아시아달러채권SRI플러스액티브,53685,105,0.2,53585.07,53730,53745,53685,634,34065585,59375610000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,15125,-90,-0.59,15164.32,15215,15280,15055,5562,84095125,7562500000,500000
117460,KODEX 에너지화학,14275,170,1.21,14254.06,14080,14305,14070,4567,64852975,13989500000,980000
140710,KODEX 운송,5035,-45,-0.89,5053.33,5100,5100,5030,22092,111887275,14098000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,8815,465,5.57,8888.05,8795,8870,8795,64753,572406630,26004250000,2950000
400570,KODEX 유럽탄소배출권선물ICE(H),9400,-40,-0.42,9446.75,9395,9405,9390,56758,533372155,48316000000,5140000
144600,KODEX 은선물(H),4290,-10,-0.23,4273.77,4300,4305,4270,101464,435328215,75075000000,17500000
091170,KODEX 은행,6935,105,1.54,6951.87,6830,6995,6790,629950,4370107385,363394000000,52400000
453810,KODEX 인도Nifty50,12150,130,1.08,11968.43,12020,12150,12005,201161,2426600920,181642500000,14950000
453820,KODEX 인도Nifty50레버리지(합성),14060,235,1.7,13737.87,14100,14100,13655,6484,90044535,42180000000,3000000
114800,KODEX 인버스,4535,-55,-1.2,4539.28,4575,4585,4505,19163524,87038661160,646237500000,142500000
101280,KODEX 일본TOPIX100,19525,220,1.14,19195.33,19305,19550,19300,59313,1156099835,19915500000,1020000
091180,KODEX 자동차,18710,450,2.46,18692.96,18255,18765,18170,420042,7809023470,637075500000,34050000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,91530,-450,-0.49,91396.91,91890,91890,91525,161,14740530,139674780000,1526000
273130,KODEX 종합채권(AA-이상)액티브,108860,-245,-0.22,108762.09,108810,108900,108750,27179,2957447045,2820236020000,25907000
102970,KODEX 증권,6605,75,1.15,6597.17,6540,6625,6490,33191,217503555,39299750000,5950000
419430,KODEX 차이나2차전지MSCI(합성),4890,-200,-3.93,5086.63,5090,5090,4885,27276,134934160,38631000000,7900000
169950,KODEX 차이나A50,16600,10,0.06,16600.11,16595,16745,16505,2511,41806475,19920000000,1200000
283580,KODEX 차이나CSI300,10135,-115,-1.12,9939.31,10270,10315,10085,59150,603538195,76519250000,7550000
099140,KODEX 차이나H,13645,150,1.11,13126.23,13500,13725,13500,234437,3199912705,40935000000,3000000
204450,KODEX 차이나H레버리지(H),1249,18,1.46,1221.96,1243,1271,1232,994458,1244037964,64073700000,51300000
415340,KODEX 차이나과창판STAR50(합성),5570,-180,-3.13,5786.57,5655,5715,5540,2057,11598490,16710000000,3000000
428510,KODEX 차이나메타버스액티브,9090,0,0,9049.91,9185,9195,9090,129,1176390,4545000000,500000
256750,KODEX 차이나심천ChiNext(합성),7120,-235,-3.2,7312.99,7335,7340,7120,11079,80527690,22655840000,3182000
372330,KODEX 차이나항셍테크,4735,20,0.42,4695.66,4750,4830,4700,181379,862383090,151993500000,32100000
117680,KODEX 철강,8940,230,2.64,8930.3,8760,9000,8695,80402,713799295,24406200000,2730000
279540,KODEX 최소변동성,10330,110,1.08,10322.28,10305,10335,10305,225,2322930,6198000000,600000
229200,KODEX 코스닥150,12725,-255,-1.96,12751.65,13025,13100,12660,11982058,153365257260,629251250000,49450000
233740,KODEX 코스닥150레버리지,9415,-380,-3.88,9447.37,9925,9990,9345,24282348,234441704545,1034708500000,109900000
