단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
380340,ACE Fn5G플러스,9430,125,1.34,9409.12,9485,9485,9415,634,5988105,6601000000,700000
226380,ACE Fn성장소비주도주,5610,25,0.45,5607.95,5600,5610,5580,2049,11454130,6171000000,1100000
414270,ACE G2전기차&자율주행액티브,7840,125,1.62,7842.02,7945,7945,7770,4693,36784635,50568000000,6450000
475050,ACE KPOP포커스,6430,-300,-4.46,6455.55,6620,6660,6420,814968,5295260410,18325500000,2850000
411060,ACE KRX금현물,15555,-50,-0.32,15441.7,15580,15605,15465,304297,4735820660,318877500000,20500000
225130,ACE 골드선물 레버리지(합성 H),22435,35,0.16,22472.19,22325,22455,22180,4656,104263240,6730500000,300000
483340,ACE 구글밸류체인액티브,9045,225,2.55,9046.6,9085,9085,9035,111073,1005526010,38893500000,4300000
365780,ACE 국고채10년,91875,185,0.2,91850.53,91915,91945,91675,11131,1021852165,169509375000,1845000
114460,ACE 국고채3년,103770,80,0.08,103740.21,103735,103800,103705,93,9647380,18678600000,180000
411050,ACE 글로벌메타버스테크액티브,11720,250,2.18,11946.65,11650,11810,11605,847,9908225,17580000000,1500000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,24390,815,3.46,24220.19,24310,24425,24280,288296,7021666150,458532000000,18800000
435040,ACE 글로벌브랜드TOP10블룸버그,14860,90,0.61,14884.32,14945,14945,14850,4777,71020850,13374000000,900000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,10660,70,0.66,10604.22,10675,10695,10645,70246,750057875,26650000000,2500000
440640,ACE 단기채권알파액티브,107560,20,0.02,107530.57,107565,107585,107550,562,60446810,52919520000,492000
190620,ACE 단기통안채,102590,35,0.03,102585.78,102580,102615,102580,1950,200055760,134495490000,1311000
265690,ACE 러시아MSCI(합성),9445,0,0,46.67,0,0,0,0,0,17473250000,1850000
152500,ACE 레버리지,7285,110,1.53,7321.46,7315,7360,7260,18122,132334655,9470500000,1300000
483330,ACE 마이크로소프트밸류체인액티브,9845,245,2.55,9847.73,9995,9995,9770,123533,1216805245,47748250000,4850000
291130,ACE 멕시코MSCI(합성),13265,95,0.72,13280.76,13300,13305,13250,3494,46373645,11938500000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),7150,85,1.2,7155.18,7160,7165,7130,201657,1441156500,83297500000,11650000
476760,ACE 미국30년국채액티브,10560,5,0.05,10541.34,10590,10590,10535,120562,1273551780,44352000000,4200000
453850,ACE 미국30년국채액티브(H),8840,70,0.8,8828.49,8830,8850,8820,2464468,21767777105,1478932000000,167300000
476750,ACE 미국30년국채엔화노출액티브(H),10260,60,0.59,10229.83,10215,10350,10215,260347,2674666135,95418000000,9300000
480030,ACE 미국500 15%프리미엄분배(합성),10045,30,0.3,10053.49,10095,10120,10025,230402,2315593195,94423000000,9400000
280320,ACE 미국IT인터넷S&P(합성 H),15540,390,2.57,15496.13,15405,15545,15400,923,14223015,12432000000,800000
360200,ACE 미국S&P500,18635,160,0.87,18611.84,18675,18675,18580,301223,5612539520,1170278000000,62800000
438080,ACE 미국S&P500채권혼합액티브,11755,-5,-0.04,11741.59,11820,11820,11725,84781,997123860,96391000000,8200000
309230,ACE 미국WideMoat동일가중,24990,375,1.52,25005.58,24840,25130,24840,12341,308223175,106457400000,4260000
367380,ACE 미국나스닥100,19810,310,1.59,19786.16,19865,19865,19745,1107361,21933778655,972671000000,49100000
438100,ACE 미국나스닥100채권혼합액티브,12180,10,0.08,12165.25,12280,12280,12150,37875,461290855,43848000000,3600000
181480,ACE 미국다우존스리츠(합성 H),85040,310,0.37,84735.65,85460,85460,84680,346,29414020,13606400000,160000
456880,ACE 미국달러SOFR금리(합성),11005,-55,-0.5,10992.45,11060,11060,10980,23196,255226625,117533400000,10680000
440650,ACE 미국달러단기채권액티브,10940,-60,-0.55,10931.69,10970,10970,10930,15288,167353725,12034000000,1100000
480040,ACE 미국반도체15%프리미엄분배(합성),10210,225,2.25,10185.13,10275,10275,10150,183420,1872243775,83722000000,8200000
402970,ACE 미국배당다우존스,11870,35,0.3,11854.89,11915,11930,11835,184928,2194913190,378653000000,31900000
480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),10655,90,0.85,10648.98,10645,10710,10605,355097,3780322390,160890500000,15100000
465580,ACE 미국빅테크TOP7 Plus,14420,300,2.12,14360.28,14450,14450,14360,498563,7179176620,415296000000,28800000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),19015,770,4.22,18880.39,19085,19085,18835,63354,1202119475,58946500000,3100000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),13005,-230,-1.74,13017.71,12905,13025,12905,3585,46353150,2601000000,200000
473590,ACE 미국주식베스트셀러,13325,300,2.3,13347.28,13400,13425,13295,10966,146549365,17988750000,1350000
391600,ACE 미국친환경그린테마INDXX,8665,175,2.06,8703.4,8440,8700,8440,346,2973935,17763250000,2050000
455660,ACE 미국하이일드액티브(H),10000,20,0.2,10057.33,10000,10050,10000,6895,69089865,9000000000,900000
143460,ACE 밸류대형,9950,75,0.76,9956.21,9995,9995,9895,102,1015725,4975000000,500000
245710,ACE 베트남VN30(합성),19535,-80,-0.41,19685.14,19630,19680,19480,40641,794862705,259815500000,13300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),10860,-25,-0.23,10873.32,10910,10970,10860,1842,20086955,6516000000,600000
131890,ACE 삼성그룹동일가중,17815,-90,-0.5,17812.95,18020,18020,17720,1036,18396525,8907500000,500000
108450,ACE 삼성그룹섹터가중,15205,35,0.23,15191.86,15300,15300,15115,6796,103422110,50176500000,3300000
316300,ACE 싱가포르리츠,12485,-80,-0.64,12549.81,12600,12600,12385,497,6179885,6242500000,500000
277540,ACE 아시아TOP50S&P,14785,180,1.23,14669.82,14715,14955,14715,1206,17814790,22177500000,1500000
483420,ACE 애플밸류체인액티브,9920,185,1.9,9879.85,9950,9950,9835,85993,852473405,59024000000,5950000
483320,ACE 엔비디아밸류체인액티브,8790,350,4.15,8758.48,8870,8885,8775,827772,7284810670,124818000000,14200000
448540,ACE 엔비디아채권혼합블룸버그,20415,405,2.02,20330.51,20410,20460,20370,168406,3437612135,130656000000,6400000
433500,ACE 원자력테마딥서치,16415,55,0.34,16497.68,16455,16680,16395,10433,172173615,14773500000,900000
256440,ACE 인도네시아MSCI(합성),10135,125,1.25,10244.1,10050,10145,9900,23285,235095280,30405000000,3000000
145670,ACE 인버스,5285,-60,-1.12,5284.67,5320,5320,5205,1522,8023635,2642500000,500000
238720,ACE 일본Nikkei225(H),25510,145,0.57,25353.95,25660,25670,25260,5468,139144135,25510000000,1000000
196030,ACE 일본TOPIX레버리지(H),36865,1295,3.64,36036.6,35900,36900,35900,6250,228030270,18432500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2660,-45,-1.66,2711.48,2670,2690,2650,259091,692724930,6118000000,2300000
469160,ACE 일본반도체,11600,210,1.84,11420.74,11500,11725,11500,2301,26552705,34800000000,3000000
356540,ACE 종합채권(AA-이상)KIS액티브,104510,155,0.15,104507.46,104465,104560,104440,2786,291165835,847785120000,8112000
447430,ACE 주주환원가치주액티브,11435,15,0.13,11457.37,11475,11475,11400,1068,12207250,15437250000,1350000
416090,ACE 중국과창판STAR50,5220,-5,-0.1,5357.57,5315,5315,5220,234,1223610,4176000000,800000
168580,ACE 중국본토CSI300,22740,-175,-0.76,22917.2,22915,22985,22740,687,15670940,101875200000,4480000
219900,ACE 중국본토CSI300레버리지(합성),2215,-30,-1.34,2279.23,2295,2295,2185,7811,17381970,5094500000,2300000
272910,ACE 중장기국공채액티브,105025,230,0.22,104979.1,105025,105025,105025,1,105025,39069300000,372000
371870,ACE 차이나항셍테크,4990,-45,-0.89,5060.49,5055,5100,4990,3590,18057430,5489000000,1100000
354500,ACE 코스닥150,13040,205,1.6,13116.46,13020,13100,12995,5680,73888310,20864000000,1600000
305050,ACE 코스피,27260,300,1.11,27272.55,27230,27315,27180,1921,52342180,6815000000,250000
457480,ACE 테슬라밸류체인액티브,10300,345,3.47,10362.08,10250,10360,10250,396681,4093417765,305910000000,29700000
469170,ACE 포스코그룹포커스,5660,75,1.34,5688.42,5655,5720,5635,140373,795747840,38205000000,6750000
261920,ACE 필리핀MSCI(합성),13805,145,1.06,13656.23,13710,13805,13610,68,935300,5522000000,400000
470320,BNK 24-11 회사채(AA-이상)액티브,51915,15,0.03,51895.58,51915,51915,51915,22,1142130,110786610000,2134000
466810,BNK 2차전지양극재,6285,115,1.86,6292.15,6195,6350,6195,8052,50547425,5028000000,800000
457930,BNK 미래전략기술액티브,10370,175,1.72,10360.34,10320,10370,10300,4,41290,7777500000,750000
487750,BNK 온디바이스AI,9000,730,8.83,8475.29,8450,9000,8450,541,4624000,7200000000,800000
445690,BNK 주주가치액티브,13810,145,1.06,13798.4,13810,13810,13715,4669,64168190,15191000000,1100000
486240,DAISHIN343 AI반도체&인프라액티브,8675,215,2.54,8703.02,8690,8800,8670,276660,2400846970,55520000000,6400000
434960,DAISHIN343 K200,36245,335,0.93,36354.27,36255,36255,36245,3,108755,32620500000,900000
448570,FOCUS AI코리아액티브,12630,105,0.84,12650.9,12650,12650,12625,109,1376595,18313500000,1450000
285690,FOCUS ESG리더스,10775,55,0.51,10788,10775,10775,10775,1,10775,8081250000,750000
292730,FOCUS KRX300,17485,230,1.33,17504.87,17485,17485,17485,20,349700,10491000000,600000
402520,FOCUS 혁신기업액티브,8790,130,1.5,8755.02,8800,8805,8790,30,264130,879000000,100000
293180,HANARO 200,36150,325,0.91,36267.91,36205,36290,36050,105439,3813581325,484410000000,13400000
407310,HANARO 200 TOP10,8150,65,0.8,8178.73,8200,8200,8110,617,5037195,11817500000,1450000
332930,HANARO 200TR,45835,400,0.88,45970.46,45890,46035,45690,1124,51439465,126046250000,2750000
304780,HANARO 200선물레버리지,20030,450,2.3,20057.46,20070,20200,19925,2151,43234690,38057000000,1900000
486780,HANARO 200선물레버리지1.5X,12885,270,2.14,12923.15,12890,12890,12835,62,798625,6957900000,540000
306520,HANARO 200선물인버스,9830,-90,-0.91,9825.67,9805,9845,9800,2362,23199565,4423500000,450000
448490,HANARO 32-10 국고채액티브,56765,185,0.33,56704.39,56765,56790,56615,6711,380567055,48704370000,858000
454320,HANARO CAPEX설비투자iSelect,13780,295,2.19,13816.54,13600,13860,13600,12546,172851525,44785000000,3250000
471290,HANARO CD금리액티브(합성),102700,0,0,102702.97,102700,102710,102700,334,34304350,11810500000,115000
395290,HANARO Fn K-POP&미디어,5870,-190,-3.14,5871.36,5985,5995,5845,2992041,17553581720,107127500000,18250000
395280,HANARO Fn K-게임,4415,10,0.23,4421.64,4405,4425,4355,18940,83534015,13907250000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,7395,145,2,7382.03,7310,7395,7310,809,5931590,34756500000,4700000
402460,HANARO Fn K-메타버스MZ,7065,10,0.14,7062.11,7055,7065,7020,207,1457840,5298750000,750000
395270,HANARO Fn K-반도체,11195,230,2.1,11197,11205,11265,11140,178470,1999837215,180239500000,16100000
438900,HANARO Fn K-푸드,10885,0,0,10895.81,11010,11070,10790,64897,707514045,17960250000,1650000
367740,HANARO Fn5G산업,13290,170,1.3,13286.77,13290,13290,13260,22,292320,5316000000,400000
407300,HANARO Fn골프테마,5570,0,0,5591.06,5560,5570,5530,101,560450,3063500000,550000
381560,HANARO Fn전기&수소차,7915,120,1.54,7911.32,7880,7945,7875,1778,14022400,17808750000,2250000
441540,HANARO Fn조선해운,13680,185,1.37,13697.43,13670,13680,13395,126703,1710501420,47880000000,3500000
381570,HANARO Fn친환경에너지,7520,195,2.66,7521.56,7385,7535,7385,2976,22276310,4512000000,600000
473380,HANARO K-메디테크,8500,105,1.25,8561.31,8500,8500,8455,82,696350,4250000000,500000
479850,HANARO K-뷰티,11375,130,1.16,11411.96,11390,11475,11310,19477,221614505,9100000000,800000
346000,HANARO KAP초장기국고채,40770,105,0.26,40871.22,40675,40865,40675,472,19257760,7420140000,182000
453060,HANARO KOFR금리액티브(합성),105265,25,0.02,105242.57,105265,105265,105260,95,10000170,12631800000,120000
304760,HANARO KRX300,16715,120,0.72,16778.68,16775,16795,16675,50,835965,5850250000,350000
404470,HANARO KRX기후변화솔루션,11035,215,1.99,11074.79,10970,11035,10970,59,649290,4414000000,400000
332940,HANARO MSCI Korea TR,15475,155,1.01,15455.73,15490,15490,15365,56,862895,184152500000,11900000
322400,HANARO e커머스,9120,45,0.5,9115.09,9080,9120,9080,528,4799170,44232000000,4850000
322410,HANARO 고배당,13075,35,0.27,13068.09,13075,13095,13020,1316,17206935,5230000000,400000
473640,HANARO 글로벌금채굴기업,13095,5,0.04,13177.88,13135,13215,13085,5901,77477310,7202250000,550000
354350,HANARO 글로벌럭셔리S&P(합성),17180,0,0,17244.56,17325,17325,17155,1396,24012755,26457200000,1540000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,15520,580,3.88,15440.96,15395,15525,15385,5787,89539225,8536000000,550000
432850,HANARO 글로벌백신치료제MSCI,11755,130,1.12,11725.74,11890,11890,11720,351,4125035,4702000000,400000
461340,HANARO 글로벌생성형AI액티브,14250,240,1.71,14283.92,14035,14365,14035,6947,98651835,13537500000,950000
448510,HANARO 글로벌신재생에너지MSCI(합성),7135,105,1.49,7086.56,7120,7150,7110,166,1182590,3924250000,550000
424460,HANARO 글로벌워터MSCI(합성),13100,160,1.24,13066.42,13055,13140,13055,591,7749750,7860000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9900,-120,-1.2,9898.23,9950,9950,9875,98,973650,9405000000,950000
314700,HANARO 농업융복합산업,9755,70,0.72,9742.09,9755,9755,9715,252,2451100,5365250000,550000
390950,HANARO 단기채권액티브,107565,10,0.01,107552.21,107565,107565,107565,56,6023640,5378250000,50000
486830,HANARO 머니마켓액티브,50190,20,0.04,50170.33,50190,50190,50190,21,1053990,111421800000,2220000
432840,HANARO 미국S&P500,13890,145,1.05,13882.41,13975,13975,13865,1431,19871880,8334000000,600000
419170,HANARO 미국메타버스iSelect,13500,245,1.85,13412.58,13430,13500,13405,108,1450640,5400000000,400000
472490,HANARO 미국애그테크,10190,145,1.44,10158.1,10225,10225,10190,9,91785,3057000000,300000
476260,HANARO 반도체핵심공정주도주,7970,265,3.44,7975.8,7925,8095,7890,11831,94417830,3586500000,450000
434730,HANARO 원자력iSelect,16745,140,0.84,16783.15,16890,17100,16715,99996,1692911880,43537000000,2600000
456100,HANARO 유로존국채25년플러스(합성 H),52155,485,0.94,52310.31,52155,52155,52155,31,1616805,3233610000,62000
461500,HANARO 종합채권(AA-이상)액티브,110715,230,0.21,110808.38,110880,110880,110715,87,9635180,77168355000,697000
482870,HANARO 주주가치성장코리아액티브,10025,20,0.2,10066.21,10080,10095,10025,1284,12942260,12531250000,1250000
304770,HANARO 코스닥150,12960,160,1.25,13053.88,12955,13015,12945,8099,105014510,17107200000,1320000
306530,HANARO 코스닥150선물레버리지,9195,235,2.62,9264.26,9200,9245,9165,6507,59910910,2390700000,260000
486790,HANARO 코스닥150선물레버리지1.5X,12895,275,2.18,13026.56,12970,12970,12895,841,10881925,5415900000,420000
375760,HANARO 탄소효율그린뉴딜,8975,90,1.01,8966.97,8965,8975,8915,58,518610,8975000000,1000000
215620,HK S&P코리아로우볼,13195,100,0.76,13222.11,13130,13195,13130,3,39520,6333600000,480000
391670,HK 베스트일레븐액티브,9650,10,0.1,9693.95,0,0,0,0,0,4825000000,500000
472920,HK 종합채권(AA-이상)액티브,107315,165,0.15,107419.12,0,0,0,0,0,112144175000,1045000
391680,HK 하이볼액티브,8005,40,0.5,8042.08,0,0,0,0,0,4402750000,550000
472840,ITF 200,36015,330,0.92,36133.68,36140,36185,35925,261,9401250,12605250000,350000
483570,KCGI 미국S&P500 TOP10,10235,150,1.49,10240.95,10340,10340,10200,78033,801841625,11258500000,1100000
407170,KCGI 스마트커머스액티브,8010,20,0.25,8023.49,8135,8135,7990,530,4300625,4005000000,500000
407160,KCGI 테크미디어텔레콤액티브,8910,130,1.48,8925.19,8915,8915,8890,27,240430,4900500000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1011870,90,0.01,1011867.32,1011865,1011870,1011865,20973,21221927110,1792527705000,1771500
069500,KODEX 200,36035,335,0.94,36152.16,36145,36240,35930,6244494,225282319440,5576416250000,154750000
226980,KODEX 200 중소형,13100,110,0.85,13096.52,13100,13145,13015,1361,17812425,10480000000,800000
337160,KODEX 200ESG,13370,45,0.34,13426.49,13430,13445,13290,351,4702835,32088000000,2400000
363580,KODEX 200IT TR,12430,225,1.84,12426.56,12410,12450,12375,1676,20805800,93225000000,7500000
278530,KODEX 200TR,12585,115,0.92,12622.63,12610,12650,12545,116149,1463612240,2221881750000,176550000
337150,KODEX 200exTOP,11765,80,0.68,11805,0,0,0,0,0,14118000000,1200000
223190,KODEX 200가치저변동,11595,30,0.26,11630.27,11705,11705,11575,414769,4806086505,20871000000,1800000
252650,KODEX 200동일가중,10840,10,0.09,10929.79,10930,10930,10840,1077,11701805,6504000000,600000
360140,KODEX 200롱코스닥150숏선물,9080,-30,-0.33,9036.89,9100,9105,9035,4201,38091945,25424000000,2800000
284430,KODEX 200미국채혼합,13090,10,0.08,13100.42,13145,13150,13060,33937,444846105,80634400000,6160000
252670,KODEX 200선물인버스2X,2080,-40,-1.89,2076.68,2065,2095,2055,166814410,346267428420,1221376000000,587200000
465680,KODEX 24-12 은행채(AA+이상)액티브,10385,0,0,10382.34,10385,10390,10380,8410,87332100,2182511600000,210160000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10245,5,0.05,10238.92,10240,10245,10235,8357,85609865,1078491150000,105270000
467940,KODEX 25-11 회사채(A+이상)액티브,10575,5,0.05,10572.29,10575,10580,10575,6300,66650030,412742250000,39030000
473290,KODEX 26-12 회사채(AA-이상)액티브,10435,10,0.1,10430.2,10430,10435,10430,17116,178567170,237083200000,22720000
305720,KODEX 2차전지산업,16130,325,2.06,16178.42,16065,16285,16000,856037,13803762570,1080710000000,67000000
462330,KODEX 2차전지산업레버리지,2320,105,4.74,2332.14,2285,2355,2270,3216212,7423209905,216224000000,93200000
461950,KODEX 2차전지핵심소재10 Fn,5880,120,2.08,5885.64,5895,5955,5830,338461,1990517510,160524000000,27300000
457690,KODEX 33-06 국고채액티브,10850,30,0.28,10845.4,10825,10855,10825,24740,268371520,17685500000,1630000
271060,KODEX 3대농산물선물(H),8180,-75,-0.91,8174.9,8220,8220,8145,34471,281808755,25767000000,3150000
457700,KODEX 53-09 국고채액티브,11790,105,0.9,11784.7,11700,11790,11700,73045,859952660,18156600000,1540000
471990,KODEX AI반도체핵심장비,10845,360,3.43,10891.21,10890,11030,10760,792771,8640618785,164301750000,15150000
487240,KODEX AI전력핵심설비,8575,135,1.6,8588.19,8630,8880,8560,816570,7129529390,107187500000,12500000
459580,KODEX CD금리액티브(합성),1045070,210,0.02,1044974.73,1045065,1045070,1045065,1690986,1767193988915,9229849226000,8831800
439860,KODEX ESG종합채권(A-이상)액티브,111085,50,0.05,111328.43,111085,111085,111085,195,21661575,283711090000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,7450,85,1.15,7472.21,7460,7460,7400,495,3675095,8940000000,1200000
395170,KODEX Fn Top10동일가중,7700,70,0.92,7722.06,7760,7760,7680,162,1248545,33880000000,4400000
337120,KODEX Fn멀티팩터,12750,100,0.79,12788.23,0,0,0,0,0,7650000000,600000
325010,KODEX Fn성장,14610,335,2.35,14604.98,14540,14615,14530,1178,17128915,87660000000,6000000
395160,KODEX Fn시스템반도체,10280,235,2.34,10275.08,10320,10345,10220,23468,241185670,42148000000,4100000
395150,KODEX Fn웹툰&드라마,2970,25,0.85,2965.44,2965,2970,2945,63416,187722785,18711000000,6300000
266370,KODEX IT,18685,385,2.1,18672.56,18665,18740,18590,2013,37531295,20553500000,1100000
445290,KODEX K-로봇액티브,12530,135,1.09,12543.82,12495,12540,12435,56632,706924820,144721500000,11550000
401470,KODEX K-메타버스액티브,6890,-80,-1.15,6905.27,6970,6995,6880,32624,225915995,118508000000,17200000
385520,KODEX K-미래차액티브,8675,115,1.34,8683.69,8665,8705,8655,3809,33046685,21687500000,2500000
385510,KODEX K-신재생에너지액티브,17325,365,2.15,17316.48,17175,17325,17175,19833,342251600,45911250000,2650000
373490,KODEX K-이노베이션액티브,12645,95,0.76,12729.74,12675,12700,12645,213,2699835,7587000000,600000
445150,KODEX K-친환경선박액티브,13245,240,1.85,13237.84,13115,13245,12875,31295,409194220,28476750000,2150000
423160,KODEX KOFR금리액티브(합성),107715,20,0.02,107695.65,107710,107715,107710,37815,4073131620,4450676085000,41319000
292190,KODEX KRX300,17020,150,0.89,17048.04,17095,17100,16980,580,9864365,20424000000,1200000
306950,KODEX KRX300레버리지,14495,300,2.11,14601.52,14375,14495,14345,2318,33418015,14495000000,1000000
404260,KODEX KRX기후변화솔루션,11090,315,2.92,11090.34,11010,11090,10995,143,1576005,17744000000,1600000
229720,KODEX KTOP30,16525,180,1.1,16569.83,16640,16640,16505,304,5042950,8262500000,500000
291890,KODEX MSCI EM선물(H),8225,35,0.43,8294.66,8250,8265,8220,49,404535,5757500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10640,105,1,10664.39,10615,10640,10615,3,31895,13832000000,1300000
156080,KODEX MSCI Korea,17035,220,1.31,17063.52,17120,17120,17035,23,393065,13628000000,800000
278540,KODEX MSCI Korea TR,12345,185,1.52,12327.18,12360,12370,12265,3539,43710080,456765000000,37000000
275280,KODEX MSCI모멘텀,12980,130,1.01,13017.44,12980,12980,12980,16,207680,7788000000,600000
275290,KODEX MSCI밸류,11400,110,0.97,11402.73,11400,11400,11400,4,45600,6840000000,600000
275300,KODEX MSCI퀄리티,9125,45,0.5,9149.6,9160,9160,9125,10,91305,5475000000,600000
269420,KODEX S&P글로벌인프라(합성),16175,-120,-0.74,16268.99,16280,16280,16160,1765,28638150,27513675000,1701000
433970,KODEX TDF2030액티브,12225,75,0.62,12207.79,12355,12355,12195,6255,76455240,15892500000,1300000
433980,KODEX TDF2040액티브,12750,95,0.75,12728.33,12890,12890,12725,9304,118656245,14662500000,1150000
434060,KODEX TDF2050액티브,13095,75,0.58,13091.5,13140,13140,13070,73795,966771915,91010250000,6950000
329650,KODEX TRF3070,12850,75,0.59,12824.81,12780,12850,12775,21455,275327110,170905000000,13300000
329660,KODEX TRF5050,14970,90,0.6,14923.56,14930,14995,14910,9891,147788880,40419000000,2700000
329670,KODEX TRF7030,17110,180,1.06,17000.07,17045,17110,17045,5642,96398725,42775000000,2500000
315930,KODEX Top5PlusTR,23085,240,1.05,23150.31,23285,23285,23015,77332,1793678240,1163484000000,50400000
261220,KODEX WTI원유선물(H),15555,-100,-0.64,15465.8,15515,15600,15510,94408,1467582615,69219750000,4450000
271050,KODEX WTI원유선물인버스(H),4120,25,0.61,4141.01,4130,4130,4105,288676,1188962910,29149000000,7075000
468370,KODEX iShares미국인플레이션국채액티브,10635,-60,-0.56,10636.9,10745,10745,10620,5208,55486980,7869900000,740000
468630,KODEX iShares미국투자등급회사채액티브,11175,15,0.13,11155.86,11190,11195,11150,32902,367561000,16874250000,1510000
468380,KODEX iShares미국하이일드액티브,10870,-25,-0.23,10858.25,10890,10895,10850,29697,322803450,27283700000,2510000
117700,KODEX 건설,3250,-5,-0.15,3262.31,3275,3285,3215,191235,619800015,28600000000,8800000
300950,KODEX 게임산업,7360,35,0.48,7383.59,7365,7375,7255,163467,1199774455,25024000000,3400000
266390,KODEX 경기소비재,7960,20,0.25,7970.76,7970,7970,7920,131,1038380,3980000000,500000
279530,KODEX 고배당,10240,60,0.59,10259.33,10240,10240,10190,14087,143926625,28672000000,2800000
132030,KODEX 골드선물(H),15190,15,0.1,15205.33,15175,15230,15130,158647,2407302665,162533000000,10700000
280940,KODEX 골드선물인버스(H),5885,-15,-0.25,5880.41,5885,5895,5870,3667,21550245,2648250000,450000
138910,KODEX 구리선물(H),6980,35,0.5,6990.96,6960,7030,6945,15204,105899215,11866000000,1700000
471230,KODEX 국고채10년액티브,110990,215,0.19,111049.76,111000,111095,110940,9185,1019679090,240737310000,2169000
439870,KODEX 국고채30년액티브,116390,790,0.68,116367.12,115700,116480,115700,7565,879279445,462068300000,3970000
114260,KODEX 국고채3년,60885,70,0.12,60887.63,60900,60925,60865,14913,908209780,381261870000,6262000
152380,KODEX 국채선물10년,69125,145,0.21,69165.73,69130,69190,69070,7826,541118610,54332250000,786000
176950,KODEX 국채선물10년인버스,53000,-80,-0.15,52984.98,53015,53015,52985,20,1059805,6678000000,126000
292770,KODEX 국채선물3년인버스,54255,-30,-0.06,54248.96,0,0,0,0,0,8138250000,150000
276990,KODEX 글로벌로봇(합성),16640,100,0.6,16748.6,16655,16900,16635,5388,89872745,26041600000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12505,150,1.21,12524.72,12540,12590,12500,61557,770921105,122549000000,9800000
102960,KODEX 기계장비,6920,130,1.91,6919.03,6890,6920,6860,3245,22351205,9134400000,1320000
273140,KODEX 단기변동금리부채권액티브,111575,45,0.04,111550.49,111575,111575,111575,73,8144975,258965575000,2321000
153130,KODEX 단기채권,110655,40,0.04,110640.46,110645,110660,110640,5233,579016720,723462390000,6538000
214980,KODEX 단기채권PLUS,111595,10,0.01,111586.09,111585,111600,111585,255632,28527733005,1415805765000,12687000
487950,KODEX 대만테크고배당다우존스,9660,70,0.73,9627.03,9720,9735,9625,353826,3424889300,18837000000,1950000
