단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
176950,KODEX 국채선물10년인버스,54145,145,0.27,54260.13,54055,54305,54055,36,1948675,6497400000,120000
292770,KODEX 국채선물3년인버스,54845,30,0.05,54942.92,54845,54845,54845,10,548450,15137220000,276000
276990,KODEX 글로벌로봇(합성),19320,290,1.52,19391.78,19260,19365,19250,4795,92516510,21928200000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10575,-35,-0.33,10703.62,10610,10610,10535,105693,1117484960,79841250000,7550000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9940,-90,-0.9,9970.41,10055,10055,9915,775053,7724010270,31808000000,3200000
102960,KODEX 기계장비,6910,0,0,6929.59,6980,7005,6905,6126,42561985,10365000000,1500000
404260,KODEX 기후변화솔루션,8980,-45,-0.5,8984.81,9075,9080,8980,267,2408615,8980000000,1000000
273140,KODEX 단기변동금리부채권액티브,112865,30,0.03,112842.06,112835,112865,112835,1471,166023045,179003890000,1586000
153130,KODEX 단기채권,111935,5,0,111918.49,111915,111940,111915,13758,1539905380,691198625000,6175000
214980,KODEX 단기채권PLUS,112980,15,0.01,112952.69,112950,112980,112950,13877,1567745185,1677978960000,14852000
487950,KODEX 대만테크고배당다우존스,9745,180,1.88,9646.82,9650,9750,9595,20747,200828200,17053750000,1750000
122630,KODEX 레버리지,14080,-150,-1.05,14138.97,14330,14335,14045,13820327,195880254075,2390080000000,169750000
488770,KODEX 머니마켓액티브,101505,10,0.01,101500.6,101500,101505,101500,77522,7868711570,4071162540000,40108000
321410,KODEX 멀티에셋하이인컴(H),9490,-15,-0.16,9628.13,9485,9490,9485,2,18975,4745000000,500000
337120,KODEX 멀티팩터,11770,0,0,11769.19,0,0,0,0,0,7062000000,600000
244620,KODEX 모멘텀Plus,11890,-55,-0.46,11936.56,11905,11905,11890,14,166520,5945000000,500000
308620,KODEX 미국10년국채선물,11930,40,0.34,11953.25,11900,11950,11870,77731,925924640,62036000000,5200000
484790,KODEX 미국30년국채액티브(H),9160,5,0.05,9135.39,9185,9190,9145,973886,8931294450,304295200000,33220000
304660,KODEX 미국30년국채울트라선물(H),7525,-5,-0.07,7551.71,7510,7545,7505,359668,2702821800,293475000000,39000000
304670,KODEX 미국30년국채울트라선물인버스(H),11970,-25,-0.21,11942.84,11995,12010,11940,1167,13996155,7182000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9160,10,0.11,9194.47,9180,9195,9150,654485,6005770270,486854000000,53150000
487230,KODEX 미국AI전력핵심인프라,13050,175,1.36,13103.85,13060,13075,12985,290668,3789240420,239467500000,18350000
485540,KODEX 미국AI테크TOP10,12235,270,2.26,12164.13,12095,12235,12095,275213,3354764725,106444500000,8700000
483280,KODEX 미국AI테크TOP10타겟커버드콜,12350,210,1.73,12185.44,12315,12365,12280,835651,10295852120,371735000000,30100000
428560,KODEX 미국ETF산업Top10 Indxx,17910,255,1.44,17907.78,18095,18095,17770,6294,112425740,11641500000,650000
449180,KODEX 미국S&P500(H),14050,160,1.15,14051.77,14040,14065,14035,302998,4257178580,413772500000,29450000
379800,KODEX 미국S&P500TR,20215,350,1.76,20208.62,20100,20225,20095,2344217,47279870050,3408249000000,168600000
453660,KODEX 미국S&P500경기소비재,18580,580,3.22,18630.72,18470,18595,18445,4233,78521495,13935000000,750000
453650,KODEX 미국S&P500금융,17830,315,1.8,17777.38,17640,17835,17640,39862,708727845,28528000000,1600000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8325,40,0.48,8281.02,8320,8325,8295,23479,195243810,39127500000,4700000
200030,KODEX 미국S&P500산업재(합성),34180,555,1.65,34160.66,33910,34185,33910,11524,392260800,25600820000,749000
219480,KODEX 미국S&P500선물(H),27240,330,1.23,27211.61,27185,27240,27180,14900,405445870,143010000000,5250000
218420,KODEX 미국S&P500에너지(합성),14450,110,0.77,14495.32,14345,14505,14345,9258,133828485,24911800000,1724000
463640,KODEX 미국S&P500유틸리티,13150,155,1.19,13188.19,13150,13150,13055,10312,135003175,13150000000,1000000
463690,KODEX 미국S&P500커뮤니케이션,16505,240,1.48,16550.99,16475,16570,16475,984,16226730,13204000000,800000
463680,KODEX 미국S&P500테크놀로지,15455,260,1.71,15441.91,15380,15460,15355,10742,165673200,21637000000,1400000
453630,KODEX 미국S&P500필수소비재,12405,70,0.57,12529.13,12495,12495,12405,8240,102339980,11784750000,950000
453640,KODEX 미국S&P500헬스케어,12445,105,0.85,12446.94,12420,12465,12375,24921,309325715,24267750000,1950000
185680,KODEX 미국S&P바이오(합성),29190,340,1.18,29164.87,28945,29205,28940,6533,189522700,17747520000,608000
449190,KODEX 미국나스닥100(H),17150,265,1.57,17121.82,17130,17175,17120,293245,5026852340,321562500000,18750000
379810,KODEX 미국나스닥100TR,21385,485,2.32,21317.71,21270,21395,21235,1398621,29815629945,1776024250000,83050000
494300,KODEX 미국나스닥100데일리커버드콜OTM,11125,195,1.78,10895.62,11100,11125,11030,1444946,16026873485,126825000000,11400000
409820,KODEX 미국나스닥100레버리지(합성 H),13030,380,3,13041.85,13010,13065,12980,252516,3286951480,194147000000,14900000
304940,KODEX 미국나스닥100선물(H),25405,380,1.52,25311.3,25355,25405,25315,43999,1115823165,116863000000,4600000
409810,KODEX 미국나스닥100선물인버스(H),7445,-115,-1.52,7430.71,7410,7445,7410,93964,697864740,18984750000,2550000
455030,KODEX 미국달러SOFR금리액티브(합성),12320,75,0.61,12318.86,12320,12325,12250,321061,3946135675,450419200000,36560000
261240,KODEX 미국달러선물,14380,80,0.56,14408.84,14330,14390,14305,181604,2606619385,61115000000,4250000
261250,KODEX 미국달러선물레버리지,16985,215,1.28,17020.23,16840,16985,16800,155822,2637558145,39744900000,2340000
261270,KODEX 미국달러선물인버스,7735,-45,-0.58,7727.21,7765,7770,7725,71535,554163700,48962550000,6330000
261260,KODEX 미국달러선물인버스2X,5125,-55,-1.06,5112.71,5165,5175,5115,2173566,11160569135,161130000000,31440000
280930,KODEX 미국러셀2000(H),13560,120,0.89,13562.77,13550,13580,13540,110090,1492465750,46782000000,3450000
411420,KODEX 미국메타버스나스닥액티브,16040,440,2.82,16007.09,16090,16090,15810,36610,584845640,62556000000,3900000
390390,KODEX 미국반도체MV,25290,360,1.44,25355.05,25235,25320,25200,395118,9982427125,534883500000,21150000
489250,KODEX 미국배당다우존스,11130,155,1.41,11120.06,11095,11135,11055,643371,7129187950,300510000000,27000000
483290,KODEX 미국배당다우존스타겟커버드콜,10820,120,1.12,10711.01,10705,10820,10705,210954,2274872005,116856000000,10800000
441640,KODEX 미국배당커버드콜액티브,12215,175,1.45,12203.88,12150,12225,12130,277690,3384818090,125203750000,10250000
352560,KODEX 미국부동산리츠(H),11915,90,0.76,11870.92,11915,11915,11910,26865,320039715,36340750000,3050000
314250,KODEX 미국빅테크10(H),48670,970,2.03,48583.72,48525,48760,48525,152214,7408247995,628329700000,12910000
473460,KODEX 미국서학개미,20425,895,4.58,20250.84,20305,20520,20170,1602144,32539853760,109273750000,5350000
390400,KODEX 미국스마트모빌리티S&P,6015,155,2.65,6114.42,5955,6020,5950,10765,64480705,9022500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),100530,-25,-0.02,100520.65,100555,100625,100440,2473,248681620,105657030000,1051000
419420,KODEX 미국클린에너지나스닥,6875,85,1.25,6978.34,6840,6930,6825,22943,157024785,11000000000,1600000
491090,KODEX 미국테크1조달러기업포커스,13435,235,1.78,13412.71,13435,13435,13245,37474,501049420,34259250000,2550000
266360,KODEX 미디어&엔터테인먼트,11095,-125,-1.11,11115.39,11220,11220,11095,26023,290165845,38832500000,3500000
244580,KODEX 바이오,7685,-55,-0.71,7698.68,7785,7795,7655,86216,665351050,136485600000,17760000
091160,KODEX 반도체,28630,-315,-1.09,28622.99,29160,29220,28570,308552,8857362015,458080000000,16000000
494310,KODEX 반도체레버리지,7410,-135,-1.79,7406.45,7710,7710,7200,169579,1266061495,56686500000,7650000
325020,KODEX 배당가치,13290,-80,-0.6,13307.21,13400,13400,13275,4688,62395790,101004000000,7600000
211900,KODEX 배당성장,15375,-75,-0.49,15376.07,15480,15480,15340,2842,43723170,15375000000,1000000
237370,KODEX 배당성장채권혼합,13020,-30,-0.23,13029.29,13055,13055,13010,11250,146554710,23436000000,1800000
244670,KODEX 밸류Plus,7960,-75,-0.93,7990.18,8035,8035,7960,1463,11668540,3980000000,500000
140700,KODEX 보험,9680,-60,-0.62,9679.8,9760,9760,9625,31783,306942880,22264000000,2300000
102780,KODEX 삼성그룹,8085,-75,-0.92,8109.97,8210,8210,8085,328748,2664078520,1011433500000,125100000
213610,KODEX 삼성그룹밸류,7795,-55,-0.7,7787.46,7895,7895,7770,9081,70846930,20267000000,2600000
448330,KODEX 삼성전자채권혼합,10380,-40,-0.38,10393.9,10375,10430,10375,58593,609530835,71622000000,6900000
251350,KODEX 선진국MSCI World,31915,435,1.38,31875.25,31670,31915,31580,43031,1363796375,395746000000,12400000
325010,KODEX 성장주,13205,-35,-0.26,13232.47,13295,13295,13200,6279,83148360,79230000000,6000000
395160,KODEX 시스템반도체,7780,-95,-1.21,7787.5,7935,7935,7755,9413,73341775,27230000000,3500000
446690,KODEX 아시아AI반도체exChina액티브,16085,35,0.22,16228.66,15955,16125,15955,4219,67782765,8042500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61155,400,0.66,61174.09,61200,61200,61110,22,1345755,63111960000,1032000
117460,KODEX 에너지화학,9585,-85,-0.88,9610.94,9750,9750,9570,24774,238703260,18115650000,1890000
140710,KODEX 운송,4995,5,0.1,4991.7,5010,5020,4970,10706,53476345,13486500000,2700000
395150,KODEX 웹툰&드라마,3135,-25,-0.79,3145.08,3175,3210,3135,6995,22156180,18496500000,5900000
456250,KODEX 유럽명품TOP10 STOXX,9450,45,0.48,9589.52,9410,9495,9410,16053,151880490,13702500000,1450000
400570,KODEX 유럽탄소배출권선물ICE(H),9955,-20,-0.2,9977.58,10010,10025,9945,25506,254239430,39919550000,4010000
144600,KODEX 은선물(H),5390,5,0.09,5384.51,5390,5410,5380,163510,882298860,83006000000,15400000
091170,KODEX 은행,8350,-80,-0.95,8336.73,8450,8450,8315,207273,1732276770,322310000000,38600000
453810,KODEX 인도Nifty50,14015,-10,-0.07,14062.59,14025,14065,13990,422203,5919938780,481415250000,34350000
453820,KODEX 인도Nifty50레버리지(합성),17780,-55,-0.31,17891.54,18000,18000,17705,18672,331395545,38227000000,2150000
477730,KODEX 인도타타그룹,10470,5,0.05,10558.87,10405,10470,10405,15811,165137220,45544500000,4350000
114800,KODEX 인버스,4760,20,0.42,4766.24,4725,4775,4720,12612246,59885290500,525028000000,110300000
101280,KODEX 일본TOPIX100,22200,420,1.93,22022.54,21635,22270,21635,5026,110772815,24864000000,1120000
352540,KODEX 일본부동산리츠(H),10765,120,1.13,10565.87,10655,10765,10655,40689,434684325,19377000000,1800000
091180,KODEX 자동차,18230,85,0.47,18260.03,18245,18305,18030,131923,2397384885,479449000000,26300000
363570,KODEX 장기종합채권(AA-이상)액티브,99845,-65,-0.07,99703.8,99945,100015,99550,1462,145759990,147471065000,1477000
273130,KODEX 종합채권(AA-이상)액티브,115845,-80,-0.07,115795.64,115950,116020,115605,71689,8301549630,2828239830000,24414000
102970,KODEX 증권,7635,-45,-0.59,7654.08,7715,7715,7630,112683,862111025,31685250000,4150000
419430,KODEX 차이나2차전지MSCI(합성),6595,40,0.61,6673.38,6580,6600,6540,11096,72826340,25061000000,3800000
169950,KODEX 차이나A50,22180,235,1.07,22402.7,21955,22525,21955,5948,132183355,26616000000,1200000
283580,KODEX 차이나CSI300,13050,155,1.2,13059.53,12990,13740,12940,41725,543128945,102442500000,7850000
099140,KODEX 차이나H,20125,130,0.65,20141.04,19960,20150,19960,8884,178711260,43268750000,2150000
204450,KODEX 차이나H레버리지(H),2075,-10,-0.48,2082.1,2100,2100,2050,133698,278560310,58515000000,28200000
415340,KODEX 차이나과창판STAR50(합성),8485,210,2.54,8554.97,8300,8490,8300,53091,448722345,17054850000,2010000
428510,KODEX 차이나메타버스액티브,12120,0,0,12269.94,12145,12145,12065,202,2444165,6060000000,500000
256750,KODEX 차이나심천ChiNext(합성),10110,105,1.05,10078.01,9930,10145,9930,23578,236892610,28924710000,2861000
372330,KODEX 차이나항셍테크,7360,85,1.17,7333.63,7305,7370,7305,83403,612632520,200928000000,27300000
117680,KODEX 철강,9300,50,0.54,9283.65,9350,9420,9255,11133,103573535,14322000000,1540000
279540,KODEX 최소변동성,10215,0,0,10214.49,0,0,0,0,0,6129000000,600000
495850,KODEX 코리아밸류업,9400,0,0,9402.23,9460,9460,9370,2352002,22138906590,197400000000,21000000
229200,KODEX 코스닥150,11180,-45,-0.4,11179.24,11300,11300,11135,8372497,93818886805,1153776000000,103200000
233740,KODEX 코스닥150레버리지,6565,-45,-0.68,6588.23,6730,6730,6510,28834437,190416655075,1676044500000,255300000
360150,KODEX 코스닥150롱코스피200숏선물,9290,10,0.11,9311.88,9320,9335,9265,2930,27258210,7432000000,800000
251340,KODEX 코스닥150선물인버스,4200,15,0.36,4209.96,4145,4220,4140,22551449,94512852570,221760000000,52800000
461450,KODEX 코스닥글로벌,9990,-125,-1.24,10080.41,10135,10135,9980,1589,15951630,9990000000,1000000
226490,KODEX 코스피,24860,-105,-0.42,24880.29,25025,25035,24840,79646,1985639645,399003000000,16050000
237350,KODEX 코스피100,25065,-155,-0.61,25082.01,25250,25290,25050,17782,447231130,33837750000,1350000
359210,KODEX 코스피TR,12135,-30,-0.25,12132.86,12180,12215,12125,4188,50949350,27910500000,2300000
337140,KODEX 코스피대형주,11710,-55,-0.47,11727.36,11830,11830,11705,1052,12333870,9368000000,800000
138920,KODEX 콩선물(H),10535,125,1.2,10498.7,10400,10540,10400,306,3213335,6321000000,600000
244660,KODEX 퀄리티Plus,8265,-20,-0.24,8285.03,8290,8290,8255,24,198825,4132500000,500000
375770,KODEX 탄소효율그린뉴딜,8050,-30,-0.37,8052.82,8085,8085,8050,8307,66998180,20930000000,2600000
459560,KODEX 테슬라밸류체인FactSet,16930,510,3.11,16801.43,16945,16945,16655,23161,391014975,19469500000,1150000
475080,KODEX 테슬라커버드콜채권혼합액티브,10185,110,1.09,10027.03,10110,10190,10110,500039,5086875690,228653250000,22450000
266410,KODEX 필수소비재,6505,-25,-0.38,6503.42,6565,6565,6455,3799,24686945,11709000000,1800000
298770,KODEX 한국대만IT프리미어,25065,185,0.74,25133.26,24785,25065,24770,8661,216305940,32584500000,1300000
476800,KODEX 한국부동산리츠인프라,4570,0,0,4568.93,4570,4600,4555,809201,3711095865,129559500000,28350000
450190,KODEX 한중반도체(합성),15600,35,0.22,15602.13,15600,15600,15600,2,31200,9360000000,600000
450180,KODEX 한중전기차(합성),8485,-170,-1.96,8655.27,8540,8540,8485,109,925110,5939500000,700000
266420,KODEX 헬스케어,16185,-10,-0.06,16204.31,16220,16360,16080,17973,291435245,74451000000,4600000
364690,KODEX 혁신기술테마액티브,12780,35,0.27,12786.8,12825,12825,12765,64,818520,7668000000,600000
069660,KOSEF 200,32195,-160,-0.49,32212.2,32660,32660,32180,17129,553122095,357364500000,11100000
294400,KOSEF 200TR,41150,-145,-0.35,41119.98,41435,41435,41025,22735,936386145,691320000000,16800000
253250,KOSEF 200선물레버리지,12790,-110,-0.85,12765.52,12985,12985,12735,9284,119739935,6395000000,500000
253240,KOSEF 200선물인버스,6170,45,0.73,6176.67,6135,6180,6135,8342,51232750,3702000000,600000
253230,KOSEF 200선물인버스2X,2560,15,0.59,2563.63,2535,2570,2530,100453,255729765,7219200000,2820000
460280,KOSEF Fn유전자혁신기술,8735,-90,-1.02,8740.16,8830,8860,8685,3438,30004035,6551250000,750000
488200,KOSEF K-2차전지북미공급망,7220,-230,-3.09,7250.55,7460,7460,7220,1551,11325895,6498000000,900000
488210,KOSEF K-반도체북미공급망,7550,-110,-1.44,7580.98,7745,7745,7545,2253,17099810,6417500000,850000
469790,KOSEF K-테크TOP10,10020,-95,-0.94,10037.12,10125,10125,10020,1256,12642675,5010000000,500000
100910,KOSEF KRX100,5025,-25,-0.5,5077.15,5050,5110,5005,2493,12642055,9045000000,1800000
450120,KOSEF SK그룹대표주,11975,-25,-0.21,11973.85,12015,12100,11965,1753,21059120,3592500000,300000
104530,KOSEF 고배당,11340,-45,-0.4,11240.33,11750,11760,11255,13930,158131845,10206000000,900000
148070,KOSEF 국고채10년,117045,-275,-0.23,112987.33,117385,117390,116780,16830,1969459100,376884900000,3220000
167860,KOSEF 국고채10년레버리지,113490,-930,-0.81,109631.99,114680,114680,113490,278,31653165,30642300000,270000
114470,KOSEF 국고채3년,110120,-80,-0.07,110119.07,110220,110240,110120,131,14438785,16518000000,150000
473490,KOSEF 글로벌AI반도체,16490,210,1.29,16532.29,16350,16505,16350,20761,341849665,41225000000,2500000
489860,KOSEF 글로벌전력GRID인프라,11080,145,1.33,11101.27,10935,11085,10555,5535,60979125,8864000000,800000
473500,KOSEF 글로벌전력반도체,8535,100,1.19,8752.68,8500,8730,8500,5990,51971195,5121000000,600000
394350,KOSEF 글로벌퓨처모빌리티,12130,-30,-0.25,12262.61,12300,12365,12110,29732,362954115,27899000000,2300000
130730,KOSEF 단기자금,104980,20,0.02,101456.21,104970,104980,104970,19270,2022938670,105504900000,1005000
411860,KOSEF 독일DAX,13340,75,0.57,13288.61,13260,13340,13210,259,3439430,6670000000,500000
430500,KOSEF 물가채KIS,115275,-250,-0.22,113623.59,115360,115360,115000,745,85874035,11527500000,100000
426330,KOSEF 미국ETF산업STOXX,15435,125,0.82,15509.23,15435,15435,15320,244,3748655,3087000000,200000
449770,KOSEF 미국S&P500,17725,265,1.52,17744.92,17635,17730,17615,2648,46892580,86852500000,4900000
449780,KOSEF 미국S&P500(H),15360,175,1.15,15338.23,15350,15360,15310,15361,235666405,15360000000,1000000
453080,KOSEF 미국나스닥100(H),17800,270,1.54,17763.79,17735,17820,17735,144105,2565656735,46280000000,2600000
138230,KOSEF 미국달러선물,16360,115,0.71,16378.52,16265,16360,16265,6061,99039220,37955200000,2320000
225800,KOSEF 미국달러선물레버리지,16150,225,1.41,16188.49,16000,16150,15980,2877,46400410,19541500000,1210000
139660,KOSEF 미국달러선물인버스,8055,-55,-0.68,8046.22,8100,8105,8055,2952,23845795,15868350000,1970000
230480,KOSEF 미국달러선물인버스2X,4490,-60,-1.32,4475.98,4530,4540,4470,8266,37208870,9878000000,2200000
373790,KOSEF 미국방어배당성장나스닥,15335,250,1.66,15345.2,15085,15835,15085,1450,22553950,4907200000,320000
483030,KOSEF 미국블록버스터바이오테크의약품+,9820,130,1.34,9807.54,9875,9875,9710,750,7350250,10802000000,1100000
498270,KOSEF 미국양자컴퓨팅,10280,315,3.16,10137.71,10305,10305,10150,1026722,10511097640,48316000000,4700000
474800,KOSEF 미국원유에너지기업,11545,125,1.09,11561.47,11570,11700,11485,43714,503789520,6927000000,600000
104520,KOSEF 블루칩,8005,-100,-1.23,8041.88,8070,8095,8005,1111,8929725,9606000000,1200000
483020,KOSEF 의료AI,9525,0,0,9568.68,9595,9650,9520,15740,150759030,5715000000,600000
200250,KOSEF 인도Nifty50(합성),25700,0,0,25774.98,25700,25780,25645,80357,2064661095,231300000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,9850,50,0.51,10109.08,9835,9885,9835,1017,10030160,7387500000,750000
454180,KOSEF 차이나내수소비TOP CSI,8915,50,0.56,8870.5,8870,9015,8870,18561,165185545,4903250000,550000
496090,KOSEF 코리아밸류업,9390,10,0.11,9405.89,9380,9435,9375,58837,554788865,17841000000,1900000
316670,KOSEF 코스닥150,5550,-15,-0.27,5572.91,5605,5605,5520,6793,37914680,13431000000,2420000
291630,KOSEF 코스닥150선물레버리지,3230,-30,-0.92,3249.39,3345,3345,3210,32646,106517895,2487100000,770000
291620,KOSEF 코스닥150선물인버스,7525,25,0.33,7506.02,7430,7545,7430,11819,88363200,4740750000,630000
467540,KOSEF 코스닥글로벌,10545,-135,-1.26,10626.75,10675,10675,10505,1150,12141910,7381500000,700000
153270,KOSEF 코스피100,24190,-155,-0.64,24236.46,24465,24465,24190,764,18540935,6289400000,260000
122260,KOSEF 통안채1년,106310,10,0.01,102797.82,106325,106335,106310,489,51997530,41460900000,390000
487130,KoAct AI인프라액티브,7690,-30,-0.39,7692.04,7755,7755,7675,1554,11979820,3460500000,450000
471040,KoAct 글로벌AI&로봇액티브,16190,510,3.25,16144.4,15985,16195,15985,95763,1545350365,33999000000,2100000
475070,KoAct 글로벌기후테크인프라액티브,15895,365,2.35,15912.07,15920,15960,15530,9161,146052795,9537000000,600000
490330,KoAct 미국뇌질환치료제액티브,10250,25,0.24,10375.8,10225,10280,10200,16666,170373385,10250000000,1000000
497780,KoAct 미국천연가스인프라액티브,9965,40,0.4,9933.98,10190,10190,9860,361049,3598658390,9965000000,1000000
462900,KoAct 바이오헬스케어액티브,12780,0,0,12792.74,12845,12970,12710,185630,2377728765,111825000000,8750000
476850,KoAct 배당성장액티브,9355,5,0.05,9375.31,9425,9425,9335,6935,64894965,32742500000,3500000
495230,KoAct 코리아밸류업액티브,9715,-30,-0.31,9706.33,9770,9770,9655,273443,2647805665,29630750000,3050000
482030,KoAct 테크핵심소재공급망액티브,5875,-80,-1.34,5878.26,5965,5965,5875,1779,10538435,2056250000,350000
152100,PLUS 200,32780,-150,-0.46,32781.44,33030,33055,32745,82652,2714568355,547426000000,16700000
491220,PLUS 200TR,37310,-190,-0.51,37258.41,37750,37750,37310,124,4638305,83947500000,2250000
253150,PLUS 200선물레버리지,26055,-125,-0.48,26047.95,26380,26415,26055,53,1390545,6513750000,250000
253160,PLUS 200선물인버스2X,5215,40,0.77,5217.73,5135,5225,5130,12781,66400480,7822500000,1500000
395750,PLUS ESG가치주액티브,7660,-40,-0.52,7653.92,7725,7725,7630,9049,69105395,5745000000,750000
395760,PLUS ESG성장주액티브,7840,-5,-0.06,7837.41,7900,7900,7825,25,196465,8232000000,1050000
453010,PLUS KOFR금리,106330,20,0.02,106341.28,106325,106335,106325,1226,130361455,81023460000,762000
429740,PLUS K리츠,6470,0,0,6419.46,6510,6510,6440,9299,60081565,8411000000,1300000
449450,PLUS K방산,18660,150,0.81,18704.61,18565,18820,18400,457133,8536353345,237915000000,12750000
269530,PLUS S&P글로벌인프라,17355,320,1.88,17334.57,17145,17355,17125,402,6955850,6942000000,400000
433850,PLUS TDF2030액티브,12455,35,0.28,12452.61,12425,12475,12425,569,7095500,2491000000,200000
433860,PLUS TDF2040액티브,12975,115,0.89,12969.13,12860,12985,12860,114,1479595,2724750000,210000
433870,PLUS TDF2050액티브,14370,145,1.02,14380.81,14225,14400,14225,1273,18321930,2586600000,180000
433880,PLUS TDF2060액티브,15190,185,1.23,15230.4,15060,15195,15060,12428,188132975,8050700000,530000
251590,PLUS 고배당저변동50,12890,-45,-0.35,12904.89,13045,13045,12845,16929,217870825,6445000000,500000
161510,PLUS 고배당주,14820,-90,-0.6,14775.89,14940,14940,14780,500108,7413255445,461050200000,31110000
489030,PLUS 고배당주위클리커버드콜,9945,-35,-0.35,9815.31,9995,9995,9920,381168,3790383980,78068250000,7850000
251600,PLUS 고배당주채권혼합,12435,-25,-0.2,12388.78,12460,12460,12390,38275,475330060,47253000000,3800000
461460,PLUS 국고채10년액티브,54795,-105,-0.19,54706.13,54955,54955,54610,89,4874070,147069780000,2684000
451600,PLUS 국고채30년액티브,113510,-1410,-1.23,113649.18,114335,114335,112745,282,31936680,22134450000,195000
491230,PLUS 국공채머니마켓액티브,50575,5,0.01,50563.92,50580,50580,50575,2,101155,119963900000,2372000
289670,PLUS 국채선물10년,55300,-150,-0.27,55211.6,55405,55405,55170,234,12942300,6857200000,124000
298340,PLUS 국채선물3년,56165,-35,-0.06,56143.58,56165,56165,56165,1,56165,6739800000,120000
438210,PLUS 글로벌AI,16240,205,1.28,16079.44,16160,16240,16020,3605,58051305,4060000000,250000
489010,PLUS 글로벌AI인프라,12710,205,1.64,12722.22,12500,12730,12500,723,9124205,6355000000,500000
442580,PLUS 글로벌HBM반도체,16030,110,0.69,16025.07,15825,16090,15825,4151,66329210,5610500000,350000
189400,PLUS 글로벌MSCI(합성 H),19915,155,0.78,19951.24,19915,19915,19805,79,1572885,5974500000,300000
496770,PLUS 글로벌방산,9705,185,1.94,9642.76,9560,9705,9560,19554,188574445,13101750000,1350000
419650,PLUS 글로벌수소&차세대연료전지,3775,-10,-0.26,3786.91,3750,3775,3740,7514,28206690,10947500000,2900000
415920,PLUS 글로벌희토류&전략자원생산기업,4195,115,2.82,4167.31,4115,4195,4115,10906,45070025,2307250000,550000
278620,PLUS 단기채권액티브,115530,20,0.02,115481.63,115520,115530,115520,660,76244470,53721450000,465000
477050,PLUS 머니마켓액티브,51465,10,0.02,51446.38,51460,51465,51460,7449,383351305,426027270000,8278000
429760,PLUS 미국S&P500,16390,290,1.8,16378.86,16360,16400,16300,5150,84183995,34419000000,2100000
269540,PLUS 미국S&P500(H),24540,270,1.11,24550.38,24480,24550,24480,9986,244836115,63804000000,2600000
494410,PLUS 미국S&P500성장주,11505,235,2.09,11474.07,11460,11505,11425,115293,1320316645,20709000000,1800000
287180,PLUS 미국나스닥테크,36795,640,1.77,36755.18,36365,36845,36365,4081,149645320,31275750000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17370,100,0.58,17371.46,17395,17395,17255,7345,127170310,14764500000,850000
332610,PLUS 미국단기회사채(AAA~A),131145,1070,0.82,130996.67,130110,131150,130110,1465,191837460,29638770000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),59540,410,0.69,59511.68,59275,59560,59275,136,8083345,5834920000,98000
426410,PLUS 미국대체투자Top10,23375,700,3.09,23429.89,23235,23425,23145,1679,39096005,4675000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,10105,80,0.8,10129.9,10150,10150,10040,156174,1578427560,13136500000,1300000
332620,PLUS 미국장기우량회사채,96700,590,0.61,96830.48,96695,96900,96485,1301,125684585,34521900000,357000
464470,PLUS 미국채30년액티브,53010,325,0.62,53118.88,52530,53145,52530,15019,795409520,39969540000,754000
461900,PLUS 미국테크TOP10,19495,400,2.09,19418.05,19385,19500,19230,8894,173055790,12671750000,650000
461910,PLUS 미국테크TOP10레버리지(합성),33005,1405,4.45,33002.87,33620,33620,31700,7760,254884650,16502500000,500000
195970,PLUS 선진국MSCI(합성 H),11675,85,0.73,11607.18,11565,11780,11525,14360,167869155,14710500000,1260000
238670,PLUS 스마트베타Quality채권혼합,10845,-5,-0.05,10827.92,10955,10955,10835,274,2972270,4338000000,400000
195980,PLUS 신흥국MSCI(합성 H),9820,20,0.2,9796.5,9800,9875,9730,26204,257073325,64812000000,6600000
373530,PLUS 신흥국MSCI인버스(합성 H),10995,15,0.14,11093.3,10980,11075,10980,13,142975,5717400000,520000
256450,PLUS 심천차이넥스트(합성),9795,190,1.98,9878.92,9695,9895,9630,2287,22202575,4897500000,500000
447660,PLUS 애플채권혼합,13120,160,1.23,12946.13,12835,13465,12835,41391,542990735,17056000000,1300000
239660,PLUS 우량회사채50,118655,20,0.02,118606.45,118675,118685,118620,610,72375285,11865500000,100000
421320,PLUS 우주항공&UAM,13010,-50,-0.38,13035.59,13115,13175,12985,13836,180670380,31224000000,2400000
464920,PLUS 일본반도체소부장,12880,195,1.54,12764.98,12350,12895,12350,3052,39062530,47656000000,3700000
489000,PLUS 일본엔화초단기국채(합성),10015,35,0.35,10005.96,9985,10015,9970,12556,125394830,10015000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,112870,-180,-0.16,112822.01,113080,113080,112710,12,1353930,258923780000,2294000
