단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
152500,ACE 레버리지,7760,60,0.78,7759.75,7690,7845,7685,44226,345018930,10088000000,1300000
291130,ACE 멕시코MSCI(합성),16370,95,0.58,16349,16380,16380,16320,3967,64874600,14733000000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),6045,80,1.34,6037.5,6040,6050,6010,84903,512105780,71331000000,11800000
476760,ACE 미국30년국채액티브,9750,70,0.72,9754.91,9970,9970,9700,59046,574352815,14625000000,1500000
453850,ACE 미국30년국채액티브(H),8105,50,0.62,8093.8,8100,8120,8090,1101049,8925244265,1123353000000,138600000
476750,ACE 미국30년국채엔화노출액티브(H),9085,70,0.78,9039.47,9090,9100,9045,116288,1054693355,51784500000,5700000
480030,ACE 미국500 15%프리미엄분배(합성),10240,60,0.59,10222.85,10180,10240,10170,336815,3432221165,10240000000,1000000
280320,ACE 미국IT인터넷S&P(합성 H),15930,-85,-0.53,15992.94,16005,16005,15930,685,10930105,12744000000,800000
360200,ACE 미국S&P500,17795,55,0.31,17807.9,17750,17795,17680,262955,4663551760,964489000000,54200000
438080,ACE 미국S&P500채권혼합액티브,11535,35,0.3,11526.91,11500,11545,11480,35716,410866715,55368000000,4800000
309230,ACE 미국WideMoat가치주,24500,215,0.89,24333.18,24400,24500,24085,20343,495251145,97510000000,3980000
367380,ACE 미국나스닥100,18800,60,0.32,18816.72,18745,18800,18715,175614,3293222870,765160000000,40700000
438100,ACE 미국나스닥100채권혼합액티브,11910,45,0.38,11901.8,11895,11915,11860,19219,228418540,19056000000,1600000
181480,ACE 미국다우존스리츠(합성 H),74260,1055,1.44,74393.23,74345,74345,74245,105,7802140,13366800000,180000
456880,ACE 미국달러SOFR금리(합성),10980,20,0.18,10994.07,10960,10980,10920,25818,282851270,112325400000,10230000
440650,ACE 미국달러단기채권액티브,10920,35,0.32,10921.3,10895,10920,10860,25375,276453465,10920000000,1000000
480040,ACE 미국반도체15%프리미엄분배(합성),10595,15,0.14,10583.62,10590,10600,10495,241674,2548621005,10595000000,1000000
402970,ACE 미국배당다우존스,11625,65,0.56,11633.09,11610,11625,11560,154702,1793161900,310387500000,26700000
480020,ACE 미국빅테크7+ 15%프리미엄분배(합성),10215,-45,-0.44,10201.17,10180,10215,10170,359911,3664215235,10215000000,1000000
465580,ACE 미국빅테크TOP7 Plus,13095,0,0,13105.45,13065,13095,13045,163532,2138819580,216722250000,16550000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),16235,130,0.81,16243.6,16120,16235,16075,33399,539285815,25976000000,1600000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),14640,-55,-0.37,14594.13,14625,14665,14580,920,13427070,4392000000,300000
391590,ACE 미국스팩&IPO INDXX,5375,75,1.42,5485.38,5405,5405,5375,331,1783025,2687500000,500000
473590,ACE 미국주식베스트셀러,11595,330,2.93,11711.66,11420,11595,11275,26320,303195130,11595000000,1000000
391600,ACE 미국친환경그린테마INDXX,8705,160,1.87,8801.67,8795,8795,8605,3275,28338440,19586250000,2250000
455660,ACE 미국하이일드액티브(H),9895,15,0.15,9896.66,9865,9900,9855,6546,64632680,8905500000,900000
143460,ACE 밸류대형,9885,20,0.2,9869.3,9870,9930,9870,582,5758605,5931000000,600000
245710,ACE 베트남VN30(합성),19190,60,0.31,19377.11,19135,19200,19135,26471,507289475,255227000000,13300000
371130,ACE 베트남VN30선물블룸버그레버리지(H),10540,-50,-0.47,10505.26,10470,10755,10470,1914,20255160,6324000000,600000
131890,ACE 삼성그룹동일가중,18135,85,0.47,18121.73,18135,18235,18085,394,7132495,9067500000,500000
108450,ACE 삼성그룹섹터가중,15675,175,1.13,15670.94,15545,15745,15545,5894,92223360,42322500000,2700000
322130,ACE 스마트로우볼,16315,65,0.4,16299.27,16275,16315,16275,20,325900,6526000000,400000
272220,ACE 스마트모멘텀,15525,15,0.1,15504.95,15510,15585,15505,773,12009080,7762500000,500000
272230,ACE 스마트밸류,14535,55,0.38,14518.37,14500,14590,14500,95,1382355,8721000000,600000
322120,ACE 스마트퀄리티,15845,80,0.51,15822.59,15800,15925,15800,24,380100,7922500000,500000
322150,ACE 스마트하이베타,13315,50,0.38,13295.78,13290,13375,13290,23,306175,6657500000,500000
316300,ACE 싱가포르리츠,11830,35,0.3,11892.61,11795,11855,11745,49,578520,5915000000,500000
277540,ACE 아시아TOP50S&P,13990,5,0.04,14005.58,13980,13990,13905,234,3270785,20985000000,1500000
448540,ACE 엔비디아채권혼합블룸버그,18435,0,0,18411.49,18425,18435,18355,71897,1323859695,103236000000,5600000
433500,ACE 원자력테마딥서치,15580,10,0.06,15644.93,15625,15900,15510,19156,301172255,9348000000,600000
256440,ACE 인도네시아MSCI(합성),10135,130,1.3,9978.87,10040,10145,10010,9058,91382450,46621000000,4600000
145670,ACE 인버스,5225,-15,-0.29,5212.34,5280,5280,5185,6046,31414505,2612500000,500000
238720,ACE 일본Nikkei225(H),26925,-100,-0.37,26595.73,26950,27095,26820,11827,318166050,29617500000,1100000
196030,ACE 일본TOPIX레버리지(H),44250,930,2.15,42435.46,43400,44250,43315,1488,65472780,22125000000,500000
205720,ACE 일본TOPIX인버스(합성 H),2620,-45,-1.69,2682.93,2665,2665,2600,24704,64662890,7074000000,2700000
469160,ACE 일본반도체,12585,140,1.12,12501.23,12500,12665,12500,12476,156714465,7551000000,600000
356540,ACE 종합채권(AA-이상)KIS액티브,99750,335,0.34,99734.96,99740,99825,99740,184,18354225,805281750000,8073000
447430,ACE 주주환원가치주액티브,12110,65,0.54,12085.12,12125,12125,12040,6167,74398280,16348500000,1350000
416090,ACE 중국과창판STAR50,5715,-70,-1.21,5865.87,5800,5810,5670,1536,8795490,4572000000,800000
168580,ACE 중국본토CSI300,24475,65,0.27,24539.47,24415,24530,24415,1257,30755990,114053500000,4660000
219900,ACE 중국본토CSI300레버리지(합성),2700,-15,-0.55,2749.8,2720,2720,2650,12408,33408205,6210000000,2300000
272910,ACE 중장기국공채액티브,101320,45,0.04,101385.07,101355,101355,101320,3,304000,35158040000,347000
371870,ACE 차이나항셍테크,5445,-75,-1.36,5529.28,5520,5540,5435,9693,53109360,5445000000,1000000
354500,ACE 코스닥150,14515,-30,-0.21,14523.09,14555,14610,14465,429,6241055,23224000000,1600000
305050,ACE 코스피,27750,135,0.49,27684.54,27705,27870,27705,2122,59044155,6937500000,250000
457480,ACE 테슬라밸류체인액티브,11055,1235,12.58,10899.14,10760,11055,10755,2497794,27285486705,273058500000,24700000
469170,ACE 포스코그룹포커스,6980,-55,-0.78,6993.31,7150,7150,6965,196002,1380103440,40833000000,5850000
261920,ACE 필리핀MSCI(합성),13895,80,0.58,13950.63,13850,13895,13850,60,831650,5558000000,400000
152100,ARIRANG 200,37245,205,0.55,37205.25,37040,37405,37035,155910,5812888915,642476250000,17250000
295820,ARIRANG 200동일가중,10350,40,0.39,10328.85,10355,10380,10350,28,290015,4140000000,400000
253150,ARIRANG 200선물레버리지,35410,225,0.64,35518.15,35185,35850,35185,2312,82455390,8852500000,250000
253160,ARIRANG 200선물인버스2X,4255,-30,-0.7,4236.09,4280,4285,4190,12916,54471185,6595250000,1550000
447660,ARIRANG Apple채권혼합Fn,10985,105,0.97,11002.26,10925,11095,10925,41940,460362915,11534250000,1050000
395750,ARIRANG ESG가치주액티브,8615,15,0.17,8608.53,8685,8685,8615,161,1391030,26275750000,3050000
395760,ARIRANG ESG성장주액티브,8755,20,0.23,8749.36,8835,8835,8700,108682,953498880,4377500000,500000
436180,ARIRANG K-유니콘투자기업액티브,10515,-35,-0.33,10499.18,10530,10575,10510,22,231655,5783250000,550000
453010,ARIRANG KOFR금리,104020,5,0,104044.26,104020,104025,104020,5577,580144810,126592340000,1217000
292750,ARIRANG KRX300,17550,120,0.69,17499.03,17540,17570,17540,149,2614960,5265000000,300000
333940,ARIRANG KS로우볼가중TR,13805,50,0.36,13770.69,13850,13850,13800,26,359660,7592750000,550000
333950,ARIRANG KS로우사이즈가중TR,16505,65,0.4,16465.59,16525,16550,16475,23,379905,8252500000,500000
333960,ARIRANG KS모멘텀가중TR,15160,20,0.13,15124.71,15280,15325,15145,397,6056475,8338000000,550000
333970,ARIRANG KS밸류가중TR,16360,10,0.06,16324.09,16385,16440,16350,23,377140,8180000000,500000
333980,ARIRANG KS퀄리티가중TR,14950,55,0.37,14920.51,14985,15020,14940,23,344795,7475000000,500000
429740,ARIRANG K리츠Fn,7025,5,0.07,7029.84,7020,7035,6995,8563,60024955,7025000000,1000000
449450,ARIRANG K방산Fn,15515,-745,-4.58,15527.53,16150,16300,15510,1350451,21362600335,118689750000,7650000
269530,ARIRANG S&P글로벌인프라,14600,100,0.69,14788.61,14690,14690,14600,1656,24319580,7300000000,500000
433850,ARIRANG TDF2030액티브,11235,10,0.09,11251.67,11235,11235,11150,95,1059935,5617500000,500000
433860,ARIRANG TDF2040액티브,11440,70,0.62,11547.23,11415,11440,11415,190,2170340,5720000000,500000
433870,ARIRANG TDF2050액티브,12290,30,0.24,12271.67,12280,12290,12280,40,491450,2212200000,180000
433880,ARIRANG TDF2060액티브,12895,55,0.43,12854.71,12850,12900,12850,804,10365935,3352700000,260000
251590,ARIRANG 고배당저변동50,12365,15,0.12,12357.08,12405,12405,12295,3116,38383480,6800750000,550000
161510,ARIRANG 고배당주,13740,-30,-0.22,13710.98,13750,13785,13655,288895,3960343460,280296000000,20400000
251600,ARIRANG 고배당주채권혼합,11875,-10,-0.08,11879.45,11940,11940,11850,26155,310530700,23750000000,2000000
461460,ARIRANG 국고채10년액티브,51310,165,0.32,51307.78,51650,51650,51265,21267,1091520185,254087120000,4952000
451600,ARIRANG 국고채30년액티브,98250,810,0.83,98406.11,98010,98560,98010,538,52804030,141283500000,1438000
289670,ARIRANG 국채선물10년,51965,305,0.59,51964.64,51885,51975,51885,43782,2274970445,7067240000,136000
298340,ARIRANG 국채선물3년,54190,50,0.09,54209.9,54195,54195,54180,13600,736987000,6286040000,116000
442580,ARIRANG 글로벌D램반도체iSelect,19060,-45,-0.24,19056.51,19105,19200,19020,5674,108363990,9530000000,500000
189400,ARIRANG 글로벌MSCI(합성 H),18045,65,0.36,17991.84,18045,18045,18045,1,18045,7037550000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,3985,60,1.53,3968.25,4045,4045,3975,7260,28965000,7372250000,1850000
438210,ARIRANG 글로벌인공지능산업MV,12045,-60,-0.5,12058.85,12325,12325,11985,1402,16864305,6022500000,500000
415920,ARIRANG 글로벌희토류전략자원기업MV,5010,70,1.42,5087.72,4940,5035,4940,3249,16325240,2505000000,500000
278620,ARIRANG 단기채권액티브,112800,5,0,112788.01,112800,112800,112800,289,32599200,117876000000,1045000
477050,ARIRANG 머니마켓액티브,50225,10,0.02,50210.99,50220,50225,50215,19258,967109400,175385700000,3492000
429760,ARIRANG 미국S&P500,13150,30,0.23,13166.07,13120,13150,13095,203002,2661851790,18410000000,1400000
269540,ARIRANG 미국S&P500(H),20860,-20,-0.1,20889.14,20875,20875,20835,5061,105546275,62580000000,3000000
287180,ARIRANG 미국나스닥테크,32865,-70,-0.21,32925.48,32830,32875,32650,2556,83843350,27935250000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),15630,35,0.22,15733.4,15745,15745,15585,3658,57337640,13285500000,850000
332610,ARIRANG 미국단기우량회사채,118610,280,0.24,119139.84,118355,118805,118355,167,19832565,26450030000,223000
456200,ARIRANG 미국달러SOFR금리액티브(합성),54135,0,0,54376.66,54135,54135,54135,4,216540,8120250000,150000
426410,ARIRANG 미국대체투자Top10MV,16250,-30,-0.18,16290.47,16530,16530,16185,301,4890745,8125000000,500000
332620,ARIRANG 미국장기우량회사채,88800,1005,1.14,88716.12,87870,88885,87870,1199,105965590,29748000000,335000
464470,ARIRANG 미국채30년액티브,49630,380,0.77,49571.33,51710,51710,49255,8528,422919965,33748400000,680000
461900,ARIRANG 미국테크10iSelect,13085,50,0.38,13171.08,13310,13310,13075,342,4475050,4579750000,350000
461910,ARIRANG 미국테크10레버리지iSelect(합성),16240,30,0.19,16137.41,16240,16240,16080,3634,58815615,8120000000,500000
195970,ARIRANG 선진국MSCI(합성 H),11770,-10,-0.08,11830.23,11770,11930,11750,12461,146986830,14359400000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10665,-10,-0.09,10660.93,10680,10695,10665,1165,12452085,5332500000,500000
195980,ARIRANG 신흥국MSCI(합성 H),9495,85,0.9,9539.08,9470,9530,9470,19380,183816915,71782200000,7560000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11165,-95,-0.84,11269.85,11120,11165,11120,38,423505,5805800000,520000
256450,ARIRANG 심천차이넥스트(합성),8110,-40,-0.49,8179.78,8150,8150,8010,40,323750,4055000000,500000
239660,ARIRANG 우량회사채50 1년,115390,35,0.03,115381.5,115400,115405,115390,797,91973250,23078000000,200000
421320,ARIRANG 우주항공&UAM iSelect,12890,-410,-3.08,12920.61,13365,13365,12860,597103,7742178920,36092000000,2800000
464920,ARIRANG 일본반도체소부장Solactive,13505,235,1.77,13314.87,13540,13540,13315,35931,482598370,37814000000,2800000
451000,ARIRANG 종합채권(AA-이상)액티브,106265,255,0.24,106257.37,106250,106380,106130,415,44081830,278520565000,2621000
280920,ARIRANG 주도업종,10225,-40,-0.39,10197.95,10325,10325,10225,18,184920,5623750000,550000
266550,ARIRANG 중형주저변동50,11940,-5,-0.04,11926.98,11995,11995,11885,51,608275,5970000000,500000
301400,ARIRANG 코스닥150,14605,20,0.14,14616.3,14670,14685,14535,56483,825051330,9493250000,650000
301410,ARIRANG 코스닥150선물인버스,5270,-5,-0.09,5273.64,5260,5270,5225,2256,11849825,2898500000,550000
227830,ARIRANG 코스피,27980,80,0.29,27913.31,28105,28150,27955,10028,281221115,6995000000,250000
122090,ARIRANG 코스피50,25240,35,0.14,25289.47,25390,25405,25240,1689,42772170,12872400000,510000
328370,ARIRANG 코스피TR,14605,135,0.93,14523.5,14600,14620,14505,589,8598435,185483500000,12700000
457990,ARIRANG 태양광&ESS Fn,10050,-10,-0.1,10086.64,10185,10185,10010,5399,54393395,7035000000,700000
470320,BNK 24-11 회사채(AA-이상)액티브,51335,5,0.01,51325.58,51335,51335,51335,2,102670,109548890000,2134000
466810,BNK 2차전지양극재,8225,30,0.37,8249.6,8355,8355,8225,2853,23534355,6168750000,750000
457930,BNK 미래전략기술액티브,10605,-35,-0.33,10647.06,10640,10675,10605,3,31920,7953750000,750000
445690,BNK 주주가치액티브,13550,20,0.15,13574.25,13595,13610,13550,53,720370,14905000000,1100000
448570,FOCUS AI코리아액티브,12945,85,0.66,12913.83,12875,12990,12875,325,4198675,9061500000,700000
285690,FOCUS ESG리더스,10895,95,0.88,10841.47,10860,10895,10860,177,1924050,8716000000,800000
292730,FOCUS KRX300,17820,115,0.65,17778.06,17825,17825,17820,8000,142580000,10692000000,600000
402520,FOCUS 혁신기업액티브,8650,0,0,8631.12,0,0,0,0,0,6920000000,800000
293180,HANARO 200,36785,165,0.45,36763.67,36620,36950,36585,109421,4033281405,526025500000,14300000
407310,HANARO 200 TOP10,8615,55,0.64,8608.95,8560,8650,8555,725,6243410,13353250000,1550000
332930,HANARO 200TR,46475,215,0.46,46442.63,46245,46690,46245,76,3538105,118511250000,2550000
304780,HANARO 200선물레버리지,21300,170,0.8,21345.71,21225,21550,21110,3925,83978315,40470000000,1900000
306520,HANARO 200선물인버스,9725,-35,-0.36,9715.17,9815,9815,9685,16,155510,4376250000,450000
448490,HANARO 32-10 국고채액티브,52770,215,0.41,52786.91,52720,52880,52710,4972,262731010,49392720000,936000
454320,HANARO CAPEX설비투자iSelect,14085,15,0.11,14071.74,14140,14375,14020,90290,1279533875,73242000000,5200000
471290,HANARO CD금리액티브(합성),101705,5,0,101694.01,101695,101705,101690,107,10881750,11696075000,115000
395290,HANARO Fn K-POP&미디어,7245,-55,-0.75,7236.42,7300,7325,7235,42979,312708825,125700750000,17350000
395280,HANARO Fn K-게임,3940,-5,-0.13,3937.62,4005,4005,3920,29089,114806405,12608000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8065,90,1.13,8062.3,8060,8075,8050,1567,12625720,38712000000,4800000
402460,HANARO Fn K-메타버스MZ,7095,20,0.28,7085.31,7080,7130,7075,138,979680,6385500000,900000
395270,HANARO Fn K-반도체,11595,-10,-0.09,11586.27,11650,11770,11555,173730,2019144845,176244000000,15200000
438900,HANARO Fn K-푸드,9505,-35,-0.37,9508.58,9525,9550,9500,14404,137171035,6653500000,700000
367740,HANARO Fn5G산업,13375,80,0.6,13349.98,13390,13430,13340,125,1672590,7356250000,550000
407300,HANARO Fn골프테마,5755,0,0,5788.39,5765,5790,5755,229,1319835,3740750000,650000
381560,HANARO Fn전기&수소차,8615,25,0.29,8606.41,8590,8630,8580,8634,74173060,19814500000,2300000
441540,HANARO Fn조선해운,11240,-145,-1.27,11243.75,11320,11420,11190,170451,1922602995,52828000000,4700000
381570,HANARO Fn친환경에너지,8605,-80,-0.92,8623.42,8685,8685,8595,295,2547870,5163000000,600000
473380,HANARO K-메디테크,8305,100,1.22,8355.72,8290,8445,8290,1669,13981030,4152500000,500000
479850,HANARO K-뷰티,11400,325,2.93,11476.23,11340,11515,11085,57055,645653635,8550000000,750000
346000,HANARO KAP초장기국고채,37190,250,0.68,37235.64,37100,37235,37095,3822,142121580,7735520000,208000
453060,HANARO KOFR금리액티브(합성),104180,20,0.02,104162.11,104185,104185,104180,332,34588585,12501600000,120000
304760,HANARO KRX300,17105,35,0.21,17057.55,17045,17200,17045,50,856980,6842000000,400000
404470,HANARO KRX기후변화솔루션,12200,35,0.29,12173.13,12160,12245,12160,55,671280,6710000000,550000
332940,HANARO MSCI Korea TR,15730,55,0.35,15699.6,15670,15800,15670,50,788245,187187000000,11900000
322400,HANARO e커머스,10260,-20,-0.19,10239.83,10280,10300,10250,609,6247205,50274000000,4900000
322410,HANARO 고배당,12835,-65,-0.5,12834.18,12835,12870,12800,1625,20862030,7059250000,550000
473640,HANARO 글로벌금채굴기업,12290,-20,-0.16,12492.41,12440,12440,12255,5176,63597670,9832000000,800000
354350,HANARO 글로벌럭셔리S&P(합성),19420,50,0.26,19552.99,19370,19505,19345,11838,230608475,37092200000,1910000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,14510,160,1.11,14681.09,14380,14510,14350,4498,64790900,8706000000,600000
432850,HANARO 글로벌백신치료제MSCI,10945,230,2.15,10908.69,11045,11045,10820,24,261565,5472500000,500000
461340,HANARO 글로벌생성형AI액티브,13780,5,0.04,13767.81,13775,13990,13670,6468,88710445,11024000000,800000
448510,HANARO 글로벌신재생에너지MSCI(합성),7265,125,1.75,7243.82,7145,7270,7145,2415,17513805,3995750000,550000
424460,HANARO 글로벌워터MSCI(합성),13090,100,0.77,13117.76,13075,13090,13075,62,811505,7854000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9445,-115,-1.2,9489.96,9535,9535,9445,4828,45835120,14639750000,1550000
314700,HANARO 농업융복합산업,10160,35,0.35,10176.32,10125,10205,10120,227,2308895,5588000000,550000
390950,HANARO 단기채권액티브,106445,10,0.01,106440.42,0,0,0,0,0,5322250000,50000
432840,HANARO 미국S&P500,13090,5,0.04,13282.86,13125,13170,13070,757,9918415,7854000000,600000
419170,HANARO 미국메타버스iSelect,13335,225,1.72,13293.31,13110,13335,13100,1137,14944890,6667500000,500000
472490,HANARO 미국애그테크,11040,170,1.56,11104.13,10870,11040,10870,607,6628510,3312000000,300000
476260,HANARO 반도체핵심공정주도주,10605,-70,-0.66,10579.67,10670,10805,10550,9698,103747230,4772250000,450000
434730,HANARO 원자력iSelect,16440,70,0.43,16464.3,16460,16845,16305,150964,2500841135,21372000000,1300000
456100,HANARO 유로존국채25년플러스(합성 H),50500,725,1.46,50516.1,50505,50505,50365,45,2270475,5454000000,108000
461500,HANARO 종합채권(AA-이상)액티브,105605,205,0.19,105674.6,105585,105605,105585,25,2640105,67692805000,641000
304770,HANARO 코스닥150,14470,65,0.45,14461.98,14445,14520,14400,7822,113066630,19389800000,1340000
306530,HANARO 코스닥150선물레버리지,11775,-20,-0.17,11811,11875,11965,11740,3015,35581775,3061500000,260000
375760,HANARO 탄소효율그린뉴딜,9145,25,0.27,9125.77,9110,9190,9110,652,5964605,10059500000,1100000
215620,HK S&P코리아로우볼,12745,0,0,12760.63,0,0,0,0,0,3823500000,300000
391670,HK 베스트일레븐액티브,9615,55,0.58,9553.62,9615,9615,9615,1,9615,4807500000,500000
472920,HK 종합채권(AA-이상)액티브,102475,185,0.18,102540.59,0,0,0,0,0,108213600000,1056000
391680,HK 하이볼액티브,8350,5,0.06,8382.5,0,0,0,0,0,4592500000,550000
472840,ITF 200,36555,105,0.29,36595.19,36445,36775,36445,408,14970980,11880375000,325000
148020,KBSTAR 200,36915,170,0.46,36894.72,36745,37100,36705,325131,12027616765,1292025000000,35000000
285000,KBSTAR 200IT,15165,125,0.83,15138.82,15150,15205,15150,10,151820,4246200000,280000
361580,KBSTAR 200TR,20060,60,0.3,20078.94,20020,20190,20005,8455,170082160,209627000000,10450000
287300,KBSTAR 200건설,13400,115,0.87,13432.87,13390,13495,13360,260,3482730,3216000000,240000
287310,KBSTAR 200경기소비재,10835,25,0.23,10828.92,10830,10880,10830,10,108505,2167000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7765,10,0.13,7755.13,7740,7765,7735,29160,225829375,10871000000,1400000
284980,KBSTAR 200금융,10400,-40,-0.38,10382.4,10470,10500,10345,4761,49581710,4368000000,420000
287320,KBSTAR 200산업재,12295,-115,-0.93,12289.63,12505,12505,12295,9,112095,983600000,80000
287330,KBSTAR 200생활소비재,6350,115,1.84,6351.05,6370,6370,6320,3701,23448080,1397000000,220000
252400,KBSTAR 200선물레버리지,17595,130,0.74,17633.44,17530,17800,17420,18524,326530630,17595000000,1000000
252410,KBSTAR 200선물인버스,5370,-20,-0.37,5370.49,5435,5435,5345,4176,22400565,15573000000,2900000
252420,KBSTAR 200선물인버스2X,2085,-15,-0.71,2076.2,2105,2105,2055,142597,295463485,20641500000,9900000
284990,KBSTAR 200에너지화학,8440,-50,-0.59,8435.74,8490,8490,8425,4948,41770295,4051200000,480000
475720,KBSTAR 200위클리커버드콜,10175,10,0.1,10181.83,10170,10200,10145,449529,4577745160,69190000000,6800000
285010,KBSTAR 200중공업,13050,-100,-0.76,13085.2,13250,13355,13045,1509,19900760,4176000000,320000
285020,KBSTAR 200철강소재,8560,-20,-0.23,8558.87,8630,8630,8560,16,137690,3252800000,380000
315480,KBSTAR 200커뮤니케이션서비스,10515,-35,-0.33,10546.27,10600,10630,10515,330,3475195,1261800000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50850,15,0.03,50842.68,50845,50855,50845,855,43474605,190890900000,3754000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52750,10,0.02,52738.36,52740,52760,52740,14094,743425045,126178000000,2392000
465330,KBSTAR 2차전지TOP10,13690,105,0.77,13683.17,13825,13845,13605,135074,1851862815,54075500000,3950000
465350,KBSTAR 2차전지TOP10인버스(합성),24740,-175,-0.7,24913.09,24500,24885,24495,436812,10811839610,117515000000,4750000
422420,KBSTAR 2차전지액티브,10155,-50,-0.49,10149.11,10340,10340,10105,105521,1074975080,221175900000,21780000
105780,KBSTAR 5대그룹주,6535,30,0.46,6527.72,6525,6555,6525,83,543390,5228000000,800000
469070,KBSTAR AI&로봇,9935,70,0.71,9923.54,9865,10075,9865,134663,1343070260,41727000000,4200000
477080,KBSTAR CD금리액티브(합성),100390,15,0.01,100368.2,100385,100390,100375,4260,427640885,311209000000,3100000
