단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
304780,HANARO 200선물레버리지,15820,-140,-0.88,15817.05,16150,16150,15505,497,7837990,30058000000,1900000
486780,HANARO 200선물레버리지1.5X,10840,-70,-0.64,10885.39,10980,11010,10700,1998,21763580,4119200000,380000
306520,HANARO 200선물인버스,11005,50,0.46,11015.98,10910,11180,10910,20423,228028480,5502500000,500000
489570,HANARO 25-12 은행채(AA+이상)액티브,10070,5,0.05,10065.77,10065,10070,10065,1003,10100200,60923500000,6050000
448490,HANARO 32-10 국고채액티브,58175,-110,-0.19,58196.55,58260,58260,58140,536,31193555,55266250000,950000
454320,HANARO CAPEX설비투자iSelect,13275,-205,-1.52,13282.12,13455,13480,12920,72256,952909505,49781250000,3750000
471290,HANARO CD금리액티브(합성),103765,0,0,103763.93,103765,103765,103765,97,10065205,11932975000,115000
395290,HANARO Fn K-POP&미디어,6850,-95,-1.37,6881.93,6935,6970,6720,261142,1792526385,55827500000,8150000
395280,HANARO Fn K-게임,4275,-70,-1.61,4272.9,4330,4350,4250,21275,91480300,12825000000,3000000
368190,HANARO Fn K-뉴딜디지털플러스,7285,-30,-0.41,7291.75,7285,7315,7180,5609,40827220,33875250000,4650000
402460,HANARO Fn K-메타버스MZ,6675,-80,-1.18,6702.8,6755,6755,6650,39,261385,4672500000,700000
395270,HANARO Fn K-반도체,8590,-130,-1.49,8598,8710,8745,8415,81044,690021290,167934500000,19550000
438900,HANARO Fn K-푸드,10175,-115,-1.12,10196.71,10290,10305,10030,43913,445952520,16280000000,1600000
367740,HANARO Fn5G산업,11660,-220,-1.85,11700.3,11675,11705,11660,81,944700,4081000000,350000
407300,HANARO Fn골프테마,5175,-25,-0.48,5195.9,5205,5205,5165,115,595005,1811250000,350000
381560,HANARO Fn전기&수소차,6895,25,0.36,6899.1,6870,6955,6725,2741,18800275,15513750000,2250000
441540,HANARO Fn조선해운,13550,-285,-2.06,13608.51,13835,13835,13155,92390,1242032260,40650000000,3000000
381570,HANARO Fn친환경에너지,6285,20,0.32,6281.55,6290,6310,6105,519,3252075,4085250000,650000
473380,HANARO K-메디테크,8540,-115,-1.33,8542.31,8620,8620,8275,10058,84531250,4270000000,500000
479850,HANARO K-뷰티,10315,-110,-1.06,10307.08,10430,10430,10010,4480,45808780,10830750000,1050000
346000,HANARO KAP초장기국고채,41880,-5,-0.01,41997.03,41955,42005,41880,84,3522425,6198240000,148000
453060,HANARO KOFR금리액티브(합성),106365,0,0,106369.33,106390,106390,106365,105,11168425,12763800000,120000
304760,HANARO KRX300,14980,-95,-0.63,14971.03,15145,15145,14800,50,749345,5243000000,350000
332940,HANARO MSCI Korea TR,13540,-55,-0.4,13534.61,13670,13670,13350,215,2894490,161126000000,11900000
322400,HANARO e커머스,9695,45,0.47,9676.78,9650,9720,9425,3454,33137525,47990250000,4950000
322410,HANARO 고배당,13595,-150,-1.09,13662.69,13880,13880,13585,2705,37216105,4078500000,300000
473640,HANARO 글로벌금채굴기업,13590,-65,-0.48,13834.87,13600,13830,13450,6890,93683550,7474500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),19460,135,0.7,19611.08,19425,19580,19395,8566,166592530,26660200000,1370000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,16630,-105,-0.63,16865.95,16735,16735,16570,1061,17648295,9146500000,550000
432850,HANARO 글로벌백신치료제MSCI,11275,55,0.49,11293.52,11325,11325,11275,51,576575,1691250000,150000
461340,HANARO 글로벌생성형AI액티브,20465,135,0.66,20332.55,20330,20465,20140,16000,324803860,18418500000,900000
448510,HANARO 글로벌신재생에너지MSCI(합성),7475,85,1.15,7453.76,7405,7475,7405,115,856775,4111250000,550000
424460,HANARO 글로벌워터MSCI(합성),14400,-90,-0.62,14444.72,14450,14475,14355,1953,28258680,8640000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9410,-130,-1.36,9446.15,9420,9455,9410,1562,14716235,7057500000,750000
314700,HANARO 농업융복합산업,9015,-145,-1.58,9024.87,9110,9110,8950,206,1856430,4958250000,550000
390950,HANARO 단기채권액티브,108650,5,0,108646.92,0,0,0,0,0,4454650000,41000
486830,HANARO 머니마켓액티브,50750,10,0.02,50747.01,50730,50750,50730,3584,181875920,100992500000,1990000
432840,HANARO 미국S&P500,16135,25,0.16,16168.47,16110,16150,16095,2321,37387575,9681000000,600000
419170,HANARO 미국메타버스iSelect,16535,15,0.09,16649.96,16535,16535,16520,26,429895,5787250000,350000
472490,HANARO 미국애그테크,11820,-40,-0.34,11829.95,11800,11825,11710,286,3362980,3546000000,300000
498050,HANARO 바이오코리아액티브,9645,-105,-1.08,9619.08,9585,9650,9395,11205,107268000,7716000000,800000
476260,HANARO 반도체핵심공정주도주,5080,-160,-3.05,5068.03,5305,5305,4910,4294,21589690,2286000000,450000
434730,HANARO 원자력iSelect,17060,-485,-2.76,17082.58,17475,17525,16695,129579,2208910280,46062000000,2700000
456100,HANARO 유로존국채25년플러스(합성 H),54370,160,0.3,54519.85,54370,54515,54370,77,4186635,1739840000,32000
491820,HANARO 전력설비투자,10685,-305,-2.78,10693.58,10915,10915,10425,15012,159349475,8013750000,750000
461500,HANARO 종합채권(AA-이상)액티브,113420,-5,0,113563.02,113595,113595,113420,64,7268925,89261540000,787000
482870,HANARO 주주가치성장코리아액티브,9830,-85,-0.86,9886.27,9915,9965,9830,180,1783885,12779000000,1300000
495750,HANARO 코리아밸류업,9415,-55,-0.58,9391.19,9525,9540,9345,130003,1226928225,9415000000,1000000
304770,HANARO 코스닥150,11335,-90,-0.79,11313.19,11440,11440,11035,1496,16810910,13602000000,1200000
306530,HANARO 코스닥150선물레버리지,6750,-110,-1.6,6677.64,6800,6815,6330,17444,114963430,1620000000,240000
486790,HANARO 코스닥150선물레버리지1.5X,10360,-95,-0.91,10304.1,10350,10450,9900,8261,85517050,3729600000,360000
375760,HANARO 탄소효율그린뉴딜,7920,-55,-0.69,7925.36,8010,8015,7880,172,1364410,7128000000,900000
491700,HK 200,32275,-310,-0.95,32315.64,31845,32390,31845,20217,646965145,8068750000,250000
215620,HK S&P코리아로우볼,12875,-50,-0.39,12870,0,0,0,0,0,8111250000,630000
391670,HK 베스트일레븐액티브,8115,-195,-2.35,8155.81,8100,8120,8000,8,64780,2840250000,350000
472920,HK 종합채권(AA-이상)액티브,109980,105,0.1,110054.88,110065,110070,109915,11,1209795,112289580000,1021000
391680,HK 하이볼액티브,7015,-45,-0.64,7046.12,7055,7055,7000,7,49120,2806000000,400000
472840,ITF 200,32380,-150,-0.46,32311.97,32545,32655,31930,116,3749215,10523500000,325000
483570,KCGI 미국S&P500 TOP10,11895,50,0.42,12072.89,11630,11960,11630,65736,781279120,13084500000,1100000
407170,KCGI 스마트커머스액티브,7860,-135,-1.69,7929.81,7930,7930,7805,525,4132550,3930000000,500000
407160,KCGI 테크미디어텔레콤액티브,7650,-160,-2.05,7711.81,7750,7750,7590,241,1837190,4207500000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1022565,90,0.01,1022464.95,1022560,1022565,1022560,1900,1942867810,1651953757500,1615500
069500,KODEX 200,32335,-165,-0.51,32323.4,32585,32730,31840,12257749,396104278340,5487249500000,169700000
226980,KODEX 200 중소형,12325,-155,-1.24,12337.21,12480,12480,12120,4966,60877810,8627500000,700000
337160,KODEX 200ESG,12930,-140,-1.07,12974.97,13070,13115,12730,54424,704682555,33618000000,2600000
363580,KODEX 200IT TR,10065,-90,-0.89,10096.3,10195,10255,9920,3023,30653595,36234000000,3600000
278530,KODEX 200TR,11335,-55,-0.48,11332.06,11395,11470,11160,1723250,19505414180,2176320000000,192000000
337150,KODEX 200exTOP,11585,-110,-0.94,11579.4,11555,11605,11555,22,254865,9268000000,800000
223190,KODEX 200가치저변동,10910,-25,-0.23,10901.24,11000,11040,10820,51554,563061425,10910000000,1000000
252650,KODEX 200동일가중,10415,-70,-0.67,10418.43,10510,10510,10345,462,4793545,6249000000,600000
360140,KODEX 200롱코스닥150숏선물,9215,25,0.27,9260.04,9190,9385,9175,6682,62089795,25802000000,2800000
284430,KODEX 200미국채혼합,12750,0,0,12731.16,12750,12785,12695,27855,354920340,82620000000,6480000
252670,KODEX 200선물인버스2X,2545,20,0.79,2548.58,2515,2630,2485,212681450,541968426660,1298459000000,510200000
494890,KODEX 200액티브,9230,-80,-0.86,9270.23,9310,9330,9100,173390,1603778620,169832000000,18400000
498400,KODEX 200타겟위클리커버드콜,9690,-65,-0.67,9710.18,9795,9805,9580,756011,7347621085,29070000000,3000000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10375,0,0,10368.73,10375,10375,10370,38797,402432390,993510000000,95760000
467940,KODEX 25-11 회사채(A+이상)액티브,10695,-5,-0.05,10692.79,10695,10695,10690,9664,103312760,274754550000,25690000
491080,KODEX 25-12 은행채(AAA)액티브,101080,10,0.01,101068.1,101080,101080,101080,5003,505703240,755573000000,7475000
473290,KODEX 26-12 회사채(AA-이상)액티브,10565,-15,-0.14,10574.06,10580,10580,10565,35628,376664850,316316100000,29940000
305720,KODEX 2차전지산업,13300,75,0.57,13294.17,13225,13460,12900,1523328,20206396370,937650000000,70500000
462330,KODEX 2차전지산업레버리지,1464,23,1.6,1465.88,1441,1496,1375,11395538,16491496688,188709600000,128900000
461950,KODEX 2차전지핵심소재10,4595,35,0.77,4612.22,4575,4670,4460,542702,2484517525,130498000000,28400000
457690,KODEX 33-06 국고채액티브,11075,5,0.05,11079.89,11080,11100,11065,42682,472619410,22260750000,2010000
271060,KODEX 3대농산물선물(H),8370,70,0.84,8404.45,8360,8395,8350,27261,227981370,28876500000,3450000
457700,KODEX 53-09 국고채액티브,12460,5,0.04,12486.99,12455,12500,12430,5908,73671115,22054200000,1770000
471990,KODEX AI반도체핵심장비,7840,-95,-1.2,7839.48,7915,7915,7525,476212,3680528810,102704000000,13100000
487240,KODEX AI전력핵심설비,8745,-200,-2.24,8740.66,8925,8925,8505,1254827,10920860880,186268500000,21300000
459580,KODEX CD금리액티브(합성),1056325,95,0.01,1056225.25,1056320,1056325,1056320,113324,119706703480,9169429162500,8680500
439860,KODEX ESG종합채권(A-이상)액티브,113075,70,0.06,113008.25,113075,113075,113075,22,2487650,291733500000,2580000
266370,KODEX IT,14500,-175,-1.19,14500.3,14595,14705,14185,2218,31995940,17400000000,1200000
368680,KODEX K-뉴딜디지털플러스,7390,30,0.41,7388.24,7290,7405,7235,777,5719455,8868000000,1200000
445290,KODEX K-로봇액티브,12035,-125,-1.03,12041.39,12190,12195,11720,59298,709418270,92067750000,7650000
401470,KODEX K-메타버스액티브,6610,-45,-0.68,6631.64,6670,6695,6475,54034,355574075,106751500000,16150000
385520,KODEX K-미래차액티브,7215,-30,-0.41,7212.86,7255,7275,7080,16454,117770175,15512250000,2150000
385510,KODEX K-신재생에너지액티브,15695,-235,-1.48,15767.76,15850,16070,15455,7959,125383990,39237500000,2500000
373490,KODEX K-이노베이션액티브,11200,-40,-0.36,11247.82,11265,11295,11165,771,8636485,6720000000,600000
445150,KODEX K-친환경조선해운액티브,12890,-295,-2.24,12924.84,13165,13165,12510,43143,554965080,23846500000,1850000
423160,KODEX KOFR금리액티브(합성),108875,30,0.03,108849.29,108870,108875,108870,33895,3690188435,4376883875000,40201000
292190,KODEX KRX300,15265,-75,-0.49,15275.24,15415,15450,15050,11096,169473300,18318000000,1200000
306950,KODEX KRX300레버리지,11340,-145,-1.26,11360.04,11535,11535,11210,710,8073555,11340000000,1000000
229720,KODEX KTOP30,15420,-35,-0.23,15416.56,15475,15510,15295,5029,77819665,7710000000,500000
291890,KODEX MSCI EM선물(H),8395,40,0.48,8403.88,8440,8440,8395,127,1070845,6296250000,750000
289040,KODEX MSCI KOREA ESG유니버설,9680,-60,-0.62,9716.82,9730,9730,9680,32,310880,8712000000,900000
156080,KODEX MSCI Korea,14965,-55,-0.37,14962.14,15060,15060,14760,108,1610485,10475500000,700000
278540,KODEX MSCI Korea TR,10785,-45,-0.42,10796.29,10835,10900,10615,7205067,77785902480,650335500000,60300000
275280,KODEX MSCI모멘텀,12595,-205,-1.6,12567.2,12705,12705,12595,28,352790,10076000000,800000
275290,KODEX MSCI밸류,9855,-120,-1.2,9913.74,9855,9855,9855,1,9855,10840500000,1100000
275300,KODEX MSCI퀄리티,8310,-55,-0.66,8308.88,0,0,0,0,0,11634000000,1400000
269420,KODEX S&P글로벌인프라(합성),18550,315,1.73,18573.64,18925,18925,18405,2039,37727210,16472400000,888000
433970,KODEX TDF2030액티브,13045,10,0.08,13043.05,13050,13080,13040,26127,341063605,20872000000,1600000
433980,KODEX TDF2040액티브,13880,20,0.14,13873.41,13945,13945,13835,12922,179316130,20126000000,1450000
434060,KODEX TDF2050액티브,14495,30,0.21,14471.43,14460,14530,14440,108548,1572977915,131179750000,9050000
329650,KODEX TRF3070,13560,20,0.15,13580.92,13540,13570,13495,46486,629974160,181704000000,13400000
329660,KODEX TRF5050,16110,10,0.06,16156.83,16100,16120,16080,102523,1651996425,54774000000,3400000
329670,KODEX TRF7030,18765,45,0.24,18806.86,18685,18815,18685,26813,502648745,48789000000,2600000
395170,KODEX Top10동일가중,7175,10,0.14,7168.38,7210,7250,7070,1708,12247545,48790000000,6800000
315930,KODEX Top5PlusTR,20325,-100,-0.49,20374.11,20510,20585,20005,15537,314626445,752025000000,37000000
261220,KODEX WTI원유선물(H),14175,-25,-0.18,14157.05,14200,14200,14105,50420,713777960,67685625000,4775000
271050,KODEX WTI원유선물인버스(H),4395,10,0.23,4395.03,4385,4410,4380,260007,1141579015,24612000000,5600000
468370,KODEX iShares미국인플레이션국채액티브,11105,30,0.27,11091.81,11080,11150,11060,18301,203300175,8217700000,740000
468630,KODEX iShares미국투자등급회사채액티브,11620,45,0.39,11599.34,11580,11665,11560,61935,719530475,16384200000,1410000
468380,KODEX iShares미국하이일드액티브,11505,35,0.31,11490.8,11480,11580,11450,72592,834178055,31523700000,2740000
117700,KODEX 건설,2780,-35,-1.24,2778.5,2805,2825,2710,162409,448920990,36696000000,13200000
300950,KODEX 게임산업,7125,-115,-1.59,7135.47,7240,7245,7065,70340,502330560,19950000000,2800000
266390,KODEX 경기소비재,7885,5,0.06,7878,7930,7930,7750,932,7297040,3942500000,500000
279530,KODEX 고배당,10315,-35,-0.34,10306.49,10375,10405,10160,24242,249011705,35071000000,3400000
132030,KODEX 골드선물(H),16080,-65,-0.4,15993.46,16050,16095,15915,151508,2425280470,178488000000,11100000
280940,KODEX 골드선물인버스(H),5585,30,0.54,5602.57,5600,5630,5570,7359,41108995,3351000000,600000
