단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292050,KBSTAR KRX300,17440,-145,-0.82,17504.56,17415,17500,17405,340,5934640,10464000000,600000
307010,KBSTAR KRX300레버리지,14640,-80,-0.54,14531.19,14685,14685,14540,353,5161810,5856000000,400000
319870,KBSTAR KRX300미국달러선물혼합,17265,-310,-1.76,17290.15,17460,17460,17265,63,1094545,8632500000,500000
403990,KBSTAR KRX기후변화솔루션,11875,-125,-1.04,11925.52,11900,11935,11875,30,356860,6531250000,550000
442550,KBSTAR TDF2030액티브,11360,-35,-0.31,11370.99,11425,11425,11305,2861,32369455,5680000000,500000
442560,KBSTAR TDF2040액티브,11555,-50,-0.43,11588.53,11560,11560,11530,1667,19251700,5777500000,500000
442570,KBSTAR TDF2050액티브,11710,-50,-0.43,11693.1,11720,11730,11705,11526,135040225,6440500000,550000
234310,KBSTAR V&S셀렉트밸류,14440,-175,-1.2,14481.24,14475,14475,14440,5,72255,7220000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11865,-55,-0.46,11876.32,11875,11885,11855,2994,35529295,14238000000,1200000
401170,KBSTAR iSelect메타버스,5870,-95,-1.59,5861.51,6015,6015,5845,30448,180456545,118104400000,20120000
300640,KBSTAR 게임테마,8640,-125,-1.43,8632.37,8785,8785,8605,11816,102292740,94608000000,10950000
266160,KBSTAR 고배당,13955,-20,-0.14,13939.96,13960,13990,13850,30485,424217515,35585250000,2550000
114100,KBSTAR 국고채3년,108950,40,0.04,108250.94,108985,108990,108910,114,12419285,33992400000,312000
282000,KBSTAR 국고채3년선물인버스,107985,-125,-0.12,108010.14,108005,108005,107975,4,431950,50968920000,472000
451670,KBSTAR 국채30년레버리지KAP(합성),20090,100,0.5,20072.24,20105,20250,20085,6673,134537145,10045000000,500000
295000,KBSTAR 국채선물10년,52275,125,0.24,52305.45,52230,52280,52230,73,3815285,3659250000,70000
295020,KBSTAR 국채선물10년인버스,54515,-175,-0.32,54516.39,54525,54605,54465,11,599905,12865540000,236000
432600,KBSTAR 국채선물3년,52915,-55,-0.1,52961.16,52905,52925,52905,15,793830,7725590000,146000
397420,KBSTAR 국채선물5년추종,49415,-15,-0.03,49475.04,49405,49425,49405,7,345880,3261390000,66000
397410,KBSTAR 국채선물5년추종인버스,55555,-110,-0.2,55577.5,55565,55565,55530,206,11443305,30333030000,546000
276650,KBSTAR 글로벌4차산업IT(합성 H),26605,-440,-1.63,26557.06,26610,26610,26365,6551,173549305,30595750000,1150000
437370,KBSTAR 글로벌농업경제MV,8630,-40,-0.46,8614.58,8635,8645,8630,980,8460890,6041000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11295,-25,-0.22,11247.41,11315,11330,11180,2725,30766925,7906500000,700000
475380,KBSTAR 글로벌리얼티인컴,10270,-55,-0.53,10277.89,10325,10330,10265,326638,3356891620,12837500000,1250000
411720,KBSTAR 글로벌메타버스Moorgate,12465,-100,-0.8,12423,12425,12495,12410,2725,33951530,13088250000,1050000
476310,KBSTAR 글로벌비만산업TOP2+,9980,-120,-1.19,9957.33,10095,10095,9970,278094,2777896495,8483000000,850000
417450,KBSTAR 글로벌수소경제Indxx,6875,-10,-0.15,6903.07,6885,6885,6825,5225,35738470,9281250000,1350000
442320,KBSTAR 글로벌원자력iSelect,14115,-115,-0.81,14051.48,13840,14125,13840,12674,177957200,7057500000,500000
461490,KBSTAR 글로벌자산배분액티브,11030,-15,-0.14,11010.14,11035,11045,10995,70245,775231155,13236000000,1200000
459750,KBSTAR 글로벌주식분산액티브,11475,-70,-0.61,11452.78,11485,11490,11440,1747,20035680,6311250000,550000
399580,KBSTAR 글로벌클린에너지S&P,6920,-5,-0.07,6921.73,6940,6955,6870,3495,24182595,8996000000,1300000
336160,KBSTAR 금융채액티브,101615,40,0.04,101630.61,101575,101675,101550,226,22966735,43491220000,428000
326230,KBSTAR 내수주플러스,8150,10,0.12,8178.53,8070,8165,8070,2105,17098280,27384000000,3360000
272560,KBSTAR 단기국공채액티브,108200,5,0,108208.24,108210,108215,108195,642,69469360,259571800000,2399000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107500,20,0.02,107497.47,107485,107510,107485,1429,153616085,196080000000,1824000
196230,KBSTAR 단기통안채,110845,5,0,110844.84,110845,110855,110835,63064,6990309515,433847330000,3914000
315960,KBSTAR 대형고배당10TR,19575,-75,-0.38,19567.44,19425,19630,19425,17011,332607535,60682500000,3100000
455890,KBSTAR 머니마켓액티브,51820,5,0.01,51806.13,51815,51820,51805,121972,6319527995,1596677840000,30812000
252730,KBSTAR 모멘텀로우볼,15750,-20,-0.13,15731.53,15615,15750,15615,7,109750,8662500000,550000
252720,KBSTAR 모멘텀밸류,16015,-60,-0.37,16073.07,15945,16065,15945,962,15414745,8808250000,550000
379780,KBSTAR 미국S&P500,14805,-105,-0.7,14795.85,14820,14835,14790,141140,2090845150,299061000000,20200000
453330,KBSTAR 미국S&P500(H),12710,-85,-0.66,12697.73,12715,12715,12690,15578,197887950,24149000000,1900000
460660,KBSTAR 미국S&P배당킹,10375,15,0.14,10334.42,10360,10445,10350,4768,49602065,8300000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6350,-15,-0.24,6478.37,6370,6375,6325,25022,158943235,33337500000,5250000
354240,KBSTAR 미국고정배당우선증권ICE TR,10655,-50,-0.47,10731.47,10710,10790,10655,6079,65231800,12786000000,1200000
368590,KBSTAR 미국나스닥100,17775,-200,-1.11,17728.92,17785,17815,17750,212039,3770414315,385717500000,21700000
437350,KBSTAR 미국단기투자등급회사채액티브,10680,5,0.05,10680.53,10735,10735,10665,9499,101447085,79566000000,7450000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10480,30,0.29,10479.29,10480,10490,10480,227,2380185,25885600000,2470000
469530,KBSTAR 미국달러선물인버스,9795,-30,-0.31,9822.59,9815,9815,9775,7,68530,6366750000,650000
469060,KBSTAR 미국반도체NYSE,14510,-140,-0.96,14471.08,14550,14550,14460,17742,257531660,13059000000,900000
469050,KBSTAR 미국반도체NYSE(H),14605,-165,-1.12,14549.6,14630,14630,14560,192649,2812121060,23368000000,1600000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12155,-95,-0.78,12161.48,12250,12250,12075,495,5999480,9724000000,800000
267440,KBSTAR 미국장기국채선물(H),8710,45,0.52,8744.15,8710,8710,8680,11443,99410140,13936000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6350,90,1.44,6382.85,6335,6355,6325,5344,33858025,9207500000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10450,-5,-0.05,10466.39,0,0,0,0,0,5225000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9940,-160,-1.58,9913.36,9880,9940,9875,157,1557015,4970000000,500000
472870,KBSTAR 미국채30년엔화노출(합성 H),9245,115,1.26,9158.71,9205,9260,9205,779688,7202307050,135901500000,14700000
472830,KBSTAR 미국채30년커버드콜(합성),9735,55,0.57,9767.01,9720,9760,9720,237605,2315730820,39426750000,4050000
446700,KBSTAR 배터리 리사이클링iSelect,12195,-120,-0.97,12180.89,12310,12375,12150,12850,156891735,22438800000,1840000
475350,KBSTAR 버크셔포트폴리오TOP10,9755,-60,-0.61,9758.97,9780,9780,9710,314924,3071416795,9755000000,1000000
388420,KBSTAR 비메모리반도체액티브,12800,130,1.03,12846.52,12450,12800,12450,1042680,13256479850,221184000000,17280000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9900,-30,-0.3,9902.61,9915,9920,9885,10771,106630330,15840000000,1600000
140570,KBSTAR 수출주,10965,-95,-0.86,11006.46,11000,11060,10960,294,3225745,4386000000,400000
140580,KBSTAR 우량업종대표주,11770,50,0.43,11784.36,11680,11800,11665,220,2585455,5885000000,500000
379790,KBSTAR 유로스탁스50(H),13340,-5,-0.04,13330.91,13325,13340,13210,1261,16701130,7337000000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101510,110,0.11,101478.9,101480,101560,101470,1449,147077230,1138231630000,11213000
183710,KBSTAR 주식혼합,40220,-105,-0.26,40223.64,40220,40220,40220,1,40220,8044000000,200000
310080,KBSTAR 중국MSCI China(H),6945,30,0.43,6795.36,6760,6995,6760,5439,37077865,10070250000,1450000
463300,KBSTAR 중국본토CSI300,9020,30,0.33,9043.72,9000,9100,8900,3857,34977270,35178000000,3900000
174360,KBSTAR 중국본토대형주CSI100,15615,20,0.13,15636.98,15595,15660,15525,9027,140651495,65583000000,4200000
136340,KBSTAR 중기우량회사채,105135,85,0.08,105109.79,105085,105140,105070,694,72950660,68232615000,649000
281990,KBSTAR 중소형고배당,11335,30,0.27,11325.91,11305,11365,11285,5084,57459070,4534000000,400000
272570,KBSTAR 중장기국공채액티브,104255,110,0.11,104281.84,104210,104280,104210,5,521195,24916945000,239000
250730,KBSTAR 차이나HSCEI(H),6645,125,1.92,6506.69,6570,6675,6485,68027,450193250,25251000000,3800000
291680,KBSTAR 차이나H선물인버스(H),13770,-360,-2.55,14166.17,13940,14145,13685,6722,93890375,6885000000,500000
371150,KBSTAR 차이나항셍테크,4905,90,1.87,4792.42,4770,4960,4770,19769,95835705,10545750000,2150000
183700,KBSTAR 채권혼합,61040,0,0,61019.04,61040,61040,61040,1,61040,14649600000,240000
270810,KBSTAR 코스닥150,14115,115,0.82,14190.86,13905,14115,13840,149656,2096801195,107556300000,7620000
278240,KBSTAR 코스닥150선물레버리지,13010,110,0.85,13026.71,12680,13090,12620,18134,234402430,111886000000,8600000
275750,KBSTAR 코스닥150선물인버스,3580,-20,-0.56,3573.9,3645,3645,3570,42691,153228825,3222000000,900000
302450,KBSTAR 코스피,27610,-95,-0.34,27611.05,27715,27715,27450,68045,1873159895,121484000000,4400000
334690,KBSTAR 팔라듐선물(H),4980,-15,-0.3,4952.57,4990,4990,4960,3653,18193540,4980000000,1000000
334700,KBSTAR 팔라듐선물인버스(H),6570,0,0,6701.09,6745,6745,6545,299,1965080,3285000000,500000
253280,KBSTAR 헬스케어,13135,175,1.35,13183.98,12960,13140,12875,4437,57952670,7881000000,600000
253290,KBSTAR 헬스케어채권혼합,11665,45,0.39,11666.76,11575,11670,11560,12868,149545745,13998000000,1200000
069500,KODEX 200,35930,-130,-0.36,35990.28,35880,36015,35765,5517887,198294175060,6889577500000,191750000
226980,KODEX 200 중소형,12375,40,0.32,12383.36,12245,12375,12245,1501,18539265,8662500000,700000
337160,KODEX 200ESG,13560,-35,-0.26,13580.77,13575,13575,13465,2419,32704375,35256000000,2600000
363580,KODEX 200IT TR,12345,-155,-1.24,12376.59,12440,12450,12335,528,6543445,118512000000,9600000
278530,KODEX 200TR,12345,-45,-0.36,12366.09,12350,12375,12285,29374,362155390,2005445250000,162450000
337150,KODEX 200exTOP,12020,-35,-0.29,12028.78,12025,12025,11975,155,1862585,16828000000,1400000
223190,KODEX 200가치저변동,11435,-20,-0.17,11464.83,11375,11450,11350,8981,102519190,17152500000,1500000
252650,KODEX 200동일가중,10950,-130,-1.17,10956.05,10985,10985,10950,30,328535,6570000000,600000
360140,KODEX 200롱코스닥150숏선물,8385,-70,-0.83,8362.96,8435,8435,8350,8856,74206275,27670500000,3300000
284430,KODEX 200미국채혼합,12675,15,0.12,12637.26,12660,12690,12625,22257,282028805,67938000000,5360000
252670,KODEX 200선물인버스2X,2220,10,0.45,2223.12,2225,2245,2210,111620978,248551090145,1471194000000,662700000
465680,KODEX 24-12 은행채(AA+이상)액티브,10210,0,0,10211.35,10210,10210,10205,36597,373526390,2794374900000,273690000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10015,5,0.05,10009.93,10010,10015,10005,15871,158895085,50075000000,5000000
467940,KODEX 25-11 회사채(A+이상)액티브,10345,5,0.05,10349.62,10345,10350,10340,39474,408324730,335074550000,32390000
473290,KODEX 26-12 회사채(AA-이상)액티브,10150,0,0,10153.54,10150,10150,10145,6546,66435845,108808000000,10720000
305720,KODEX 2차전지산업,20980,-280,-1.32,20942.81,21070,21355,20935,2272808,47936644055,1135018000000,54100000
462330,KODEX 2차전지산업레버리지,4255,-130,-2.96,4257.49,4310,4415,4240,2774166,11964605560,196155500000,46100000
461950,KODEX 2차전지핵심소재10 Fn,8285,-170,-2.01,8276.29,8385,8475,8265,916393,7644153855,145816000000,17600000
457690,KODEX 33-06 국고채액티브,10350,30,0.29,10343.54,10350,10360,10335,14588,150963150,10350000000,1000000
271060,KODEX 3대농산물선물(H),9380,-120,-1.26,9364.53,9490,9490,9370,9028,84770835,14351400000,1530000
457700,KODEX 53-09 국고채액티브,10730,40,0.37,10708.55,10725,10745,10715,3968,42581745,16524200000,1540000
471990,KODEX AI반도체핵심장비,12315,395,3.31,12348.36,11830,12315,11715,3304466,39763401920,188419500000,15300000
459580,KODEX CD금리액티브(합성),1028835,100,0.01,1028725.82,1028830,1028835,1028830,383848,394915211285,7721612442000,7505200
439860,KODEX ESG종합채권(A-이상)액티브,108300,35,0.03,108338.93,108295,108300,108295,3,324895,276598200000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,8145,-65,-0.79,8172.08,8190,8190,8140,770,6281355,9774000000,1200000
395170,KODEX Fn Top10동일가중,7995,-15,-0.19,7992.39,8010,8010,7950,8243,65693160,470106000000,58800000
337120,KODEX Fn멀티팩터,12965,-35,-0.27,12954.73,0,0,0,0,0,6482500000,500000
325010,KODEX Fn성장,14730,-95,-0.64,14774.88,14755,14800,14725,182,2684795,95745000000,6500000
395160,KODEX Fn시스템반도체,10560,85,0.81,10583.81,10330,10560,10305,56579,593046455,35904000000,3400000
395150,KODEX Fn웹툰&드라마,3940,-60,-1.5,3965.14,3985,4010,3935,10529,41698760,38612000000,9800000
266370,KODEX IT,18735,-145,-0.77,18723.73,18820,18820,18635,16011,299018150,31849500000,1700000
445290,KODEX K-로봇액티브,14505,-15,-0.1,14531.68,14450,14535,14430,84498,1224663395,157379250000,10850000
401470,KODEX K-메타버스액티브,6940,-25,-0.36,6931.84,6965,6985,6900,58652,406405875,138800000000,20000000
385520,KODEX K-미래차액티브,9380,-25,-0.27,9381.76,9405,9405,9325,7448,69712805,27202000000,2900000
385510,KODEX K-신재생에너지액티브,13975,240,1.75,13982.42,13710,13980,13705,26899,372679770,42623750000,3050000
373490,KODEX K-이노베이션액티브,10365,65,0.63,10430.54,10310,10365,10310,132,1366145,5182500000,500000
445150,KODEX K-친환경선박액티브,10280,-45,-0.44,10273.85,10275,10370,10260,24447,251778175,28784000000,2800000
423160,KODEX KOFR금리액티브(합성),106040,5,0,106033.32,106040,106045,106040,316206,33531995945,4955885440000,46736000
292190,KODEX KRX300,17025,-75,-0.44,17080.38,17050,17070,17000,4032,68718360,23835000000,1400000
306950,KODEX KRX300레버리지,14700,-325,-2.16,14840,14975,14975,14700,4519,66910055,14700000000,1000000
404260,KODEX KRX기후변화솔루션,11950,-90,-0.75,11994.57,11990,11990,11945,4180,50002900,25095000000,2100000
229720,KODEX KTOP30,17260,-95,-0.55,17283.85,17270,17320,17205,869,14985590,8630000000,500000
291890,KODEX MSCI EM선물(H),7885,-15,-0.19,7869.89,7920,7920,7885,112,886515,5519500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10700,-65,-0.6,10719.61,10715,10715,10690,279,2985470,11770000000,1100000
156080,KODEX MSCI Korea,17145,-75,-0.44,17143.6,17145,17145,17145,211,3617595,8572500000,500000
278540,KODEX MSCI Korea TR,12125,-85,-0.7,12153.73,12215,12215,12090,761,9236750,487425000000,40200000
275280,KODEX MSCI모멘텀,12440,-60,-0.48,12502.62,12440,12440,12440,4,49760,7464000000,600000
275290,KODEX MSCI밸류,11930,-25,-0.21,11902.17,11930,11930,11930,1,11930,8351000000,700000
275300,KODEX MSCI퀄리티,9070,10,0.11,9095.46,9060,9070,9060,4,36260,5442000000,600000
269420,KODEX S&P글로벌인프라(합성),14185,25,0.18,14288.69,14160,14265,14135,4216,59856185,22710185000,1601000
433970,KODEX TDF2030액티브,11695,-5,-0.04,11670.78,11685,11705,11680,45343,530460145,17542500000,1500000
433980,KODEX TDF2040액티브,12100,-35,-0.29,12098.02,12135,12135,12100,20182,244530970,9075000000,750000
434060,KODEX TDF2050액티브,12385,-35,-0.28,12371.73,12410,12410,12370,186067,2305770345,43347500000,3500000
329650,KODEX TRF3070,12215,0,0,12214.58,12225,12225,12180,47850,584457225,152687500000,12500000
329660,KODEX TRF5050,14075,-20,-0.14,14039.99,14065,14090,14030,18724,263608205,25335000000,1800000
329670,KODEX TRF7030,15955,-25,-0.16,15915.63,15955,15980,15945,14831,236836925,25528000000,1600000
352540,KODEX TSE일본리츠(H),11200,20,0.18,11182.03,11180,11270,11165,28302,317419660,13440000000,1200000
315930,KODEX Top5PlusTR,22040,-75,-0.34,22061.45,22050,22135,21940,12021,264661830,1046900000000,47500000
261220,KODEX WTI원유선물(H),14825,20,0.14,14783.46,14800,14835,14755,36683,542570775,67083125000,4525000
271050,KODEX WTI원유선물인버스(H),4340,-10,-0.23,4355.07,4350,4365,4340,227388,989221365,40036500000,9225000
468370,KODEX iShares미국인플레이션국채액티브,10290,30,0.29,10296.78,10225,10305,10225,6121,63056640,7923300000,770000
468630,KODEX iShares미국투자등급회사채액티브,10690,25,0.23,10705.68,10710,10710,10685,25168,269247225,15928100000,1490000
468380,KODEX iShares미국하이일드액티브,10525,25,0.24,10506.49,10535,10535,10500,32524,342284865,14735000000,1400000
117700,KODEX 건설,3375,-20,-0.59,3380.3,3380,3400,3360,22537,76150725,23625000000,7000000
300950,KODEX 게임산업,6360,-105,-1.62,6352.73,6430,6430,6315,78536,498531760,20352000000,3200000
266390,KODEX 경기소비재,8300,-30,-0.36,8307.71,8315,8320,8260,2509,20844010,4980000000,600000
279530,KODEX 고배당,10180,-5,-0.05,10176.73,10160,10210,10135,23334,237451970,32576000000,3200000
132030,KODEX 골드선물(H),13340,55,0.41,13391.11,13345,13350,13325,106913,1425959635,166750000000,12500000
280940,KODEX 골드선물인버스(H),6665,-30,-0.45,6640.19,6695,6695,6655,7823,52133445,4998750000,750000
138910,KODEX 구리선물(H),6665,0,0,6658.71,6680,6680,6640,2626,17492385,10664000000,1600000
471230,KODEX 국고채10년액티브,105685,240,0.23,105704.08,105605,105805,105520,96465,10199862925,211687055000,2003000
439870,KODEX 국고채30년액티브,105605,335,0.32,105495.32,105695,106000,105500,11265,1191151095,298967755000,2831000
114260,KODEX 국고채3년,59395,45,0.08,59381.13,59360,59410,59350,5984,355375580,391294260000,6588000
152380,KODEX 국채선물10년,65935,150,0.23,65968.51,66050,66050,65820,1887,124377500,61319550000,930000
176950,KODEX 국채선물10년인버스,54165,-125,-0.23,54141.49,54175,54200,54165,39,2112840,6499800000,120000
292770,KODEX 국채선물3년인버스,54085,-20,-0.04,54056.35,0,0,0,0,0,6490200000,120000
276990,KODEX 글로벌로봇(합성),17930,-110,-0.61,17916.04,18040,18040,17855,9049,162150095,28060450000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11935,-205,-1.69,11907.93,11965,11975,11925,1121251,13401481920,62658750000,5250000
102960,KODEX 기계장비,6225,-25,-0.4,6243.41,6240,6285,6200,7487,46851430,10084500000,1620000
352560,KODEX 다우존스미국리츠(H),11735,-95,-0.8,11731.4,11735,11735,11690,7158,83892020,18776000000,1600000
273140,KODEX 단기변동금리부채권액티브,109825,-15,-0.01,109826.24,109825,109845,109825,2341,257131020,344191550000,3134000
153130,KODEX 단기채권,108900,20,0.02,108899.9,108890,108910,108890,18233,1985506730,601672500000,5525000
214980,KODEX 단기채권PLUS,109760,20,0.02,109750.81,109740,109760,109740,5443,597399490,1101770880000,10038000
122630,KODEX 레버리지,18225,-115,-0.63,18389.35,18160,18295,18045,16171409,293863550075,2128680000000,116800000
321410,KODEX 멀티에셋하이인컴(H),9530,10,0.11,9484.03,9535,9535,9520,17,161930,4765000000,500000
244620,KODEX 모멘텀Plus,12510,130,1.05,12571.01,12380,12510,12380,32,397735,7506000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13735,-45,-0.33,13754.04,13780,13850,13700,1241,17032015,8241000000,600000
449180,KODEX 미국S&P500(H),12035,-75,-0.62,12021.18,12030,12040,12015,47105,566597265,205196750000,17050000
379800,KODEX 미국S&P500TR,15375,-110,-0.71,15361.11,15380,15405,15355,480182,7387924395,828712500000,53900000
453660,KODEX 미국S&P500경기소비재,13030,-110,-0.84,13042.5,13105,13105,12990,166,2166750,10424000000,800000
453650,KODEX 미국S&P500금융,13375,85,0.64,13394.27,13290,13390,13280,4181,55900805,12706250000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8570,40,0.47,8605.85,8530,8570,8475,156799,1340897410,41993000000,4900000
200030,KODEX 미국S&P500산업재(합성),28065,-145,-0.51,28059.22,28080,28120,28000,822,23083385,16109310000,574000
219480,KODEX 미국S&P500선물(H),23460,-180,-0.76,23457.7,23460,23485,23445,27098,635827645,143106000000,6100000
218420,KODEX 미국S&P500에너지(합성),13370,90,0.68,13443.11,13480,13480,13350,10390,139247500,27863080000,2084000
463640,KODEX 미국S&P500유틸리티,9685,50,0.52,9745.89,9685,9705,9685,4641,44964715,9200750000,950000
463680,KODEX 미국S&P500테크놀로지,12060,-255,-2.07,12042.06,12075,12085,12035,35178,424494160,13869000000,1150000
463690,KODEX 미국S&P500통신서비스,11875,-25,-0.21,11892.78,11880,11880,11810,102,1205670,11281250000,950000
453630,KODEX 미국S&P500필수소비재,10550,35,0.33,10626.95,10515,10550,10515,1073,11316850,10022500000,950000
453640,KODEX 미국S&P500헬스케어,11840,-215,-1.78,11818.66,11840,11855,11815,25855,306074830,11840000000,1000000
185680,KODEX 미국S&P바이오(합성),28950,-485,-1.65,28804.13,28635,29065,28635,10237,296258590,16096200000,556000
449190,KODEX 미국나스닥100(H),14365,-160,-1.1,14326.52,14350,14375,14335,130083,1867664690,154423750000,10750000
379810,KODEX 미국나스닥100TR,15935,-175,-1.09,15891.45,15930,15970,15915,500189,7972363575,695562750000,43650000
409820,KODEX 미국나스닥100레버리지(합성 H),9520,-220,-2.26,9457.73,9480,9530,9470,289114,2747296640,189924000000,19950000
304940,KODEX 미국나스닥100선물(H),21415,-240,-1.11,21359.49,21385,21430,21375,71264,1525498560,128490000000,6000000
409810,KODEX 미국나스닥100선물인버스(H),8700,85,0.99,8735.43,8710,8720,8695,85636,745940900,20445000000,2350000
455030,KODEX 미국달러SOFR금리액티브(합성),10740,5,0.05,10777.33,10735,10785,10735,19513,210063365,334443600000,31140000
261240,KODEX 미국달러선물,12600,5,0.04,12616.89,12610,12630,12585,20148,254165610,57708000000,4580000
261250,KODEX 미국달러선물레버리지,13435,-15,-0.11,13471.87,13470,13510,13415,25683,346101785,32109650000,2390000
261270,KODEX 미국달러선물인버스,8495,0,0,8511.01,8490,8500,8470,17724,150301285,38822150000,4570000
261260,KODEX 미국달러선물인버스2X,6355,0,0,6368.54,6350,6365,6320,355006,2250177180,102951000000,16200000
280930,KODEX 미국러셀2000(H),12695,-35,-0.27,12685.79,12675,12700,12660,30679,388934985,29833250000,2350000
411420,KODEX 미국메타버스나스닥액티브,10665,-140,-1.3,10628.1,10800,10800,10620,29103,309928945,69322500000,6500000
390390,KODEX 미국반도체MV,20285,-115,-0.56,20229.56,20300,20320,20220,626176,12699990905,227192000000,11200000
441640,KODEX 미국배당프리미엄액티브,10540,-40,-0.38,10541.79,10570,10575,10530,790912,8349190010,42160000000,4000000
314250,KODEX 미국빅테크10(H),35690,-500,-1.38,35462.16,35600,35950,35470,378454,13466016865,506798000000,14200000
473460,KODEX 미국서학개미,10760,-160,-1.47,10800.27,10690,10815,10690,54474,585724505,25286000000,2350000
390400,KODEX 미국스마트모빌리티S&P,5585,-5,-0.09,5570.33,5590,5605,5550,1559,8701265,8936000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),99310,190,0.19,99311.95,99265,99355,99190,3618,359249185,76766630000,773000
308620,KODEX 미국채10년선물,11180,25,0.22,11194.78,11170,11200,11170,27962,312871460,44720000000,4000000
304660,KODEX 미국채울트라30년선물(H),8145,75,0.93,8177.81,8140,8155,8120,296579,2413859355,320913000000,39400000
304670,KODEX 미국채울트라30년선물인버스(H),10970,-105,-0.95,10938.1,10985,10985,10960,277,3038440,7679000000,700000
419420,KODEX 미국클린에너지나스닥,6070,-120,-1.94,6021.32,6095,6095,6065,7917,48145140,7284000000,1200000
266360,KODEX 미디어&엔터테인먼트,11430,-70,-0.61,11418.74,11400,11520,11395,97565,1115293270,34290000000,3000000
244580,KODEX 바이오,8040,195,2.49,8090.31,7840,8060,7805,770308,6158288165,137001600000,17040000
091160,KODEX 반도체,38600,200,0.52,38687.2,37955,38600,37925,418471,16037652755,781650000000,20250000
325020,KODEX 배당가치,14405,-10,-0.07,14393.28,14355,14450,14300,16245,233273690,128204500000,8900000
211900,KODEX 배당성장,14950,-35,-0.23,14967.59,14990,15030,14910,1532,22901100,20930000000,1400000
237370,KODEX 배당성장채권혼합,12520,-30,-0.24,12532.49,12550,12550,12510,7039,88130715,22536000000,1800000
244670,KODEX 밸류Plus,8955,-15,-0.17,8962.14,8975,9000,8920,1250,11196650,24178500000,2700000
140700,KODEX 보험,9660,-50,-0.51,9653.71,9700,9755,9555,41885,403344535,21252000000,2200000
102780,KODEX 삼성그룹,9190,-80,-0.86,9203.37,9210,9215,9140,110478,1014329050,1214918000000,132200000
213610,KODEX 삼성그룹밸류,8725,-80,-0.91,8746.57,8770,8770,8690,11080,96774285,125640000000,14400000
448330,KODEX 삼성전자채권혼합Wise,11045,-35,-0.32,11043.33,11080,11135,11000,170961,1887863845,39762000000,3600000
251350,KODEX 선진국MSCI World,25735,-45,-0.17,25697.02,25850,25850,25650,37377,961673930,324261000000,12600000
437070,KODEX 아시아달러채권ESG플러스액티브,53900,165,0.31,53833.3,53735,53900,53735,35,1886170,59613400000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,18325,185,1.02,18336.58,18090,18335,18015,2926,53262975,9162500000,500000
117460,KODEX 에너지화학,15255,-95,-0.62,15237.45,15240,15485,15190,14726,225883960,16017750000,1050000
140710,KODEX 운송,4790,-90,-1.84,4813.72,4885,4885,4785,40244,193686960,13412000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,9840,-60,-0.61,9892,9880,9880,9800,15850,156040290,18696000000,1900000
400570,KODEX 유럽탄소배출권선물ICE(H),8960,390,4.55,9057.59,8940,8970,8930,72359,648145305,52236800000,5830000
144600,KODEX 은선물(H),4425,-25,-0.56,4446.21,4435,4435,4400,256518,1133103065,77437500000,17500000
091170,KODEX 은행,8155,50,0.62,8166.14,8085,8220,8080,1073433,8753019660,399187250000,48950000
453810,KODEX 인도Nifty50,12500,-35,-0.28,12558.32,12535,12585,12490,331821,4165207440,258750000000,20700000
453820,KODEX 인도Nifty50레버리지(합성),14895,-45,-0.3,14988.98,14940,15105,14840,13619,204262950,45429750000,3050000
114800,KODEX 인버스,4310,10,0.23,4313.67,4325,4335,4300,16113854,69565487025,645638000000,149800000
101280,KODEX 일본TOPIX100,21150,170,0.81,20999.98,21125,21185,20980,31119,657318420,31725000000,1500000
091180,KODEX 자동차,22325,270,1.22,22312.8,21840,22400,21835,601289,13316573945,685377500000,30700000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92310,170,0.18,92267.73,92340,92395,92310,20,1847120,145665180000,1578000
273130,KODEX 종합채권(AA-이상)액티브,109590,210,0.19,109504.91,109505,109655,109470,24093,2639743345,2883532080000,26312000
102970,KODEX 증권,7590,-185,-2.38,7583.36,7745,7745,7500,143921,1091893415,40986000000,5400000
419430,KODEX 차이나2차전지MSCI(합성),5185,45,0.88,5177.38,5140,5230,5090,11524,59465550,35776500000,6900000
