단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
368200,KBSTAR Fn K-뉴딜디지털플러스,7910,80,1.02,7895.88,7965,7965,7905,11,87300,1186500000,150000
367760,KBSTAR Fn5G테크,11460,560,5.14,11482.05,11105,11475,11105,27114,309214335,80220000000,7000000
367770,KBSTAR Fn수소경제테마,9235,175,1.93,9238.31,9150,9235,9135,19643,180494255,232260250000,25150000
427110,KBSTAR Fn창업투자회사,7555,105,1.41,7562.09,7530,7555,7510,1074,8092780,4986300000,660000
388280,KBSTAR Fn컨택트대표,6465,-30,-0.46,6476.14,6490,6495,6460,5421,35128815,38919300000,6020000
427120,KBSTAR Fn플랫폼테마,6610,100,1.54,6614.41,6545,6620,6545,513,3380135,3833800000,580000
326240,KBSTAR IT플러스,18520,535,2.97,18594.5,18310,18585,18310,3105,57503240,162976000000,8800000
385560,KBSTAR KIS국고채30년Enhanced,68555,-280,-0.41,68320.9,68725,68840,68515,37981,2608397640,362655950000,5290000
469580,KBSTAR KP달러채권액티브,53190,-300,-0.56,53188.21,53345,53345,53170,467,24849830,55317600000,1040000
270800,KBSTAR KQ고배당,12755,200,1.59,12786.32,12740,12770,12740,84,1071270,7653000000,600000
292050,KBSTAR KRX300,17945,325,1.84,17960.12,17915,17980,17880,124,2222345,10767000000,600000
307010,KBSTAR KRX300레버리지,15295,565,3.84,14942,15290,15365,15230,2383,36408095,6118000000,400000
319870,KBSTAR KRX300미국달러선물혼합,18400,380,2.11,18358.47,18165,18400,18165,8,146135,6440000000,350000
403990,KBSTAR KRX기후변화솔루션,12195,280,2.35,12199.84,12160,12195,12145,15,182585,6097500000,500000
442550,KBSTAR TDF2030액티브,11500,65,0.57,11528.51,11495,11500,11440,2340,26887175,5750000000,500000
442560,KBSTAR TDF2040액티브,11745,65,0.56,11778.79,11760,11760,11695,2770,32542635,5872500000,500000
442570,KBSTAR TDF2050액티브,11830,15,0.13,11898.76,11815,11920,11815,5047,60058140,10055500000,850000
234310,KBSTAR V&S셀렉트밸류,14905,260,1.78,14910.26,14885,14925,14885,6,89490,7452500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12000,80,0.67,12006.35,11985,12015,11985,931,11171855,14400000000,1200000
401170,KBSTAR iSelect메타버스,6030,120,2.03,6022.45,5965,6035,5955,85957,515874885,119997000000,19900000
300640,KBSTAR 게임테마,8535,100,1.19,8530.02,8565,8565,8490,9674,82436335,120343500000,14100000
266160,KBSTAR 고배당,13885,95,0.69,13879.42,13900,13980,13860,11511,160234320,40266500000,2900000
114100,KBSTAR 국고채3년,108065,-65,-0.06,108036.38,108170,108170,108010,81,8760200,33392085000,309000
282000,KBSTAR 국고채3년선물인버스,109315,160,0.15,109294.02,109215,109315,109215,4,437095,40993125000,375000
451670,KBSTAR 국채30년레버리지KAP(합성),18955,-160,-0.84,18922.15,19085,19115,18955,4074,77577675,9477500000,500000
295000,KBSTAR 국채선물10년,53000,1630,3.17,51257.87,51370,53000,51255,600,30755380,3710000000,70000
295020,KBSTAR 국채선물10년인버스,56025,190,0.34,56022.94,55935,56025,55895,29,1621655,53671950000,958000
432600,KBSTAR 국채선물3년,52795,45,0.09,52736.71,52840,52840,52795,53,2800450,7074530000,134000
397420,KBSTAR 국채선물5년추종,49080,40,0.08,49022.44,49130,49130,49080,3,147310,3239280000,66000
397410,KBSTAR 국채선물5년추종인버스,56515,130,0.23,56503.26,56455,56515,56430,511,28836055,51202590000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),25840,595,2.36,26008.69,25855,25990,25790,2237,58021680,21964000000,850000
437370,KBSTAR 글로벌농업경제MV,8890,-10,-0.11,8862.84,8895,8915,8875,180,1599310,6223000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10535,80,0.77,10527.88,10630,10630,10440,211,2208655,7374500000,700000
475380,KBSTAR 글로벌리얼티인컴,9705,55,0.57,9637.43,9650,9720,9640,130960,1268143780,36393750000,3750000
411720,KBSTAR 글로벌메타버스Moorgate,12425,235,1.93,12427.3,12400,12450,12400,807,10024780,7455000000,600000
476310,KBSTAR 글로벌비만산업TOP2+,10125,115,1.15,10215.65,10135,10165,10105,13929,141106520,10125000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,6795,40,0.59,6782.62,6835,6835,6760,2323,15755395,9173250000,1350000
442320,KBSTAR 글로벌원자력iSelect,15850,390,2.52,15743.9,15895,15895,15655,14576,229483965,12680000000,800000
461490,KBSTAR 글로벌자산배분액티브,11320,65,0.58,11307.5,11255,11335,11255,79554,900698840,31696000000,2800000
459750,KBSTAR 글로벌주식분산액티브,11790,70,0.6,11777.96,11735,11800,11735,18932,223128410,8842500000,750000
399580,KBSTAR 글로벌클린에너지S&P,6765,30,0.45,6775.84,6820,6820,6715,3140,21215530,8794500000,1300000
336160,KBSTAR 금융채액티브,101510,10,0.01,101439.04,101485,101550,101485,314,31876240,34919440000,344000
326230,KBSTAR 내수주플러스,8360,30,0.36,8349.03,8330,8360,8320,24,200090,27420800000,3280000
272560,KBSTAR 단기국공채액티브,108685,20,0.02,108676.4,108685,108690,108670,589,64010895,184329760000,1696000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108050,-5,0,108052.03,108060,108060,108050,1560,168562135,118098650000,1093000
196230,KBSTAR 단기통안채,111320,10,0.01,111315.21,111310,111320,111305,28372,3158175295,483351440000,4342000
315960,KBSTAR 대형고배당10TR,19950,425,2.18,19983.17,19775,20040,19775,5251,105007300,67830000000,3400000
455890,KBSTAR 머니마켓액티브,52110,0,0,52104.86,52100,52110,52100,258443,13466543610,1453243680000,27888000
252730,KBSTAR 모멘텀로우볼,16000,270,1.72,15998.27,16015,16060,16000,43,689965,1600000000,100000
252720,KBSTAR 모멘텀밸류,16220,195,1.22,16211.61,16195,16295,16160,249,4039605,2433000000,150000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8515,-105,-1.22,8542.4,8600,8600,8515,1266614,10824646875,235014000000,27600000
472830,KBSTAR 미국30년국채커버드콜(합성),9425,-90,-0.95,9435.45,9540,9540,9415,91442,863095065,31573750000,3350000
379780,KBSTAR 미국S&P500,15175,140,0.93,15127.57,15145,15200,15145,487242,7397376555,344472500000,22700000
453330,KBSTAR 미국S&P500(H),12685,205,1.64,12637.46,12650,12690,12635,25521,323479915,25370000000,2000000
460660,KBSTAR 미국S&P배당킹,10815,10,0.09,10748.63,10805,10830,10705,4439,47825610,8652000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7005,75,1.08,7140.27,6940,7060,6940,42315,295968030,18563250000,2650000
354240,KBSTAR 미국고정배당우선증권ICE TR,10810,65,0.6,10809.08,10875,10925,10810,3354,36534430,14053000000,1300000
368590,KBSTAR 미국나스닥100,17865,310,1.77,17725.16,17860,17890,17825,168245,3004438805,450198000000,25200000
437350,KBSTAR 미국단기투자등급회사채액티브,10930,-60,-0.55,10930.79,10970,10970,10925,12686,138791080,73231000000,6700000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10835,-55,-0.51,10829.25,10825,10845,10820,342,3704785,39547750000,3650000
469530,KBSTAR 미국달러선물인버스,9570,65,0.68,9563.77,9550,9570,9550,471,4504645,6220500000,650000
469060,KBSTAR 미국반도체NYSE,13895,405,3,13645.13,13860,13930,13860,9665,134499920,13200250000,950000
469050,KBSTAR 미국반도체NYSE(H),13580,510,3.9,13317.72,13430,13580,13430,18940,256908650,68579000000,5050000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12225,130,1.07,12101.07,12095,12225,12095,1183,14408660,9780000000,800000
267440,KBSTAR 미국장기국채선물(H),8290,-20,-0.24,8308.52,8320,8320,8290,3969,32947005,13264000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5700,-30,-0.52,5722.85,5740,5740,5700,3738,21352505,8550000000,1500000
267450,KBSTAR 미국장기국채선물인버스(H),10910,45,0.41,11080.41,10895,10915,10895,64,697760,2182000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10975,-20,-0.18,10964.01,10800,10975,10800,9,97725,3292500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11540,170,1.5,11528.53,11575,11590,11475,5121,58963870,19848800000,1720000
475350,KBSTAR 버크셔포트폴리오TOP10,10380,105,1.02,10378.37,10330,10380,10265,16451,169597100,12456000000,1200000
388420,KBSTAR 비메모리반도체액티브,13880,585,4.4,13878.9,13600,13915,13600,578213,8001442755,257612800000,18560000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10225,90,0.89,10237.7,10230,10245,10220,17749,181547660,16360000000,1600000
140570,KBSTAR 수출주,11485,265,2.36,11467.05,11415,11485,11385,158,1808695,4594000000,400000
140580,KBSTAR 우량업종대표주,11900,80,0.68,11882.72,11870,11930,11870,8,95185,5950000000,500000
379790,KBSTAR 유로스탁스50(H),13695,180,1.33,13696.94,13575,13730,13575,21814,296958595,8901750000,650000
385540,KBSTAR 종합채권(A-이상)액티브,101115,-140,-0.14,101103.41,101250,101255,101100,561,56751650,1116612945000,11043000
183710,KBSTAR 주식혼합,40915,525,1.3,40917.31,40920,40920,40915,2,81835,8183000000,200000
310080,KBSTAR 중국MSCI China(H),7180,180,2.57,7193.99,7110,7180,7110,4199,30030895,10411000000,1450000
463300,KBSTAR 중국본토CSI300,9055,-45,-0.49,9083.02,9070,9070,8995,1075,9695555,33503500000,3700000
174360,KBSTAR 중국본토대형주CSI100,15780,-45,-0.28,15796.87,15830,15895,15750,7835,123921815,66276000000,4200000
136340,KBSTAR 중기우량회사채,105135,-5,0,105091.47,105160,105170,105095,302,31752745,61188570000,582000
281990,KBSTAR 중소형고배당,11125,80,0.72,11099.72,11080,11125,11080,403,4475920,4450000000,400000
272570,KBSTAR 중장기국공채액티브,103785,-65,-0.06,103759.92,103890,103890,103785,117,12147975,22313775000,215000
250730,KBSTAR 차이나HSCEI(H),7060,135,1.95,6943.06,6975,7080,6955,145539,1025488050,28946000000,4100000
291680,KBSTAR 차이나H선물인버스(H),12800,-305,-2.33,13112.16,13085,13085,12800,64,824815,2560000000,200000
371150,KBSTAR 차이나항셍테크,5255,150,2.94,5099.28,5160,5260,5130,7424,38667065,12086500000,2300000
183700,KBSTAR 채권혼합,61490,440,0.72,61424.38,61505,61505,61340,29,1779910,14757600000,240000
270810,KBSTAR 코스닥150,14255,310,2.22,14215.62,14205,14270,14075,27778,393736340,102350900000,7180000
278240,KBSTAR 코스닥150선물레버리지,13200,625,4.97,13214.27,12950,13230,12890,23355,305026530,111012000000,8410000
275750,KBSTAR 코스닥150선물인버스,3515,-85,-2.36,3510.71,3525,3555,3510,21915,77290420,3163500000,900000
302450,KBSTAR 코스피,28050,485,1.76,28119.52,27915,28105,27915,838,23526980,110797500000,3950000
334690,KBSTAR 팔라듐선물(H),5320,105,2.01,5362.12,5275,5350,5255,3334,17605765,5320000000,1000000
334700,KBSTAR 팔라듐선물인버스(H),6025,-175,-2.82,6056.78,6050,6065,6000,113,682520,3012500000,500000
253280,KBSTAR 헬스케어,14015,75,0.54,13997.05,14055,14055,13870,3419,47736560,7708250000,550000
253290,KBSTAR 헬스케어채권혼합,11900,20,0.17,11900.79,11880,11905,11830,25227,299555815,14280000000,1200000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1000825,110,0.01,1000723.24,1000825,1000825,1000820,1823,1824503790,300247500000,300000
069500,KODEX 200,36825,665,1.84,36942.53,36650,36940,36650,6215061,229143729655,5868063750000,159350000
226980,KODEX 200 중소형,13145,155,1.19,13122.69,13090,13175,13020,1875,24514465,6572500000,500000
337160,KODEX 200ESG,13535,130,0.97,13605.75,13530,13580,13520,203,2750085,35191000000,2600000
363580,KODEX 200IT TR,13100,380,2.99,13164.47,12995,13150,12995,25502,334044085,125760000000,9600000
278530,KODEX 200TR,12660,235,1.89,12693.69,12580,12695,12580,259723,3290880895,2094597000000,165450000
337150,KODEX 200exTOP,12060,185,1.56,12059.51,12030,12060,12030,3,36125,16884000000,1400000
223190,KODEX 200가치저변동,11530,95,0.83,11521.48,11515,11585,11495,1812,20919040,17295000000,1500000
252650,KODEX 200동일가중,11030,95,0.87,11035.74,11000,11030,11000,201,2211030,6618000000,600000
360140,KODEX 200롱코스닥150숏선물,8435,-15,-0.18,8418.89,8480,8510,8415,31359,265884170,23618000000,2800000
284430,KODEX 200미국채혼합,12740,40,0.31,12724.66,12690,12785,12690,32304,412020065,72363200000,5680000
252670,KODEX 200선물인버스2X,2110,-85,-3.87,2116.57,2125,2135,2100,146143099,308881563120,1337951000000,634100000
465680,KODEX 24-12 은행채(AA+이상)액티브,10270,5,0.05,10265.1,10260,10270,10260,45059,462635395,2534533300000,246790000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10055,-5,-0.05,10062.91,10065,10065,10055,1946,19567565,415774250000,41350000
467940,KODEX 25-11 회사채(A+이상)액티브,10405,0,0,10406.37,10400,10415,10400,2895,30112780,317248450000,30490000
473290,KODEX 26-12 회사채(AA-이상)액티브,10215,0,0,10206.31,10215,10215,10210,5516,56344935,188058150000,18410000
305720,KODEX 2차전지산업,20145,595,3.04,20191.82,20090,20360,19925,1242101,24986698685,1269135000000,63000000
462330,KODEX 2차전지산업레버리지,3880,220,6.01,3886.66,3865,3940,3775,3315030,12786878125,170720000000,44000000
461950,KODEX 2차전지핵심소재10 Fn,7605,310,4.25,7586.5,7550,7655,7455,626264,4732236635,155142000000,20400000
457690,KODEX 33-06 국고채액티브,10200,-25,-0.24,10194.33,10220,10220,10200,266,2715500,11526000000,1130000
271060,KODEX 3대농산물선물(H),9680,0,0,9712.78,9755,9755,9660,8115,78675470,16262400000,1680000
457700,KODEX 53-09 국고채액티브,10450,-40,-0.38,10443.12,10490,10495,10450,1729,18092490,16093000000,1540000
471990,KODEX AI반도체핵심장비,13630,705,5.45,13614.09,13300,13765,13300,3099861,42083113235,231028500000,16950000
459580,KODEX CD금리액티브(합성),1033745,100,0.01,1033645.07,1033740,1033745,1033740,424455,438777197745,8237190283500,7968300
439860,KODEX ESG종합채권(A-이상)액티브,108760,0,0,108766.37,0,0,0,0,0,278425600000,2560000
368680,KODEX Fn K-뉴딜디지털플러스,7995,90,1.14,8025.08,8060,8060,7995,67,536640,9594000000,1200000
395170,KODEX Fn Top10동일가중,7985,140,1.78,7996.17,7960,7985,7955,713,5683940,61484500000,7700000
337120,KODEX Fn멀티팩터,13125,140,1.08,13163.76,0,0,0,0,0,7875000000,600000
325010,KODEX Fn성장,15285,375,2.52,15364.39,15235,15375,15230,272,4162975,94767000000,6200000
395160,KODEX Fn시스템반도체,11310,440,4.05,11342.85,11200,11375,11140,46548,525223740,41847000000,3700000
395150,KODEX Fn웹툰&드라마,3725,35,0.95,3739.28,3725,3730,3705,24465,90982570,36132500000,9700000
266370,KODEX IT,20050,750,3.89,20119.67,19925,20105,19785,25283,504498150,32080000000,1600000
445290,KODEX K-로봇액티브,14200,285,2.05,14203.28,14040,14200,14040,44102,623496135,167560000000,11800000
401470,KODEX K-메타버스액티브,7170,65,0.91,7172.06,7140,7195,7140,113956,817134770,138739500000,19350000
385520,KODEX K-미래차액티브,9495,245,2.65,9494.38,9360,9495,9360,2831,26710110,27060750000,2850000
385510,KODEX K-신재생에너지액티브,17245,620,3.73,17228,16950,17245,16625,77232,1308120215,43974750000,2550000
373490,KODEX K-이노베이션액티브,11850,410,3.58,11889.01,11600,11850,11555,673,7866245,5332500000,450000
445150,KODEX K-친환경선박액티브,11280,170,1.53,11269.46,11270,11525,11210,98658,1118460985,32712000000,2900000
423160,KODEX KOFR금리액티브(합성),106540,10,0.01,106529.87,106540,106545,106540,910722,97028405105,5338932480000,50112000
292190,KODEX KRX300,17675,545,3.18,17528.34,17460,17675,17425,5101,89268105,22977500000,1300000
306950,KODEX KRX300레버리지,15395,530,3.57,15616.7,15045,15400,14985,1895,28761025,15395000000,1000000
404260,KODEX KRX기후변화솔루션,12255,305,2.55,12278.65,12150,12260,12150,3205,39123875,25735500000,2100000
229720,KODEX KTOP30,17475,290,1.69,17510.07,17475,17485,17475,58,1013560,8737500000,500000
291890,KODEX MSCI EM선물(H),7945,95,1.21,7901.82,7930,7945,7930,189,1501335,5561500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10850,160,1.5,10878.51,0,0,0,0,0,14105000000,1300000
156080,KODEX MSCI Korea,17310,0,0,17613.99,0,0,0,0,0,13848000000,800000
278540,KODEX MSCI Korea TR,12475,260,2.13,12491.8,12435,12505,12415,1017,12664080,414170000000,33200000
275280,KODEX MSCI모멘텀,12810,245,1.95,12816.71,12795,12830,12785,817,10460630,8967000000,700000
275290,KODEX MSCI밸류,11595,125,1.09,11614.69,11565,11610,11550,1060,12287050,8116500000,700000
275300,KODEX MSCI퀄리티,9360,150,1.63,9362.51,9350,9380,9340,680,6369105,5616000000,600000
269420,KODEX S&P글로벌인프라(합성),15180,190,1.27,15165.68,15160,15195,15155,2388,36249755,24303180000,1601000
433970,KODEX TDF2030액티브,11745,20,0.17,11731.74,11745,11765,11745,7356,86455500,12919500000,1100000
433980,KODEX TDF2040액티브,12270,50,0.41,12237.78,12250,12280,12240,5647,69231610,10429500000,850000
434060,KODEX TDF2050액티브,12610,70,0.56,12577.32,12685,12685,12595,90386,1140253645,54223000000,4300000
329650,KODEX TRF3070,12290,10,0.08,12308.96,12335,12335,12255,29693,365140480,154854000000,12600000
329660,KODEX TRF5050,14280,50,0.35,14214.26,14295,14295,14180,10599,151074085,25704000000,1800000
329670,KODEX TRF7030,16270,60,0.37,16192.94,16210,16275,16165,11784,191241670,27659000000,1700000
315930,KODEX Top5PlusTR,22600,430,1.94,22661.1,22465,22740,22460,28859,652229095,1243000000000,55000000
261220,KODEX WTI원유선물(H),16085,280,1.77,16043.57,16050,16095,16030,55234,887024580,66752750000,4150000
271050,KODEX WTI원유선물인버스(H),4020,-55,-1.35,4018.13,4020,4025,4010,219466,881339255,47536500000,11825000
468370,KODEX iShares미국인플레이션국채액티브,10405,-80,-0.76,10410.5,10370,10440,10370,8728,90865420,8532100000,820000
468630,KODEX iShares미국투자등급회사채액티브,10695,-80,-0.74,10704.38,10775,10775,10685,6295,67432870,17646750000,1650000
468380,KODEX iShares미국하이일드액티브,10770,-15,-0.14,10735.1,11100,11100,10745,21266,229021625,17339700000,1610000
117700,KODEX 건설,3275,45,1.39,3274.06,3245,3275,3240,19959,65003455,21942500000,6700000
300950,KODEX 게임산업,6445,50,0.78,6459.14,6450,6495,6440,42169,272716450,21913000000,3400000
266390,KODEX 경기소비재,8220,-65,-0.78,8270.52,8290,8295,8220,821,6772520,4932000000,600000
279530,KODEX 고배당,10090,0,0,10099.25,10105,10130,10085,14389,145442725,25225000000,2500000
132030,KODEX 골드선물(H),14525,155,1.08,14539.01,14500,14555,14300,98772,1432429285,159775000000,11000000
280940,KODEX 골드선물인버스(H),6135,-40,-0.65,6129.74,6170,6170,6115,9442,57908970,5214750000,850000
138910,KODEX 구리선물(H),7740,70,0.91,7673.98,7670,7750,7630,35884,275039080,13158000000,1700000
471230,KODEX 국고채10년액티브,104000,-285,-0.27,104016.98,104235,104310,104000,3337,347372285,183456000000,1764000
439870,KODEX 국고채30년액티브,102600,-270,-0.26,102591.52,102970,103095,102600,8638,888813925,272095200000,2652000
114260,KODEX 국고채3년,59260,-40,-0.07,59254.49,59320,59325,59235,1490,88318705,382582560000,6456000
152380,KODEX 국채선물10년,64675,-130,-0.2,64645.39,64840,64850,64650,1411,91400055,58983600000,912000
176950,KODEX 국채선물10년인버스,55665,145,0.26,55671.91,55665,55665,55665,5,278325,6679800000,120000
292770,KODEX 국채선물3년인버스,54700,-5,-0.01,54731.05,54700,54700,54700,1,54700,6564000000,120000
276990,KODEX 글로벌로봇(합성),17375,290,1.7,17304.01,17270,17405,17270,9068,157185060,27191875000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11445,245,2.19,11377.77,11440,11445,11300,412813,4700967070,135623250000,11850000
102960,KODEX 기계장비,6880,210,3.15,6892.45,6800,6890,6770,55376,378575215,11696000000,1700000
273140,KODEX 단기변동금리부채권액티브,110370,15,0.01,110352.29,110350,110370,110345,169,18650220,333979620000,3026000
153130,KODEX 단기채권,109360,10,0.01,109359.23,109355,109370,109355,10290,1125335850,719588800000,6580000
214980,KODEX 단기채권PLUS,110270,-5,0,110275.08,110275,110285,110270,13733,1514422630,1201171110000,10893000
122630,KODEX 레버리지,18880,680,3.74,19081.01,18750,18965,18730,25784960,486479616280,2197632000000,116400000
321410,KODEX 멀티에셋하이인컴(H),9415,0,0,9439.91,9495,9495,9415,5,47155,4707500000,500000
244620,KODEX 모멘텀Plus,13240,255,1.96,13271.31,13160,13245,13160,8,105825,7944000000,600000
308620,KODEX 미국10년국채선물,11105,-70,-0.63,11134.06,11225,11235,11095,18864,209607765,48862000000,4400000
304660,KODEX 미국30년국채울트라선물(H),7600,-30,-0.39,7624.63,7620,7625,7585,263580,2004868490,312360000000,41100000
304670,KODEX 미국30년국채울트라선물인버스(H),11815,80,0.68,11781.17,11770,11815,11770,2863,33726270,7089000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13470,-220,-1.61,13417.55,13695,13695,13350,3409,45781440,8082000000,600000
449180,KODEX 미국S&P500(H),12030,195,1.65,11982.34,12010,12040,12000,124075,1491735810,217141500000,18050000
379800,KODEX 미국S&P500TR,15805,150,0.96,15752.11,15780,15830,15765,1426972,22548249040,1020212750000,64550000
453660,KODEX 미국S&P500경기소비재,12825,75,0.59,12833.1,12900,12900,12805,1411,18092225,10260000000,800000
453650,KODEX 미국S&P500금융,14040,40,0.29,14037.09,14005,14055,13940,4242,59390735,13338000000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8585,10,0.12,8578.2,8660,8660,8555,5682,48802100,40349500000,4700000
200030,KODEX 미국S&P500산업재(합성),29295,205,0.7,29336.58,29420,29465,29260,2446,71947545,18280080000,624000
219480,KODEX 미국S&P500선물(H),23410,375,1.63,23316.8,23285,23425,23160,13877,324697950,138119000000,5900000
218420,KODEX 미국S&P500에너지(합성),15370,40,0.26,15345.02,15385,15470,15280,20378,312289365,37410580000,2434000
463640,KODEX 미국S&P500유틸리티,10630,60,0.57,10691.8,10650,10730,10595,1290,13712840,10098500000,950000
463680,KODEX 미국S&P500테크놀로지,11930,175,1.49,11862.58,11990,11990,11855,14908,177607760,13719500000,1150000
463690,KODEX 미국S&P500통신서비스,12590,135,1.08,12610.98,12655,12655,12475,287,3595090,11960500000,950000
453630,KODEX 미국S&P500필수소비재,11050,-20,-0.18,11066.43,11155,11155,11050,189,2094325,10497500000,950000
453640,KODEX 미국S&P500헬스케어,11910,140,1.19,11844.37,11880,11910,11780,9616,114139490,16078500000,1350000
185680,KODEX 미국S&P바이오(합성),25450,330,1.31,25175.09,25130,25450,25130,13341,338338730,16186200000,636000
449190,KODEX 미국나스닥100(H),14045,325,2.37,13946.09,14010,14060,14005,195159,2738524250,166433250000,11850000
379810,KODEX 미국나스닥100TR,16045,280,1.78,15919.43,16000,16065,16000,474962,7613577325,752510500000,46900000
409820,KODEX 미국나스닥100레버리지(합성 H),9045,410,4.75,8907.37,8980,9055,8975,337853,3041539605,177282000000,19600000
304940,KODEX 미국나스닥100선물(H),20915,485,2.37,20750.31,20855,20920,20850,19616,409962225,121307000000,5800000
409810,KODEX 미국나스닥100선물인버스(H),8930,-215,-2.35,9008.54,8900,9100,8900,76301,681285830,16967000000,1900000
455030,KODEX 미국달러SOFR금리액티브(합성),11100,-50,-0.45,11135.67,11150,11150,11070,35649,395872935,345654000000,31140000
261240,KODEX 미국달러선물,13005,-95,-0.73,13037.79,13020,13040,12985,35226,458203645,57222000000,4400000
261250,KODEX 미국달러선물레버리지,14265,-160,-1.11,14302.09,14340,14340,14220,11367,162164480,33665400000,2360000
261270,KODEX 미국달러선물인버스,8265,45,0.55,8282.4,8250,8285,8245,58164,480633435,42730050000,5170000
261260,KODEX 미국달러선물인버스2X,5990,75,1.27,6001.15,5970,6010,5960,719302,4304142995,150888100000,25190000
280930,KODEX 미국러셀2000(H),12315,215,1.78,12302.26,12290,12335,12290,18065,222540265,24014250000,1950000
411420,KODEX 미국메타버스나스닥액티브,10410,330,3.27,10324.55,10300,10410,10230,25304,262664395,55693500000,5350000
390390,KODEX 미국반도체MV,19945,765,3.99,19542,19730,19945,19705,779935,15511658845,327098000000,16400000
441640,KODEX 미국배당프리미엄액티브,10995,-5,-0.05,10963.54,11140,11140,10960,105732,1162947680,51676500000,4700000
352560,KODEX 미국부동산리츠(H),10925,115,1.06,10909.13,10820,10930,10820,15421,168249025,19118750000,1750000
314250,KODEX 미국빅테크10(H),35370,1455,4.29,34659.33,35085,35370,35050,229373,8087275425,506144700000,14310000
473460,KODEX 미국서학개미,10650,240,2.31,10622.43,10700,10700,10615,97769,1044862445,11715000000,1100000
390400,KODEX 미국스마트모빌리티S&P,5395,115,2.18,5359.41,5420,5420,5325,4312,23083145,8632000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),97715,-30,-0.03,97739.75,97850,97850,97685,2048,200165510,77292565000,791000
419420,KODEX 미국클린에너지나스닥,5745,65,1.14,5692.5,5750,5750,5650,16154,92560140,6894000000,1200000
266360,KODEX 미디어&엔터테인먼트,11350,85,0.75,11370.29,11360,11405,11335,5956,67698635,38590000000,3400000
244580,KODEX 바이오,8045,45,0.56,8073.48,8005,8065,7970,294822,2364439925,139017600000,17280000
091160,KODEX 반도체,41200,1740,4.41,41223,40570,41350,40520,636548,26145285740,702460000000,17050000
325020,KODEX 배당가치,14240,85,0.6,14231.84,14210,14295,14210,6322,90143875,142400000000,10000000
211900,KODEX 배당성장,14980,90,0.6,15032.7,14960,15030,14960,3083,46203000,20972000000,1400000
237370,KODEX 배당성장채권혼합,12560,20,0.16,12565.94,12540,12565,12540,5198,65231360,22608000000,1800000
244670,KODEX 밸류Plus,8720,5,0.06,8729.84,8715,8720,8700,2693,23459455,8720000000,1000000
140700,KODEX 보험,9505,-50,-0.52,9495.46,9555,9605,9495,58046,553411325,39921000000,4200000
102780,KODEX 삼성그룹,9550,135,1.43,9555.44,9540,9585,9525,860170,8223497460,1264420000000,132400000
213610,KODEX 삼성그룹밸류,9175,155,1.72,9204.12,9180,9225,9165,146053,1341231980,111935000000,12200000
448330,KODEX 삼성전자채권혼합Wise,11290,95,0.85,11326.16,11270,11315,11265,35080,396307805,46289000000,4100000
251350,KODEX 선진국MSCI World,26620,370,1.41,26307.45,26690,26690,26385,17040,452567455,338074000000,12700000
446690,KODEX 아시아 AI 반도체 exChina 액티브,17685,745,4.4,17354.51,16930,17825,16930,4162,73256270,8842500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,54680,-320,-0.58,54703.71,54760,54760,54680,62,3391870,67803200000,1240000
117460,KODEX 에너지화학,14185,200,1.43,14151.92,14215,14255,14115,24806,351284885,19859000000,1400000
140710,KODEX 운송,4565,25,0.55,4568.99,4590,4590,4535,12293,56053145,12782000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,9735,205,2.15,9740.42,9690,9750,9675,30222,293950310,18009750000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),9995,110,1.11,9841.32,9895,9995,9895,34163,339386650,52173900000,5220000
144600,KODEX 은선물(H),5080,80,1.6,5086.33,5045,5115,5035,275619,1397866205,78740000000,15500000
091170,KODEX 은행,7930,-90,-1.12,7936.62,8080,8140,7915,901048,7249349870,367159000000,46300000
453810,KODEX 인도Nifty50,12845,-50,-0.39,12801.45,12900,12950,12810,391068,5034916655,317271500000,24700000
453820,KODEX 인도Nifty50레버리지(합성),15735,-75,-0.47,15479.62,15965,15965,15605,17044,267329470,47991750000,3050000
