단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
438080,ACE 미국S&P500채권혼합액티브,10990,-35,-0.32,10979.44,11025,11025,10960,55272,607252080,28574000000,2600000
309230,ACE 미국WideMoat가치주,23390,-75,-0.32,23376.84,23460,23460,23325,22782,532869160,81865000000,3500000
367380,ACE 미국나스닥100,17910,-190,-1.05,17954.47,17940,17945,17880,254213,4553788625,648342000000,36200000
438100,ACE 미국나스닥100채권혼합액티브,11390,-45,-0.39,11379.43,11355,11405,11355,14523,165350300,13668000000,1200000
181480,ACE 미국다우존스리츠(합성 H),77200,-50,-0.06,77167.94,77055,77255,77055,82,6329600,13896000000,180000
456880,ACE 미국달러SOFR금리(합성),10520,-15,-0.14,10512.71,10535,10535,10510,15211,160062710,106567600000,10130000
440650,ACE 미국달러단기채권액티브,10475,-10,-0.1,10467.74,10475,10495,10460,2479,25962320,11522500000,1100000
402970,ACE 미국배당다우존스,11120,-15,-0.13,11119.46,11135,11165,11090,190107,2113137455,230184000000,20700000
465580,ACE 미국빅테크TOP7 Plus,11885,-190,-1.57,11867.09,11865,11895,11815,326140,3872295220,135489000000,11400000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),13580,-445,-3.17,13599.42,13605,13620,13535,32120,436125300,10864000000,800000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),16420,255,1.58,16373.31,16405,16450,16405,1451,23841105,4926000000,300000
391590,ACE 미국스팩&IPO INDXX,5570,-75,-1.33,5519.87,5575,5575,5505,31,172615,2785000000,500000
473590,ACE 미국주식베스트셀러,10810,-230,-2.08,10838.15,10850,10850,10780,10961,118391265,10810000000,1000000
391600,ACE 미국친환경그린테마INDXX,9080,-130,-1.41,9071.04,9160,9160,9025,683,6195765,24062000000,2650000
455660,ACE 미국하이일드액티브(H),10005,5,0.05,10033.98,10000,10010,9980,3390,33903555,9004500000,900000
143460,ACE 밸류대형,9850,5,0.05,9845.55,9930,9930,9785,3620,35496060,5910000000,600000
245710,ACE 베트남VN30(합성),19085,-205,-1.06,19387.64,19280,19310,19080,84240,1616963000,250013500000,13100000
371130,ACE 베트남VN30선물블룸버그레버리지(H),10990,-75,-0.68,11102.39,11040,11195,10885,7699,85081580,6594000000,600000
131890,ACE 삼성그룹동일가중,17705,105,0.6,17698.36,17600,17725,17550,567,9998305,8852500000,500000
108450,ACE 삼성그룹섹터가중,15170,-5,-0.03,15220.33,15175,15255,15125,388,5887925,42476000000,2800000
322130,ACE 스마트로우볼,16045,-80,-0.5,16059.87,16150,16150,16045,20,321950,8022500000,500000
272220,ACE 스마트모멘텀,14975,-95,-0.63,15038.18,14920,15090,14920,222,3336445,7487500000,500000
272230,ACE 스마트밸류,13960,-60,-0.43,13969.59,14020,14020,13960,20,279800,8376000000,600000
322120,ACE 스마트퀄리티,15480,-60,-0.39,15508.34,15565,15565,15480,25,388275,7740000000,500000
322150,ACE 스마트하이베타,13030,-65,-0.5,13050.93,13110,13110,13030,20,261400,6515000000,500000
316300,ACE 싱가포르리츠,12175,20,0.16,12252.96,12250,12250,12170,382,4661040,6087500000,500000
277540,ACE 아시아TOP50S&P,12495,40,0.32,12423.46,12500,12500,12355,699,8648530,18742500000,1500000
448540,ACE 엔비디아채권혼합블룸버그,16760,-410,-2.39,16829.51,16765,16780,16705,246288,4119883885,70392000000,4200000
433500,ACE 원자력테마딥서치,12625,-75,-0.59,12718.72,12605,12725,12595,5220,65957510,7575000000,600000
256440,ACE 인도네시아MSCI(합성),10910,-5,-0.05,11076.82,10915,10945,10695,13979,152312535,49095000000,4500000
145670,ACE 인버스,5365,10,0.19,5360.86,5365,5380,5310,5368,28761385,2682500000,500000
238720,ACE 일본Nikkei225(H),26555,-175,-0.65,26632.84,26495,26560,26400,7068,187202405,47799000000,1800000
196030,ACE 일본TOPIX레버리지(H),39725,-175,-0.44,40212.48,39835,39835,39475,719,28555205,19862500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2770,5,0.18,2780.16,2760,2785,2760,54015,149680380,6648000000,2400000
469160,ACE 일본반도체,12415,-65,-0.52,12472.36,12480,12480,12280,5941,73524085,7449000000,600000
356540,ACE 종합채권(AA-이상)KIS액티브,99585,65,0.07,99512.02,99545,99590,99455,1190,118493860,572713335000,5751000
447430,ACE 주주환원가치주액티브,12200,10,0.08,12179.93,12190,12250,12135,131974,1610856530,16470000000,1350000
416090,ACE 중국과창판STAR50,5580,65,1.18,5565.52,5550,5620,5475,2805,15629610,4464000000,800000
168580,ACE 중국본토CSI300,22880,470,2.1,22510.84,22420,23735,22410,12438,284754665,109366400000,4780000
219900,ACE 중국본토CSI300레버리지(합성),2390,95,4.14,2337.01,2255,2420,2255,21971,51673510,5497000000,2300000
272910,ACE 중장기국공채액티브,101105,-25,-0.02,101111.91,101115,101115,101105,28,2831050,35285645000,349000
371870,ACE 차이나항셍테크,4835,185,3.98,4691.39,4650,4885,4640,31489,151222035,4835000000,1000000
354500,ACE 코스닥150,13830,65,0.47,13872.17,13715,13885,13695,3521,48553565,22128000000,1600000
305050,ACE 코스피,27435,-100,-0.36,27470.08,27370,27600,27350,331,9078805,6858750000,250000
457480,ACE 테슬라밸류체인액티브,10220,-290,-2.76,10181,10170,10235,10160,330557,3368700915,208999000000,20450000
469170,ACE 포스코그룹포커스,8235,-30,-0.36,8246.88,8225,8335,8165,151447,1245916645,39116250000,4750000
261920,ACE 필리핀MSCI(합성),14100,35,0.25,14224.61,14070,14100,14065,24,338100,5640000000,400000
152100,ARIRANG 200,36540,-55,-0.15,36595.87,36685,36830,36420,25568,936351940,628488000000,17200000
295820,ARIRANG 200동일가중,10150,0,0,10195.4,10100,10245,10100,515,5228935,5075000000,500000
253150,ARIRANG 200선물레버리지,33675,-125,-0.37,33641.53,33910,34110,33430,369,12385400,8418750000,250000
253160,ARIRANG 200선물인버스2X,4545,20,0.44,4540.36,4570,4570,4465,2943,13324045,6817500000,1500000
447660,ARIRANG Apple채권혼합Fn,11085,10,0.09,11070.22,11105,11105,11005,10033,110955295,12193500000,1100000
395750,ARIRANG ESG가치주액티브,8295,-20,-0.24,8314.83,8255,8345,8255,118,977895,41889750000,5050000
395760,ARIRANG ESG성장주액티브,8355,10,0.12,8375.97,8390,8390,8340,126,1053920,4177500000,500000
436180,ARIRANG K-유니콘투자기업액티브,11520,45,0.39,11563.23,11480,11550,11470,34,390890,6336000000,550000
453010,ARIRANG KOFR금리,103360,15,0.01,103368.03,103360,103360,103355,1867,192966740,182327040000,1764000
292750,ARIRANG KRX300,16750,-50,-0.3,16814.72,16715,16860,16715,30,502465,10050000000,600000
333940,ARIRANG KS로우볼가중TR,13565,-20,-0.15,13620.19,13535,13660,13535,20,271335,7460750000,550000
333950,ARIRANG KS로우사이즈가중TR,16065,-55,-0.34,16138.8,16090,16155,16065,720,11609740,8032500000,500000
333960,ARIRANG KS모멘텀가중TR,13870,-10,-0.07,13920.36,13805,13960,13805,20,277380,7628500000,550000
333970,ARIRANG KS밸류가중TR,16160,-40,-0.25,16229.63,16170,16305,16125,20,323390,8080000000,500000
333980,ARIRANG KS퀄리티가중TR,14400,-40,-0.28,14466.32,14395,14510,14390,20,288215,7200000000,500000
429740,ARIRANG K리츠Fn,6835,-10,-0.15,6821.72,6845,6845,6810,7677,52424135,5126250000,750000
449450,ARIRANG K방산Fn,12885,105,0.82,12875.28,12875,12905,12650,175034,2235425525,68290500000,5300000
269530,ARIRANG S&P글로벌인프라,13840,185,1.35,13868.59,13890,13890,13840,2102,29123780,6920000000,500000
433850,ARIRANG TDF2030액티브,11045,-75,-0.67,11109.53,11120,11120,11040,110,1222260,2209000000,200000
433860,ARIRANG TDF2040액티브,11190,-115,-1.02,11290.31,11180,11290,11180,282,3155285,2349900000,210000
433870,ARIRANG TDF2050액티브,11675,-145,-1.23,11783.25,11820,11820,11675,15,175730,2101500000,180000
433880,ARIRANG TDF2060액티브,12225,-50,-0.41,12226.49,12230,12240,12105,830,10112090,2567250000,210000
251590,ARIRANG 고배당저변동50,12675,-115,-0.9,12719.52,12790,12795,12660,1757,22337700,6337500000,500000
161510,ARIRANG 고배당주,13985,-70,-0.5,13984.34,14055,14170,13865,788689,11022157175,265994700000,19020000
251600,ARIRANG 고배당주채권혼합,11810,0,0,11805.79,11600,11855,11600,23185,273554745,15353000000,1300000
461460,ARIRANG 국고채10년액티브,51605,60,0.12,51621.06,51555,51690,51555,344,17773295,513469750000,9950000
451600,ARIRANG 국고채30년액티브,99820,95,0.1,99659.57,99465,99885,99465,74,7377350,206627400000,2070000
289670,ARIRANG 국채선물10년,52480,60,0.11,52521.34,52465,52480,52465,17,892130,6087680000,116000
298340,ARIRANG 국채선물3년,54165,0,0,54191.67,0,0,0,0,0,5199840000,96000
442580,ARIRANG 글로벌D램반도체iSelect,16215,-215,-1.31,16274.33,16430,16430,16130,1629,26341775,5675250000,350000
189400,ARIRANG 글로벌MSCI(합성 H),17685,0,0,17581.54,17645,17685,17640,349,6164700,6897150000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,4190,-90,-2.1,4123.82,4190,4190,4175,22095,92413650,6704000000,1600000
438210,ARIRANG 글로벌인공지능산업MV,12275,-260,-2.07,12320.14,12540,12540,12235,2497,30658620,3682500000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,5160,-130,-2.46,5139.4,5345,5345,5120,4600,23665635,2322000000,450000
278620,ARIRANG 단기채권액티브,112015,15,0.01,111997.31,112005,112015,112005,7,784045,135314120000,1208000
429760,ARIRANG 미국S&P500,12495,-90,-0.72,12509.06,12525,12525,12470,2874,35910820,16243500000,1300000
269540,ARIRANG 미국S&P500(H),20380,-90,-0.44,20403.7,20390,20395,20360,10639,216788920,63178000000,3100000
287180,ARIRANG 미국나스닥테크,31975,-375,-1.16,32068.97,32090,32090,31865,2302,73550100,25580000000,800000
213630,ARIRANG 미국다우존스고배당주(합성 H),15000,-25,-0.17,15004.07,15000,15000,14900,1534,23001110,12750000000,850000
332610,ARIRANG 미국단기우량회사채,115240,75,0.07,114735.38,115215,115265,115215,5,576175,22471800000,195000
456200,ARIRANG 미국달러SOFR금리액티브(합성),52000,-15,-0.03,52002.22,0,0,0,0,0,7800000000,150000
426410,ARIRANG 미국대체투자Top10MV,15800,-235,-1.47,15794.2,16045,16045,15800,340,5390860,2370000000,150000
332620,ARIRANG 미국장기우량회사채,88070,190,0.22,87979.97,87915,88160,87735,2923,256652515,29855730000,339000
464470,ARIRANG 미국채30년액티브,49675,-25,-0.05,49691.94,50045,50045,49585,6818,338685015,27917350000,562000
461900,ARIRANG 미국테크10iSelect,12065,-230,-1.87,12111.1,12200,12200,12000,10730,129462905,4826000000,400000
461910,ARIRANG 미국테크10레버리지iSelect(합성),13995,-195,-1.37,13961.31,14000,14015,13970,2146,30029320,6997500000,500000
195970,ARIRANG 선진국MSCI(합성 H),11655,45,0.39,11667.24,11615,11705,11525,8462,98297430,14219100000,1220000
238670,ARIRANG 스마트베타Quality채권혼합,10790,-10,-0.09,10811.45,10785,10815,10780,59,637535,4316000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),9200,75,0.82,9230.21,9135,9280,9115,32980,302901965,67712000000,7360000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11530,-45,-0.39,11583.29,11575,11575,11410,57,656485,5995600000,520000
256450,ARIRANG 심천차이넥스트(합성),7350,50,0.68,7405.32,7300,7445,7245,929,6819985,3675000000,500000
239660,ARIRANG 우량회사채50 1년,114780,20,0.02,114764.1,114785,114785,114770,241,27660555,20660400000,180000
421320,ARIRANG 우주항공&UAM iSelect,11985,35,0.29,12025.74,11950,12080,11885,17141,205263165,26966250000,2250000
464920,ARIRANG 일본반도체소부장Solactive,13810,-85,-0.61,13866.18,13895,13895,13660,24998,343581055,20024500000,1450000
451000,ARIRANG 종합채권(AA-이상)액티브,105980,15,0.01,105987.19,105965,106010,105920,10,1059785,218318800000,2060000
280920,ARIRANG 주도업종,9835,-30,-0.3,9869.94,9765,9910,9765,364,3580305,5409250000,550000
266550,ARIRANG 중형주저변동50,11325,5,0.04,11359.31,11285,11390,11285,31,351035,2831250000,250000
301400,ARIRANG 코스닥150,13935,40,0.29,13988.91,13820,14025,13780,2182,30325455,4180500000,300000
301410,ARIRANG 코스닥150선물인버스,5570,-35,-0.62,5619.36,5610,5620,5520,5375,29811960,3063500000,550000
227830,ARIRANG 코스피,27600,-50,-0.18,27698.97,27460,27785,27460,108,2996265,6900000000,250000
122090,ARIRANG 코스피50,24900,-60,-0.24,24932.39,24960,25025,24805,72,1789665,20169000000,810000
328370,ARIRANG 코스피TR,14165,-20,-0.14,14200.51,14165,14270,14105,574,8121355,181312000000,12800000
457990,ARIRANG 태양광&ESS Fn,7895,-25,-0.32,7881.14,7875,7895,7810,584,4589950,5526500000,700000
470320,BNK 24-11 회사채(AA-이상)액티브,50945,10,0.02,50933.83,50945,50945,50925,4,203740,112792230000,2214000
466810,BNK 2차전지양극재,9060,40,0.44,9053.7,8950,9115,8865,19372,173935250,6795000000,750000
457930,BNK 미래전략기술액티브,10370,-15,-0.14,10338.09,10355,10370,10220,8,82175,7777500000,750000
445690,BNK 주주가치액티브,13145,-70,-0.53,13180.3,13210,13225,13050,310,4065365,14459500000,1100000
448570,FOCUS AI코리아액티브,12510,-30,-0.24,12531.98,12505,12510,12460,528,6597465,15012000000,1200000
285690,FOCUS ESG리더스,10670,-40,-0.37,10704.28,10730,10770,10625,18,192180,6402000000,600000
292730,FOCUS KRX300,17175,-30,-0.17,17193.05,17175,17175,17175,1,17175,12022500000,700000
402520,FOCUS 혁신기업액티브,8100,5,0.06,8111.86,8095,8100,8095,2,16195,6480000000,800000
293180,HANARO 200,35900,-65,-0.18,35956.49,35975,36190,35775,275,9871330,543885000000,15150000
407310,HANARO 200 TOP10,8610,-55,-0.63,8648.76,8665,8690,8565,75,646345,24969000000,2900000
332930,HANARO 200TR,44825,-85,-0.19,44897.52,44855,45190,44665,335,14998610,114303750000,2550000
304780,HANARO 200선물레버리지,20175,-120,-0.59,20233.37,20500,20500,20120,744,15013975,38332500000,1900000
306520,HANARO 200선물인버스,9985,-25,-0.25,9994.65,9965,10000,9930,44,437945,4493250000,450000
448490,HANARO 32-10 국고채액티브,53240,75,0.14,53217.17,53165,53285,53155,8537,454260835,49513200000,930000
454320,HANARO CAPEX설비투자iSelect,11005,-145,-1.3,11025.99,11125,11125,10955,1294,14221770,88040000000,8000000
471290,HANARO CD금리액티브(합성),101040,10,0.01,101031.6,101040,101040,101030,797,80528730,11215440000,111000
395290,HANARO Fn K-POP&미디어,7985,105,1.33,8017.03,7925,8080,7925,66524,533367930,116980250000,14650000
395280,HANARO Fn K-게임,4235,-20,-0.47,4222.41,4250,4250,4210,3339,14120605,13552000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8520,-80,-0.93,8528.91,8580,8580,8470,1437,12241295,40896000000,4800000
402460,HANARO Fn K-메타버스MZ,7255,0,0,7241.48,7270,7270,7215,894,6480645,6529500000,900000
395270,HANARO Fn K-반도체,10265,-25,-0.24,10258.34,10215,10355,10200,144427,1481683985,135498000000,13200000
438900,HANARO Fn K-푸드,8975,25,0.28,8989.24,9050,9050,8955,3439,30837940,6282500000,700000
367740,HANARO Fn5G산업,12385,-70,-0.56,12369.43,12410,12410,12325,157,1945110,6811750000,550000
407300,HANARO Fn골프테마,6310,0,0,6319.59,6310,6310,6305,96,605375,4101500000,650000
381560,HANARO Fn전기&수소차,8540,-45,-0.52,8538.85,8595,8610,8490,4565,38876730,19642000000,2300000
441540,HANARO Fn조선해운,9900,140,1.43,9889.05,9750,9935,9750,54595,539192365,123750000000,12500000
381570,HANARO Fn친환경에너지,9610,-175,-1.79,9596.38,9800,10135,9485,56692,561428575,6246500000,650000
473380,HANARO K-메디테크,8875,-110,-1.22,8901.17,8985,8985,8845,3374,29936095,6656250000,750000
346000,HANARO KAP초장기국고채,38025,5,0.01,37963.71,37980,38035,37960,490,18617410,7909200000,208000
453060,HANARO KOFR금리액티브(합성),103480,10,0.01,103473.03,103485,103485,103480,28,2897505,12417600000,120000
304760,HANARO KRX300,16555,-80,-0.48,16569.57,16505,16695,16470,73,1205850,6622000000,400000
404470,HANARO KRX기후변화솔루션,12005,-75,-0.62,12054.22,11950,12080,11950,100,1199645,6602750000,550000
332940,HANARO MSCI Korea TR,15095,-120,-0.79,15152.7,15100,15250,15050,125,1896790,179630500000,11900000
322400,HANARO e커머스,11170,-90,-0.8,11274.43,11230,11280,11170,679,7602515,55850000000,5000000
322410,HANARO 고배당,12995,-40,-0.31,12982.18,13105,13105,12895,1476,19102540,3248750000,250000
473640,HANARO 글로벌금채굴기업,9355,-20,-0.21,9417.72,9395,9395,9285,947,8810405,7484000000,800000
354350,HANARO 글로벌럭셔리S&P(합성),19300,-15,-0.08,19421.74,19305,19305,19260,5860,112993210,45548000000,2360000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,13155,-400,-2.95,13298.88,13290,13290,13155,2996,39660795,8550750000,650000
432850,HANARO 글로벌백신치료제MSCI,10585,-80,-0.75,10611.73,10765,10765,10580,152,1608605,4234000000,400000
461340,HANARO 글로벌생성형AI액티브,13040,-285,-2.14,13053.02,13025,13065,13005,39682,516950790,10432000000,800000
448510,HANARO 글로벌신재생에너지MSCI(합성),6835,-55,-0.8,6841.73,6825,6835,6785,70,477285,3759250000,550000
424460,HANARO 글로벌워터MSCI(합성),12235,-20,-0.16,12235.31,12255,12255,12170,38,464470,7341000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),8495,25,0.3,8497.06,8545,8545,8455,3498,29639800,12317750000,1450000
314700,HANARO 농업융복합산업,10850,-50,-0.46,10887.21,10920,10920,10825,173,1877090,5967500000,550000
390950,HANARO 단기채권액티브,105815,10,0.01,105806.08,105805,105815,105805,242,25606020,12909430000,122000
432840,HANARO 미국S&P500,12445,-90,-0.72,12496.63,12470,12475,12390,377,4686745,7467000000,600000
419170,HANARO 미국메타버스iSelect,12865,-285,-2.17,12964.96,12950,12970,12865,375,4848300,5146000000,400000
472490,HANARO 미국애그테크,9990,-90,-0.89,10043.06,9990,9995,9910,621,6201600,2997000000,300000
434730,HANARO 원자력iSelect,12410,-25,-0.2,12418.2,12430,12480,12250,17069,210718535,8687000000,700000
456100,HANARO 유로존국채25년플러스(합성 H),50965,385,0.76,50978.74,50975,50975,50965,51,2599530,6115800000,120000
461500,HANARO 종합채권(AA-이상)액티브,105590,10,0.01,105538.34,105575,105620,105520,100,10557435,53534130000,507000
304770,HANARO 코스닥150,13725,30,0.22,13803.94,13625,13810,13595,375,5143795,18940500000,1380000
306530,HANARO 코스닥150선물레버리지,10645,85,0.8,10631.5,10560,10805,10475,2406,25758880,2767700000,260000
375760,HANARO 탄소효율그린뉴딜,8900,-25,-0.28,8892.83,8870,8935,8850,2051,18205080,10680000000,1200000
215620,HK S&P코리아로우볼,13005,0,0,13007.48,0,0,0,0,0,5852250000,450000
391670,HK 베스트일레븐액티브,9145,-10,-0.11,9148.44,0,0,0,0,0,4572500000,500000
472920,HK 종합채권(AA-이상)액티브,102380,0,0,102377.22,0,0,0,0,0,109751360000,1072000
391680,HK 하이볼액티브,8330,0,0,8332.16,0,0,0,0,0,4581500000,550000
472840,ITF 200,35795,-15,-0.04,35832.55,35930,35960,35680,26,929435,11633375000,325000
148020,KBSTAR 200,36100,-60,-0.17,36152.59,36180,36395,35970,536689,19392481755,1380825000000,38250000
285000,KBSTAR 200IT,14440,-20,-0.14,14524.83,14590,14590,14440,221271,3200496510,9241600000,640000
361580,KBSTAR 200TR,19385,-25,-0.13,19411.86,19410,19545,19320,6063,117371485,193850000000,10000000
287300,KBSTAR 200건설,13665,95,0.7,13642.93,13575,13785,13575,125,1706150,3279600000,240000
287310,KBSTAR 200경기소비재,10960,25,0.23,10947.15,11010,11010,10870,203,2209590,4822400000,440000
290080,KBSTAR 200고배당커버드콜ATM,7885,-10,-0.13,7889.57,7905,7935,7840,12041,94788380,8673500000,1100000
284980,KBSTAR 200금융,10240,25,0.24,10224.37,10250,10345,10110,5560,56629485,2867200000,280000
287320,KBSTAR 200산업재,12575,310,2.53,12584.95,12565,12575,12500,60,753440,1006000000,80000
287330,KBSTAR 200생활소비재,6085,5,0.08,6092.98,6130,6130,6055,33,200790,1338700000,220000
252400,KBSTAR 200선물레버리지,16705,-85,-0.51,16723.71,16795,16995,16595,19820,332590105,20046000000,1200000
252410,KBSTAR 200선물인버스,5535,15,0.27,5529.63,5525,5540,5485,3827,21150290,14391000000,2600000
252420,KBSTAR 200선물인버스2X,2230,10,0.45,2227.71,2255,2255,2190,278228,620082680,20739000000,9300000
284990,KBSTAR 200에너지화학,9475,-40,-0.42,9455.9,9570,9570,9385,1653,15578555,4358500000,460000
285010,KBSTAR 200중공업,10685,95,0.9,10702.83,10680,10770,10580,234,2496510,4060300000,380000
285020,KBSTAR 200철강소재,9400,105,1.13,9397.39,9530,9530,9310,1000,9372395,3948000000,420000
315480,KBSTAR 200커뮤니케이션서비스,11680,-95,-0.81,11683.95,11780,11780,11665,68,793460,1401600000,120000
464540,KBSTAR 25-03 회사채(AA-이상)액티브,50910,5,0.01,50903.14,50915,50915,50900,15475,787781795,208323720000,4092000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,52865,10,0.02,52848.44,52860,52875,52855,3694,195278980,141255280000,2672000
465330,KBSTAR 2차전지TOP10,14625,20,0.14,14678.14,14445,14780,14420,238281,3476448210,43143750000,2950000
465350,KBSTAR 2차전지TOP10인버스(합성),23590,-10,-0.04,23591.16,23850,23930,23345,1182383,27963217660,111462750000,4725000
422420,KBSTAR 2차전지액티브,11000,75,0.69,11032.69,10885,11090,10800,215343,2366052890,226160000000,20560000
105780,KBSTAR 5대그룹주,6460,5,0.08,6466.12,6500,6500,6415,2955,19016445,6460000000,1000000
469070,KBSTAR AI&로봇,11165,-195,-1.72,11167.17,11350,11350,11155,112026,1256664390,41310500000,3700000
290130,KBSTAR ESG사회책임투자,12080,-10,-0.08,12066.34,12095,12175,11975,206114,2481195370,239788000000,19850000
368200,KBSTAR Fn K-뉴딜디지털플러스,8605,-5,-0.06,8594.4,8635,8635,8565,26,223520,3011750000,350000
367760,KBSTAR Fn5G테크,10395,-55,-0.53,10389.68,10450,10500,10340,17859,185725455,95634000000,9200000
367770,KBSTAR Fn수소경제테마,9270,0,0,9276.56,9270,9310,9175,34314,316826575,241020000000,26000000
427110,KBSTAR Fn창업투자회사,7910,-30,-0.38,7906.26,7955,8045,7885,4003,31906070,5220600000,660000
388280,KBSTAR Fn컨택트대표,6980,65,0.94,6976.88,7000,7010,6960,1055,7366740,42578000000,6100000
427120,KBSTAR Fn플랫폼테마,7460,-65,-0.86,7465.2,7515,7515,7435,3858,28723380,4028400000,540000
326240,KBSTAR IT플러스,18125,-30,-0.17,18129.99,18065,18180,18020,153524,2778125890,166750000000,9200000
385560,KBSTAR KIS국고채30년Enhanced,71095,25,0.04,70982.18,70925,71120,70905,24897,1768306300,339123150000,4770000
469580,KBSTAR KP달러채권액티브,52415,-120,-0.23,52449.43,52375,52525,52375,315,16528215,54511600000,1040000
270800,KBSTAR KQ고배당,12660,-5,-0.04,12656.22,12750,12750,12650,61,772790,7596000000,600000
292050,KBSTAR KRX300,17335,25,0.14,17357.56,17485,17485,17315,304,5276000,10401000000,600000
307010,KBSTAR KRX300레버리지,14405,-35,-0.24,14323.6,14575,14610,14310,197,2826935,5762000000,400000
319870,KBSTAR KRX300미국달러선물혼합,17185,-50,-0.29,17164.58,17235,17235,17145,16,274625,8592500000,500000
