단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
442560,KBSTAR TDF2040액티브,11190,35,0.31,11252.66,11220,11285,11185,10580,118953980,4476000000,400000
442570,KBSTAR TDF2050액티브,11295,0,0,11313.25,11280,11630,11280,3454,39258180,5082750000,450000
234310,KBSTAR V&S셀렉트밸류,14210,300,2.16,14308.48,14040,14210,14040,7,98810,7105000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11790,90,0.77,11814,11695,11805,11695,681,8005650,14148000000,1200000
401170,KBSTAR iSelect메타버스,6355,220,3.59,6346.1,6255,6355,6205,50355,318535670,127608400000,20080000
300640,KBSTAR 게임테마,9290,220,2.43,9267.75,9195,9460,9070,24777,231397960,101261000000,10900000
266160,KBSTAR 고배당,13570,445,3.39,13614.05,13125,13590,13125,110442,1479403980,38674500000,2850000
114100,KBSTAR 국고채3년,108950,70,0.06,108941.36,108885,108985,108825,157,17098395,33992400000,312000
282000,KBSTAR 국고채3년선물인버스,107385,-150,-0.14,107446.45,107395,107435,107385,4,429620,100727130000,938000
451670,KBSTAR 국채30년레버리지KAP(합성),20820,615,3.04,20793.7,20640,20900,20530,34024,706505090,9369000000,450000
295000,KBSTAR 국채선물10년,52620,250,0.48,52631.03,52565,52650,52545,220,11574995,3999120000,76000
295020,KBSTAR 국채선물10년인버스,53875,-310,-0.57,53945.34,53935,53990,53875,12,647130,12714500000,236000
432600,KBSTAR 국채선물3년,52945,-40,-0.08,52987.61,52940,52945,52920,4,211740,7729970000,146000
397420,KBSTAR 국채선물5년추종,49545,35,0.07,49591.3,49525,49560,49505,54,2676110,3269970000,66000
397410,KBSTAR 국채선물5년추종인버스,55130,-175,-0.32,55179.88,55150,55185,55130,13,716955,50609340000,918000
276650,KBSTAR 글로벌4차산업IT(합성 H),25250,255,1.02,25308.11,25020,25575,25020,3086,78006220,29037500000,1150000
437370,KBSTAR 글로벌농업경제MV,8630,135,1.59,8649.97,8745,8745,8500,2317,19903545,6041000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10770,20,0.19,10791.32,11070,11070,10770,868,9431900,7539000000,700000
411720,KBSTAR 글로벌메타버스Moorgate,11265,140,1.26,11326.94,11290,11500,11265,463,5260040,16334250000,1450000
417450,KBSTAR 글로벌수소경제Indxx,7215,40,0.56,7168.26,7200,7245,7140,2191,15793495,9740250000,1350000
442320,KBSTAR 글로벌원자력iSelect,14740,400,2.79,14697.55,14450,14760,14450,12207,178898350,5159000000,350000
461490,KBSTAR 글로벌자산배분액티브,10830,60,0.56,10816.7,10775,10855,10775,27674,299919955,7581000000,700000
459750,KBSTAR 글로벌주식분산액티브,11050,50,0.45,11029.94,11095,11105,10990,2707,29962270,6077500000,550000
399580,KBSTAR 글로벌클린에너지S&P,6975,95,1.38,7001.69,6995,7065,6970,2170,15165260,9067500000,1300000
336160,KBSTAR 금융채액티브,101815,35,0.03,101793.82,101725,101825,101725,682,69436075,42049595000,413000
326230,KBSTAR 내수주플러스,8075,195,2.47,8070.42,7915,8075,7915,1907,15263665,26970500000,3340000
272560,KBSTAR 단기국공채액티브,107990,30,0.03,107967.51,107985,107990,107970,1956,211217090,174511840000,1616000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107210,25,0.02,107195.71,107165,107215,107165,4518,484282925,206272040000,1924000
196230,KBSTAR 단기통안채,110590,25,0.02,110574.81,110580,110590,110575,64825,7168174250,425218550000,3845000
315960,KBSTAR 대형고배당10TR,18340,785,4.47,18390.84,17725,18360,17725,69531,1261795720,99953000000,5450000
455890,KBSTAR 머니마켓액티브,51630,5,0.01,51621.58,51630,51645,51625,111816,5773143580,1473416940000,28538000
252730,KBSTAR 모멘텀로우볼,15015,500,3.44,15105.5,14900,15045,14700,420,6176110,2252250000,150000
252720,KBSTAR 모멘텀밸류,15530,725,4.9,15588.22,15090,15530,15020,1004,15373860,2329500000,150000
379780,KBSTAR 미국S&P500,14210,115,0.82,14152,14290,14290,14210,94483,1346851930,265727000000,18700000
453330,KBSTAR 미국S&P500(H),12355,195,1.6,12285.78,12350,12360,12320,16080,198600035,22239000000,1800000
460660,KBSTAR 미국S&P배당킹,10200,80,0.79,10191.69,10225,10290,10125,4103,41735860,8160000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6000,-5,-0.08,6068.3,6050,6050,5990,16576,99474005,47700000000,7950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10705,80,0.75,10669.12,11345,11345,10660,15447,171546650,12310750000,1150000
368590,KBSTAR 미국나스닥100,17180,195,1.15,17016.88,17255,17260,17155,158452,2728274165,336728000000,19600000
437350,KBSTAR 미국단기투자등급회사채액티브,10620,-65,-0.61,10619.44,10660,10660,10600,12047,128255590,77526000000,7300000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10370,-90,-0.86,10378.86,10420,10420,10370,1351,14072570,10370000000,1000000
469530,KBSTAR 미국달러선물인버스,9880,50,0.51,9898.77,9845,9880,9840,5,49250,6422000000,650000
469060,KBSTAR 미국반도체NYSE,12665,60,0.48,12562.76,12755,12755,12635,7288,92484345,12665000000,1000000
469050,KBSTAR 미국반도체NYSE(H),12865,130,1.02,12770.66,12740,12865,12740,55527,713708275,16081250000,1250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12245,80,0.66,12139.23,12270,12270,12210,522,6397725,9796000000,800000
267440,KBSTAR 미국장기국채선물(H),8905,50,0.56,8958.84,8890,8910,8880,22214,197428765,10686000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6700,145,2.21,6729.53,6665,6700,6655,33976,226578355,11725000000,1750000
267450,KBSTAR 미국장기국채선물인버스(H),10105,-85,-0.83,10197.46,10235,10235,10095,78,791330,2021000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9435,-205,-2.13,9432.29,9500,9500,9435,2063,19590445,2830500000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),9735,140,1.46,9561.39,9785,9785,9710,573759,5586457010,65224500000,6700000
472830,KBSTAR 미국채30년커버드콜(합성),9820,-10,-0.1,9795.86,9875,9875,9800,661398,6496990590,24550000000,2500000
446700,KBSTAR 배터리 리사이클링iSelect,11740,205,1.78,11780.67,11525,11780,11515,25166,293206985,22071200000,1880000
388420,KBSTAR 비메모리반도체액티브,11455,295,2.64,11459.92,11295,11600,11245,1162851,13295963120,200233400000,17480000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10130,110,1.1,10142.05,10015,10135,10015,35309,355884820,16208000000,1600000
140570,KBSTAR 수출주,10725,200,1.9,10760.15,10565,10740,10565,56,600745,4290000000,400000
140580,KBSTAR 우량업종대표주,11360,290,2.62,11359.46,11130,11360,11100,87,980250,5680000000,500000
379790,KBSTAR 유로스탁스50(H),12720,85,0.67,12634.15,13100,13100,12610,961,12169930,6996000000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101640,280,0.28,101623.66,101535,101680,101535,248,25213190,1222729200000,12030000
183710,KBSTAR 주식혼합,39405,785,2.03,39928.8,39405,39405,39405,2,78810,7881000000,200000
310080,KBSTAR 중국MSCI China(H),6440,-110,-1.68,6508.55,6595,6605,6440,5974,38922015,9338000000,1450000
463300,KBSTAR 중국본토CSI300,7915,-250,-3.06,8106.5,8405,8405,7915,5757,46667415,30868500000,3900000
174360,KBSTAR 중국본토대형주CSI100,13810,-440,-3.09,14111.81,14445,14445,13765,72544,1015688305,49716000000,3600000
136340,KBSTAR 중기우량회사채,105085,25,0.02,105087.48,105015,105110,105015,1172,123148440,64942530000,618000
281990,KBSTAR 중소형고배당,11540,105,0.92,11571.17,11425,11565,11390,6142,70375375,5770000000,500000
272570,KBSTAR 중장기국공채액티브,104345,70,0.07,104381.68,104300,104370,104300,82,8557240,25042800000,240000
250730,KBSTAR 차이나HSCEI(H),6145,45,0.74,6129.48,6245,6250,6095,32596,201732475,19664000000,3200000
291680,KBSTAR 차이나H선물인버스(H),15050,15,0.1,15098.27,16345,16345,14695,2796,41369190,3762500000,250000
371150,KBSTAR 차이나항셍테크,4365,-60,-1.36,4398.67,4500,4550,4330,30905,137920085,7857000000,1800000
183700,KBSTAR 채권혼합,60450,430,0.72,60802.95,60505,60505,60450,75,4535205,14508000000,240000
270810,KBSTAR 코스닥150,12740,325,2.62,12769.27,12480,12770,12450,65514,829478420,97333600000,7640000
278240,KBSTAR 코스닥150선물레버리지,10600,525,5.21,10604.61,10185,10605,10085,30673,320531830,92220000000,8700000
275750,KBSTAR 코스닥150선물인버스,3975,-95,-2.33,3970.34,4065,4065,3960,43889,176832390,3975000000,1000000
302450,KBSTAR 코스피,27190,695,2.62,27268.08,26700,27200,26700,208549,5613039800,118276500000,4350000
334690,KBSTAR 팔라듐선물(H),5130,-10,-0.19,5119.79,5120,5140,5015,5179,26401585,4873500000,950000
334700,KBSTAR 팔라듐선물인버스(H),6555,70,1.08,6597.67,6540,6605,6540,292,1910535,3277500000,500000
253280,KBSTAR 헬스케어,12705,300,2.42,12746.95,12495,12720,12495,2120,26928800,7623000000,600000
253290,KBSTAR 헬스케어채권혼합,11530,110,0.96,11536.43,11480,11530,11480,8667,99696315,13836000000,1200000
069500,KODEX 200,35520,1110,3.23,35602.67,34690,35575,34665,11476191,405663300690,6695520000000,188500000
226980,KODEX 200 중소형,12255,215,1.79,12257.66,12085,12260,12070,1718,20976170,7353000000,600000
337160,KODEX 200ESG,13125,495,3.92,13167.3,12765,13130,12765,3580,46411965,34125000000,2600000
363580,KODEX 200IT TR,12025,335,2.87,12066.22,11745,12025,11745,1216,14562060,55315000000,4600000
278530,KODEX 200TR,12200,375,3.17,12231.16,11905,12210,11900,1123726,13580202875,2139270000000,175350000
337150,KODEX 200exTOP,11665,380,3.37,11688.89,11665,11665,11665,94,1096510,16331000000,1400000
223190,KODEX 200가치저변동,11215,430,3.99,11202.77,10905,11215,10835,31110,342103605,16822500000,1500000
252650,KODEX 200동일가중,10855,210,1.97,10888.68,10760,10855,10735,2821,30537565,6513000000,600000
360140,KODEX 200롱코스닥150숏선물,9155,35,0.38,9195.03,9130,9220,9040,46128,421373510,30211500000,3300000
284430,KODEX 200미국채혼합,12665,140,1.12,12652.11,12575,12665,12565,35030,442103365,66871200000,5280000
252670,KODEX 200선물인버스2X,2270,-160,-6.58,2266.15,2395,2400,2260,200587628,465825539630,1223984000000,539200000
465680,KODEX 24-12 은행채(AA+이상)액티브,10190,0,0,10184.74,10185,10190,10185,113113,1152107990,2678951000000,262900000
467940,KODEX 25-11 회사채(A+이상)액티브,10300,0,0,10309.21,10305,10310,10295,78515,808711115,336501000000,32670000
473290,KODEX 26-12 회사채(AA-이상)액티브,10100,0,0,10108.15,10100,10105,10095,26255,265173765,108676000000,10760000
305720,KODEX 2차전지산업,20215,520,2.64,20290.08,19870,20330,19690,3461755,69738251375,1049158500000,51900000
462330,KODEX 2차전지산업레버리지,4030,205,5.36,4041.22,3890,4045,3805,3346978,13247458075,118885000000,29500000
461950,KODEX 2차전지핵심소재10 Fn,7825,185,2.42,7817.78,7725,7850,7560,935396,7238273875,136937500000,17500000
457690,KODEX 33-06 국고채액티브,10400,55,0.53,10393.65,10400,10400,10380,3862,40133800,10400000000,1000000
271060,KODEX 3대농산물선물(H),9995,-15,-0.15,10035.96,10035,10035,9975,3921,39194395,14992500000,1500000
457700,KODEX 53-09 국고채액티브,10865,135,1.26,10868.57,10735,10890,10735,7092,77066175,16732100000,1540000
471990,KODEX AI반도체핵심장비,10000,385,4,10000.85,9750,10190,9720,2437448,24389729050,128500000000,12850000
459580,KODEX CD금리액티브(합성),1025700,315,0.03,1025477.79,1025695,1025700,1025695,105093,107793602460,6876805650000,6704500
439860,KODEX ESG종합채권(A-이상)액티브,107885,200,0.19,107940.72,107885,107885,107885,184,19850840,275538290000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,8505,310,3.78,8544.83,8295,8505,8295,342,2903040,10206000000,1200000
395170,KODEX Fn Top10동일가중,7915,390,5.18,7944.96,7630,7930,7630,9980,77968075,394167000000,49800000
337120,KODEX Fn멀티팩터,12735,325,2.62,12778.67,12555,12735,12555,256,3244925,5094000000,400000
325010,KODEX Fn성장,14280,480,3.48,14279.74,13995,14280,13995,6933,97364550,67116000000,4700000
395160,KODEX Fn시스템반도체,9395,210,2.29,9398.27,9240,9445,9230,22705,212334350,37580000000,4000000
395150,KODEX Fn웹툰&드라마,4185,100,2.45,4218.07,4125,4225,4125,39110,163274220,41431500000,9900000
266370,KODEX IT,17710,325,1.87,17766.32,17475,17790,17475,4000,70693505,31878000000,1800000
445290,KODEX K-로봇액티브,14450,345,2.45,14457.81,14210,14450,14210,177812,2554593500,154615000000,10700000
401470,KODEX K-메타버스액티브,7175,190,2.72,7146.44,7025,7180,6990,78983,563684635,145293750000,20250000
385520,KODEX K-미래차액티브,9435,320,3.51,9432.87,9165,9435,9165,18718,174956775,27361500000,2900000
385510,KODEX K-신재생에너지액티브,13185,175,1.35,13179.02,13085,13210,13035,110014,1447538445,42192000000,3200000
373490,KODEX K-이노베이션액티브,9855,295,3.09,9853.81,9735,9860,9735,468,4607380,4927500000,500000
445150,KODEX K-친환경선박액티브,10455,175,1.7,10445.98,10310,10460,10275,16426,170631090,28751250000,2750000
423160,KODEX KOFR금리액티브(합성),105720,30,0.03,105691.84,105715,105720,105715,374646,39607327130,4619012520000,43691000
292190,KODEX KRX300,16655,460,2.84,16715.15,16330,16675,16330,1487,24667210,23317000000,1400000
306950,KODEX KRX300레버리지,13925,650,4.9,14347.91,13355,13925,13355,9017,122921490,13925000000,1000000
404260,KODEX KRX기후변화솔루션,11710,335,2.95,11750.21,11495,11710,11495,377,4370115,24591000000,2100000
229720,KODEX KTOP30,17425,625,3.72,17426.6,17015,17425,17015,486,8361435,10455000000,600000
291890,KODEX MSCI EM선물(H),7690,90,1.18,7638.25,7670,7715,7665,1067,8181460,4998500000,650000
289040,KODEX MSCI KOREA ESG유니버설,10540,380,3.74,10573.81,10425,10540,10425,212,2229655,11594000000,1100000
156080,KODEX MSCI Korea,16720,490,3.02,16829.09,16685,16720,16685,40,667540,8360000000,500000
278540,KODEX MSCI Korea TR,11885,350,3.03,11929.33,11590,11895,11590,8105,95881010,477777000000,40200000
275280,KODEX MSCI모멘텀,11205,360,3.32,11241.07,10985,11205,10975,55,614155,6723000000,600000
275290,KODEX MSCI밸류,11965,260,2.22,12011.9,11720,11975,11710,8781,104659595,7179000000,600000
275300,KODEX MSCI퀄리티,8970,315,3.64,9003.63,8830,8975,8830,439,3889775,5382000000,600000
269420,KODEX S&P글로벌인프라(합성),14115,-35,-0.25,14180.19,14170,14295,14115,1861,26492055,22598115000,1601000
433970,KODEX TDF2030액티브,11525,90,0.79,11494.68,11435,11565,11435,25710,296566690,14982500000,1300000
433980,KODEX TDF2040액티브,11845,60,0.51,11816.92,11895,11895,11830,26948,320032735,7107000000,600000
434060,KODEX TDF2050액티브,12040,75,0.63,12006.1,12060,12080,11990,183326,2211455760,35518000000,2950000
329650,KODEX TRF3070,12040,-5,-0.04,12046.05,12020,12050,12005,57752,695181175,149296000000,12400000
329660,KODEX TRF5050,13775,15,0.11,13713.36,13760,13800,13740,9759,134344320,24795000000,1800000
329670,KODEX TRF7030,15510,30,0.19,15384.98,15530,15570,15465,40561,629225795,24816000000,1600000
352540,KODEX TSE일본리츠(H),11760,135,1.16,11635.34,11745,11770,11710,13166,154558115,12936000000,1100000
315930,KODEX Top5PlusTR,20880,945,4.74,20934.68,20220,20880,20170,22185,456554130,1259064000000,60300000
261220,KODEX WTI원유선물(H),13980,-370,-2.58,13930.92,14025,14050,13945,279830,3917621825,70249500000,5025000
271050,KODEX WTI원유선물인버스(H),4605,125,2.79,4615.3,4580,4610,4575,579848,2659871530,37070250000,8050000
468370,KODEX iShares미국인플레이션국채액티브,10230,-85,-0.82,10254.33,10280,10285,10230,3336,34221360,8388600000,820000
468630,KODEX iShares미국투자등급회사채액티브,10835,-45,-0.41,10833.46,10950,10950,10820,50325,546040385,15385700000,1420000
468380,KODEX iShares미국하이일드액티브,10420,-110,-1.04,10459.37,10485,10485,10415,51914,541892430,13546000000,1300000
117700,KODEX 건설,3260,-25,-0.76,3258.05,3300,3300,3205,112524,364919540,22820000000,7000000
300950,KODEX 게임산업,6835,215,3.25,6833.09,6620,6900,6620,49872,340921025,20505000000,3000000
266390,KODEX 경기소비재,8615,160,1.89,8606.92,8455,8625,8455,2839,24268340,5169000000,600000
279530,KODEX 고배당,9825,140,1.45,9855.99,9770,9875,9645,160410,1573325230,30457500000,3100000
132030,KODEX 골드선물(H),12935,80,0.62,12927.78,12920,12940,12905,122214,1579158790,166861500000,12900000
280940,KODEX 골드선물인버스(H),6810,-50,-0.73,6861.48,6860,6870,6810,2266,15539340,5107500000,750000
138910,KODEX 구리선물(H),6645,-35,-0.52,6704.45,6680,6700,6645,2330,15529380,10632000000,1600000
471230,KODEX 국고채10년액티브,106275,585,0.55,106217.29,106080,106290,106010,100677,10686287520,106593825000,1003000
439870,KODEX 국고채30년액티브,107245,1515,1.43,107142.93,105735,107400,105735,8025,858740700,326346535000,3043000
114260,KODEX 국고채3년,59360,50,0.08,59362.89,59335,59395,59310,4595,272664215,346543680000,5838000
152380,KODEX 국채선물10년,66380,365,0.55,66360.84,66345,66380,66225,3697,245158895,63724800000,960000
176950,KODEX 국채선물10년인버스,53515,-255,-0.47,53560.38,53515,53515,53515,38,2033570,6421800000,120000
292770,KODEX 국채선물3년인버스,53775,-10,-0.02,53756.81,0,0,0,0,0,6453000000,120000
276990,KODEX 글로벌로봇(합성),17225,5,0.03,17177.07,17255,17355,17220,9492,164023135,26957125000,1565000
102960,KODEX 기계장비,6010,120,2.04,6003.19,5955,6010,5880,17020,101777210,11419000000,1900000
352560,KODEX 다우존스미국리츠(H),11725,280,2.45,11673.03,11940,11940,11525,6125,71740590,18173750000,1550000
273140,KODEX 단기변동금리부채권액티브,109505,10,0.01,109506.68,109495,109505,109495,171,18724265,338917975000,3095000
153130,KODEX 단기채권,108630,-5,0,108629.22,108635,108635,108620,8787,954508275,590186790000,5433000
214980,KODEX 단기채권PLUS,109460,10,0.01,109449.51,109440,109460,109440,15397,1685287360,1177242300000,10755000
122630,KODEX 레버리지,17910,1070,6.35,18111.41,17000,17985,17000,42509126,743411675805,2544115500000,142050000
321410,KODEX 멀티에셋하이인컴(H),9545,0,0,9541.14,9545,9545,9545,10,95450,4772500000,500000
244620,KODEX 모멘텀Plus,11675,330,2.91,11693.14,11405,11675,11405,18,208895,7005000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13650,105,0.78,13614.39,13620,13685,13620,5680,77605290,8190000000,600000
314250,KODEX 미국FANG플러스(H),34435,1215,3.66,33364.11,34185,34600,33885,727171,24961938620,477957800000,13880000
449180,KODEX 미국S&P500(H),11685,185,1.61,11618.71,11665,11690,11665,142007,1658624775,200982000000,17200000
379800,KODEX 미국S&P500TR,14825,190,1.3,14687.77,14830,14830,14745,258617,3826559285,764228750000,51550000
453660,KODEX 미국S&P500경기소비재,12500,170,1.38,12492.55,12505,12510,12500,1713,21420065,10000000000,800000
453650,KODEX 미국S&P500금융,12705,-100,-0.78,12749.12,12845,12845,12680,4638,58963830,12069750000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8670,40,0.46,8655.08,8700,8700,8645,16237,140600095,42483000000,4900000
200030,KODEX 미국S&P500산업재(합성),26555,460,1.76,26463.77,26535,26640,26495,693,18394550,15242570000,574000
219480,KODEX 미국S&P500선물(H),22815,355,1.58,22693.03,22790,22830,22785,34229,780809055,144875250000,6350000
218420,KODEX 미국S&P500에너지(합성),12870,-95,-0.73,12876.87,12940,12940,12830,17444,224205900,26821080000,2084000
463640,KODEX 미국S&P500유틸리티,9555,110,1.16,9674.26,9760,9760,9520,1412,13511455,9555000000,1000000
463680,KODEX 미국S&P500테크놀로지,11645,85,0.74,11632.58,11740,11740,11635,21613,252412160,12227250000,1050000
463690,KODEX 미국S&P500통신서비스,11585,130,1.13,11537.71,11530,11620,11475,77351,895681910,11585000000,1000000
453630,KODEX 미국S&P500필수소비재,10450,105,1.01,10488.76,10440,10525,10360,1816,18857505,10450000000,1000000
453640,KODEX 미국S&P500헬스케어,11560,115,1,11495.77,11560,11605,11555,28603,331103060,10404000000,900000
185680,KODEX 미국S&P바이오(합성),25690,305,1.2,25550.21,25640,25840,25605,7821,201764170,14283640000,556000
449190,KODEX 미국나스닥100(H),14040,265,1.92,13898.18,14020,14055,14005,155065,2175263675,149526000000,10650000
379810,KODEX 미국나스닥100TR,15390,170,1.12,15249.13,15465,15475,15380,276123,4261487380,651766500000,42350000
409820,KODEX 미국나스닥100레버리지(합성 H),9090,300,3.41,8931.03,9070,9120,9060,311378,2828566910,194071500000,21350000
304940,KODEX 미국나스닥100선물(H),20945,375,1.82,20743.28,20920,20975,20915,38297,802082390,129859000000,6200000
409810,KODEX 미국나스닥100선물인버스(H),8900,-160,-1.77,8990.86,8890,8905,8880,140782,1251682760,19135000000,2150000
455030,KODEX 미국달러SOFR금리액티브(합성),10590,-75,-0.7,10630.71,10665,10665,10580,14241,151205740,329772600000,31140000
261240,KODEX 미국달러선물,12435,-90,-0.72,12465.47,12500,12500,12420,101335,1261470225,60309750000,4850000
261250,KODEX 미국달러선물레버리지,13145,-175,-1.31,13180.51,13250,13260,13115,49414,652548105,31679450000,2410000
261270,KODEX 미국달러선물인버스,8560,50,0.59,8580.04,8535,8575,8530,36231,309647435,37236000000,4350000
261260,KODEX 미국달러선물인버스2X,6470,80,1.25,6489.1,6420,6490,6420,810117,5231629185,86827400000,13420000
280930,KODEX 미국러셀2000(H),12230,85,0.7,12221.12,12235,12260,12215,27768,339675320,28129000000,2300000
411420,KODEX 미국메타버스나스닥액티브,9785,180,1.87,9632.15,9820,9840,9780,139640,1369082975,70452000000,7200000
390390,KODEX 미국반도체MV,17235,155,0.91,17062.88,17340,17340,17205,201687,3479508430,155976750000,9050000
441640,KODEX 미국배당프리미엄액티브,10405,30,0.29,10398.01,10400,10450,10390,639763,6674976050,37978250000,3650000
473460,KODEX 미국서학개미,10100,115,1.15,10049.74,10370,10370,10040,162764,1646884065,23735000000,2350000
390400,KODEX 미국스마트모빌리티S&P,5435,145,2.74,5394.52,5475,5475,5430,8454,45982430,8696000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),100535,315,0.31,100473.06,100460,100545,100400,7041,707416810,75099645000,747000
308620,KODEX 미국채10년선물,11275,-35,-0.31,11283.18,11330,11330,11250,54193,611476985,42845000000,3800000
304660,KODEX 미국채울트라30년선물(H),8375,110,1.33,8374.86,8350,8375,8265,668381,5577966675,313225000000,37400000
304670,KODEX 미국채울트라30년선물인버스(H),10645,-145,-1.34,10628.15,10670,10700,10645,9676,103212820,7451500000,700000
419420,KODEX 미국클린에너지나스닥,6245,60,0.97,6224.56,6325,6325,6200,4404,27431725,7494000000,1200000
266360,KODEX 미디어&엔터테인먼트,12450,575,4.84,12484.98,11995,12485,11995,36741,453897945,33615000000,2700000
244580,KODEX 바이오,7385,155,2.14,7400,7300,7405,7260,397034,2924876935,116978400000,15840000
091160,KODEX 반도체,34605,800,2.37,34611.33,34000,34785,33950,565264,19465676780,679988250000,19650000
325020,KODEX 배당가치,14135,530,3.9,14153.62,13785,14135,13665,132949,1847125530,130042000000,9200000
211900,KODEX 배당성장,14750,315,2.18,14770.18,14490,14805,14420,20270,295511825,20650000000,1400000
237370,KODEX 배당성장채권혼합,12465,95,0.77,12465.96,12375,12475,12375,17336,215122090,22437000000,1800000
244670,KODEX 밸류Plus,9230,220,2.44,9225.64,9100,9235,9030,591,5433935,4615000000,500000
140700,KODEX 보험,9395,340,3.75,9426.83,9190,9430,9055,233995,2168570370,26306000000,2800000
102780,KODEX 삼성그룹,9165,205,2.29,9194.77,9005,9185,9000,265848,2420478685,1272102000000,138800000
213610,KODEX 삼성그룹밸류,8800,195,2.27,8806.35,8630,8800,8630,88639,774861440,139040000000,15800000
448330,KODEX 삼성전자채권혼합Wise,11105,75,0.68,11141.75,11040,11120,11040,18505,205469345,39978000000,3600000
251350,KODEX 선진국MSCI World,24700,95,0.39,24616.3,24660,24905,24660,61167,1515484755,309985000000,12550000
437070,KODEX 아시아달러채권SRI플러스액티브,53550,-255,-0.47,53609.03,53675,53725,53510,1465,78470200,59226300000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,15160,375,2.54,14985.97,14980,15200,14920,4253,64452580,7580000000,500000
117460,KODEX 에너지화학,14720,285,1.97,14700.99,14365,14770,14365,11669,171019345,14425600000,980000
140710,KODEX 운송,5265,165,3.24,5267.29,5130,5280,5105,32451,170002115,14742000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,8865,20,0.23,8979.92,8845,9025,8845,30903,276912115,26151750000,2950000
400570,KODEX 유럽탄소배출권선물ICE(H),9285,-255,-2.67,9262.56,9325,9325,9270,86975,807916735,49953300000,5380000
144600,KODEX 은선물(H),4335,35,0.81,4342.38,4335,4345,4325,134831,584060275,74562000000,17200000
091170,KODEX 은행,7835,420,5.66,7851.07,7510,7835,7355,2459386,18809198500,408595250000,52150000
453810,KODEX 인도Nifty50,12300,130,1.07,12091.52,12165,12300,12130,367515,4483113435,183885000000,14950000
453820,KODEX 인도Nifty50레버리지(합성),14535,345,2.43,14003.8,14395,14535,13955,9235,131464290,43605000000,3000000
114800,KODEX 인버스,4345,-145,-3.23,4344.88,4460,4465,4335,20115809,88290438385,617424500000,142100000
101280,KODEX 일본TOPIX100,19625,-20,-0.1,19525.42,19645,19750,19580,31589,621280065,21980000000,1120000
091180,KODEX 자동차,20880,1240,6.31,20988.61,19805,20995,19805,3279995,66984526640,712008000000,34100000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92860,580,0.63,92792.6,92800,92940,92800,1105,102619265,141704360000,1526000
273130,KODEX 종합채권(AA-이상)액티브,109610,340,0.31,109636.13,109515,109655,109445,10983,1203367095,2815332850000,25685000
102970,KODEX 증권,7275,125,1.75,7290.99,7190,7325,7040,289723,2082329835,41103750000,5650000
419430,KODEX 차이나2차전지MSCI(합성),4410,-280,-5.97,4649.29,4605,4690,4410,100600,454158630,34839000000,7900000
169950,KODEX 차이나A50,15805,-380,-2.35,16074.76,16010,16120,15750,5962,95132260,18966000000,1200000
283580,KODEX 차이나CSI300,9285,-295,-3.08,9491.55,9670,9670,9280,97888,922077745,70566000000,7600000
099140,KODEX 차이나H,12650,-110,-0.86,12659.88,12805,12990,12610,227777,2932411120,40480000000,3200000
204450,KODEX 차이나H레버리지(H),1161,-3,-0.26,1157.84,1173,1209,1151,871710,1030320002,59791500000,51500000
415340,KODEX 차이나과창판STAR50(합성),5000,-280,-5.3,5301.55,5450,5450,5000,2776,14274775,15000000000,3000000
428510,KODEX 차이나메타버스액티브,8540,-145,-1.67,8621.71,8690,8695,8540,758,6515885,4270000000,500000
256750,KODEX 차이나심천ChiNext(합성),6595,-265,-3.86,6838.3,6865,6865,6540,11435,76137775,20985290000,3182000
372330,KODEX 차이나항셍테크,4450,-50,-1.11,4471.53,4535,4630,4415,579265,2614718565,145515000000,32700000
117680,KODEX 철강,9175,185,2.06,9168.87,9020,9185,9020,79420,723877160,25047750000,2730000
279540,KODEX 최소변동성,10585,35,0.33,10679.29,10585,10585,10585,1,10585,6351000000,600000
229200,KODEX 코스닥150,12850,345,2.76,12861.07,12615,12875,12555,17353687,222336780095,672055000000,52300000
233740,KODEX 코스닥150레버리지,9630,480,5.25,9648.13,9280,9650,9200,35145493,333641335965,1089153000000,113100000
360150,KODEX 코스닥150롱코스피200숏선물,9430,-85,-0.89,9462.16,9530,9560,9420,18900,178181275,7544000000,800000
