단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
276990,KODEX 글로벌로봇(합성),17660,-30,-0.17,17689.17,17690,17690,17635,1725,30443255,27637900000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12000,-75,-0.62,12119.16,12130,12130,12000,73230,881803980,101400000000,8450000
102960,KODEX 기계장비,7155,-40,-0.56,7155.24,7205,7260,7130,10651,76255225,9158400000,1280000
404260,KODEX 기후변화솔루션,10310,-150,-1.43,10316.27,10390,10390,10290,551,5706345,11341000000,1100000
273140,KODEX 단기변동금리부채권액티브,112275,25,0.02,112250.08,112265,112275,112265,59,6624010,269347725000,2399000
153130,KODEX 단기채권,111365,30,0.03,111341.17,111350,111370,111350,10188,1134493425,718972440000,6456000
214980,KODEX 단기채권PLUS,112305,25,0.02,112306.59,112295,112305,112295,213671,23996276040,1449408330000,12906000
487950,KODEX 대만테크고배당다우존스,9765,-55,-0.56,9813.5,9820,9895,9760,13080,128617540,17088750000,1750000
122630,KODEX 레버리지,16310,-285,-1.72,16374.72,16395,16515,16245,16399255,268306341855,2131717000000,130700000
488770,KODEX 머니마켓액티브,100875,10,0.01,100873.67,100870,100875,100870,233691,23573540180,2225403375000,22061000
321410,KODEX 멀티에셋하이인컴(H),9945,-15,-0.15,9901.32,9945,9945,9945,2,19890,4972500000,500000
337120,KODEX 멀티팩터,12365,-65,-0.52,12360.91,12410,12410,12365,4,49505,7419000000,600000
244620,KODEX 모멘텀Plus,12405,-75,-0.6,12392.61,0,0,0,0,0,6202500000,500000
308620,KODEX 미국10년국채선물,11560,-5,-0.04,11538.63,11565,11565,11525,27025,312152965,61268000000,5300000
484790,KODEX 미국30년국채액티브(H),9665,35,0.36,9645.69,9610,9670,9610,430833,4155183765,252063200000,26080000
304660,KODEX 미국30년국채울트라선물(H),7920,35,0.44,7894.51,7870,7920,7870,169650,1341295590,308088000000,38900000
304670,KODEX 미국30년국채울트라선물인버스(H),11350,-80,-0.7,11420.13,11445,11445,11350,5309,60575730,6810000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9840,50,0.51,9811.86,9785,9845,9785,718731,7049300275,410328000000,41700000
487230,KODEX 미국AI전력핵심인프라,11895,-115,-0.96,11856.82,11910,11910,11850,304535,3618282885,79101750000,6650000
485540,KODEX 미국AI테크TOP10,10200,-125,-1.21,10169.15,10175,10225,10165,46255,471705415,70380000000,6900000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10610,-110,-1.03,10574.33,10595,10625,10585,551717,5850410055,344825000000,32500000
428560,KODEX 미국ETF산업Top10 Indxx,16570,-140,-0.84,16534.97,16635,16635,16510,9315,154239945,9942000000,600000
449180,KODEX 미국S&P500(H),13570,-80,-0.59,13533.81,13555,13575,13540,125431,1700803360,362319000000,26700000
379800,KODEX 미국S&P500TR,18310,-120,-0.65,18251.69,18335,18335,18265,2327408,42585296480,1889592000000,103200000
453660,KODEX 미국S&P500경기소비재,14620,-145,-0.98,14545.73,14615,14650,14570,23358,340499520,11696000000,800000
453650,KODEX 미국S&P500금융,16220,40,0.25,16156.01,16220,16240,16180,8299,134518205,27574000000,1700000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8770,-30,-0.34,8794.99,8800,8800,8770,8491,74503205,41219000000,4700000
200030,KODEX 미국S&P500산업재(합성),32810,-70,-0.21,32759.08,32665,32860,32650,2171,71054215,18504840000,564000
219480,KODEX 미국S&P500선물(H),26360,-150,-0.57,26286.21,26310,26365,26305,11129,293127160,144980000000,5500000
218420,KODEX 미국S&P500에너지(합성),14455,-25,-0.17,14482.96,14480,14535,14440,5109,74007575,27377770000,1894000
463640,KODEX 미국S&P500유틸리티,13405,185,1.4,13322.38,13380,13415,13345,14986,200612795,18096750000,1350000
463690,KODEX 미국S&P500커뮤니케이션,14235,-85,-0.59,14202.75,14270,14270,14170,209,2967410,12811500000,900000
463680,KODEX 미국S&P500테크놀로지,13865,-145,-1.03,13849.43,13900,13900,13815,3181,44081135,18717750000,1350000
453630,KODEX 미국S&P500필수소비재,12115,-70,-0.57,12131.46,12170,12185,12100,8618,104617950,11509250000,950000
453640,KODEX 미국S&P500헬스케어,12770,-10,-0.08,12691.27,12700,12780,12685,30960,393772190,25540000000,2000000
185680,KODEX 미국S&P바이오(합성),28970,-365,-1.24,28911.18,29005,29025,28740,11892,344265385,18627710000,643000
449190,KODEX 미국나스닥100(H),15900,-135,-0.84,15809.76,15870,15910,15855,139101,2210053415,286995000000,18050000
379810,KODEX 미국나스닥100TR,18585,-170,-0.91,18477.85,18600,18615,18545,783512,14557223055,1307454750000,70350000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10120,-100,-0.98,10071.49,10135,10165,10100,656601,6642422955,96140000000,9500000
409820,KODEX 미국나스닥100레버리지(합성 H),11345,-180,-1.56,11193.42,11310,11350,11285,157581,1783844250,212151500000,18700000
304940,KODEX 미국나스닥100선물(H),23595,-205,-0.86,23461.91,23550,23605,23535,50437,1188783235,122694000000,5200000
409810,KODEX 미국나스닥100선물인버스(H),7970,70,0.89,8003.47,7970,7980,7950,76828,611606565,15940000000,2000000
455030,KODEX 미국달러SOFR금리액티브(합성),11505,0,0,11518.68,11505,11535,11475,31789,365734130,332034300000,28860000
261240,KODEX 미국달러선물,13450,-15,-0.11,13461.56,13480,13480,13425,37139,499203555,54069000000,4020000
261250,KODEX 미국달러선물레버리지,14925,-50,-0.33,14957.5,14975,14975,14885,11630,173686765,41790000000,2800000
261270,KODEX 미국달러선물인버스,8210,5,0.06,8213.64,8190,8220,8190,83047,681199775,41378400000,5040000
261260,KODEX 미국달러선물인버스2X,5805,15,0.26,5805.59,5790,5820,5785,376255,2180570835,121208400000,20880000
280930,KODEX 미국러셀2000(H),13400,-90,-0.67,13378.09,13355,13400,13355,14744,197270335,43550000000,3250000
411420,KODEX 미국메타버스나스닥액티브,12750,-110,-0.86,12700.6,12650,12790,12650,10247,130359850,51000000000,4000000
390390,KODEX 미국반도체MV,23730,30,0.13,23548.5,23630,23755,23625,343788,8139423215,601555500000,25350000
489250,KODEX 미국배당다우존스,10690,-20,-0.19,10712.67,10710,10725,10675,521037,5572997670,256560000000,24000000
483290,KODEX 미국배당다우존스타겟커버드콜,10505,0,0,10512.44,10505,10525,10480,306833,3223099270,95595500000,9100000
441640,KODEX 미국배당커버드콜액티브,11545,-60,-0.52,11514.27,11595,11595,11535,58130,671318470,93514500000,8100000
352560,KODEX 미국부동산리츠(H),12985,155,1.21,12953.76,12855,12990,12855,65286,847168690,40253500000,3100000
314250,KODEX 미국빅테크10(H),41845,-530,-1.25,41594.72,41995,41995,41620,67974,2838364210,582063950000,13910000
473460,KODEX 미국서학개미,14560,125,0.87,14390,14435,14610,14230,14292,206935745,9464000000,650000
390400,KODEX 미국스마트모빌리티S&P,5440,-20,-0.37,5423.69,5530,5530,5420,1467,7974960,8704000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),101755,-10,-0.01,101636.39,101545,101755,101545,3641,370140550,115797190000,1138000
419420,KODEX 미국클린에너지나스닥,6005,-120,-1.96,5981.15,6020,6045,5975,19318,116337735,9007500000,1500000
491090,KODEX 미국테크1조달러기업포커스,11860,-120,-1,11794.26,11860,11875,11815,19989,236807000,42696000000,3600000
266360,KODEX 미디어&엔터테인먼트,10915,45,0.41,10937.4,10900,10925,10785,8872,96571765,40385500000,3700000
244580,KODEX 바이오,8900,-65,-0.73,8928.32,8880,8960,8825,475338,4223431300,113208000000,12720000
091160,KODEX 반도체,32320,-580,-1.76,32342.94,32410,32790,32160,422502,13708201130,502576000000,15550000
494310,KODEX 반도체레버리지,9770,-410,-4.03,9789.85,9965,10055,9670,124223,1221242905,29310000000,3000000
325020,KODEX 배당가치,13870,-105,-0.75,13862.68,13915,13960,13845,7329,101931010,110960000000,8000000
211900,KODEX 배당성장,15595,-125,-0.8,15592.1,15700,15700,15540,890,13896850,18714000000,1200000
237370,KODEX 배당성장채권혼합,13040,-20,-0.15,13047.98,13055,13070,13025,6114,79792845,23472000000,1800000
244670,KODEX 밸류Plus,7925,-25,-0.31,7938.06,7920,7925,7920,3,23770,3962500000,500000
140700,KODEX 보험,9920,-255,-2.51,9950.05,10155,10155,9885,59508,592216370,21824000000,2200000
102780,KODEX 삼성그룹,8670,-165,-1.87,8665.14,8825,8825,8650,187797,1635401715,1178253000000,135900000
213610,KODEX 삼성그룹밸류,8295,-175,-2.07,8309.54,8455,8455,8295,11370,94929740,155116500000,18700000
448330,KODEX 삼성전자채권혼합,10520,-130,-1.22,10504.74,10645,10645,10520,108518,1145700695,56808000000,5400000
251350,KODEX 선진국MSCI World,29450,-260,-0.88,29441.47,29710,29710,29400,29654,873580770,388740000000,13200000
325010,KODEX 성장주,14335,-115,-0.8,14370.64,14445,14460,14335,93,1340225,86010000000,6000000
395160,KODEX 시스템반도체,9015,-175,-1.9,9012.31,9080,9160,8980,31994,289369380,26143500000,2900000
446690,KODEX 아시아AI반도체exChina액티브,16955,-75,-0.44,17041.46,16895,17025,16815,789,13370125,8477500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,58055,-100,-0.17,58046.95,58160,58160,58040,201,11679340,72684860000,1252000
117460,KODEX 에너지화학,11630,-35,-0.3,11659.56,11705,11770,11605,18351,214397915,22794800000,1960000
140710,KODEX 운송,5190,15,0.29,5209.95,5155,5190,5145,22912,118593055,12456000000,2400000
395150,KODEX 웹툰&드라마,2895,-10,-0.34,2896.39,2930,2930,2880,40321,116428060,17080500000,5900000
456250,KODEX 유럽명품TOP10 STOXX,9060,-40,-0.44,9061.92,9070,9075,8975,6857,62141535,15402000000,1700000
400570,KODEX 유럽탄소배출권선물ICE(H),9720,395,4.24,9676.37,9605,9745,9605,65411,631603245,41601600000,4280000
144600,KODEX 은선물(H),6170,-120,-1.91,6095.82,6120,6170,6105,508853,3118083680,85146000000,13800000
091170,KODEX 은행,8995,-40,-0.44,9007.14,9030,9070,8945,343919,3092910885,428162000000,47600000
453810,KODEX 인도Nifty50,13870,-115,-0.82,13896.05,13910,13925,13830,448471,6233348770,533301500000,38450000
453820,KODEX 인도Nifty50레버리지(합성),17635,-305,-1.7,17645.82,17920,17920,17495,13222,233015650,41442250000,2350000
477730,KODEX 인도타타그룹,10405,-50,-0.48,10443.01,10380,10450,10360,23653,245593450,50984500000,4900000
114800,KODEX 인버스,4450,35,0.79,4454.31,4440,4460,4420,32447998,144300167710,569600000000,128000000
101280,KODEX 일본TOPIX100,20680,-65,-0.31,20777.51,21150,21150,20485,15015,310170655,23988800000,1160000
352540,KODEX 일본부동산리츠(H),10980,-75,-0.68,11063.97,11125,11125,10980,20443,224858600,15372000000,1400000
091180,KODEX 자동차,18265,-255,-1.38,18322.23,18450,18520,18235,210508,3864272790,495894750000,27150000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97790,530,0.54,97830.91,97730,97790,97710,203,19838880,149814280000,1532000
273130,KODEX 종합채권(AA-이상)액티브,114350,380,0.33,114276.11,114290,114420,114205,27777,3175298125,2715583800000,23748000
102970,KODEX 증권,7945,-45,-0.56,7962.9,7970,8050,7915,32910,262064175,34163500000,4300000
419430,KODEX 차이나2차전지MSCI(합성),6460,-210,-3.15,6674.59,6770,6770,6450,7890,51862440,26486000000,4100000
169950,KODEX 차이나A50,21345,-155,-0.72,21585.16,21400,21690,21265,1685,36045340,32017500000,1500000
283580,KODEX 차이나CSI300,12455,-165,-1.31,12593.49,12620,12645,12425,59519,745480150,107735750000,8650000
099140,KODEX 차이나H,19210,-230,-1.18,19442.94,19700,19700,19115,10348,199476355,46104000000,2400000
204450,KODEX 차이나H레버리지(H),2160,-60,-2.7,2223.44,2215,2215,2145,578360,1251499725,65232000000,30200000
415340,KODEX 차이나과창판STAR50(합성),7755,-130,-1.65,7951.56,7770,7940,7740,14033,109648555,19465050000,2510000
428510,KODEX 차이나메타버스액티브,11450,-200,-1.72,11677.3,11520,11520,11445,205,2354245,5725000000,500000
256750,KODEX 차이나심천ChiNext(합성),9675,-145,-1.48,9799.98,9815,9815,9610,28309,274631110,27873675000,2881000
372330,KODEX 차이나항셍테크,6910,-150,-2.12,7062.04,7060,7060,6885,185708,1289028145,204536000000,29600000
117680,KODEX 철강,10100,930,10.14,10003.18,9095,10300,9095,524945,5182569405,22624000000,2240000
279540,KODEX 최소변동성,10805,-30,-0.28,10808.13,10755,10805,10755,442,4762460,6483000000,600000
229200,KODEX 코스닥150,12445,-180,-1.43,12470.95,12600,12610,12405,6533056,81579739400,980043750000,78750000
233740,KODEX 코스닥150레버리지,8365,-245,-2.85,8395.83,8550,8560,8305,19307241,162740803690,1299084500000,155300000
360150,KODEX 코스닥150롱코스피200숏선물,9670,-70,-0.72,9649.65,9750,9750,9635,2111,20380960,7736000000,800000
251340,KODEX 코스닥150선물인버스,3805,55,1.47,3827.13,3760,3820,3760,27611818,104717480360,300595000000,79000000
461450,KODEX 코스닥글로벌,11795,-15,-0.13,11724.07,11730,11795,11730,5,58835,11795000000,1000000
226490,KODEX 코스피,26435,-180,-0.68,26437.52,26520,26595,26405,50019,1326279070,359516000000,13600000
237350,KODEX 코스피100,26820,-260,-0.96,26803.32,26935,27000,26790,4197,112932865,29502000000,1100000
359210,KODEX 코스피TR,12880,-85,-0.66,12890.79,12945,12965,12880,1055,13626575,28336000000,2200000
337140,KODEX 코스피대형주,12480,-130,-1.03,12509.19,12580,12600,12480,1253,15730545,9984000000,800000
138920,KODEX 콩선물(H),10840,20,0.18,10818.39,10935,10935,10835,141,1531070,6504000000,600000
244660,KODEX 퀄리티Plus,8330,-15,-0.18,8326.84,0,0,0,0,0,4165000000,500000
375770,KODEX 탄소효율그린뉴딜,8565,-85,-0.98,8550.39,8605,8605,8545,215,1841920,22269000000,2600000
459560,KODEX 테슬라밸류체인FactSet,13615,355,2.68,13243.64,13695,13695,13535,20177,274777430,12934250000,950000
475080,KODEX 테슬라커버드콜채권혼합액티브,9400,85,0.91,9228.26,9350,9405,9310,330543,3102302980,204920000000,21800000
266410,KODEX 필수소비재,6515,35,0.54,6530.84,6490,6520,6470,6290,40948175,11727000000,1800000
298770,KODEX 한국대만IT프리미어,25100,-215,-0.85,25224.82,25330,25330,25035,5424,136462740,37650000000,1500000
476800,KODEX 한국부동산리츠인프라,4990,-15,-0.3,4995.49,5005,5010,4985,789453,3941261015,119011500000,23850000
450190,KODEX 한중반도체(합성),14995,-270,-1.77,15205.07,15015,15300,14995,159,2387705,8997000000,600000
450180,KODEX 한중전기차(합성),8775,-240,-2.66,8991.72,8935,8935,8775,305,2723420,6142500000,700000
266420,KODEX 헬스케어,17685,-45,-0.25,17725.36,17610,17845,17440,63959,1135134120,83119500000,4700000
364690,KODEX 혁신기술테마액티브,13460,-135,-0.99,13516.82,13550,13550,13460,32,431260,8076000000,600000
069660,KOSEF 200,34600,-310,-0.89,34593.87,34745,34830,34580,93453,3241077320,401360000000,11600000
294400,KOSEF 200TR,43895,-395,-0.89,43854.22,44100,44160,43800,21939,964405160,728657000000,16600000
253250,KOSEF 200선물레버리지,14805,-265,-1.76,14781.75,14865,14980,14750,20168,299220540,7402500000,500000
253240,KOSEF 200선물인버스,5775,50,0.87,5773.4,5755,5780,5745,5676,32705095,3465000000,600000
253230,KOSEF 200선물인버스2X,2265,40,1.8,2266.46,2245,2270,2230,90246,203753620,6387300000,2820000
460280,KOSEF Fn유전자혁신기술,10305,-45,-0.43,10307.54,10320,10420,10290,85,878870,7728750000,750000
331910,KOSEF Fn중소형,20350,-5,-0.02,20354.37,20315,20395,20265,746,15159415,1221000000,60000
488200,KOSEF K-2차전지북미공급망,9680,-100,-1.02,9734.3,9910,10040,9680,17307,170092515,8712000000,900000
488210,KOSEF K-반도체북미공급망,8290,-95,-1.13,8320.35,8365,8370,8205,11082,91767590,7046500000,850000
469790,KOSEF K-테크TOP10,10485,-100,-0.94,10483.55,10530,10580,10450,62,652385,3145500000,300000
100910,KOSEF KRX100,5500,-55,-0.99,5498.8,5525,5545,5500,67,370170,13200000000,2400000
450120,KOSEF SK그룹대표주,13315,-75,-0.56,13317.61,13360,13440,13255,712,9489595,7323250000,550000
104530,KOSEF 고배당,10920,-50,-0.46,10957.78,10970,11015,10920,6444,70573600,12558000000,1150000
148070,KOSEF 국고채10년,116280,595,0.51,116290.19,116065,116395,115950,9182,1066759630,453492000000,3900000
167860,KOSEF 국고채10년레버리지,113320,1220,1.09,113159.8,112600,113320,112600,322,36391260,30596400000,270000
114470,KOSEF 국고채3년,110490,225,0.2,110478.96,110500,110500,110460,72,7953510,16573500000,150000
473490,KOSEF 글로벌AI반도체,15650,-75,-0.48,15591.47,15675,15675,15540,17128,267533260,47732500000,3050000
394340,KOSEF 글로벌디지털경제,11560,-135,-1.15,11599.05,11695,11695,11560,14,163275,4624000000,400000
489860,KOSEF 글로벌전력GRID인프라,10625,-85,-0.79,10594.5,10710,10710,10625,2237,23830020,8500000000,800000
473500,KOSEF 글로벌전력반도체,8365,-105,-1.24,8385,8405,8410,8345,1112,9308135,5019000000,600000
394350,KOSEF 글로벌퓨처모빌리티,11090,-40,-0.36,11087.86,11130,11500,11010,1620,18129020,29943000000,2700000
130730,KOSEF 단기자금,104425,30,0.03,104391.19,104385,104425,104385,3550,370696975,100770125000,965000
411860,KOSEF 독일DAX,12645,-155,-1.21,12692.23,12745,12755,12630,572,7235440,6322500000,500000
430500,KOSEF 물가채KIS,114160,640,0.56,114159.31,113985,114195,113985,249,28403750,11416000000,100000
426330,KOSEF 미국ETF산업STOXX,14280,20,0.14,14258.82,14435,14435,14190,1304,18528475,2856000000,200000
449770,KOSEF 미국S&P500,16080,-100,-0.62,16045.4,16180,16180,16055,5555,89213695,82008000000,5100000
449780,KOSEF 미국S&P500(H),14750,-85,-0.57,14712.34,14985,14985,14715,16508,243328545,13275000000,900000
453080,KOSEF 미국나스닥100(H),16455,-130,-0.78,16373.26,16600,16600,16405,68674,1129693390,31264500000,1900000
138230,KOSEF 미국달러선물,15305,0,0,15312.11,15305,15325,15255,1486,22675345,35048450000,2290000
225800,KOSEF 미국달러선물레버리지,14220,-10,-0.07,14229.93,14235,14235,14185,257,3652660,17206200000,1210000
139660,KOSEF 미국달러선물인버스,8565,20,0.23,8555.22,8555,8575,8530,301,2572215,8736300000,1020000
230480,KOSEF 미국달러선물인버스2X,5105,10,0.2,5087.31,5090,5115,5090,100,510060,13221950000,2590000
373790,KOSEF 미국방어배당성장나스닥,15295,25,0.16,15358.28,15375,15375,15225,401,6137395,5506200000,360000
483030,KOSEF 미국블록버스터바이오테크의약품+,10335,0,0,10273.21,10220,10355,10220,941,9695465,11885250000,1150000
474800,KOSEF 미국원유에너지기업,11580,-25,-0.22,11542.44,11620,11620,11540,10357,119954290,28950000000,2500000
104520,KOSEF 블루칩,8560,-55,-0.64,8571.48,8605,8610,8535,137,1173015,10272000000,1200000
483020,KOSEF 의료AI,9590,-265,-2.69,9584.55,9765,9795,9585,5351,51696035,7192500000,750000
200250,KOSEF 인도Nifty50(합성),25460,-230,-0.9,25482.29,25690,25690,25395,39773,1015019330,236778000000,9300000
441330,KOSEF 차이나A50커넥트MSCI,9780,-165,-1.66,9925.61,9915,9915,9780,901,8863935,8802000000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9550,-305,-3.09,9849.61,9820,9820,9525,2048,19747140,1910000000,200000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),8765,-30,-0.34,8725.11,8765,8765,8765,3,26295,1753000000,200000
454180,KOSEF 차이나내수소비TOP CSI,8530,-145,-1.67,8631.69,8715,8715,8530,3486,29934160,4691500000,550000
316670,KOSEF 코스닥150,6190,-100,-1.59,6231.3,6255,6255,6170,22010,136175500,13246600000,2140000
291630,KOSEF 코스닥150선물레버리지,4130,-135,-3.17,4125.6,4235,4235,4105,9896,41094765,2312800000,560000
291620,KOSEF 코스닥150선물인버스,6835,120,1.79,6836.97,6750,6845,6750,4035,27371160,4306050000,630000
467540,KOSEF 코스닥글로벌,12405,-170,-1.35,12394.05,12575,12575,12370,176,2188480,8683500000,700000
153270,KOSEF 코스피100,26160,-300,-1.13,26190.56,26230,26410,26160,1056,27738640,6801600000,260000
122260,KOSEF 통안채1년,105680,70,0.07,105636.07,105670,105680,105670,103,10884030,41215200000,390000
487130,KoAct AI인프라액티브,8185,5,0.06,8190.8,8105,8260,8080,7250,59307125,7775750000,950000
471040,KoAct 글로벌AI&로봇액티브,13700,-225,-1.62,13682.91,13925,13925,13510,3083,42228885,30825000000,2250000
475070,KoAct 글로벌기후테크인프라액티브,13340,-80,-0.6,13328.3,13450,13450,13295,1176,15716530,30682000000,2300000
490330,KoAct 미국뇌질환치료제액티브,10515,-135,-1.27,10418.92,10850,10850,10435,31639,333576665,12618000000,1200000
462900,KoAct 바이오헬스케어액티브,15310,95,0.62,15307.8,15110,15465,14940,377953,5765511365,191375000000,12500000
476850,KoAct 배당성장액티브,9700,-50,-0.51,9690.37,9745,9745,9675,47729,464259520,94090000000,9700000
482030,KoAct 테크핵심소재공급망액티브,6980,-120,-1.69,6972.67,7090,7090,6970,931,6527520,3839000000,550000
152100,PLUS 200,35110,-300,-0.85,35070.36,35210,35305,35035,27797,976495285,670601000000,19100000
491220,PLUS 200TR,39755,-335,-0.84,39719.56,39955,39985,39710,20,796680,49693750000,1250000
253150,PLUS 200선물레버리지,30100,-625,-2.03,30129.26,30275,30300,30100,559,16909260,7525000000,250000
253160,PLUS 200선물인버스2X,4605,80,1.77,4604.21,4570,4615,4545,6232,28554900,6907500000,1500000
395750,PLUS ESG가치주액티브,8160,-85,-1.03,8159.86,8210,8210,8155,34,278395,6528000000,800000
395760,PLUS ESG성장주액티브,8235,-65,-0.78,8231.37,8260,8285,8230,22,181655,8646750000,1050000
453010,PLUS KOFR금리,105770,10,0.01,105777.22,105760,105770,105760,2336,247059670,109683490000,1037000
429740,PLUS K리츠,7125,-25,-0.35,7122.57,7155,7155,7090,21902,155422025,8550000000,1200000
449450,PLUS K방산,20205,-10,-0.05,20196.11,20085,20360,20055,559546,11304950345,253572750000,12550000
269530,PLUS S&P글로벌인프라,16815,-40,-0.24,16857.26,16875,16875,16815,51,858670,4203750000,250000
433850,PLUS TDF2030액티브,12100,0,0,12072.46,12070,12100,12070,27,326275,2420000000,200000
433860,PLUS TDF2040액티브,12485,-35,-0.28,12465.92,12520,12520,12475,92,1151300,2621850000,210000
433870,PLUS TDF2050액티브,13420,-25,-0.19,13405.88,13430,13430,13415,282,3783570,2415600000,180000
433880,PLUS TDF2060액티브,14165,-90,-0.63,14117.68,14200,14200,14135,3180,45036555,5949300000,420000
251590,PLUS 고배당저변동50,12975,40,0.31,12971.44,12935,12975,12910,1566,20283200,6487500000,500000
161510,PLUS 고배당주,15195,-45,-0.3,15177.96,15195,15260,15135,191229,2903716350,465878700000,30660000
489030,PLUS 고배당주위클리커버드콜,10450,-50,-0.48,10456.38,10500,10505,10420,81120,847849705,28737500000,2750000
251600,PLUS 고배당주채권혼합,12505,-35,-0.28,12511.28,12545,12545,12495,12452,155793215,45018000000,3600000
461460,PLUS 국고채10년액티브,54475,325,0.6,54464.4,54355,54515,54355,25,1361270,151549450000,2782000
451600,PLUS 국고채30년액티브,109955,885,0.81,109942.92,109655,110055,109535,51,5596425,23860235000,217000
491230,PLUS 국공채머니마켓액티브,50260,10,0.02,50252.8,50260,50270,50260,299,15028240,54180280000,1078000
289670,PLUS 국채선물10년,55050,350,0.64,55016.92,55000,55050,55000,7,385160,8808000000,160000
298340,PLUS 국채선물3년,55820,140,0.25,55777.28,55780,55820,55780,12,669440,6698400000,120000
438210,PLUS 글로벌AI,12460,-140,-1.11,12366.98,12345,12470,12345,542,6746885,3738000000,300000
489010,PLUS 글로벌AI인프라,12140,-135,-1.1,12175.57,12225,12225,12055,334,4051245,8498000000,700000
442580,PLUS 글로벌HBM반도체,17260,-185,-1.06,17186.48,17445,17740,17165,780,13502640,6904000000,400000
189400,PLUS 글로벌MSCI(합성 H),19700,-185,-0.93,19751.03,19885,19885,19700,57,1131410,5910000000,300000
419650,PLUS 글로벌수소&차세대연료전지,3410,-30,-0.87,3378.33,3400,3430,3395,12943,44064675,10059500000,2950000
415920,PLUS 글로벌희토류&전략자원생산기업,4365,-85,-1.91,4407.98,4500,4500,4365,610,2687810,2619000000,600000
278620,PLUS 단기채권액티브,114750,30,0.03,114739.92,114705,114750,114705,3694,423791040,46818000000,408000
477050,PLUS 머니마켓액티브,51150,20,0.04,51133.45,51145,51150,51145,2532,129511070,238461300000,4662000
429760,PLUS 미국S&P500,14925,-135,-0.9,14915.68,15000,15000,14905,132828,1985857340,17910000000,1200000
269540,PLUS 미국S&P500(H),23575,-135,-0.57,23513.05,23565,23580,23535,6713,158211740,66010000000,2800000
494410,PLUS 미국S&P500성장주,9930,-140,-1.39,9912.35,9925,9930,9895,289513,2870348155,7944000000,800000
287180,PLUS 미국나스닥테크,33985,-380,-1.11,33850.84,33950,34090,33610,2566,87387205,28887250000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17585,-5,-0.03,17698.64,17670,17670,17585,8940,157271245,14947250000,850000
332610,PLUS 미국단기회사채(AAA~A),123130,-245,-0.2,123114.59,123250,123380,123100,297,36573890,29304940000,238000
456200,PLUS 미국달러SOFR금리액티브(합성),55665,-100,-0.18,55687.61,55805,55805,55665,16,890780,8349750000,150000
426410,PLUS 미국대체투자Top10,20715,-220,-1.05,20783.48,20935,20990,20685,2798,58355845,4143000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,9870,-40,-0.4,9865.43,10180,10180,9840,33232,327657755,7896000000,800000
332620,PLUS 미국장기우량회사채,93835,-130,-0.14,93595.89,93400,93880,93400,502,47034725,33499095000,357000
464470,PLUS 미국채30년액티브,52255,115,0.22,52154.53,52140,52275,51640,8899,463457915,37310070000,714000
461900,PLUS 미국테크TOP10,16045,-275,-1.69,15987.12,16320,16320,15935,1526,24517940,12836000000,800000
461910,PLUS 미국테크TOP10레버리지(합성),23050,-730,-3.07,22787.41,23680,23680,22895,5302,121892320,11525000000,500000
195970,PLUS 선진국MSCI(합성 H),12240,-80,-0.65,12209.67,12250,12285,12150,4425,54260920,15422400000,1260000
238670,PLUS 스마트베타Quality채권혼합,10980,60,0.55,10977.2,10920,10985,10920,29,317740,4392000000,400000
195980,PLUS 신흥국MSCI(합성 H),10335,-40,-0.39,10376.39,10400,10400,10220,13438,138549500,73378500000,7100000
373530,PLUS 신흥국MSCI인버스(합성 H),10480,80,0.77,10449,10485,10490,10480,113,1185245,5449600000,520000
256450,PLUS 심천차이넥스트(합성),9485,-270,-2.77,9607.19,9385,9745,9155,2347,22333240,4742500000,500000
447660,PLUS 애플채권혼합,12300,-30,-0.24,12244.5,12105,12335,12105,8240,101439815,15990000000,1300000
239660,PLUS 우량회사채50,117965,125,0.11,117927.08,117885,117975,117885,90,10614720,11796500000,100000
421320,PLUS 우주항공&UAM,13855,-15,-0.11,13894.78,13855,13985,13825,12636,175593440,91443000000,6600000
464920,PLUS 일본반도체소부장,12625,5,0.04,12569.52,12745,12745,12490,2823,35616385,52393750000,4150000
489000,PLUS 일본엔화초단기국채(합성),9760,-20,-0.2,9763.87,9780,9780,9730,23155,225609105,9760000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,111430,365,0.33,111354.87,111300,111490,111300,12,1337120,311223990000,2793000
280920,PLUS 주도업종,10815,-215,-1.95,10846.47,11015,11015,10815,91,986455,5948250000,550000
266550,PLUS 중형주저변동50,12275,35,0.29,12268.09,12240,12275,12195,267,3259020,3068750000,250000
301400,PLUS 코스닥150,12605,-195,-1.52,12624.44,12760,12760,12565,601,7605745,6302500000,500000
