단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
414270,ACE G2전기차&자율주행액티브,10445,-55,-0.52,10516.71,10500,10520,10430,27238,285459485,62147750000,5950000
475050,ACE KPOP포커스,8610,-245,-2.77,8645.99,8900,8985,8520,406045,3549321420,27121500000,3150000
411060,ACE KRX금현물,16895,-50,-0.3,16801.57,16940,16940,16755,419453,7060804255,523745000000,31000000
225130,ACE 골드선물 레버리지(합성 H),24505,-180,-0.73,24609.62,24530,24545,24225,6656,162639205,7351500000,300000
483340,ACE 구글밸류체인액티브,10280,-260,-2.47,10281.41,10380,10380,10260,134549,1383148960,34438000000,3350000
365780,ACE 국고채10년,93745,700,0.75,93694.69,93180,93745,93100,23203,2170202665,202301710000,2158000
114460,ACE 국고채3년,104570,290,0.28,104568.96,104290,104570,104280,462,48280760,18822600000,180000
494340,ACE 글로벌AI맞춤형반도체,10355,-190,-1.8,10442.09,10380,10380,10280,1717,17747045,8284000000,800000
411050,ACE 글로벌메타버스테크액티브,13300,-200,-1.48,13252.14,13365,13365,13265,894,11878260,18620000000,1400000
446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,23650,-350,-1.46,23645.79,23830,23830,23585,116899,2765006460,376035000000,15900000
435040,ACE 글로벌브랜드TOP10블룸버그,16940,-10,-0.06,16835.59,16945,16945,16895,837,14172245,13552000000,800000
497510,ACE 글로벌빅파마,10305,50,0.49,10400.39,10310,10390,10290,69174,713219970,8244000000,800000
460960,ACE 글로벌인컴TOP10 SOLACTIVE,11240,60,0.54,11161.28,11120,11240,11120,36020,403251445,39902000000,3550000
440640,ACE 단기채권알파액티브,108590,45,0.04,108595.28,108570,108595,108565,625,67861825,53752050000,495000
190620,ACE 단기통안채,103595,60,0.06,103598.85,103565,103605,103565,1241,128540725,114990450000,1110000
494330,ACE 라이프자산주주가치액티브,10290,20,0.19,10277.92,10345,10345,10240,26873,276009165,13891500000,1350000
265690,ACE 러시아MSCI(합성),8720,0,0,47.9,0,0,0,0,0,16132000000,1850000
152500,ACE 레버리지,6145,-45,-0.73,6123.48,6115,6190,6115,4513,27704855,7988500000,1300000
483330,ACE 마이크로소프트밸류체인액티브,11685,-270,-2.26,11683.66,11780,11780,11665,122656,1432821640,41481750000,3550000
291130,ACE 멕시코MSCI(합성),11725,45,0.39,11947.37,11745,11765,11695,3371,39576750,10552500000,900000
452250,ACE 미국30년국채선물레버리지(합성 H),6335,70,1.12,6372.4,6330,6335,6310,176736,1116732140,89957000000,14200000
476760,ACE 미국30년국채액티브,10225,35,0.34,10246.68,10210,10225,10185,56545,577424135,66462500000,6500000
453850,ACE 미국30년국채액티브(H),8290,35,0.42,8309.82,8250,8295,8250,1511424,12511947885,1827116000000,220400000
476750,ACE 미국30년국채엔화노출액티브(H),9495,100,1.06,9528.33,9430,9500,9430,97616,924248710,115839000000,12200000
480030,ACE 미국500데일리타겟커버드콜(합성),10930,15,0.14,10894.6,10855,10930,10850,126175,1376610170,112579000000,10300000
280320,ACE 미국IT인터넷S&P(합성 H),19260,-175,-0.9,19192.04,19260,19260,19160,129,2478180,15408000000,800000
360200,ACE 미국S&P500,21095,-65,-0.31,21062.7,21030,21105,21025,344672,7263653520,1466102500000,69500000
438080,ACE 미국S&P500채권혼합액티브,12555,5,0.04,12526.03,12540,12930,12505,200978,2520626250,150660000000,12000000
309230,ACE 미국WideMoat동일가중,27705,-75,-0.27,27633.35,27995,27995,27555,45352,1256098305,125780700000,4540000
367380,ACE 미국나스닥100,22185,-140,-0.63,22135.84,22110,22200,22100,185819,4117319445,1131435000000,51000000
438100,ACE 미국나스닥100채권혼합액티브,12950,-30,-0.23,12923.95,12975,12975,12895,52662,680986015,69930000000,5400000
456880,ACE 미국달러SOFR금리(합성),11450,-15,-0.13,11436.47,11455,11455,11420,39892,456328055,174956000000,15280000
440650,ACE 미국달러단기채권액티브,11335,-5,-0.04,11328.89,11315,11340,11310,23216,263138270,13602000000,1200000
480040,ACE 미국반도체데일리타겟커버드콜(합성),9840,-30,-0.3,9754.93,9820,9845,9800,62651,615158500,80688000000,8200000
402970,ACE 미국배당다우존스,13330,0,0,13283.58,13305,13330,13270,343643,4574765450,527868000000,39600000
181480,ACE 미국부동산리츠(합성 H),90100,395,0.44,90299.77,89980,90180,89980,756,68109670,14416000000,160000
480020,ACE 미국빅테크7+데일리타겟커버드콜(합성),11370,-10,-0.09,11339.84,11370,11395,11280,78078,886377390,167139000000,14700000
465580,ACE 미국빅테크TOP7 Plus,16435,-115,-0.69,16403.19,16430,16435,16380,179787,2950309910,437171000000,26600000
465610,ACE 미국빅테크TOP7 Plus레버리지(합성),23925,-425,-1.75,23866.78,24330,24330,23850,19183,458903430,71775000000,3000000
465620,ACE 미국빅테크TOP7 Plus인버스(합성),11270,75,0.67,11238.95,11175,11300,11175,246,2759240,2817500000,250000
473590,ACE 미국주식베스트셀러,16470,10,0.06,16316.5,16440,16500,16360,14355,236122215,23881500000,1450000
391600,ACE 미국친환경그린테마INDXX,9275,60,0.65,9323.68,9270,9300,9255,8780,81402405,14840000000,1600000
455660,ACE 미국하이일드액티브(H),10115,25,0.25,10099.77,10140,10140,10095,3856,38996510,6069000000,600000
143460,ACE 밸류대형,9460,10,0.11,9452.25,9510,9510,9440,9,85260,4730000000,500000
245710,ACE 베트남VN30(합성),20310,95,0.47,20479.1,20300,20365,20105,33489,679399305,219348000000,10800000
371130,ACE 베트남VN30선물블룸버그레버리지(H),11015,225,2.09,10905.11,10900,11020,10900,700,7649190,3304500000,300000
131890,ACE 삼성그룹동일가중,17330,110,0.64,17348.21,17240,17360,17240,23,397735,5199000000,300000
108450,ACE 삼성그룹섹터가중,13815,50,0.36,13856.91,13785,13820,13780,189,2609745,38682000000,2800000
316300,ACE 싱가포르리츠,12570,130,1.05,12473.26,12465,12570,12380,941,11671500,6285000000,500000
277540,ACE 아시아TOP50S&P,15690,35,0.22,15780.93,15655,15810,15650,304,4774305,21966000000,1400000
483420,ACE 애플밸류체인액티브,10000,-120,-1.19,10127.2,9975,10115,9975,35958,360257025,26000000000,2600000
483320,ACE 엔비디아밸류체인액티브,9205,-175,-1.87,9165.76,9165,9215,9165,388792,3574446850,138535250000,15050000
448540,ACE 엔비디아채권혼합블룸버그,21770,-60,-0.27,21803.26,21680,21805,21680,58379,1269161700,152390000000,7000000
433500,ACE 원자력테마딥서치,17985,-140,-0.77,18009.24,18285,18285,17980,7820,141216290,12589500000,700000
256440,ACE 인도네시아MSCI(합성),9980,-60,-0.6,9939.09,10035,10035,9955,7874,78649005,25948000000,2600000
487920,ACE 인도시장대표BIG5그룹액티브,9245,-20,-0.22,9263.15,9125,9320,9125,2211,20483310,24037000000,2600000
487910,ACE 인도컨슈머파워액티브,10000,-50,-0.5,10071.11,10115,10115,9990,4210,42173350,49500000000,4950000
145670,ACE 인버스,5770,25,0.44,5765.11,5750,5770,5740,859,4948985,2885000000,500000
497520,ACE 일라이릴리밸류체인,10270,10,0.1,10345.12,10260,10320,10210,79492,817197145,8216000000,800000
238720,ACE 일본Nikkei225(H),27120,175,0.65,26936.32,26765,27205,26760,4197,113529815,21696000000,800000
196030,ACE 일본TOPIX레버리지(H),39795,170,0.43,39566.79,39105,39880,39065,611,24158980,19897500000,500000
205720,ACE 일본TOPIX인버스(합성 H),2510,-20,-0.79,2543.33,2530,2530,2500,16198,40694100,7530000000,3000000
469160,ACE 일본반도체,10920,190,1.77,10786.59,10600,11020,10600,8391,89358335,26208000000,2400000
356540,ACE 종합채권(AA-이상)KIS액티브,106450,570,0.54,106404.45,105925,106965,105920,4593,488176175,708211850000,6653000
447430,ACE 주주환원가치주액티브,12730,115,0.91,12755.02,12655,12740,12640,5626,71476895,15912500000,1250000
416090,ACE 중국과창판STAR50,7405,95,1.3,7466.69,7525,7525,7305,4847,35791260,6664500000,900000
168580,ACE 중국본토CSI300,26995,140,0.52,27321.17,27180,27180,26840,1515,40821820,113379000000,4200000
219900,ACE 중국본토CSI300레버리지(합성),2995,0,0,3079.52,3025,3065,2955,3091,9284605,5990000000,2000000
272910,ACE 중장기국공채액티브,106290,155,0.15,106598.56,106290,106290,106290,1,106290,48680820000,458000
371870,ACE 차이나항셍테크,6450,50,0.78,6605.44,6535,6545,6450,464,3018870,5805000000,900000
496120,ACE 코리아밸류업,9630,-15,-0.16,9636.05,9665,9665,9615,30112,291031660,30816000000,3200000
354500,ACE 코스닥150,11775,60,0.51,11772.14,11810,11860,11710,3008,35387290,18840000000,1600000
305050,ACE 코스피,25910,-30,-0.12,25916.33,25965,26005,25845,1608,41599330,6477500000,250000
457480,ACE 테슬라밸류체인액티브,15330,-385,-2.45,15265.32,15415,15480,15315,2524108,38873686040,508956000000,33200000
469170,ACE 포스코그룹포커스,5140,15,0.29,5149.68,5150,5175,5110,50564,259882310,37265000000,7250000
261920,ACE 필리핀MSCI(합성),13750,-35,-0.25,13830.41,13900,13900,13750,29,401450,5500000000,400000
466810,BNK 2차전지양극재,5975,125,2.14,5968.31,5895,5985,5855,1541,9082820,4780000000,800000
457930,BNK 미래전략기술액티브,10525,55,0.53,10521.8,10525,10525,10520,3,31570,7367500000,700000
487750,BNK 온디바이스AI,6460,-90,-1.37,6478.58,6510,6510,6450,280,1808840,3553000000,550000
445690,BNK 주주가치액티브,13010,20,0.15,13011.57,13055,13055,12905,63,813475,13660500000,1050000
486240,DAISHIN343 AI반도체&인프라액티브,7300,-140,-1.88,7298.4,7350,7365,7300,527,3876085,16060000000,2200000
434960,DAISHIN343 K200,33555,-50,-0.15,33521.71,33555,33555,33555,1,33555,33555000000,1000000
448570,FOCUS AI코리아액티브,11865,-40,-0.34,11875.08,11905,11905,11860,508,6047230,26103000000,2200000
285690,FOCUS ESG리더스,10840,35,0.32,10823.59,10785,10840,10785,2,21625,8130000000,750000
292730,FOCUS KRX300,16095,0,0,16111.98,0,0,0,0,0,9657000000,600000
293180,HANARO 200,33385,-105,-0.31,33374.52,33315,33510,33315,607,20258510,422320250000,12650000
407310,HANARO 200 TOP10,8070,70,0.88,8087.46,8000,8105,8000,348,2798575,11701500000,1450000
332930,HANARO 200TR,42400,-140,-0.33,42451.96,42355,42605,42355,69,2928565,116600000000,2750000
304780,HANARO 200선물레버리지,16740,-70,-0.42,16736.3,16740,16880,16700,123,2065030,31806000000,1900000
486780,HANARO 200선물레버리지1.5X,11330,-15,-0.13,11349.79,11360,11385,11330,3,34075,6118200000,540000
306520,HANARO 200선물인버스,10705,90,0.85,10713.6,10720,10720,10690,10124,108527465,5352500000,500000
489570,HANARO 25-12 은행채(AA+이상)액티브,10065,25,0.25,10049.46,10040,10065,10040,10146,101918665,61295850000,6090000
448490,HANARO 32-10 국고채액티브,57950,455,0.79,57946.9,57545,57950,57545,9177,530526790,58645400000,1012000
454320,HANARO CAPEX설비투자iSelect,13740,-95,-0.69,13738.62,13945,13945,13630,15542,213280990,51525000000,3750000
471290,HANARO CD금리액티브(합성),103685,-5,0,103693.89,103690,103695,103685,207,21464675,11923775000,115000
395290,HANARO Fn K-POP&미디어,7240,-150,-2.03,7267.89,7455,7540,7185,604320,4423693030,61540000000,8500000
395280,HANARO Fn K-게임,4430,50,1.14,4445.24,4380,4445,4350,10006,43791895,13290000000,3000000
368190,HANARO Fn K-뉴딜디지털플러스,7490,65,0.88,7516.64,7435,7490,7435,1415,10567980,34828500000,4650000
402460,HANARO Fn K-메타버스MZ,6945,-40,-0.57,6977.15,6975,6985,6945,280,1947100,4861500000,700000
395270,HANARO Fn K-반도체,8620,-145,-1.65,8617.42,8635,8695,8595,138576,1194871630,167659000000,19450000
438900,HANARO Fn K-푸드,10180,35,0.34,10175.44,10200,10200,10130,24349,247608775,15270000000,1500000
367740,HANARO Fn5G산업,12285,15,0.12,12274.7,12210,12285,12210,14,171090,4299750000,350000
407300,HANARO Fn골프테마,5470,0,0,5498.44,5470,5565,5470,815,4466965,1914500000,350000
381560,HANARO Fn전기&수소차,7290,110,1.53,7280.25,7180,7290,7180,3492,25328430,16402500000,2250000
441540,HANARO Fn조선해운,14835,-115,-0.77,14854.73,14970,15135,14710,52184,776065065,43763250000,2950000
381570,HANARO Fn친환경에너지,6600,30,0.46,6616.16,6600,6630,6580,1361,8991275,4290000000,650000
473380,HANARO K-메디테크,8630,50,0.58,8648.69,8660,8710,8630,283,2443505,4315000000,500000
479850,HANARO K-뷰티,10220,-25,-0.24,10298.05,10245,10335,10210,1602,16458020,10731000000,1050000
346000,HANARO KAP초장기국고채,41400,475,1.16,41470.83,41005,41415,41005,2253,92943095,6458400000,156000
453060,HANARO KOFR금리액티브(합성),106310,15,0.01,106297.97,106290,106310,106290,77,8185070,12757200000,120000
304760,HANARO KRX300,15375,-65,-0.42,15409.99,15370,15440,15360,52,800125,5381250000,350000
332940,HANARO MSCI Korea TR,13990,-55,-0.39,13973.18,13955,14010,13930,52,725930,166481000000,11900000
322400,HANARO e커머스,9505,10,0.11,9523.08,9495,9550,9465,2420,23027175,44673500000,4700000
322410,HANARO 고배당,14265,115,0.81,14280.67,14290,14290,14115,6173,87977425,4279500000,300000
473640,HANARO 글로벌금채굴기업,13270,-100,-0.75,13559.51,13395,13395,13255,2917,38771910,7298500000,550000
354350,HANARO 글로벌럭셔리S&P(합성),18510,15,0.08,18618.73,18495,18530,18485,1516,28051690,25358700000,1370000
464060,HANARO 글로벌반도체TOP10 SOLACTIVE,15570,-180,-1.14,15750.11,15750,15750,15535,790,12306875,8563500000,550000
432850,HANARO 글로벌백신치료제MSCI,11165,85,0.77,11160.27,11230,11230,11165,659,7359815,1674750000,150000
461340,HANARO 글로벌생성형AI액티브,18925,-170,-0.89,18825.39,18540,19345,18540,29447,556468645,15140000000,800000
448510,HANARO 글로벌신재생에너지MSCI(합성),7380,40,0.54,7408.97,7415,7415,7375,2524,18627205,4059000000,550000
424460,HANARO 글로벌워터MSCI(합성),14115,35,0.25,14096.89,14100,14115,14040,746,10480230,8469000000,600000
401590,HANARO 글로벌탄소배출권선물ICE(합성),9515,-75,-0.78,9525.91,9530,9530,9500,841,8001160,7136250000,750000
314700,HANARO 농업융복합산업,9560,60,0.63,9589.84,9590,9625,9560,408,3918370,5258000000,550000
390950,HANARO 단기채권액티브,108570,45,0.04,108549.52,0,0,0,0,0,5537070000,51000
486830,HANARO 머니마켓액티브,50705,15,0.03,50698.93,50705,50705,50695,4914,249143245,89646440000,1768000
432840,HANARO 미국S&P500,15710,-45,-0.29,15697.86,15670,15710,15670,224,3512005,9426000000,600000
419170,HANARO 미국메타버스iSelect,15615,-240,-1.51,15612.87,15695,15695,15615,17,265645,5465250000,350000
472490,HANARO 미국애그테크,11690,-160,-1.35,11947.59,11875,11900,11690,610,7167230,3507000000,300000
498050,HANARO 바이오코리아액티브,9905,240,2.48,9893.03,9630,9935,9630,63896,632081085,7924000000,800000
476260,HANARO 반도체핵심공정주도주,5455,45,0.83,5440.8,5380,5455,5380,11368,61705865,2454750000,450000
434730,HANARO 원자력iSelect,18375,-210,-1.13,18373.12,18660,18660,18290,71371,1312968315,49612500000,2700000
456100,HANARO 유로존국채25년플러스(합성 H),53365,765,1.45,53103.9,53370,53370,52405,20,1056760,1707680000,32000
491820,HANARO 전력설비투자,10580,-245,-2.26,10570.3,10825,10825,10505,21931,230957265,7935000000,750000
461500,HANARO 종합채권(AA-이상)액티브,112850,625,0.56,112839.76,112350,112850,112350,174,19569070,88474400000,784000
482870,HANARO 주주가치성장코리아액티브,10320,-20,-0.19,10318.19,10320,10320,10320,5,51600,12900000000,1250000
495750,HANARO 코리아밸류업,9420,-35,-0.37,9437.25,9465,9475,9420,50001,473359420,9420000000,1000000
304770,HANARO 코스닥150,11690,35,0.3,11708.89,11730,11760,11600,609,7125540,14028000000,1200000
306530,HANARO 코스닥150선물레버리지,7215,50,0.7,7187.35,7310,7310,7130,608,4381330,1731600000,240000
486790,HANARO 코스닥150선물레버리지1.5X,10855,60,0.56,10888.21,10885,10885,10790,10,108555,4559100000,420000
375760,HANARO 탄소효율그린뉴딜,8145,-15,-0.18,8131.69,8105,8155,8105,57,462905,7330500000,900000
491700,HK 200,33255,-185,-0.55,33255.97,33220,33255,33215,15001,498308255,8313750000,250000
215620,HK S&P코리아로우볼,13265,90,0.68,13272.91,0,0,0,0,0,8356950000,630000
391670,HK 베스트일레븐액티브,8650,0,0,8632.99,0,0,0,0,0,3027500000,350000
472920,HK 종합채권(AA-이상)액티브,109305,590,0.54,109350.28,0,0,0,0,0,111600405000,1021000
391680,HK 하이볼액티브,7355,-85,-1.14,7347.03,0,0,0,0,0,3309750000,450000
472840,ITF 200,33325,-90,-0.27,33254.61,33320,33465,33265,276,9189250,10830625000,325000
483570,KCGI 미국S&P500 TOP10,11420,65,0.57,11361.7,11355,11445,11355,69881,798238650,12562000000,1100000
407170,KCGI 스마트커머스액티브,7935,10,0.13,7951.76,7935,7935,7935,81,642735,3967500000,500000
407160,KCGI 테크미디어텔레콤액티브,8035,-20,-0.25,8029.09,8035,8035,8035,9,72315,4419250000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1021845,275,0.03,1021569.01,1021845,1021850,1021845,5830,5957370885,1544416533000,1511400
069500,KODEX 200,33270,-100,-0.3,33261.55,33275,33425,33200,3664913,121966661325,5645919000000,169700000
226980,KODEX 200 중소형,12760,65,0.51,12791.14,12745,12785,12685,899,11450760,8932000000,700000
337160,KODEX 200ESG,13455,-60,-0.44,13449.08,13480,13505,13400,243,3266690,34983000000,2600000
363580,KODEX 200IT TR,10340,-130,-1.24,10348.23,10410,10415,10320,75767,784415715,37224000000,3600000
278530,KODEX 200TR,11665,-40,-0.34,11659.79,11615,11740,11615,121245,1414149840,2171439750000,186150000
337150,KODEX 200exTOP,11930,10,0.08,11929.22,11920,11945,11920,26,310075,9544000000,800000
223190,KODEX 200가치저변동,11310,-20,-0.18,11329.87,11290,11345,11280,10778,121940255,10179000000,900000
252650,KODEX 200동일가중,10815,90,0.84,10849.58,10785,10835,10785,655,7078065,6489000000,600000
360140,KODEX 200롱코스닥150숏선물,9145,-70,-0.76,9196.81,9165,9240,9115,1883,17259300,25606000000,2800000
284430,KODEX 200미국채혼합,12720,20,0.16,12700.83,12700,12725,12655,24487,310867920,82425600000,6480000
252670,KODEX 200선물인버스2X,2415,15,0.63,2415.83,2410,2425,2390,88107089,212277167770,1236238500000,511900000
494890,KODEX 200액티브,9575,-10,-0.1,9564.54,9565,9590,9530,79741,761297750,177137500000,18500000
465680,KODEX 24-12 은행채(AA+이상)액티브,10485,5,0.05,10481.31,10485,10485,10475,4999,52391205,565351200000,53920000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10350,10,0.1,10351.68,10340,10350,10335,63369,655486820,990081000000,95660000
467940,KODEX 25-11 회사채(A+이상)액티브,10685,10,0.09,10682.24,10675,10685,10670,2973,31745600,274497650000,25690000
491080,KODEX 25-12 은행채(AAA)액티브,100855,65,0.06,100913.08,100825,100855,100815,10107,1019191235,702959350000,6970000
473290,KODEX 26-12 회사채(AA-이상)액티브,10555,15,0.14,10558.26,10545,10555,10545,6689,70540340,321294200000,30440000
305720,KODEX 2차전지산업,14500,225,1.58,14512.2,14325,14590,14285,2477404,35875831660,1028050000000,70900000
462330,KODEX 2차전지산업레버리지,1750,63,3.73,1758.11,1702,1768,1696,12460220,21606814364,209300000000,119600000
461950,KODEX 2차전지핵심소재10,5150,110,2.18,5159.62,5130,5195,5060,598275,3063878390,143427500000,27850000
457690,KODEX 33-06 국고채액티브,11040,80,0.73,11037.46,10970,11045,10970,54608,600373135,22190400000,2010000
271060,KODEX 3대농산물선물(H),8315,-20,-0.24,8292.24,8335,8415,8280,12069,100150235,28686750000,3450000
457700,KODEX 53-09 국고채액티브,12195,210,1.75,12188.99,12015,12200,12010,20047,243349645,21585150000,1770000
471990,KODEX AI반도체핵심장비,7645,-25,-0.33,7651.3,7590,7705,7570,212414,1618915280,108176750000,14150000
487240,KODEX AI전력핵심설비,8565,-230,-2.62,8576.71,8815,8815,8510,1474624,12627174325,173013000000,20200000
459580,KODEX CD금리액티브(합성),1055570,280,0.03,1055324.26,1055565,1055570,1055565,180605,190640760535,8946061307000,8475100
439860,KODEX ESG종합채권(A-이상)액티브,112345,75,0.07,112802.57,112345,112345,112345,4,449380,311645030000,2774000
266370,KODEX IT,14825,-200,-1.33,14867.37,14990,14990,14820,2710,40284945,17790000000,1200000
368680,KODEX K-뉴딜디지털플러스,7560,60,0.8,7615.33,7580,7600,7560,286,2165700,9072000000,1200000
445290,KODEX K-로봇액티브,12915,-45,-0.35,12947.05,12960,13010,12870,53659,694157395,98799750000,7650000
401470,KODEX K-메타버스액티브,6815,-5,-0.07,6818.68,6820,6870,6770,68208,465554445,110743750000,16250000
385520,KODEX K-미래차액티브,7525,-45,-0.59,7519.2,7635,7635,7495,2360,17778915,16555000000,2200000
385510,KODEX K-신재생에너지액티브,16295,70,0.43,16330.04,16230,16330,16185,3020,49094235,40737500000,2500000
373490,KODEX K-이노베이션액티브,11550,40,0.35,11570.99,11480,11550,11480,21,242380,6930000000,600000
445150,KODEX K-친환경조선해운액티브,13940,-185,-1.31,13930.74,14100,14235,13870,20411,285040735,26486000000,1900000
423160,KODEX KOFR금리액티브(합성),108780,10,0.01,108772.89,108775,108780,108775,28800,3132829840,4486087200000,41240000
292190,KODEX KRX300,15685,-60,-0.38,15718.24,15745,15785,15680,1728,27145625,18822000000,1200000
306950,KODEX KRX300레버리지,12000,-45,-0.37,12056.34,12030,12070,11990,12,144340,12000000000,1000000
229720,KODEX KTOP30,15990,20,0.13,16002.91,15990,15990,15990,7,111930,7995000000,500000
291890,KODEX MSCI EM선물(H),8230,-10,-0.12,8263.66,8280,8280,8190,419,3459680,5761000000,700000
289040,KODEX MSCI KOREA ESG유니버설,10080,-45,-0.44,10070.12,10055,10080,10040,16,160710,9072000000,900000
156080,KODEX MSCI Korea,15465,-55,-0.35,15447.24,15455,15470,15420,252,3896360,10825500000,700000
278540,KODEX MSCI Korea TR,11160,-35,-0.31,11148.59,11175,11210,11130,7000982,78053953630,639468000000,57300000
275280,KODEX MSCI모멘텀,12780,-55,-0.43,12816.8,12805,12865,12780,200,2564465,10224000000,800000
275290,KODEX MSCI밸류,10235,15,0.15,10220.19,10235,10235,10235,1,10235,11258500000,1100000
275300,KODEX MSCI퀄리티,8450,10,0.12,8481.41,0,0,0,0,0,11830000000,1400000
269420,KODEX S&P글로벌인프라(합성),18285,65,0.36,18286.04,18220,18290,18145,2857,52070150,16237080000,888000
433970,KODEX TDF2030액티브,12865,80,0.63,12812.21,12785,12870,12770,36749,470238445,19297500000,1500000
433980,KODEX TDF2040액티브,13595,40,0.3,13554.67,13590,13600,13520,15738,213504555,19033000000,1400000
434060,KODEX TDF2050액티브,14125,15,0.11,14086.78,14110,14125,14050,64241,905735785,122181250000,8650000
329650,KODEX TRF3070,13410,20,0.15,13400.51,13390,13415,13370,39576,530155845,179694000000,13400000
329660,KODEX TRF5050,15860,60,0.38,15849.62,15795,15865,15765,11460,181405875,53924000000,3400000
329670,KODEX TRF7030,18390,35,0.19,18324.42,18375,18390,18285,31256,574368625,47814000000,2600000
395170,KODEX Top10동일가중,7500,-10,-0.13,7506.25,7510,7585,7490,16052,120425340,51000000000,6800000
315930,KODEX Top5PlusTR,20985,-180,-0.85,20974.53,21130,21130,20940,24731,519101365,889764000000,42400000
261220,KODEX WTI원유선물(H),14260,5,0.04,14234.98,14260,14260,14180,79780,1133556105,67378500000,4725000
271050,KODEX WTI원유선물인버스(H),4370,5,0.11,4372.22,4375,4390,4355,188834,825743665,26657000000,6100000
468370,KODEX iShares미국인플레이션국채액티브,10870,15,0.14,10864.37,10910,10910,10835,15490,168166000,8043800000,740000
468630,KODEX iShares미국투자등급회사채액티브,11325,25,0.22,11317.15,11335,11335,11285,26396,298830905,15968250000,1410000
468380,KODEX iShares미국하이일드액티브,11310,55,0.49,11258.49,11275,11310,11265,30813,347932170,29292900000,2590000
117700,KODEX 건설,2990,5,0.17,3000.52,2995,3020,2970,125941,378044625,29900000000,10000000
300950,KODEX 게임산업,7320,70,0.97,7338.99,7290,7350,7210,55651,407104935,20496000000,2800000
266390,KODEX 경기소비재,8020,25,0.31,8035.33,8000,8040,7980,982,7853435,4010000000,500000
279530,KODEX 고배당,10590,55,0.52,10610.26,10495,10610,10495,75378,797709055,34947000000,3300000
132030,KODEX 골드선물(H),16055,-60,-0.37,16079.85,16055,16350,15970,132252,2121596225,174999500000,10900000
280940,KODEX 골드선물인버스(H),5580,20,0.36,5571.55,5570,5590,5550,4430,24709125,2511000000,450000
138910,KODEX 구리선물(H),6990,-30,-0.43,6986.39,7025,7040,6980,13256,92632005,11883000000,1700000
471230,KODEX 국고채10년액티브,113285,850,0.76,113254.36,112600,113285,112520,73074,8237085165,252285695000,2227000
439870,KODEX 국고채30년액티브,120645,2055,1.73,120578.88,118590,120770,118590,14521,1740517690,436011030000,3614000
