단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122630,KODEX 레버리지,16325,-45,-0.27,16440.35,16535,16585,15890,29307939,473883857715,2247136250000,137650000
488770,KODEX 머니마켓액티브,100510,10,0.01,100504.88,100505,100510,100505,39032,3923021080,1596400330000,15883000
321410,KODEX 멀티에셋하이인컴(H),10090,90,0.9,10049.27,10120,10120,10005,287,2893475,5045000000,500000
337120,KODEX 멀티팩터,12340,55,0.45,12404.02,12355,12355,12340,24,296460,7404000000,600000
244620,KODEX 모멘텀Plus,12455,155,1.26,12437.48,12335,12455,12270,8598,106265340,6227500000,500000
308620,KODEX 미국10년국채선물,11500,-70,-0.61,11519.5,11560,11560,11060,188953,2167233355,58650000000,5100000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10705,-90,-0.83,10697.36,10710,10730,10680,1598123,17104163775,316332750000,29550000
484790,KODEX 미국30년국채액티브(H),10450,-120,-1.14,10444.76,10445,10460,10415,817576,8538251305,233662000000,22360000
304660,KODEX 미국30년국채울트라선물(H),8560,-85,-0.98,8567.37,8535,8560,8500,564916,4823403390,318432000000,37200000
304670,KODEX 미국30년국채울트라선물인버스(H),10550,120,1.15,10538.91,10555,10575,10545,388,4092965,6330000000,600000
487230,KODEX 미국AI전력핵심인프라,10000,405,4.22,9989.09,9870,10010,9800,966553,9572077870,50000000000,5000000
485540,KODEX 미국AI테크TOP10,9390,155,1.68,9231.3,9235,9390,8760,551794,5166955775,73711500000,7850000
483280,KODEX 미국AI테크TOP10+15%프리미엄,9860,145,1.49,9678.63,9755,9875,9745,891808,8758140230,299744000000,30400000
428560,KODEX 미국ETF산업Top10 Indxx,15345,200,1.32,15316.96,15135,15425,15135,11612,177816635,9207000000,600000
449180,KODEX 미국S&P500(H),13265,175,1.34,13127.44,13205,13265,13165,846955,11175745665,327645500000,24700000
379800,KODEX 미국S&P500TR,17205,250,1.47,17019.2,17095,17250,17095,1827840,31407710515,1688670750000,98150000
453660,KODEX 미국S&P500경기소비재,13985,275,2.01,13888.66,13775,14030,13775,455,6369855,11188000000,800000
453650,KODEX 미국S&P500금융,15050,405,2.77,14890.07,14745,15110,14745,18869,283771580,30100000000,2000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8880,130,1.49,8878.7,8750,8880,8750,48497,429613185,41736000000,4700000
200030,KODEX 미국S&P500산업재(합성),30725,1030,3.47,30377.51,29905,30770,29900,6772,207590165,17328900000,564000
219480,KODEX 미국S&P500선물(H),25800,370,1.45,25538.28,25700,25800,25595,30862,793449925,140610000000,5450000
218420,KODEX 미국S&P500에너지(합성),13570,480,3.67,13547.42,13475,13570,13125,25327,337806065,44428180000,3274000
463640,KODEX 미국S&P500유틸리티,12255,235,1.96,12176.26,12290,12330,12195,28364,348765040,16544250000,1350000
463690,KODEX 미국S&P500커뮤니케이션,13335,380,2.93,13259.44,13195,13375,13195,1523,20318350,12001500000,900000
463680,KODEX 미국S&P500테크놀로지,12755,-25,-0.2,12660.49,12750,12785,12605,28343,360240000,17219250000,1350000
453630,KODEX 미국S&P500필수소비재,11800,-55,-0.46,11805.07,11820,11905,11760,12643,149849050,11210000000,950000
453640,KODEX 미국S&P500헬스케어,12785,85,0.67,12601.05,12715,12810,12655,29467,376073945,24291500000,1900000
185680,KODEX 미국S&P바이오(합성),29330,835,2.93,29007.59,29100,29370,29080,16064,470359690,18859190000,643000
449190,KODEX 미국나스닥100(H),15510,190,1.24,15261.62,15420,15510,15335,134575,2077316135,273751500000,17650000
379810,KODEX 미국나스닥100TR,17435,230,1.34,17144.32,17270,17445,17270,624091,10841072945,1223065250000,70150000
409820,KODEX 미국나스닥100레버리지(합성 H),10830,255,2.41,10475.51,10675,10830,10575,293824,3145017355,205228500000,18950000
304940,KODEX 미국나스닥100선물(H),23040,280,1.23,22669.02,22895,23040,22780,171123,3924094040,124416000000,5400000
409810,KODEX 미국나스닥100선물인버스(H),8130,-115,-1.39,8279.54,8200,8225,8130,161835,1323724960,17073000000,2100000
455030,KODEX 미국달러SOFR금리액티브(합성),11045,40,0.36,11041.47,11000,11075,10995,46676,515058710,310806300000,28140000
261240,KODEX 미국달러선물,12895,15,0.12,12885.85,12855,12960,12855,209214,2701003370,55577450000,4310000
261250,KODEX 미국달러선물레버리지,13755,-10,-0.07,13772.16,13665,13915,13665,85388,1181183040,38514000000,2800000
261270,KODEX 미국달러선물인버스,8520,5,0.06,8541.81,8540,8545,8480,42179,358902340,45752400000,5370000
261260,KODEX 미국달러선물인버스2X,6270,-5,-0.08,6295.6,6310,6310,6205,437229,2735491425,124459500000,19850000
280930,KODEX 미국러셀2000(H),13585,630,4.86,13385.24,13490,13585,13435,124993,1687139115,48226750000,3550000
411420,KODEX 미국메타버스나스닥액티브,11645,290,2.55,11461.36,11350,11665,11350,12842,148946155,48909000000,4200000
390390,KODEX 미국반도체MV,21490,230,1.08,21022.83,21215,21495,21195,494178,10545832030,541548000000,25200000
483290,KODEX 미국배당+10%프리미엄다우존스,10185,165,1.65,10134.5,10075,10215,10075,428191,4358817145,66202500000,6500000
489250,KODEX 미국배당다우존스,10215,220,2.2,10174.36,10135,10240,10135,643654,6571558480,245160000000,24000000
441640,KODEX 미국배당프리미엄액티브,11080,165,1.51,11000.92,11095,11120,10990,79305,878292500,84208000000,7600000
352560,KODEX 미국부동산리츠(H),13150,75,0.57,13105.56,13100,13150,13070,110949,1455085775,36820000000,2800000
314250,KODEX 미국빅테크10(H),40595,620,1.55,39724.44,39985,40595,39985,74046,2985983955,572389500000,14100000
473460,KODEX 미국서학개미,12900,-10,-0.08,12818.86,12910,12925,12850,8372,108010725,8385000000,650000
390400,KODEX 미국스마트모빌리티S&P,5230,180,3.56,5158.25,5100,5230,5100,4117,21437460,8368000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),104135,-200,-0.19,104125.42,104105,104165,103975,3149,327749625,106634240000,1024000
419420,KODEX 미국클린에너지나스닥,6230,150,2.47,6175.97,6225,6250,6110,4906,30488475,9345000000,1500000
491090,KODEX 미국테크1조달러기업포커스,10630,35,0.33,10581.1,10590,10680,10555,733201,7778837485,42520000000,4000000
266360,KODEX 미디어&엔터테인먼트,10410,10,0.1,10434.89,10500,10575,10365,20434,213378690,38517000000,3700000
244580,KODEX 바이오,8630,160,1.89,8717.33,8530,8670,8530,447880,3855409530,150507200000,17440000
091160,KODEX 반도체,30595,-725,-2.31,30590,30835,30945,29700,842398,25420448870,442097750000,14450000
325020,KODEX 배당가치,14040,115,0.83,14033.69,14065,14065,13870,8756,122150020,112320000000,8000000
211900,KODEX 배당성장,15840,105,0.67,15937.83,15975,15975,15785,5486,86798355,19800000000,1250000
237370,KODEX 배당성장채권혼합,13120,35,0.27,13133.08,13135,13155,13095,6617,86808485,23616000000,1800000
244670,KODEX 밸류Plus,8020,-10,-0.12,8072.85,8135,8135,8020,101,810135,4010000000,500000
140700,KODEX 보험,10290,120,1.18,10323.69,10230,10350,10120,73674,753117640,22638000000,2200000
102780,KODEX 삼성그룹,9325,110,1.19,9346.6,9310,9380,9210,512388,4759557365,1251415000000,134200000
213610,KODEX 삼성그룹밸류,8885,70,0.79,8915.79,8900,8940,8800,2736,24256635,22212500000,2500000
448330,KODEX 삼성전자채권혼합,10845,-75,-0.69,10843.49,10915,10930,10790,125017,1353144110,47718000000,4400000
251350,KODEX 선진국MSCI World,27865,265,0.96,27842.18,27720,28270,27720,43897,1231966320,369211250000,13250000
325010,KODEX 성장주,13735,-90,-0.65,13861.82,13735,13735,13595,17,232845,82410000000,6000000
395160,KODEX 시스템반도체,8615,-230,-2.6,8640.66,8735,8735,8395,86855,739590180,24983500000,2900000
446690,KODEX 아시아AI반도체exChina액티브,15210,-275,-1.78,15219.72,15100,15240,15060,5737,86927810,7605000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,56820,20,0.04,56725.92,56755,56935,56755,53,3016835,71138640000,1252000
117460,KODEX 에너지화학,11600,-30,-0.26,11673.7,11735,11830,11470,1799,20858430,19488000000,1680000
140710,KODEX 운송,4980,95,1.94,4985.47,4970,5005,4905,36707,181655645,11952000000,2400000
395150,KODEX 웹툰&드라마,2815,-5,-0.18,2833.66,2845,2850,2810,52114,147319100,17171500000,6100000
456250,KODEX 유럽명품TOP10 STOXX,8435,-60,-0.71,8424.81,8355,8450,8350,8668,72969010,14761250000,1750000
400570,KODEX 유럽탄소배출권선물ICE(H),9610,-235,-2.39,9537.56,9570,9610,9525,52340,500697475,41130800000,4280000
144600,KODEX 은선물(H),5620,170,3.12,5511.54,5440,5630,5410,622630,3434260140,84862000000,15100000
091170,KODEX 은행,8610,140,1.65,8637.09,8600,8670,8505,408279,3508002345,411558000000,47800000
453810,KODEX 인도Nifty50,13990,65,0.47,13982.61,13940,14100,13910,518031,7248218610,503640000000,36000000
453820,KODEX 인도Nifty50레버리지(합성),17985,200,1.12,17926.36,17790,18270,17650,27799,500445080,42264750000,2350000
477730,KODEX 인도타타그룹,10710,-215,-1.97,10739.2,10925,10945,10700,71043,767597035,68544000000,6400000
114800,KODEX 인버스,4445,0,0,4448.92,4420,4515,4415,29341771,130969744050,606298000000,136400000
101280,KODEX 일본TOPIX100,20760,160,0.78,20384.02,20590,20800,20445,9067,187796130,26157600000,1260000
352540,KODEX 일본부동산리츠(H),11450,-45,-0.39,11489.65,11555,11555,11420,30669,351952280,16030000000,1400000
091180,KODEX 자동차,18950,330,1.77,19016.65,18925,19065,18715,393953,7442088385,517335000000,27300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98205,-265,-0.27,98289.61,98355,98355,97915,113,11098310,146620065000,1493000
273130,KODEX 종합채권(AA-이상)액티브,114240,-285,-0.25,114365.01,114205,114275,114070,41951,4789485810,2694350400000,23585000
102970,KODEX 증권,7920,100,1.28,7940.32,7920,7945,7855,67014,529321880,36432000000,4600000
419430,KODEX 차이나2차전지MSCI(합성),4965,45,0.91,5034.94,4850,4990,4850,10305,50820055,20356500000,4100000
169950,KODEX 차이나A50,17310,240,1.41,17381.49,17330,17330,17070,1840,31728300,20772000000,1200000
283580,KODEX 차이나CSI300,9740,65,0.67,9737.5,9675,9810,9655,44368,431738740,82303000000,8450000
099140,KODEX 차이나H,15785,650,4.29,15416.92,15395,15790,15250,12442,194775480,49722750000,3150000
204450,KODEX 차이나H레버리지(H),1634,122,8.07,1573.33,1549,1637,1546,845462,1348378735,66830600000,40900000
415340,KODEX 차이나과창판STAR50(합성),5060,30,0.6,5106.09,4955,5065,4955,1697,8546325,12650000000,2500000
428510,KODEX 차이나메타버스액티브,9520,-15,-0.16,9464.85,9485,9520,9485,102,968005,4760000000,500000
256750,KODEX 차이나심천ChiNext(합성),6685,120,1.83,6630.92,6595,6695,6570,3536,23433325,16659020000,2492000
372330,KODEX 차이나항셍테크,5410,280,5.46,5210.92,5235,5410,5200,437822,2330615355,171226500000,31650000
117680,KODEX 철강,8330,130,1.59,8368.84,8290,8370,8150,165850,1372786930,23324000000,2800000
279540,KODEX 최소변동성,10715,-30,-0.28,10760.13,10775,10780,10685,13,139660,6429000000,600000
229200,KODEX 코스닥150,12400,140,1.14,12428.24,12370,12465,12200,11127338,137759667315,873580000000,70450000
233740,KODEX 코스닥150레버리지,8350,180,2.2,8444.9,8305,8450,8105,27554415,228882593840,1434530000000,171800000
360150,KODEX 코스닥150롱코스피200숏선물,9610,150,1.59,9630.52,9505,9715,9505,11310,108700355,7688000000,800000
251340,KODEX 코스닥150선물인버스,3830,-50,-1.29,3830.91,3840,3895,3810,31306498,120342722935,307166000000,80200000
461450,KODEX 코스닥글로벌,11115,315,2.92,11180.32,11105,11130,10930,46,509415,11115000000,1000000
226490,KODEX 코스피,26330,40,0.15,26346.81,26430,26520,25980,41472,1086216445,352822000000,13400000
237350,KODEX 코스피100,26680,-5,-0.02,26666.28,26835,26835,26290,6296,166815970,29348000000,1100000
359210,KODEX 코스피TR,12805,-30,-0.23,12844.72,12930,12930,12700,1865,23846175,28171000000,2200000
337140,KODEX 코스피대형주,12400,-25,-0.2,12438.72,12515,12515,12285,393,4855430,9920000000,800000
138920,KODEX 콩선물(H),11120,35,0.32,11109.56,11085,11160,11085,1433,15911835,6672000000,600000
244660,KODEX 퀄리티Plus,8445,50,0.6,8475.74,0,0,0,0,0,4222500000,500000
375770,KODEX 탄소효율그린뉴딜,8575,-5,-0.06,8602.53,8640,8645,8480,567,4836545,22295000000,2600000
459560,KODEX 테슬라밸류체인FactSet,12345,130,1.06,12149.86,12240,12355,12195,8677,106192755,10493250000,850000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9355,15,0.16,9343.67,9345,9400,9340,224518,2107209560,186632250000,19950000
266410,KODEX 필수소비재,6680,-75,-1.11,6702.65,6825,6825,6640,11144,74602120,12024000000,1800000
298770,KODEX 한국대만IT프리미어,23130,-5,-0.02,22871.82,23120,23130,22845,10341,237420290,34695000000,1500000
476800,KODEX 한국부동산리츠인프라,5265,15,0.29,5271.43,5265,5275,5220,754405,3967055110,104773500000,19900000
450190,KODEX 한중반도체(합성),11070,-220,-1.95,11197.74,11070,11070,11070,183,2025810,6642000000,600000
450180,KODEX 한중전기차(합성),7765,110,1.44,7637.82,7685,7765,7685,24,186260,5435500000,700000
266420,KODEX 헬스케어,17650,530,3.1,17669.89,17260,17700,17260,75071,1319173245,77660000000,4400000
364690,KODEX 혁신기술테마액티브,13265,30,0.23,13354.51,13305,13305,13240,24,318315,7959000000,600000
069660,KOSEF 200,34495,10,0.03,34509.56,34485,34755,34050,33402,1152645645,426013250000,12350000
294400,KOSEF 200TR,43745,-40,-0.09,43734.2,44180,44180,43125,14393,626379240,723979750000,16550000
253250,KOSEF 200선물레버리지,14845,-35,-0.24,14863.4,15040,15070,14420,73486,1085980750,6531800000,440000
253240,KOSEF 200선물인버스,5775,5,0.09,5762.94,5730,5845,5730,41422,239276770,2887500000,500000
253230,KOSEF 200선물인버스2X,2280,10,0.44,2274.78,2255,2340,2240,186419,428524010,6429600000,2820000
460280,KOSEF Fn유전자혁신기술,9760,130,1.35,9783.21,9680,9825,9660,15782,153465185,7320000000,750000
331910,KOSEF Fn중소형,20295,80,0.4,20314.69,20385,20385,20150,52,1053370,1217700000,60000
488200,KOSEF K-2차전지북미공급망,9830,-35,-0.35,9885.95,10025,10075,9745,1141,11221430,8847000000,900000
488210,KOSEF K-반도체북미공급망,7445,-170,-2.23,7468,7500,7500,7285,12872,95198330,6700500000,900000
469790,KOSEF K-테크TOP10,10325,-125,-1.2,10346.35,10440,10440,10145,1611,16573180,3097500000,300000
100910,KOSEF KRX100,5445,0,0,5452.37,5490,5490,5380,244,1318700,13068000000,2400000
450120,KOSEF SK그룹대표주,12095,-135,-1.1,12139.7,12180,12235,11825,515,6196460,6652250000,550000
104530,KOSEF 고배당,10885,-30,-0.27,10923.07,10940,10980,10845,4166,45409200,12517750000,1150000
148070,KOSEF 국고채10년,116680,-445,-0.38,116848.42,116750,116750,116480,7241,844214515,463219600000,3970000
167860,KOSEF 국고채10년레버리지,114665,-735,-0.64,114868.17,114610,114665,114250,171,19581995,29812900000,260000
114470,KOSEF 국고채3년,110355,90,0.08,110409.64,110360,110400,110335,132,14569685,16553250000,150000
473490,KOSEF 글로벌AI반도체,14160,35,0.25,13900.34,14535,14535,14000,22814,321695120,53100000000,3750000
394340,KOSEF 글로벌디지털경제,10275,-165,-1.58,10557.13,10325,10325,10275,36,369990,4110000000,400000
489860,KOSEF 글로벌전력GRID인프라,10195,240,2.41,10157.41,9910,10245,9910,18810,191995425,7136500000,700000
473500,KOSEF 글로벌전력반도체,7565,165,2.23,7621.47,7620,7620,7170,11887,89719585,4539000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10125,120,1.2,10144.35,10105,10125,10055,1762,17720840,28350000000,2800000
130730,KOSEF 단기자금,104095,40,0.04,104065.46,104045,104095,104045,6589,685775170,100972150000,970000
411860,KOSEF 독일DAX,12240,185,1.53,12196.98,12055,12260,12055,171,2084785,6120000000,500000
430500,KOSEF 물가채KIS,113780,-220,-0.19,113965.24,114095,114095,113680,724,82449760,11378000000,100000
426330,KOSEF 미국ETF산업STOXX,13185,205,1.58,13176.6,13185,13190,13120,63,830010,2637000000,200000
449770,KOSEF 미국S&P500,15095,225,1.51,14949.69,15040,15150,15030,3033,45775885,75475000000,5000000
449780,KOSEF 미국S&P500(H),14400,185,1.3,14269.67,14345,14400,14300,28683,410791715,11520000000,800000
453080,KOSEF 미국나스닥100(H),16050,185,1.17,15833.99,15925,16050,15850,74510,1186825940,28890000000,1800000
138230,KOSEF 미국달러선물,14680,0,0,14667.34,14655,14740,14655,357,5248475,33617200000,2290000
225800,KOSEF 미국달러선물레버리지,13140,15,0.11,13103.8,13050,13255,13050,947,12485695,15899400000,1210000
139660,KOSEF 미국달러선물인버스,8885,10,0.11,8898.47,8890,8895,8845,142,1260120,9062700000,1020000
230480,KOSEF 미국달러선물인버스2X,5500,0,0,5519.45,5530,5540,5450,7243,39725670,14245000000,2590000
373790,KOSEF 미국방어배당성장나스닥,14870,140,0.95,14845.72,14730,14915,14700,1609,23958620,5650600000,380000
483030,KOSEF 미국블록버스터바이오테크의약품+,10445,0,0,10378.91,10455,10500,10425,2915,30468965,11489500000,1100000
474800,KOSEF 미국원유에너지기업,10845,405,3.88,10802.11,10450,10865,10450,58453,630626340,27112500000,2500000
104520,KOSEF 블루칩,8555,75,0.88,8593.13,8660,8660,8535,636,5442090,7699500000,900000
483020,KOSEF 의료AI,9600,205,2.18,9641.43,9425,9600,9425,9136,86893585,7200000000,750000
200250,KOSEF 인도Nifty50(합성),25765,165,0.64,25696.34,25600,25985,25510,78378,2021713795,240902750000,9350000
441330,KOSEF 차이나A50커넥트MSCI,7875,75,0.96,7841.5,7875,7875,7875,2,15750,7087500000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6710,120,1.82,6611.72,6605,6740,6590,783,5228310,2684000000,400000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10875,-250,-2.25,10916.54,10875,10875,10875,13,141375,4350000000,400000
454180,KOSEF 차이나내수소비TOP CSI,6915,180,2.67,6783.4,6670,6920,6670,416,2827390,3803250000,550000
316670,KOSEF 코스닥150,6155,60,0.98,6210.6,6115,6185,6065,30753,188472755,13417900000,2180000
291630,KOSEF 코스닥150선물레버리지,4115,110,2.75,4156.3,4090,4160,4000,37766,154718335,2098650000,510000
291620,KOSEF 코스닥150선물인버스,6890,-75,-1.08,6848.69,6890,6955,6840,22754,156053740,3651700000,530000
467540,KOSEF 코스닥글로벌,11810,350,3.05,11818.66,11590,11810,11590,60,704135,8267000000,700000
153270,KOSEF 코스피100,26025,-55,-0.21,26071.51,26220,26220,25720,120,3109470,6766500000,260000
122260,KOSEF 통안채1년,105350,50,0.05,105326.15,105335,105350,105335,2021,212898025,41086500000,390000
487130,KoAct AI인프라액티브,7715,80,1.05,7747.34,7660,7715,7565,2260,17248115,7329250000,950000
471040,KoAct 글로벌AI&로봇액티브,12675,110,0.88,12630.65,12565,12685,12545,14210,179585410,28518750000,2250000
475070,KoAct 글로벌기후테크인프라액티브,12950,790,6.5,12854.81,12160,12985,12160,47252,609139405,30432500000,2350000
490330,KoAct 미국뇌질환치료제액티브,9710,-15,-0.15,9797.79,9985,9985,9660,156360,1526354300,14565000000,1500000
462900,KoAct 바이오헬스케어액티브,14280,595,4.35,14312.35,13880,14320,13880,598801,8493029680,129948000000,9100000
476850,KoAct 배당성장액티브,9805,85,0.87,9848.59,9800,9875,9770,27151,267280540,132367500000,13500000
482030,KoAct 테크핵심소재공급망액티브,6970,-55,-0.78,7003.37,7100,7100,6905,6528,45603500,4182000000,600000
152100,PLUS 200,35005,-35,-0.1,34975.16,35215,35215,34505,672251,23424918130,666845250000,19050000
491220,PLUS 200TR,39330,-305,-0.77,39621.46,39330,39330,39330,10,393300,15732000000,400000
253150,PLUS 200선물레버리지,30205,-105,-0.35,30258.18,30660,30660,29435,116,3480775,7551250000,250000
253160,PLUS 200선물인버스2X,4630,10,0.22,4619.68,4690,4750,4625,4230,19837620,6945000000,1500000
395750,PLUS ESG가치주액티브,8180,15,0.18,8177.68,8275,8275,8085,48,390515,6953000000,850000
395760,PLUS ESG성장주액티브,8270,20,0.24,8284.83,8300,8300,8190,65,536230,8683500000,1050000
453010,PLUS KOFR금리,105425,60,0.06,105439.32,105420,105430,105420,43768,4614141335,109747425000,1041000
333940,PLUS KS로우볼가중TR,13875,-40,-0.29,13977.44,13950,13950,13810,52,721655,2081250000,150000
333950,PLUS KS로우사이즈가중TR,15000,-60,-0.4,15067.62,15065,15065,14870,53,792915,3000000000,200000
333960,PLUS KS모멘텀가중TR,14655,-60,-0.41,14757.33,14745,14745,14520,20,292850,1465500000,100000
333970,PLUS KS밸류가중TR,15710,-25,-0.16,15781.4,15800,15800,15575,20,313580,3142000000,200000
429740,PLUS K리츠,7530,40,0.53,7574.71,7490,7555,7490,10822,81523120,8659500000,1150000
449450,PLUS K방산,17885,200,1.13,17896.39,17850,17910,17660,274021,4875894050,244130250000,13650000
269530,PLUS S&P글로벌인프라,16155,545,3.49,16015.96,15620,16155,15615,820,13190325,4038750000,250000
433850,PLUS TDF2030액티브,11770,10,0.09,11857.85,11890,11890,11760,2148,25274505,2354000000,200000
433860,PLUS TDF2040액티브,12160,0,0,12156.44,12160,12160,12160,6,72960,2553600000,210000
433870,PLUS TDF2050액티브,12900,160,1.26,12864.1,12830,12905,12750,90,1155075,2322000000,180000
433880,PLUS TDF2060액티브,13455,135,1.01,13451.58,13425,13530,13340,1449,19481715,5112900000,380000
251590,PLUS 고배당저변동50,12870,85,0.66,12854.97,12920,12920,12765,2064,26424895,7078500000,550000
161510,PLUS 고배당주,15300,60,0.39,15343.96,15335,15405,15200,575394,8795929530,459459000000,30030000
489030,PLUS 고배당주위클리커버드콜,10540,125,1.2,10549.03,10455,10580,10455,191250,2008076325,12648000000,1200000
251600,PLUS 고배당주채권혼합,12560,10,0.08,12579.01,12550,12630,12520,44583,560354610,43960000000,3500000
461460,PLUS 국고채10년액티브,54690,-170,-0.31,54737.4,54690,54700,54605,63,3443235,212634720000,3888000
451600,PLUS 국고채30년액티브,111320,-615,-0.55,111363.33,111320,111390,110965,303,33669450,87386200000,785000
491230,PLUS 국공채머니마켓액티브,50090,15,0.03,50073.25,50090,50090,50085,2465,123469860,51592700000,1030000
289670,PLUS 국채선물10년,55265,-285,-0.51,55384.4,55310,55310,55265,41,2265910,8842400000,160000
298340,PLUS 국채선물3년,55745,-15,-0.03,55771.47,55715,55745,55715,22,1225790,6689400000,120000
438210,PLUS 글로벌AI,11500,190,1.68,11358.18,11405,11565,11405,800,9148525,3450000000,300000
489010,PLUS 글로벌AI인프라,10585,105,1,10619.51,10480,10665,10480,2899,30530370,7938750000,750000
442580,PLUS 글로벌HBM반도체,15690,-205,-1.29,15592.85,15650,15795,15030,8085,125090130,6276000000,400000
189400,PLUS 글로벌MSCI(합성 H),19375,170,0.89,19390.72,19315,19375,19315,35,676945,5812500000,300000
419650,PLUS 글로벌수소&차세대연료전지,3615,20,0.56,3630.99,3595,3650,3595,19944,72149895,10122000000,2800000
415920,PLUS 글로벌희토류&전략자원생산기업,3685,5,0.14,3573.52,3645,3690,3605,1605,5824655,2211000000,600000
278620,PLUS 단기채권액티브,114415,45,0.04,114379.96,114415,114425,114415,708,81008750,85696835000,749000
477050,PLUS 머니마켓액티브,50970,15,0.03,50950.78,50960,50970,50960,3195,162839450,253117020000,4966000
429760,PLUS 미국S&P500,14055,195,1.41,13926.84,13930,14100,13930,5712,80203640,22488000000,1600000
269540,PLUS 미국S&P500(H),22990,295,1.3,22800.48,22870,22995,22850,6858,157314195,64372000000,2800000
287180,PLUS 미국나스닥테크,32010,315,0.99,31569.64,31745,32075,31695,1671,53288075,27208500000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17295,300,1.77,17453.81,17130,17410,17130,3854,66949890,14700750000,850000
332610,PLUS 미국단기회사채(AAA~A),119115,105,0.09,118999.88,118880,119440,118880,68,8101460,28944945000,243000
456200,PLUS 미국달러SOFR금리액티브(합성),53470,95,0.18,53378.46,53470,53470,53470,10,534700,8020500000,150000
426410,PLUS 미국대체투자Top10,18235,875,5.04,18184.18,17445,18435,17445,2166,39501035,3647000000,200000
332620,PLUS 미국장기우량회사채,95410,-120,-0.13,95454.51,95400,95725,95150,1212,115721165,34061370000,357000
464470,PLUS 미국채30년액티브,54120,-625,-1.14,54116.27,53720,54305,53720,8021,434383160,38641680000,714000
461900,PLUS 미국테크TOP10,14840,165,1.12,14570.71,14585,14840,14475,8062,118261570,12614000000,850000
461910,PLUS 미국테크TOP10레버리지(합성),19650,260,1.34,19140.21,19390,19775,19345,1477,28828635,9825000000,500000
195970,PLUS 선진국MSCI(합성 H),12515,30,0.24,12472.43,12385,12665,12385,28744,360684870,14517400000,1160000
238670,PLUS 스마트베타Quality채권혼합,10880,25,0.23,10888.89,10860,10885,10830,60,651555,4352000000,400000
195980,PLUS 신흥국MSCI(합성 H),9905,155,1.59,9902.98,9795,9920,9795,29314,289090715,69929300000,7060000
373530,PLUS 신흥국MSCI인버스(합성 H),10900,-90,-0.82,10944.02,10950,10950,10900,33,360155,5668000000,520000
256450,PLUS 심천차이넥스트(합성),6500,10,0.15,6482.71,6645,6645,6310,500,3216995,3250000000,500000
447660,PLUS 애플채권혼합,11960,-5,-0.04,11937.7,11965,11990,11870,11269,134726140,15548000000,1300000
239660,PLUS 우량회사채50,117610,30,0.03,117590.58,117600,117610,117580,416,48918185,11761000000,100000
421320,PLUS 우주항공&UAM,13000,60,0.46,13049.09,13060,13125,12940,10644,138292145,87100000000,6700000
464920,PLUS 일본반도체소부장,12415,-110,-0.88,12148.41,12055,12525,12055,1888,23308485,47177000000,3800000
489000,PLUS 일본엔화초단기국채(합성),10015,-160,-1.57,10048.83,9990,10035,9980,49477,494658910,10015000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,111335,-165,-0.15,111437.9,111335,111350,111235,11,1224405,316859410000,2846000
280920,PLUS 주도업종,10905,125,1.16,10944.05,10970,10970,10850,82286,895932285,10359750000,950000
266550,PLUS 중형주저변동50,12425,-45,-0.36,12418.08,12580,12580,12375,78,976475,3106250000,250000
301400,PLUS 코스닥150,12555,160,1.29,12577.54,12565,12615,12410,144,1806170,3766500000,300000
301410,PLUS 코스닥150선물인버스,5890,-85,-1.42,5881.06,5845,5975,5780,2958,17278390,3239500000,550000
227830,PLUS 코스피,26790,160,0.6,26713.27,26900,26900,26415,37,985435,6697500000,250000
122090,PLUS 코스피50,23710,-140,-0.59,23798.92,23920,23920,23475,1321,31256940,8535600000,360000
328370,PLUS 코스피TR,13965,30,0.22,13949.7,14125,14125,13795,525,7285080,143141250000,10250000
457990,PLUS 태양광&ESS,9690,165,1.73,9682.12,9695,9735,9590,1703,16448855,5814000000,600000
148020,RISE 200,34715,-30,-0.09,34690.44,34975,34975,34225,356058,12299859440,1171631250000,33750000
361580,RISE 200TR,18940,-20,-0.11,18933.51,19010,19055,18675,13009,244887910,235803000000,12450000
290080,RISE 200고배당커버드콜ATM,7900,65,0.83,7910.51,7905,7925,7880,33168,262093865,11060000000,1400000
284980,RISE 200금융,11470,175,1.55,11527.55,11455,11540,11315,2090,23969470,7570200000,660000
252400,RISE 200선물레버리지,15020,-35,-0.23,15040.61,15200,15215,14605,3620,53691640,16522000000,1100000
252410,RISE 200선물인버스,5720,10,0.18,5709.15,5690,5785,5675,2301,13190910,4576000000,800000
252420,RISE 200선물인버스2X,2270,15,0.67,2269.89,2235,2335,2235,91314,210321325,20203000000,8900000
